index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,9.58329e+06,4084.01,6988.87,1.14648e+07,2.2032e+07,5019.46,5246.54,448684,262663,323997,338319,8.23639e+07,11.7162,2.9265,10.2441,2.71287
0,17,9.58343e+06,4113.4,7043.93,1.14646e+07,2.20319e+07,5055.58,5287.89,450416,263655,325175,339567,8.23674e+07,11.8022,2.94995,14.6833,2.54029
0,18,9.5834e+06,4141.64,7097.32,1.14644e+07,2.20318e+07,5090.36,5328.05,452221,264684,326401,340872,8.23709e+07,11.8853,2.97277,8.62489,4.22208
0,19,9.58322e+06,4168.61,7148.79,1.14642e+07,2.20316e+07,5123.63,5366.82,454093,265746,327667,342230,8.23744e+07,11.9649,2.99485,11.7962,2.09031
0,20,9.5829e+06,4194.15,7198.03,1.1464e+07,2.20315e+07,5155.23,5403.99,456025,266835,328970,343634,8.2378e+07,12.0408,3.01607,12.0047,1.15297
0,21,9.58243e+06,4218.14,7244.78,1.14638e+07,2.20313e+07,5184.98,5439.35,458008,267947,330304,345079,8.23815e+07,12.1124,3.03632,8.84948,3.15945
0,22,9.58183e+06,4240.42,7288.75,1.14636e+07,2.20312e+07,5212.7,5472.67,460035,269079,331662,346559,8.23851e+07,12.1794,3.05546,18.7249,3.53919
0,23,9.58112e+06,4260.87,7329.66,1.14633e+07,2.2031e+07,5238.23,5503.76,462095,270223,333038,348066,8.23887e+07,12.2415,3.0734,14.3856,0
0,24,9.58029e+06,4279.37,7367.26,1.14631e+07,2.20309e+07,5261.41,5532.41,464181,271376,334427,349596,8.23923e+07,12.2981,3.09001,16.5141,0.553725
0,25,9.57935e+06,4295.79,7401.31,1.14628e+07,2.20307e+07,5282.1,5558.44,466283,272532,335822,351139,8.23961e+07,12.349,3.10519,7.73526,5.10392
0,26,9.57833e+06,4310.05,7431.58,1.14626e+07,2.20306e+07,5300.17,5581.69,468392,273686,337216,352690,8.23998e+07,12.3939,3.11883,12.0727,4.48273
0,27,9.57724e+06,4322.05,7457.89,1.14624e+07,2.20305e+07,5315.52,5602,470496,274831,338603,354240,8.24036e+07,12.4325,3.13086,8.94418,5.11107
0,28,9.57608e+06,4331.73,7480.08,1.14622e+07,2.20305e+07,5328.06,5619.25,472588,275964,339977,355784,8.24076e+07,12.4645,3.1412,8.97987,2.11863
0,29,9.57486e+06,4339.05,7498.03,1.1462e+07,2.20305e+07,5337.72,5633.35,474657,277079,341329,357312,8.24115e+07,12.4898,3.14979,14.1293,2.08007
0,30,9.57361e+06,4343.98,7511.66,1.14619e+07,2.20306e+07,5344.49,5644.22,476692,278169,342655,358817,8.24156e+07,12.5084,3.15658,12.7902,2.496
0,31,9.57233e+06,4346.53,7520.93,1.14617e+07,2.20307e+07,5348.34,5651.85,478685,279232,343948,360294,8.24197e+07,12.52,3.16156,12.592,2.31599
0,32,9.57104e+06,4346.73,7525.86,1.14616e+07,2.20309e+07,5349.32,5656.22,480626,280260,345202,361733,8.24239e+07,12.5249,3.1647,8.4873,3.71061
0,33,9.56975e+06,4344.62,7526.49,1.14616e+07,2.20311e+07,5347.47,5657.38,482506,281250,346412,363130,8.24282e+07,12.5231,3.16603,11.3966,0.959084
0,34,9.56846e+06,4340.28,7522.93,1.14615e+07,2.20314e+07,5342.89,5655.39,484318,282198,347571,364477,8.24326e+07,12.5148,3.16557,14.2235,3.74897
0,35,9.56721e+06,4333.82,7515.33,1.14616e+07,2.20318e+07,5335.68,5650.35,486052,283100,348675,365768,8.2437e+07,12.5002,3.16338,13.0249,4.28814
0,36,9.56598e+06,4325.34,7503.86,1.14616e+07,2.20323e+07,5326,5642.4,487703,283951,349720,366998,8.24416e+07,12.4796,3.15953,14.2437,6.66569
0,37,9.56481e+06,4315.01,7488.77,1.14617e+07,2.20328e+07,5314.02,5631.72,489263,284750,350702,368162,8.24462e+07,12.4534,3.15409,4.32669,3.07431
0,38,9.56368e+06,4302.97,7470.32,1.14619e+07,2.20335e+07,5299.92,5618.49,490727,285493,351617,369256,8.24509e+07,12.4221,3.14718,16.8096,4.65493
0,39,9.56263e+06,4289.42,7448.81,1.14621e+07,2.20342e+07,5283.92,5602.93,492091,286179,352463,370277,8.24557e+07,12.3861,3.13892,14.5595,1.59617
0,40,9.56164e+06,4274.53,7424.57,1.14623e+07,2.2035e+07,5266.26,5585.3,493351,286806,353238,371221,8.24605e+07,12.3459,3.12943,10.9343,1.32958
0,41,9.56073e+06,4258.51,7397.95,1.14626e+07,2.2036e+07,5247.19,5565.85,494504,287372,353941,372086,8.24654e+07,12.3022,3.11885,4.61499,3.11739
0,42,9.55991e+06,4241.58,7369.32,1.14629e+07,2.2037e+07,5226.95,5544.86,495549,287878,354571,372871,8.24704e+07,12.2554,3.10735,9.86762,6.0827
0,43,9.55917e+06,4223.94,7339.07,1.14633e+07,2.2038e+07,5205.82,5522.61,496484,288324,355127,373575,8.24755e+07,12.2063,3.09508,11.5363,2.22722
0,44,9.55853e+06,4205.83,7307.59,1.14638e+07,2.20392e+07,5184.06,5499.4,497311,288710,355611,374199,8.24806e+07,12.1555,3.08219,11.6932,3.03211
0,45,9.55798e+06,4187.45,7275.27,1.14643e+07,2.20405e+07,5161.93,5475.52,498030,289038,356024,374742,8.24857e+07,12.1035,3.06886,12.4319,2.47552
0,46,9.55753e+06,4169.01,7242.5,1.14648e+07,2.20418e+07,5139.7,5451.27,498643,289308,356368,375207,8.24909e+07,12.051,3.05525,12.1051,3.00921
0,47,9.55717e+06,4150.74,7209.66,1.14654e+07,2.20432e+07,5117.62,5426.93,499154,289524,356645,375596,8.24961e+07,11.9987,3.04153,15.4267,2.16358
0,48,9.55691e+06,4132.81,7177.12,1.1466e+07,2.20447e+07,5095.94,5402.77,499566,289687,356858,375911,8.25014e+07,11.947,3.02784,14.8802,1.71203
0,49,9.55674e+06,4115.43,7145.22,1.14667e+07,2.20463e+07,5074.89,5379.07,499884,289801,357011,376157,8.25066e+07,11.8965,3.01435,8.35094,6.50409
0,50,9.55665e+06,4098.75,7114.31,1.14674e+07,2.20479e+07,5054.68,5356.07,500113,289869,357108,376335,8.25119e+07,11.8478,3.00119,15.636,4.02251
0,51,9.55665e+06,4082.95,7084.67,1.14681e+07,2.20496e+07,5035.51,5333.99,500260,289895,357152,376452,8.25171e+07,11.8014,2.98849,12.3239,3.25135
0,52,9.55673e+06,4068.15,7056.58,1.14688e+07,2.20513e+07,5017.55,5313.06,500330,289882,357149,376512,8.25224e+07,11.7576,2.97639,7.86141,3.70612
0,53,9.55688e+06,4054.5,7030.29,1.14696e+07,2.2053e+07,5000.96,5293.45,500331,289834,357104,376519,8.25276e+07,11.7169,2.96498,15.6289,4.85195
0,54,9.5571e+06,4042.09,7006.02,1.14704e+07,2.20548e+07,4985.88,5275.32,500268,289755,357021,376480,8.25328e+07,11.6796,2.95437,13.0136,4.80789
0,55,9.55738e+06,4031,6983.93,1.14713e+07,2.20567e+07,4972.41,5258.82,500151,289650,356905,376399,8.2538e+07,11.6459,2.94464,14.1778,1.98583
0,56,9.55771e+06,4021.32,6964.18,1.14721e+07,2.20586e+07,4960.64,5244.05,499986,289523,356763,376282,8.25431e+07,11.6162,2.93586,14.3904,1.97358
0,57,9.55809e+06,4013.08,6946.87,1.1473e+07,2.20604e+07,4950.64,5231.11,499781,289379,356598,376135,8.25481e+07,11.5906,2.92808,8.45241,3.92096
0,58,9.55851e+06,4006.31,6932.09,1.14738e+07,2.20623e+07,4942.43,5220.04,499544,289221,356417,375964,8.25531e+07,11.5691,2.92134,14.3498,2.26921
0,59,9.55896e+06,4001.03,6919.86,1.14747e+07,2.20642e+07,4936.04,5210.89,499281,289053,356224,375773,8.2558e+07,11.5519,2.91567,15.1428,4.77249
0,60,9.55943e+06,3997.22,6910.2,1.14756e+07,2.20662e+07,4931.46,5203.65,499001,288880,356024,375569,8.25628e+07,11.5389,2.91107,3.53434,2.97303
0,61,9.55991e+06,3994.86,6903.07,1.14765e+07,2.20681e+07,4928.65,5198.32,498709,288706,355821,375357,8.25676e+07,11.5302,2.90755,4.20644,4.98814
0,62,9.5604e+06,3993.89,6898.42,1.14774e+07,2.207e+07,4927.56,5194.84,498413,288533,355622,375141,8.25722e+07,11.5255,2.90508,10.3248,2.67871
0,63,9.56089e+06,3994.27,6896.14,1.14782e+07,2.20719e+07,4928.11,5193.15,498119,288366,355428,374926,8.25768e+07,11.5248,2.90363,10.6273,4.77639
0,64,9.56138e+06,3995.9,6896.13,1.14791e+07,2.20737e+07,4930.21,5193.16,497833,288207,355245,374716,8.25812e+07,11.5278,2.90316,18.1993,4.54233
0,65,9.56185e+06,3998.69,6898.23,1.148e+07,2.20756e+07,4933.75,5194.76,497559,288059,355074,374516,8.25855e+07,11.5344,2.90361,9.56561,4.45146
0,66,9.5623e+06,4002.54,6902.26,1.14808e+07,2.20775e+07,4938.59,5197.81,497302,287925,354921,374329,8.25897e+07,11.5441,2.90491,6.77655,4.45321
0,67,9.56273e+06,4007.33,6908.03,1.14817e+07,2.20793e+07,4944.59,5202.18,497066,287806,354785,374157,8.25937e+07,11.5567,2.90698,8.04066,2.46856
0,68,9.56313e+06,4012.92,6915.31,1.14825e+07,2.20811e+07,4951.6,5207.69,496854,287704,354671,374004,8.25977e+07,11.5718,2.90974,10.1113,1.36195
0,69,9.5635e+06,4019.18,6923.87,1.14833e+07,2.20828e+07,4959.43,5214.17,496670,287620,354579,373870,8.26015e+07,11.5891,2.91309,14.5645,6.53908
0,70,9.56383e+06,4025.96,6933.45,1.14841e+07,2.20846e+07,4967.92,5221.43,496514,287555,354511,373759,8.26052e+07,11.6081,2.91693,7.50164,3.0634
0,71,9.56412e+06,4033.1,6943.8,1.14849e+07,2.20863e+07,4976.87,5229.28,496389,287509,354466,373670,8.26087e+07,11.6284,2.92115,2.16116,5.98572
0,72,9.56438e+06,4040.47,6954.65,1.14856e+07,2.2088e+07,4986.1,5237.51,496294,287484,354446,373603,8.26121e+07,11.6496,2.92563,16.8907,4.74747
0,73,9.56459e+06,4047.89,6965.72,1.14864e+07,2.20896e+07,4995.41,5245.91,496229,287477,354449,373560,8.26153e+07,11.6711,2.93027,14.7145,4.80117
0,74,9.56477e+06,4055.22,6976.74,1.14871e+07,2.20913e+07,5004.62,5254.29,496195,287489,354475,373539,8.26184e+07,11.6927,2.93495,11.1433,2.04936
0,75,9.5649e+06,4062.3,6987.44,1.14879e+07,2.20929e+07,5013.55,5262.45,496188,287518,354522,373540,8.26214e+07,11.7137,2.93955,1.65854,3.69144
0,76,9.565e+06,4069,6997.57,1.14886e+07,2.20945e+07,5022,5270.17,496207,287563,354590,373560,8.26242e+07,11.7339,2.94397,4.88536,5.26227
0,77,9.56507e+06,4075.17,7006.87,1.14893e+07,2.20961e+07,5029.81,5277.28,496250,287623,354675,373597,8.26269e+07,11.7527,2.94809,12.5764,1.94784
0,78,9.5651e+06,4080.68,7015.12,1.149e+07,2.20976e+07,5036.83,5283.61,496312,287695,354775,373650,8.26295e+07,11.7699,2.95182,15.2427,2.4345
0,79,9.5651e+06,4085.44,7022.1,1.14907e+07,2.20992e+07,5042.92,5288.99,496392,287777,354888,373716,8.26319e+07,11.785,2.95506,9.14813,4.47996
0,80,9.56509e+06,4089.33,7027.63,1.14914e+07,2.21007e+07,5047.94,5293.29,496484,287867,355011,373791,8.26341e+07,11.7978,2.95773,10.5964,5.33824
0,81,9.56505e+06,4092.27,7031.56,1.1492e+07,2.21022e+07,5051.81,5296.37,496585,287962,355141,373873,8.26363e+07,11.808,2.95976,7.92793,0
0,82,9.565e+06,4094.2,7033.74,1.14927e+07,2.21037e+07,5054.42,5298.15,496689,288060,355274,373958,8.26383e+07,11.8153,2.96108,13.6456,2.39302
0,83,9.56494e+06,4095.06,7034.08,1.14934e+07,2.21053e+07,5055.72,5298.54,496793,288158,355408,374042,8.26402e+07,11.8196,2.96165,12.1942,4.67691
0,84,9.56488e+06,4094.84,7032.52,1.14941e+07,2.21068e+07,5055.67,5297.5,496892,288254,355538,374123,8.2642e+07,11.8209,2.96142,8.54144,3.82641
0,85,9.56483e+06,4093.51,7029.02,1.14948e+07,2.21083e+07,5054.26,5294.99,496982,288344,355662,374197,8.26437e+07,11.8189,2.96039,19.4524,2.80771
0,86,9.56478e+06,4091.08,7023.59,1.14955e+07,2.21099e+07,5051.5,5291.02,497057,288426,355776,374260,8.26453e+07,11.8138,2.95854,14.8332,7.05581
0,87,9.56475e+06,4087.6,7016.27,1.14962e+07,2.21114e+07,5047.41,5285.62,497113,288499,355878,374309,8.26469e+07,11.8055,2.95588,10.1523,4.08709
0,88,9.56474e+06,4083.1,7007.12,1.1497e+07,2.2113e+07,5042.07,5278.84,497148,288558,355965,374341,8.26483e+07,11.7943,2.95244,4.22774,1.20855
0,89,9.56476e+06,4077.65,6996.27,1.14977e+07,2.21146e+07,5035.54,5270.75,497156,288604,356034,374354,8.26497e+07,11.7802,2.94825,12.7346,3.75434
0,90,9.56481e+06,4071.34,6983.83,1.14984e+07,2.21162e+07,5027.93,5261.47,497135,288633,356083,374345,8.2651e+07,11.7634,2.94336,8.88927,0
0,91,9.56489e+06,4064.26,6969.98,1.14992e+07,2.21178e+07,5019.36,5251.1,497083,288645,356110,374312,8.26523e+07,11.7443,2.93784,6.477,3.00029
0,92,9.56501e+06,4056.53,6954.9,1.15e+07,2.21194e+07,5009.96,5239.8,496996,288637,356114,374253,8.26535e+07,11.7231,2.93175,11.1175,2.55777
0,93,9.56517e+06,4048.27,6938.81,1.15008e+07,2.21211e+07,4999.9,5227.72,496874,288611,356094,374168,8.26546e+07,11.7002,2.9252,13.4765,3.55453
0,94,9.56537e+06,4039.61,6921.94,1.15016e+07,2.21228e+07,4989.32,5215.03,496715,288564,356049,374054,8.26557e+07,11.6759,2.91826,14.3539,4.82191
0,95,9.56562e+06,4030.69,6904.53,1.15024e+07,2.21245e+07,4978.41,5201.92,496520,288497,355979,373913,8.26568e+07,11.6506,2.91103,11.8484,4.72782
0,96,9.56591e+06,4021.67,6886.84,1.15033e+07,2.21262e+07,4967.35,5188.57,496287,288410,355884,373744,8.26578e+07,11.6248,2.90363,11.54,6.25395
0,97,9.56625e+06,4012.67,6869.12,1.15041e+07,2.2128e+07,4956.31,5175.19,496019,288304,355765,373547,8.26588e+07,11.5988,2.89616,14.0301,3.57926
0,98,9.56664e+06,4003.87,6851.63,1.1505e+07,2.21298e+07,4945.47,5161.97,495717,288180,355624,373325,8.26597e+07,11.5732,2.88873,14.9927,2.54233
0,99,9.56706e+06,3995.39,6834.64,1.15059e+07,2.21315e+07,4935.02,5149.11,495383,288039,355460,373078,8.26606e+07,11.5482,2.88145,15.1595,4.24692
0,100,9.56753e+06,3987.38,6818.4,1.15068e+07,2.21333e+07,4925.14,5136.79,495019,287882,355278,372808,8.26615e+07,11.5244,2.87443,16.1014,3.501
0,101,9.56804e+06,3979.97,6803.14,1.15077e+07,2.21351e+07,4915.98,5125.2,494628,287711,355078,372519,8.26623e+07,11.5021,2.86777,13.5569,0.746373
0,102,9.56858e+06,3973.29,6789.11,1.15086e+07,2.21369e+07,4907.71,5114.52,494216,287529,354863,372211,8.26631e+07,11.4817,2.86157,12.9955,2.4941
0,103,9.56915e+06,3967.46,6776.5,1.15095e+07,2.21388e+07,4900.47,5104.91,493784,287338,354637,371890,8.26639e+07,11.4636,2.85593,14.8968,2.47279
0,104,9.56974e+06,3962.58,6765.53,1.15105e+07,2.21406e+07,4894.39,5096.51,493338,287140,354402,371557,8.26646e+07,11.4481,2.85092,11.4381,0.807537
0,105,9.57035e+06,3958.75,6756.34,1.15114e+07,2.21424e+07,4889.59,5089.45,492883,286938,354162,371217,8.26653e+07,11.4354,2.84664,12.6601,4.53955
0,106,9.57098e+06,3956.03,6749.11,1.15123e+07,2.21442e+07,4886.17,5083.86,492424,286736,353920,370873,8.2666e+07,11.4258,2.84315,10.9054,4.05824
0,107,9.57161e+06,3954.5,6743.93,1.15133e+07,2.2146e+07,4884.2,5079.81,491965,286535,353680,370528,8.26666e+07,11.4196,2.8405,9.92816,2.67223
0,108,9.57224e+06,3954.19,6740.92,1.15142e+07,2.21478e+07,4883.75,5077.4,491511,286338,353445,370188,8.26672e+07,11.4168,2.83873,12.7936,0.57814
0,109,9.57287e+06,3955.15,6740.14,1.15151e+07,2.21495e+07,4884.86,5076.66,491069,286150,353219,369856,8.26678e+07,11.4177,2.8379,11.2454,3.09927
0,110,9.57348e+06,3957.38,6741.62,1.1516e+07,2.21513e+07,4887.54,5077.63,490644,285971,353005,369536,8.26683e+07,11.4222,2.83801,10.3074,2.30636
0,111,9.57408e+06,3960.89,6745.37,1.15169e+07,2.2153e+07,4891.8,5080.31,490239,285807,352808,369231,8.26689e+07,11.4304,2.83908,10.9544,2.12754
0,112,9.57464e+06,3965.65,6751.38,1.15178e+07,2.21547e+07,4897.61,5084.7,489860,285658,352630,368946,8.26694e+07,11.4422,2.8411,4.76902,5.1647
0,113,9.57517e+06,3971.62,6759.58,1.15186e+07,2.21563e+07,4904.93,5090.75,489513,285527,352474,368683,8.26699e+07,11.4577,2.84406,13.9373,4.17914
0,114,9.57567e+06,3978.76,6769.89,1.15195e+07,2.2158e+07,4913.7,5098.4,489200,285417,352344,368447,8.26703e+07,11.4765,2.84793,11.6687,3.10605
0,115,9.57611e+06,3986.99,6782.21,1.15203e+07,2.21596e+07,4923.83,5107.58,488926,285330,352241,368239,8.26708e+07,11.4987,2.85267,11.1819,3.05227
0,116,9.57651e+06,3996.22,6796.39,1.15211e+07,2.21611e+07,4935.23,5118.19,488694,285268,352169,368063,8.26712e+07,11.5239,2.85824,11.2178,2.37984
0,117,9.57684e+06,4006.37,6812.28,1.15219e+07,2.21626e+07,4947.77,5130.09,488508,285232,352129,367922,8.26716e+07,11.5519,2.86456,14.1256,3.14855
0,118,9.57712e+06,4017.31,6829.67,1.15227e+07,2.21641e+07,4961.31,5143.15,488369,285223,352122,367815,8.2672e+07,11.5824,2.87156,13.2675,1.44287
0,119,9.57733e+06,4028.92,6848.37,1.15234e+07,2.21655e+07,4975.7,5157.21,488280,285242,352150,367747,8.26724e+07,11.615,2.87915,12.2293,3.26509
0,120,9.57747e+06,4041.07,6868.13,1.15242e+07,2.21669e+07,4990.78,5172.1,488241,285290,352214,367716,8.26728e+07,11.6494,2.88726,8.37295,0
0,121,9.57754e+06,4053.6,6888.7,1.15249e+07,2.21682e+07,5006.36,5187.62,488254,285367,352313,367724,8.26733e+07,11.6852,2.89576,15.3092,3.75211
0,122,9.57754e+06,4066.37,6909.83,1.15255e+07,2.21696e+07,5022.26,5203.59,488318,285473,352448,367771,8.26737e+07,11.7219,2.90456,12.267,2.67964
0,123,9.57747e+06,4079.21,6931.22,1.15262e+07,2.21708e+07,5038.29,5219.79,488432,285606,352618,367856,8.26741e+07,11.7591,2.91354,12.854,2.41828
0,124,9.57732e+06,4091.97,6952.6,1.15268e+07,2.21721e+07,5054.23,5236,488595,285767,352821,367978,8.26746e+07,11.7964,2.92257,14.2473,3.04064
0,125,9.5771e+06,4104.47,6973.67,1.15275e+07,2.21733e+07,5069.9,5252.02,488805,285953,353056,368135,8.26751e+07,11.8331,2.93155,12.1746,2.65818
0,126,9.57681e+06,4116.56,6994.15,1.15281e+07,2.21744e+07,5085.08,5267.61,489058,286163,353322,368326,8.26757e+07,11.869,2.94035,12.9647,2.52597
0,127,9.57645e+06,4128.07,7013.75,1.15287e+07,2.21756e+07,5099.58,5282.57,489353,286395,353614,368549,8.26763e+07,11.9034,2.94884,13.7023,4.87111
0,128,9.57603e+06,4138.86,7032.18,1.15292e+07,2.21767e+07,5113.21,5296.69,489684,286646,353931,368799,8.2677e+07,11.936,2.9569,8.31009,1.33213
0,129,9.57555e+06,4148.76,7049.19,1.15298e+07,2.21778e+07,5125.79,5309.75,490048,286914,354270,369075,8.26777e+07,11.9664,2.96443,16.0403,2.98752
0,130,9.57501e+06,4157.66,7064.53,1.15304e+07,2.21788e+07,5137.14,5321.59,490439,287196,354626,369371,8.26785e+07,11.994,2.97132,11.6653,2.8284
0,131,9.57443e+06,4165.42,7077.97,1.15309e+07,2.21799e+07,5147.12,5332.01,490852,287489,354997,369685,8.26794e+07,12.0186,2.97745,14.4576,1.82349
0,132,9.5738e+06,4171.95,7089.3,1.15315e+07,2.21809e+07,5155.58,5340.87,491281,287790,355377,370012,8.26803e+07,12.0397,2.98275,13.7962,4.62676
0,133,9.57313e+06,4177.14,7098.36,1.1532e+07,2.2182e+07,5162.43,5348.04,491720,288094,355763,370347,8.26814e+07,12.0572,2.98713,7.76954,2.92374
0,134,9.57244e+06,4180.93,7105,1.15326e+07,2.2183e+07,5167.55,5353.41,492164,288399,356150,370686,8.26825e+07,12.0707,2.99052,10.4071,4.03691
0,135,9.57172e+06,4183.26,7109.12,1.15331e+07,2.21841e+07,5170.9,5356.88,492605,288701,356534,371024,8.26837e+07,12.0802,2.99288,11.6174,0.617502
0,136,9.571e+06,4184.11,7110.65,1.15337e+07,2.21852e+07,5172.42,5358.42,493038,288996,356911,371356,8.26851e+07,12.0854,2.99416,17.0655,4.64541
0,137,9.57026e+06,4183.47,7109.55,1.15342e+07,2.21862e+07,5172.1,5357.98,493456,289281,357277,371678,8.26865e+07,12.0863,2.99434,11.7033,4.00523
0,138,9.56953e+06,4181.36,7105.83,1.15348e+07,2.21873e+07,5169.96,5355.58,493854,289553,357626,371986,8.2688e+07,12.0829,2.99342,10.2485,1.66494
0,139,9.56881e+06,4177.8,7099.55,1.15354e+07,2.21885e+07,5166.04,5351.24,494226,289808,357956,372274,8.26896e+07,12.0753,2.99141,11.5837,4.03994
0,140,9.5681e+06,4172.85,7090.78,1.1536e+07,2.21896e+07,5160.4,5345.03,494566,290044,358262,372539,8.26913e+07,12.0636,2.98833,11.2654,2.08053
0,141,9.56742e+06,4166.6,7079.64,1.15367e+07,2.21908e+07,5153.14,5337.03,494869,290258,358542,372778,8.26931e+07,12.0481,2.98423,4.37974,1.01142
0,142,9.56677e+06,4159.13,7066.29,1.15373e+07,2.2192e+07,5144.37,5327.35,495132,290447,358792,372986,8.2695e+07,12.0288,2.97916,18.4986,3.55054
0,143,9.56615e+06,4150.56,7050.91,1.1538e+07,2.21932e+07,5134.22,5316.14,495349,290610,359010,373161,8.26969e+07,12.0062,2.9732,15.3606,3.37246
0,144,9.56558e+06,4141.02,7033.72,1.15387e+07,2.21945e+07,5122.86,5303.54,495519,290745,359194,373301,8.2699e+07,11.9806,2.96642,10.1957,3.95683
0,145,9.56505e+06,4130.65,7014.95,1.15394e+07,2.21958e+07,5110.45,5289.75,495639,290851,359342,373403,8.27012e+07,11.9524,2.95892,8.02835,7.64178
0,146,9.56457e+06,4119.6,6994.86,1.15401e+07,2.21971e+07,5097.19,5274.94,495706,290926,359453,373466,8.27034e+07,11.9219,2.95081,10.4898,2.92494
0,147,9.56415e+06,4108.02,6973.73,1.15409e+07,2.21985e+07,5083.25,5259.32,495720,290971,359526,373489,8.27057e+07,11.8897,2.9422,12.3732,0
0,148,9.56378e+06,4096.09,6951.83,1.15417e+07,2.21999e+07,5068.85,5243.12,495680,290985,359562,373472,8.27081e+07,11.8561,2.9332,11.1936,1.55274
0,149,9.56347e+06,4083.97,6929.47,1.15425e+07,2.22013e+07,5054.2,5226.54,495587,290968,359561,373415,8.27106e+07,11.8218,2.92394,10.7141,0
0,150,9.56322e+06,4071.82,6906.93,1.15433e+07,2.22028e+07,5039.49,5209.8,495441,290923,359523,373319,8.27132e+07,11.7871,2.91454,13.4457,1.44108
0,151,9.56302e+06,4059.81,6884.5,1.15442e+07,2.22043e+07,5024.93,5193.14,495245,290849,359451,373184,8.27158e+07,11.7526,2.90512,18.7653,4.04511
0,152,9.56288e+06,4048.11,6862.46,1.15451e+07,2.22058e+07,5010.73,5176.75,495000,290748,359345,373014,8.27185e+07,11.7186,2.8958,10.6524,3.62125
0,153,9.56279e+06,4036.86,6841.1,1.1546e+07,2.22074e+07,4997.06,5160.85,494711,290622,359208,372809,8.27212e+07,11.6858,2.88671,15.2306,5.2773
0,154,9.56275e+06,4026.2,6820.67,1.15469e+07,2.2209e+07,4984.11,5145.63,494380,290474,359044,372573,8.27239e+07,11.6544,2.87794,17.3812,3.80208
