index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,1.94263e+06,4441.76,5040.74,1.94162e+06,2.44589e+06,14761.4,15501.7,103107,91023,301782,316300,1.20385e+08,9.58711,18.6997,9.37788,12.9628
0,152,1.94212e+06,4424.38,5022.7,1.94176e+06,2.44599e+06,14708.1,15451,103057,90958.1,301654,316243,1.2039e+08,9.55376,18.6409,12.0508,20.0393
0,153,1.9417e+06,4405.54,5003,1.94192e+06,2.44613e+06,14649.4,15394.6,102969,90858.1,301409,316067,1.20395e+08,9.51676,18.575,15.2956,13.4788
0,154,1.94136e+06,4385.51,4981.94,1.94211e+06,2.4463e+06,14586.1,15333.3,102843,90723.8,301049,315772,1.20401e+08,9.47663,18.5029,13.2127,23.28
0,155,1.94112e+06,4364.56,4959.81,1.94233e+06,2.44651e+06,14519.2,15268.2,102680,90556.8,300577,315363,1.20406e+08,9.43392,18.4258,14.7136,21.1035
0,156,1.94097e+06,4342.96,4936.93,1.94258e+06,2.44675e+06,14449.5,15200.1,102484,90358.9,299999,314844,1.20412e+08,9.38921,18.3447,11.1468,16.081
0,157,1.94092e+06,4321.01,4913.62,1.94284e+06,2.44703e+06,14377.9,15129.9,102255,90132.6,299321,314222,1.20417e+08,9.34311,18.2607,9.67315,17.9442
0,158,1.94097e+06,4298.99,4890.21,1.94312e+06,2.44734e+06,14305.5,15058.8,101998,89880.6,298552,313505,1.20423e+08,9.29623,18.1752,9.757,18.2765
0,159,1.94111e+06,4277.19,4867.01,1.94342e+06,2.44767e+06,14233.2,14987.6,101716,89606.2,297701,312704,1.20429e+08,9.24919,18.0892,7.7866,17.3579
0,160,1.94135e+06,4255.88,4844.34,1.94374e+06,2.44802e+06,14161.9,14917.4,101412,89312.6,296779,311828,1.20435e+08,9.2026,18.004,5.95868,19.8625
0,161,1.94168e+06,4235.32,4822.49,1.94406e+06,2.44839e+06,14092.5,14849,101091,89003.6,295798,310891,1.20441e+08,9.15704,17.9207,11.4987,20.8635
0,162,1.9421e+06,4215.77,4801.75,1.94439e+06,2.44878e+06,14025.8,14783.5,100757,88683,294769,309904,1.20447e+08,9.1131,17.8404,8.9425,20.5279
0,163,1.9426e+06,4197.46,4782.38,1.94472e+06,2.44917e+06,13962.7,14721.6,100414,88354.9,293707,308880,1.20453e+08,9.07129,17.7642,4.99953,22.0469
0,164,1.94317e+06,4180.59,4764.63,1.94505e+06,2.44957e+06,13904,14664.1,100067,88023.1,292624,307834,1.20459e+08,9.03213,17.693,12.6925,17.9758
0,165,1.94381e+06,4165.36,4748.69,1.94538e+06,2.44997e+06,13850.2,14611.8,99720.3,87691.9,291533,306780,1.20465e+08,8.99606,17.6277,12.3018,18.8687
0,166,1.9445e+06,4151.92,4734.77,1.94569e+06,2.45037e+06,13802.1,14565.2,99378.5,87365.2,290449,305731,1.20471e+08,8.96349,17.5691,11.9791,16.3377
0,167,1.94524e+06,4140.43,4723.03,1.946e+06,2.45076e+06,13760,14525,99046,87046.8,289383,304701,1.20476e+08,8.93477,17.518,10.4518,15.2391
0,168,1.94601e+06,4130.99,4713.58,1.94629e+06,2.45114e+06,13724.6,14491.5,98726.8,86740.5,288349,303703,1.20482e+08,8.91022,17.4748,8.19065,17.3349
0,169,1.94681e+06,4123.7,4706.55,1.94656e+06,2.45151e+06,13696,14465.2,98425.1,86449.8,287359,302749,1.20487e+08,8.89008,17.4402,11.3057,18.1482
0,170,1.94762e+06,4118.61,4701.98,1.94681e+06,2.45185e+06,13674.6,14446.4,98144.6,86178.1,286424,301853,1.20492e+08,8.87453,17.4144,11.7852,15.6375
0,171,1.94843e+06,4115.75,4699.92,1.94704e+06,2.45218e+06,13660.5,14435.2,97888.6,85928.4,285555,301024,1.20497e+08,8.86371,17.3977,14.9196,16.2979
0,172,1.94924e+06,4115.13,4700.37,1.94724e+06,2.45248e+06,13653.9,14431.6,97660.2,85703.4,284763,300274,1.20502e+08,8.85769,17.3902,13.0444,21.2899
0,173,1.95002e+06,4116.72,4703.31,1.94741e+06,2.45275e+06,13654.7,14435.7,97462.2,85505.5,284054,299611,1.20506e+08,8.85647,17.392,10.1412,19.5394
0,174,1.95078e+06,4120.48,4708.66,1.94755e+06,2.453e+06,13662.8,14447.4,97296.8,85336.7,283438,299043,1.20511e+08,8.86002,17.403,10.3709,14.6478
0,175,1.95149e+06,4126.33,4716.35,1.94765e+06,2.45321e+06,13677.9,14466.4,97165.8,85198.7,282921,298577,1.20515e+08,8.86822,17.4229,10.5086,21.5925
0,176,1.95215e+06,4134.15,4726.25,1.94773e+06,2.45339e+06,13699.9,14492.4,97070.6,85092.7,282507,298218,1.20519e+08,8.8809,17.4514,9.5462,17.5151
0,177,1.95275e+06,4143.83,4738.2,1.94777e+06,2.45354e+06,13728.3,14525.1,97012.2,85019.6,282200,297969,1.20522e+08,8.89784,17.488,6.30111,20.6267
0,178,1.95328e+06,4155.2,4752.02,1.94778e+06,2.45365e+06,13762.7,14563.8,96990.8,84979.7,282002,297832,1.20526e+08,8.91877,17.5322,11.3733,22.415
0,179,1.95373e+06,4168.08,4767.5,1.94776e+06,2.45373e+06,13802.5,14608.1,97006.4,84972.9,281914,297810,1.20529e+08,8.94334,17.5833,11.9107,18.7196
0,180,1.9541e+06,4182.29,4784.41,1.9477e+06,2.45378e+06,13847.2,14657.2,97058.3,84998.8,281936,297900,1.20532e+08,8.97119,17.6406,10.6174,20.4544
0,181,1.95438e+06,4197.58,4802.49,1.94761e+06,2.4538e+06,13896,14710.4,97145.4,85056.4,282066,298099,1.20535e+08,9.00186,17.7031,7.75015,15.1176
0,182,1.95457e+06,4213.73,4821.46,1.9475e+06,2.45378e+06,13948.2,14767,97266.1,85144.4,282299,298406,1.20537e+08,9.03491,17.7699,9.84199,23.5618
0,183,1.95466e+06,4230.49,4841.02,1.94735e+06,2.45374e+06,14002.9,14825.9,97418.2,85261,282632,298812,1.2054e+08,9.0698,17.84,10.4341,23.1906
0,184,1.95466e+06,4247.59,4860.87,1.94718e+06,2.45367e+06,14059.4,14886.4,97599.2,85404,283057,299313,1.20542e+08,9.10602,17.9122,13.0844,16.0983
0,185,1.95455e+06,4264.75,4880.68,1.94699e+06,2.45358e+06,14116.8,14947.4,97806,85570.9,283567,299898,1.20544e+08,9.14298,17.9855,2.77625,16.275
0,186,1.95435e+06,4281.71,4900.13,1.94678e+06,2.45347e+06,14174.1,15007.9,98035.1,85758.6,284153,300559,1.20546e+08,9.1801,18.0587,6.53417,22.5037
0,187,1.95406e+06,4298.18,4918.9,1.94655e+06,2.45334e+06,14230.4,15067.1,98282.8,85964,284805,301285,1.20548e+08,9.21679,18.1306,13.4948,14.6176
0,188,1.95367e+06,4313.89,4936.67,1.94631e+06,2.4532e+06,14284.9,15123.8,98544.9,86183.7,285513,302063,1.2055e+08,9.25246,18.1999,11.301,18.3464
0,189,1.9532e+06,4328.58,4953.13,1.94606e+06,2.45305e+06,14336.5,15177.1,98817.1,86413.7,286263,302882,1.20552e+08,9.28653,18.2656,11.959,16.4046
0,190,1.95266e+06,4342,4967.99,1.94581e+06,2.45289e+06,14384.5,15226.1,99094.8,86650.3,287045,303726,1.20553e+08,9.31842,18.3265,15.6331,10.1621
0,191,1.95204e+06,4353.92,4980.98,1.94555e+06,2.45273e+06,14428.1,15270,99373.2,86889.5,287844,304582,1.20555e+08,9.34759,18.3814,7.05957,8.9425
0,192,1.95136e+06,4364.11,4991.86,1.9453e+06,2.45257e+06,14466.4,15307.9,99647.5,87127,288647,305436,1.20557e+08,9.37355,18.4295,7.63776,20.8442
0,193,1.95064e+06,4372.42,5000.41,1.94506e+06,2.45242e+06,14498.9,15339,99913.1,87358.9,289441,306272,1.20559e+08,9.39585,18.4697,8.7965,19.3174
0,194,1.94987e+06,4378.66,5006.46,1.94483e+06,2.45228e+06,14524.9,15362.9,100165,87581.2,290212,307077,1.2056e+08,9.41409,18.5015,7.03939,12.6616
0,195,1.94908e+06,4382.74,5009.87,1.94461e+06,2.45215e+06,14544,15379,100399,87790,290947,307836,1.20562e+08,9.42793,18.524,6.40014,18.5012
0,196,1.94827e+06,4384.56,5010.56,1.94441e+06,2.45204e+06,14555.8,15386.9,100611,87981.6,291634,308535,1.20564e+08,9.43711,18.5367,7.93919,12.8397
0,197,1.94745e+06,4384.07,5008.46,1.94424e+06,2.45196e+06,14560.1,15386.4,100797,88152.7,292260,309162,1.20566e+08,9.44145,18.5395,7.8451,15.5313
0,198,1.94664e+06,4381.27,5003.58,1.94409e+06,2.45189e+06,14556.7,15377.3,100953,88300.2,292816,309706,1.20568e+08,9.44084,18.532,6.90194,17.8929
0,199,1.94586e+06,4376.19,4995.96,1.94397e+06,2.45185e+06,14545.6,15359.8,101077,88421.3,293289,310156,1.20571e+08,9.43526,18.5142,8.22024,18.5235
0,200,1.9451e+06,4368.88,4985.68,1.94388e+06,2.45184e+06,14527,15333.9,101165,88513.8,293674,310502,1.20573e+08,9.42476,18.4863,8.21318,16.5309
0,201,1.94439e+06,4359.45,4972.88,1.94382e+06,2.45186e+06,14501.1,15300.1,101215,88576,293961,310739,1.20576e+08,9.40948,18.4486,4.49619,23.6654
0,202,1.94373e+06,4348.05,4957.72,1.9438e+06,2.45191e+06,14468.3,15258.6,101227,88606.5,294146,310859,1.20578e+08,9.38964,18.4017,6.45375,26.3271
0,203,1.94313e+06,4334.83,4940.4,1.94381e+06,2.45199e+06,14429.1,15210.2,101200,88604.4,294225,310860,1.20581e+08,9.36553,18.346,8.88589,25.3725
0,204,1.94261e+06,4319.99,4921.16,1.94386e+06,2.4521e+06,14384,15155.4,101132,88569.5,294196,310738,1.20584e+08,9.3375,18.2824,10.04,18.4531
0,205,1.94216e+06,4303.74,4900.28,1.94394e+06,2.45224e+06,14333.8,15094.9,101025,88502,294058,310496,1.20587e+08,9.30596,18.2117,7.3226,23.8868
0,206,1.94179e+06,4286.34,4878.02,1.94405e+06,2.45241e+06,14279.1,15029.7,100880,88402.7,293812,310133,1.2059e+08,9.27139,18.1349,13.9764,17.6659
0,207,1.94152e+06,4268.01,4854.7,1.9442e+06,2.45261e+06,14220.8,14960.6,100697,88272.8,293461,309653,1.20593e+08,9.23428,18.053,7.87977,18.7659
0,208,1.94134e+06,4249.04,4830.63,1.94438e+06,2.45283e+06,14159.7,14888.6,100480,88113.9,293010,309063,1.20596e+08,9.19518,17.9673,7.98054,12.9122
0,209,1.94125e+06,4229.68,4806.14,1.94459e+06,2.45308e+06,14096.7,14814.6,100231,87928.3,292465,308370,1.206e+08,9.15465,17.8787,12.5919,16.732
0,210,1.94126e+06,4210.21,4781.53,1.94482e+06,2.45335e+06,14032.6,14739.6,99952.7,87718.3,291834,307580,1.20603e+08,9.11326,17.7886,11.8093,20.1252
0,211,1.94136e+06,4190.9,4757.14,1.94508e+06,2.45363e+06,13968.5,14664.7,99648.8,87486.9,291124,306706,1.20606e+08,9.07161,17.6981,6.34096,18.2609
0,212,1.94156e+06,4171.99,4733.28,1.94536e+06,2.45393e+06,13905.1,14590.7,99323.2,87237.2,290346,305757,1.20609e+08,9.03025,17.6084,9.66868,17.7124
0,213,1.94185e+06,4153.76,4710.23,1.94565e+06,2.45423e+06,13843.3,14518.7,98979.9,86972.6,289510,304745,1.20613e+08,8.98975,17.5206,3.32773,20.9487
0,214,1.94221e+06,4136.42,4688.29,1.94596e+06,2.45454e+06,13783.9,14449.5,98623.2,86696.6,288629,303684,1.20616e+08,8.95065,17.4359,14.0829,18.349
0,215,1.94266e+06,4120.21,4667.71,1.94628e+06,2.45486e+06,13727.8,14383.9,98257.7,86413,287713,302587,1.20619e+08,8.91347,17.3553,11.6633,17.0124
0,216,1.94318e+06,4105.33,4648.74,1.94661e+06,2.45517e+06,13675.6,14322.8,97887.7,86125.5,286775,301467,1.20622e+08,8.87868,17.2797,7.91408,17.2797
0,217,1.94376e+06,4091.95,4631.59,1.94694e+06,2.45548e+06,13628,14266.9,97518,85837.9,285827,300339,1.20625e+08,8.84672,17.21,13.4236,15.5292
0,218,1.9444e+06,4080.25,4616.46,1.94726e+06,2.45577e+06,13585.5,14216.8,97152.8,85554,284883,299216,1.20628e+08,8.81799,17.1471,11.2447,17.1471
0,219,1.94509e+06,4070.35,4603.51,1.94759e+06,2.45605e+06,13548.7,14173.1,96796.8,85277.3,283955,298112,1.2063e+08,8.79284,17.0917,5.67891,17.0917
0,220,1.9458e+06,4062.38,4592.86,1.9479e+06,2.45632e+06,13518,14136.2,96454,85011.6,283054,297040,1.20632e+08,8.77155,17.0443,7.98513,17.0443
0,221,1.94655e+06,4056.41,4584.64,1.9482e+06,2.45656e+06,13493.8,14106.6,96128.6,84760.1,282193,296014,1.20635e+08,8.75439,17.0054,12.5239,17.0054
0,222,1.94731e+06,4052.52,4578.91,1.94849e+06,2.45678e+06,13476.3,14084.4,95824.3,84526.1,281382,295046,1.20637e+08,8.74152,16.9755,10.9949,16.9755
0,223,1.94807e+06,4050.72,4575.71,1.94876e+06,2.45697e+06,13465.7,14070,95544.6,84312.3,280631,294146,1.20638e+08,8.7331,16.9548,8.48627,16.9548
0,224,1.94882e+06,4051.04,4575.06,1.94901e+06,2.45713e+06,13462.1,14063.4,95292.7,84121.4,279950,293325,1.2064e+08,8.72919,16.9435,10.1749,14.307
0,225,1.94956e+06,4053.44,4576.93,1.94923e+06,2.45726e+06,13465.5,14064.6,95071.2,83955.8,279348,292593,1.20641e+08,8.72981,16.9417,4.92004,14.2328
0,226,1.95026e+06,4057.89,4581.29,1.94943e+06,2.45736e+06,13475.7,14073.6,94882.6,83817.4,278831,291957,1.20642e+08,8.73491,16.9491,9.47049,18.7236
0,227,1.95093e+06,4064.31,4588.04,1.9496e+06,2.45742e+06,13492.7,14090.1,94728.9,83707.7,278406,291424,1.20643e+08,8.74441,16.9658,10.7333,15.8549
0,228,1.95154e+06,4072.59,4597.07,1.94975e+06,2.45745e+06,13516,14113.8,94611.5,83627.9,278077,291000,1.20644e+08,8.75814,16.9912,10.3903,20.0809
0,229,1.9521e+06,4082.62,4608.26,1.94986e+06,2.45744e+06,13545.5,14144.4,94531.4,83579,277848,290689,1.20644e+08,8.77589,17.0252,11.6919,15.5863
0,230,1.95258e+06,4094.25,4621.41,1.94995e+06,2.45739e+06,13580.5,14181.5,94489.2,83561.2,277722,290494,1.20644e+08,8.79738,17.0671,6.65045,15.0719
0,231,1.95299e+06,4107.29,4636.35,1.95e+06,2.45731e+06,13620.7,14224.4,94485,83574.4,277699,290415,1.20644e+08,8.82231,17.1162,5.47616,18.6226
0,232,1.95332e+06,4121.56,4652.85,1.95003e+06,2.4572e+06,13665.4,14272.6,94518.2,83618.3,277778,290453,1.20643e+08,8.8503,17.172,6.96516,9.69077
0,233,1.95357e+06,4136.85,4670.66,1.95002e+06,2.45705e+06,13713.9,14325.3,94588,83692,277958,290605,1.20643e+08,8.88094,17.2335,7.08597,15.3367
0,234,1.95372e+06,4152.91,4689.52,1.94999e+06,2.45687e+06,13765.6,14381.8,94692.9,83794,278235,290868,1.20642e+08,8.91375,17.2999,3.90872,20.5438
0,235,1.95377e+06,4169.51,4709.15,1.94993e+06,2.45666e+06,13819.6,14441.3,94831.1,83922.7,278605,291237,1.20641e+08,8.94826,17.3702,8.07738,18.5691
0,236,1.95373e+06,4186.38,4729.25,1.94985e+06,2.45642e+06,13875,14502.7,95000,84076,279060,291706,1.2064e+08,8.98392,17.4433,9.23447,21.6448
0,237,1.95359e+06,4203.26,4749.51,1.94974e+06,2.45616e+06,13931.2,14565.4,95197,84251.3,279595,292267,1.20638e+08,9.02019,17.5181,5.17936,24.2627
0,238,1.95335e+06,4219.87,4769.61,1.94961e+06,2.45588e+06,13987,14628.1,95418.7,84445.8,280199,292910,1.20637e+08,9.0565,17.5935,7.78173,22.3012
0,239,1.95302e+06,4235.95,4789.25,1.94947e+06,2.45558e+06,14041.7,14690.1,95661.7,84656.3,280864,293627,1.20635e+08,9.09225,17.6684,8.38076,7.99129
0,240,1.9526e+06,4251.22,4808.1,1.94931e+06,2.45527e+06,14094.4,14750.4,95921.9,84879.5,281579,294405,1.20634e+08,9.12686,17.7415,7.18035,17.5183
0,241,1.95209e+06,4265.42,4825.86,1.94913e+06,2.45496e+06,14144.1,14807.8,96195.2,85111.6,282332,295231,1.20632e+08,9.15977,17.8118,7.8148,18.5823
0,242,1.9515e+06,4278.31,4842.23,1.94895e+06,2.45464e+06,14190.1,14861.7,96477.1,85348.8,283110,296093,1.2063e+08,9.1904,17.878,7.8726,15.3294
0,243,1.95084e+06,4289.64,4856.95,1.94877e+06,2.45432e+06,14231.4,14911,96763.1,85587.1,283902,296977,1.20629e+08,9.21823,17.9391,9.67555,15.3059
0,244,1.95012e+06,4299.23,4869.76,1.94858e+06,2.454e+06,14267.4,14955,97048.5,85822.6,284693,297869,1.20627e+08,9.24277,17.994,10.9799,26.6589
0,245,1.94934e+06,4306.88,4880.44,1.9484e+06,2.45369e+06,14297.5,14992.8,97328.6,86051.2,285471,298754,1.20625e+08,9.26356,18.042,8.26822,21.4083
0,246,1.94853e+06,4312.43,4888.8,1.94822e+06,2.4534e+06,14320.9,15023.9,97598.8,86268.9,286222,299619,1.20624e+08,9.28021,18.082,9.10394,17.1993
0,247,1.94768e+06,4315.77,4894.69,1.94805e+06,2.45313e+06,14337.4,15047.8,97854.6,86472,286933,300448,1.20622e+08,9.29239,18.1135,7.92349,20.3196
0,248,1.94681e+06,4316.82,4897.99,1.9479e+06,2.45288e+06,14346.4,15063.9,98091.7,86656.8,287592,301229,1.20621e+08,9.29984,18.1359,12.7764,17.1608
0,249,1.94593e+06,4315.52,4898.65,1.94776e+06,2.45266e+06,14347.8,15072,98306,86820,288187,301947,1.2062e+08,9.30238,18.1487,13.1008,9.49054
0,250,1.94505e+06,4311.86,4896.62,1.94763e+06,2.45246e+06,14341.3,15071.9,98494,86958.5,288708,302593,1.20619e+08,9.29989,18.1517,13.522,20.7523
0,251,1.94419e+06,4305.87,4891.92,1.94753e+06,2.4523e+06,14327.2,15063.5,98652.4,87069.6,289144,303154,1.20618e+08,9.29235,18.1448,6.12694,22.8029
0,252,1.94336e+06,4297.62,4884.62,1.94745e+06,2.45217e+06,14305.3,15047,98778.4,87151.1,289487,303620,1.20617e+08,9.27982,18.128,8.56161,18.1467
0,253,1.94257e+06,4287.2,4874.82,1.9474e+06,2.45208e+06,14276.1,15022.6,98869.6,87201.3,289731,303985,1.20617e+08,9.26243,18.1016,4.77727,16.7322
0,254,1.94182e+06,4274.75,4862.65,1.94737e+06,2.45203e+06,14239.9,14990.6,98924.5,87218.7,289870,304241,1.20616e+08,9.2404,18.066,11.4289,12.4535
0,255,1.94114e+06,4260.44,4848.31,1.94737e+06,2.45201e+06,14197.1,14951.5,98941.8,87202.5,289899,304384,1.20616e+08,9.21401,18.0215,12.202,16.8572
0,256,1.94052e+06,4244.46,4831.99,1.9474e+06,2.45204e+06,14148.4,14905.9,98921,87152.6,289817,304411,1.20616e+08,9.18362,17.969,11.4173,17.3673
0,257,1.93998e+06,4227.03,4813.93,1.94745e+06,2.4521e+06,14094.3,14854.4,98862.1,87069.1,289624,304320,1.20617e+08,9.14964,17.9092,7.62221,16.5884
0,258,1.93952e+06,4208.38,4794.41,1.94753e+06,2.45221e+06,14035.7,14797.9,98765.7,86952.7,289320,304112,1.20617e+08,9.11253,17.843,8.10537,27.1306
0,259,1.93914e+06,4188.77,4773.7,1.94764e+06,2.45234e+06,13973.4,14737.1,98633.1,86804.7,288909,303790,1.20617e+08,9.07281,17.7713,5.49622,21.8543
0,260,1.93886e+06,4168.46,4752.1,1.94777e+06,2.45252e+06,13908.1,14672.9,98466,86626.8,288395,303359,1.20618e+08,9.031,17.6952,3.48916,19.7691
0,261,1.93867e+06,4147.72,4729.9,1.94792e+06,2.45272e+06,13840.8,14606.3,98266.6,86421.1,287784,302823,1.20619e+08,8.98769,17.6157,11.6842,12.6549
0,262,1.93858e+06,4126.82,4707.43,1.94809e+06,2.45295e+06,13772.4,14538.1,98037.5,86190,287084,302190,1.2062e+08,8.94343,17.5341,6.86127,20.6412
0,263,1.93858e+06,4106.02,4684.98,1.94828e+06,2.45321e+06,13703.7,14469.4,97782.1,85936.6,286303,301469,1.20621e+08,8.89882,17.4514,7.34315,15.9459
0,264,1.93867e+06,4085.6,4662.86,1.94848e+06,2.4535e+06,13635.6,14401.1,97503.6,85663.8,285451,300670,1.20622e+08,8.85442,17.3688,10.6915,18.1749
0,265,1.93886e+06,4065.8,4641.35,1.94869e+06,2.4538e+06,13569.1,14334.1,97205.9,85375.2,284539,299803,1.20623e+08,8.81082,17.2873,12.2297,20.2816
0,266,1.93913e+06,4046.87,4620.74,1.94892e+06,2.45411e+06,13504.9,14269.2,96892.9,85074.3,283579,298882,1.20624e+08,8.76854,17.2082,7.60762,23.2792
0,267,1.93948e+06,4029.02,4601.27,1.94914e+06,2.45444e+06,13443.8,14207.3,96568.9,84764.7,282582,297917,1.20626e+08,8.72811,17.1322,12.9054,19.6495
0,268,1.93991e+06,4012.47,4583.19,1.94937e+06,2.45477e+06,13386.5,14149.2,96238,84450.5,281560,296923,1.20627e+08,8.69001,17.0606,10.4737,16.2193
0,269,1.9404e+06,3997.41,4566.72,1.9496e+06,2.4551e+06,13333.8,14095.6,95904.7,84135.2,280527,295911,1.20628e+08,8.65469,16.994,12.2241,15.8005
0,270,1.94096e+06,3983.99,4552.05,1.94982e+06,2.45544e+06,13286.2,14047.1,95573.2,83822.8,279495,294896,1.2063e+08,8.62255,16.9334,12.1495,22.6122
0,271,1.94157e+06,3972.37,4539.35,1.95003e+06,2.45576e+06,13244.1,14004.3,95247.6,83517,278476,293891,1.20631e+08,8.59394,16.8794,10.423,16.1773
0,272,1.94221e+06,3962.65,4528.74,1.95023e+06,2.45608e+06,13208.2,13967.7,94932.2,83221.3,277483,292908,1.20632e+08,8.56918,16.8327,8.00425,17.9377
0,273,1.94289e+06,3954.94,4520.35,1.95042e+06,2.45638e+06,13178.7,13937.6,94630.9,82939.3,276528,291961,1.20633e+08,8.54851,16.7938,6.61071,15.4435
0,274,1.94359e+06,3949.3,4514.26,1.95059e+06,2.45666e+06,13155.9,13914.5,94347.2,82674,275621,291060,1.20634e+08,8.53214,16.763,14.7216,20.6483
0,275,1.94431e+06,3945.77,4510.5,1.95074e+06,2.45693e+06,13140.1,13898.4,94084.7,82428.6,274774,290216,1.20635e+08,8.52022,16.7406,9.00231,11.4081
0,276,1.94502e+06,3944.36,4509.11,1.95086e+06,2.45717e+06,13131.2,13889.5,93846.4,82205.7,273995,289441,1.20636e+08,8.51284,16.727,5.00854,17.4112
0,277,1.94572e+06,3945.08,4510.07,1.95096e+06,2.45738e+06,13129.5,13887.9,93635.1,82007.6,273294,288743,1.20637e+08,8.51002,16.722,7.53925,17.8046
0,278,1.9464e+06,3947.87,4513.35,1.95104e+06,2.45756e+06,13134.7,13893.5,93453.2,81836.6,272677,288130,1.20638e+08,8.51175,16.7258,11.7937,14.5243
0,279,1.94706e+06,3952.69,4518.86,1.95108e+06,2.45772e+06,13146.7,13906.1,93302.6,81694.2,272152,287609,1.20638e+08,8.51795,16.7381,5.7553,24.282
0,280,1.94767e+06,3959.43,4526.52,1.9511e+06,2.45784e+06,13165.3,13925.5,93184.9,81581.9,271724,287186,1.20639e+08,8.52848,16.7586,5.89101,14.1813
0,281,1.94823e+06,3967.99,4536.19,1.95109e+06,2.45793e+06,13190.2,13951.3,93101.2,81500.5,271396,286865,1.20639e+08,8.54315,16.7871,10.0879,12.1034
0,282,1.94874e+06,3978.22,4547.72,1.95105e+06,2.45799e+06,13220.9,13983.1,93052.1,81450.7,271171,286649,1.20639e+08,8.56173,16.8229,6.85162,9.84921
0,283,1.94918e+06,3989.98,4560.92,1.95098e+06,2.45801e+06,13257.1,14020.4,93037.7,81432.5,271052,286539,1.2064e+08,8.58391,16.8656,7.11278,12.3865
0,284,1.94955e+06,4003.09,4575.59,1.95088e+06,2.458e+06,13298.1,14062.7,93057.8,81445.7,271036,286535,1.2064e+08,8.60936,16.9145,6.87855,25.6891
0,285,1.94984e+06,4017.33,4591.49,1.95075e+06,2.45795e+06,13343.3,14109.1,93111.6,81489.5,271124,286637,1.2064e+08,8.63768,16.9688,6.02948,17.1601
0,286,1.95005e+06,4032.49,4608.38,1.95059e+06,2.45788e+06,13392,14159.1,93197.8,81562.9,271313,286840,1.2064e+08,8.66845,17.0276,8.40971,22.6563
0,287,1.95018e+06,4048.35,4625.99,1.95041e+06,2.45777e+06,13443.5,14211.8,93314.7,81664.3,271597,287140,1.20641e+08,8.7012,17.09,9.21403,18.9804
0,288,1.95022e+06,4064.65,4644.04,1.95021e+06,2.45764e+06,13497,14266.4,93460,81791.9,271973,287532,1.20641e+08,8.73543,17.1551,8.48066,12.4924
0,289,1.95017e+06,4081.15,4662.22,1.94999e+06,2.45748e+06,13551.7,14322,93631.2,81943.4,272432,288009,1.20641e+08,8.7706,17.2217,6.60566,25.2732
0,290,1.95003e+06,4097.57,4680.26,1.94974e+06,2.4573e+06,13606.7,14377.7,93825.4,82116.2,272968,288562,1.20641e+08,8.80619,17.2889,9.08239,19.1595
0,291,1.94982e+06,4113.67,4697.84,1.94949e+06,2.4571e+06,13661.1,14432.6,94039,82307.3,273570,289181,1.20641e+08,8.84162,17.3554,11.5124,19.1084
0,292,1.94951e+06,4129.18,4714.67,1.94922e+06,2.45689e+06,13714.2,14485.8,94268.5,82513.5,274230,289856,1.20642e+08,8.87633,17.4202,7.26823,17.9816
0,293,1.94914e+06,4143.85,4730.46,1.94894e+06,2.45666e+06,13765,14536.3,94509.9,82731.5,274936,290575,1.20642e+08,8.90978,17.4823,9.26171,21.4311
0,294,1.94869e+06,4157.44,4744.94,1.94866e+06,2.45642e+06,13812.7,14583.3,94759.1,82957.6,275676,291326,1.20642e+08,8.94141,17.5405,2.2233,16.4195
0,295,1.94817e+06,4169.72,4757.83,1.94838e+06,2.45618e+06,13856.5,14626,95011.8,83188.1,276438,292096,1.20643e+08,8.9707,17.5937,7.94499,19.1353
0,296,1.9476e+06,4180.48,4768.92,1.94809e+06,2.45593e+06,13895.7,14663.5,95263.5,83419.1,277211,292871,1.20644e+08,8.99717,17.6412,9.9671,17.3171
0,297,1.94699e+06,4189.53,4777.98,1.94782e+06,2.45569e+06,13929.6,14695.3,95509.9,83646.7,277980,293639,1.20645e+08,9.02036,17.6819,4.27452,17.6513
0,298,1.94633e+06,4196.72,4784.84,1.94756e+06,2.45546e+06,13957.6,14720.6,95746.6,83867.2,278733,294385,1.20646e+08,9.03988,17.7151,7.92004,16.895
0,299,1.94565e+06,4201.92,4789.35,1.94731e+06,2.45524e+06,13979.3,14739,95969.3,84076.8,279458,295096,1.20647e+08,9.05538,17.7401,7.70285,15.2279
0,300,1.94495e+06,4205.03,4791.42,1.94708e+06,2.45503e+06,13994.2,14750,96174.1,84272,280142,295760,1.20649e+08,9.06658,17.7565,8.70899,16.5969
0,301,1.94425e+06,4205.99,4790.98,1.94686e+06,2.45483e+06,14002.1,14753.4,96357.2,84449.5,280775,296364,1.2065e+08,9.07328,17.7639,10.3959,13.2886
0,302,1.94355e+06,4204.77,4787.99,1.94668e+06,2.45466e+06,14002.7,14749.1,96515.1,84606.2,281344,296898,1.20652e+08,9.07534,17.7619,10.4661,10.848
