time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,1.9105e+06,1.9105e+06,1.9105e+06,0.0268154,0.0268154,0.0268154,112876,112876,112876,1223.3,1223.3,1223.3,5.35674e+07,5.35674e+07,5.35674e+07,0.825973,0.825973,0.825973,71063.6,71063.6,71063.6,1.54846e+07,1.54846e+07,1.54846e+07,3.15178,3.15178,3.15178,96.6258,96.6258,96.6258,9.90087e+06,9.90087e+06,9.90087e+06,4.67131e+07,4.67131e+07,4.67131e+07,0.000706228,0.000706228,0.000706228,175.492,175.492,175.492
208,1.91184e+06,1.91184e+06,1.91184e+06,0.0271406,0.0271406,0.0271406,113373,113373,113373,1213.25,1213.25,1213.25,5.35984e+07,5.35984e+07,5.35984e+07,0.835781,0.835781,0.835781,71346,71346,71346,1.54625e+07,1.54625e+07,1.54625e+07,3.15725,3.15725,3.15725,96.8032,96.8032,96.8032,9.88391e+06,9.88391e+06,9.88391e+06,4.67209e+07,4.67209e+07,4.67209e+07,0.000714156,0.000714156,0.000714156,176.121,176.121,176.121
209,1.91305e+06,1.91305e+06,1.91305e+06,0.027503,0.027503,0.027503,114014,114014,114014,1203.24,1203.24,1203.24,5.36275e+07,5.36275e+07,5.36275e+07,0.846757,0.846757,0.846757,71719.7,71719.7,71719.7,1.54423e+07,1.54423e+07,1.54423e+07,3.16349,3.16349,3.16349,97.0033,97.0033,97.0033,9.8681e+06,9.8681e+06,9.8681e+06,4.67274e+07,4.67274e+07,4.67274e+07,0.000723096,0.000723096,0.000723096,176.979,176.979,176.979
210,1.91411e+06,1.91411e+06,1.91411e+06,0.0279017,0.0279017,0.0279017,114794,114794,114794,1193.25,1193.25,1193.25,5.36544e+07,5.36544e+07,5.36544e+07,0.858873,0.858873,0.858873,72181.1,72181.1,72181.1,1.54243e+07,1.54243e+07,1.54243e+07,3.17056,3.17056,3.17056,97.2286,97.2286,97.2286,9.85367e+06,9.85367e+06,9.85367e+06,4.67324e+07,4.67324e+07,4.67324e+07,0.000733029,0.000733029,0.000733029,178.057,178.057,178.057
211,1.91501e+06,1.91501e+06,1.91501e+06,0.0283351,0.0283351,0.0283351,115705,115705,115705,1183.28,1183.28,1183.28,5.36788e+07,5.36788e+07,5.36788e+07,0.872089,0.872089,0.872089,72725.4,72725.4,72725.4,1.54088e+07,1.54088e+07,1.54088e+07,3.17854,3.17854,3.17854,97.4814,97.4814,97.4814,9.84079e+06,9.84079e+06,9.84079e+06,4.67356e+07,4.67356e+07,4.67356e+07,0.000743924,0.000743924,0.000743924,179.347,179.347,179.347
212,1.91572e+06,1.91572e+06,1.91572e+06,0.028801,0.028801,0.028801,116738,116738,116738,1173.3,1173.3,1173.3,5.37006e+07,5.37006e+07,5.37006e+07,0.886349,0.886349,0.886349,73346.9,73346.9,73346.9,1.5396e+07,1.5396e+07,1.5396e+07,3.18749,3.18749,3.18749,97.7638,97.7638,97.7638,9.82964e+06,9.82964e+06,9.82964e+06,4.6737e+07,4.6737e+07,4.6737e+07,0.000755741,0.000755741,0.000755741,180.834,180.834,180.834
213,1.91621e+06,1.91621e+06,1.91621e+06,0.0292971,0.0292971,0.0292971,117882,117882,117882,1163.33,1163.33,1163.33,5.37194e+07,5.37194e+07,5.37194e+07,0.901583,0.901583,0.901583,74038.7,74038.7,74038.7,1.53862e+07,1.53862e+07,1.53862e+07,3.19749,3.19749,3.19749,98.0778,98.0778,98.0778,9.82037e+06,9.82037e+06,9.82037e+06,4.67364e+07,4.67364e+07,4.67364e+07,0.000768425,0.000768425,0.000768425,182.503,182.503,182.503
214,1.91649e+06,1.91649e+06,1.91649e+06,0.0298203,0.0298203,0.0298203,119124,119124,119124,1153.33,1153.33,1153.33,5.37351e+07,5.37351e+07,5.37351e+07,0.917706,0.917706,0.917706,74792.7,74792.7,74792.7,1.53797e+07,1.53797e+07,1.53797e+07,3.20857,3.20857,3.20857,98.4252,98.4252,98.4252,9.8131e+06,9.8131e+06,9.8131e+06,4.67337e+07,4.67337e+07,4.67337e+07,0.00078191,0.00078191,0.00078191,184.335,184.335,184.335
215,1.91652e+06,1.91652e+06,1.91652e+06,0.0303669,0.0303669,0.0303669,120449,120449,120449,1143.32,1143.32,1143.32,5.37476e+07,5.37476e+07,5.37476e+07,0.934615,0.934615,0.934615,75599.7,75599.7,75599.7,1.53765e+07,1.53765e+07,1.53765e+07,3.22078,3.22078,3.22078,98.8074,98.8074,98.8074,9.80796e+06,9.80796e+06,9.80796e+06,4.67288e+07,4.67288e+07,4.67288e+07,0.000796114,0.000796114,0.000796114,186.31,186.31,186.31
216,1.9163e+06,1.9163e+06,1.9163e+06,0.0309331,0.0309331,0.0309331,121841,121841,121841,1133.29,1133.29,1133.29,5.37567e+07,5.37567e+07,5.37567e+07,0.952194,0.952194,0.952194,76449.6,76449.6,76449.6,1.53768e+07,1.53768e+07,1.53768e+07,3.23415,3.23415,3.23415,99.2255,99.2255,99.2255,9.805e+06,9.805e+06,9.805e+06,4.67216e+07,4.67216e+07,4.67216e+07,0.000810944,0.000810944,0.000810944,188.402,188.402,188.402
217,1.91583e+06,1.91583e+06,1.91583e+06,0.0315141,0.0315141,0.0315141,123282,123282,123282,1123.23,1123.23,1123.23,5.37625e+07,5.37625e+07,5.37625e+07,0.970308,0.970308,0.970308,77330.8,77330.8,77330.8,1.53807e+07,1.53807e+07,1.53807e+07,3.2487,3.2487,3.2487,99.6803,99.6803,99.6803,9.80429e+06,9.80429e+06,9.80429e+06,4.6712e+07,4.6712e+07,4.6712e+07,0.00082629,0.00082629,0.00082629,190.585,190.585,190.585
218,1.91509e+06,1.91509e+06,1.91509e+06,0.0321049,0.0321049,0.0321049,124752,124752,124752,1113.14,1113.14,1113.14,5.37649e+07,5.37649e+07,5.37649e+07,0.988809,0.988809,0.988809,78231.2,78231.2,78231.2,1.53882e+07,1.53882e+07,1.53882e+07,3.26445,3.26445,3.26445,100.172,100.172,100.172,9.80585e+06,9.80585e+06,9.80585e+06,4.67001e+07,4.67001e+07,4.67001e+07,0.000842032,0.000842032,0.000842032,192.83,192.83,192.83
219,1.9141e+06,1.9141e+06,1.9141e+06,0.0327001,0.0327001,0.0327001,126229,126229,126229,1103.03,1103.03,1103.03,5.37639e+07,5.37639e+07,5.37639e+07,1.00753,1.00753,1.00753,79137.3,79137.3,79137.3,1.53992e+07,1.53992e+07,1.53992e+07,3.28138,3.28138,3.28138,100.702,100.702,100.702,9.80965e+06,9.80965e+06,9.80965e+06,4.66859e+07,4.66859e+07,4.66859e+07,0.000858034,0.000858034,0.000858034,195.104,195.104,195.104
220,1.91284e+06,1.91284e+06,1.91284e+06,0.0332937,0.0332937,0.0332937,127693,127693,127693,1092.89,1092.89,1092.89,5.37597e+07,5.37597e+07,5.37597e+07,1.02631,1.02631,1.02631,80035.4,80035.4,80035.4,1.54137e+07,1.54137e+07,1.54137e+07,3.29947,3.29947,3.29947,101.268,101.268,101.268,9.81566e+06,9.81566e+06,9.81566e+06,4.66694e+07,4.66694e+07,4.66694e+07,0.000874152,0.000874152,0.000874152,197.374,197.374,197.374
221,1.91134e+06,1.91134e+06,1.91134e+06,0.0338797,0.0338797,0.0338797,129119,129119,129119,1082.74,1082.74,1082.74,5.37525e+07,5.37525e+07,5.37525e+07,1.04494,1.04494,1.04494,80911,80911,80911,1.54316e+07,1.54316e+07,1.54316e+07,3.3187,3.3187,3.3187,101.87,101.87,101.87,9.82379e+06,9.82379e+06,9.82379e+06,4.66508e+07,4.66508e+07,4.66508e+07,0.000890228,0.000890228,0.000890228,199.605,199.605,199.605
222,1.9096e+06,1.9096e+06,1.9096e+06,0.0344518,0.0344518,0.0344518,130484,130484,130484,1072.57,1072.57,1072.57,5.37423e+07,5.37423e+07,5.37423e+07,1.06325,1.06325,1.06325,81749.4,81749.4,81749.4,1.54527e+07,1.54527e+07,1.54527e+07,3.339,3.339,3.339,102.506,102.506,102.506,9.83392e+06,9.83392e+06,9.83392e+06,4.66302e+07,4.66302e+07,4.66302e+07,0.000906103,0.000906103,0.000906103,201.76,201.76,201.76
223,1.90764e+06,1.90764e+06,1.90764e+06,0.0350038,0.0350038,0.0350038,131765,131765,131765,1062.4,1062.4,1062.4,5.37295e+07,5.37295e+07,5.37295e+07,1.08103,1.08103,1.08103,82536.1,82536.1,82536.1,1.54767e+07,1.54767e+07,1.54767e+07,3.36032,3.36032,3.36032,103.176,103.176,103.176,9.8459e+06,9.8459e+06,9.8459e+06,4.66077e+07,4.66077e+07,4.66077e+07,0.000921608,0.000921608,0.000921608,203.804,203.804,203.804
224,1.90548e+06,1.90548e+06,1.90548e+06,0.0355295,0.0355295,0.0355295,132940,132940,132940,1052.23,1052.23,1052.23,5.37144e+07,5.37144e+07,5.37144e+07,1.0981,1.0981,1.0981,83256.9,83256.9,83256.9,1.55033e+07,1.55033e+07,1.55033e+07,3.38258,3.38258,3.38258,103.876,103.876,103.876,9.85954e+06,9.85954e+06,9.85954e+06,4.65836e+07,4.65836e+07,4.65836e+07,0.000936579,0.000936579,0.000936579,205.701,205.701,205.701
225,1.90314e+06,1.90314e+06,1.90314e+06,0.036023,0.036023,0.036023,133988,133988,133988,1042.08,1042.08,1042.08,5.36973e+07,5.36973e+07,5.36973e+07,1.11427,1.11427,1.11427,83898.6,83898.6,83898.6,1.55322e+07,1.55322e+07,1.55322e+07,3.40568,3.40568,3.40568,104.605,104.605,104.605,9.87464e+06,9.87464e+06,9.87464e+06,4.6558e+07,4.6558e+07,4.6558e+07,0.000950853,0.000950853,0.000950853,207.417,207.417,207.417
226,1.90065e+06,1.90065e+06,1.90065e+06,0.036479,0.036479,0.036479,134889,134889,134889,1031.96,1031.96,1031.96,5.36785e+07,5.36785e+07,5.36785e+07,1.12936,1.12936,1.12936,84448.9,84448.9,84448.9,1.5563e+07,1.5563e+07,1.5563e+07,3.42952,3.42952,3.42952,105.358,105.358,105.358,9.89094e+06,9.89094e+06,9.89094e+06,4.65313e+07,4.65313e+07,4.65313e+07,0.000964275,0.000964275,0.000964275,208.92,208.92,208.92
227,1.89804e+06,1.89804e+06,1.89804e+06,0.0368928,0.0368928,0.0368928,135626,135626,135626,1021.87,1021.87,1021.87,5.36586e+07,5.36586e+07,5.36586e+07,1.14323,1.14323,1.14323,84897.1,84897.1,84897.1,1.55953e+07,1.55953e+07,1.55953e+07,3.45399,3.45399,3.45399,106.133,106.133,106.133,9.90818e+06,9.90818e+06,9.90818e+06,4.65037e+07,4.65037e+07,4.65037e+07,0.000976703,0.000976703,0.000976703,210.181,210.181,210.181
228,1.89534e+06,1.89534e+06,1.89534e+06,0.0372604,0.0372604,0.0372604,136185,136185,136185,1011.84,1011.84,1011.84,5.3638e+07,5.3638e+07,5.3638e+07,1.15573,1.15573,1.15573,85234.2,85234.2,85234.2,1.56285e+07,1.56285e+07,1.56285e+07,3.47895,3.47895,3.47895,106.926,106.926,106.926,9.92607e+06,9.92607e+06,9.92607e+06,4.64755e+07,4.64755e+07,4.64755e+07,0.000988013,0.000988013,0.000988013,211.177,211.177,211.177
229,1.89259e+06,1.89259e+06,1.89259e+06,0.0375787,0.0375787,0.0375787,136556,136556,136556,1001.87,1001.87,1001.87,5.3617e+07,5.3617e+07,5.3617e+07,1.16675,1.16675,1.16675,85453.4,85453.4,85453.4,1.56622e+07,1.56622e+07,1.56622e+07,3.50429,3.50429,3.50429,107.733,107.733,107.733,9.9443e+06,9.9443e+06,9.9443e+06,4.6447e+07,4.6447e+07,4.6447e+07,0.000998099,0.000998099,0.000998099,211.889,211.889,211.889
230,1.88982e+06,1.88982e+06,1.88982e+06,0.0378456,0.0378456,0.0378456,136731,136731,136731,991.991,991.991,991.991,5.35962e+07,5.35962e+07,5.35962e+07,1.17623,1.17623,1.17623,85550.3,85550.3,85550.3,1.5696e+07,1.5696e+07,1.5696e+07,3.52986,3.52986,3.52986,108.55,108.55,108.55,9.96257e+06,9.96257e+06,9.96257e+06,4.64185e+07,4.64185e+07,4.64185e+07,0.00100688,0.00100688,0.00100688,212.301,212.301,212.301
231,1.88706e+06,1.88706e+06,1.88706e+06,0.0380602,0.0380602,0.0380602,136709,136709,136709,982.201,982.201,982.201,5.35761e+07,5.35761e+07,5.35761e+07,1.1841,1.1841,1.1841,85522.8,85522.8,85522.8,1.57293e+07,1.57293e+07,1.57293e+07,3.55553,3.55553,3.55553,109.372,109.372,109.372,9.98057e+06,9.98057e+06,9.98057e+06,4.63904e+07,4.63904e+07,4.63904e+07,0.0010143,0.0010143,0.0010143,212.408,212.408,212.408
232,1.88436e+06,1.88436e+06,1.88436e+06,0.0382225,0.0382225,0.0382225,136488,136488,136488,972.519,972.519,972.519,5.35571e+07,5.35571e+07,5.35571e+07,1.19036,1.19036,1.19036,85371.3,85371.3,85371.3,1.57616e+07,1.57616e+07,1.57616e+07,3.58116,3.58116,3.58116,110.196,110.196,110.196,9.99798e+06,9.99798e+06,9.99798e+06,4.63629e+07,4.63629e+07,4.63629e+07,0.00102034,0.00102034,0.00102034,212.206,212.206,212.206
233,1.88173e+06,1.88173e+06,1.88173e+06,0.0383339,0.0383339,0.0383339,136076,136076,136076,962.957,962.957,962.957,5.35396e+07,5.35396e+07,5.35396e+07,1.19502,1.19502,1.19502,85098.9,85098.9,85098.9,1.57925e+07,1.57925e+07,1.57925e+07,3.60663,3.60663,3.60663,111.017,111.017,111.017,1.00145e+07,1.00145e+07,1.00145e+07,4.63364e+07,4.63364e+07,4.63364e+07,0.001025,0.001025,0.001025,211.7,211.7,211.7
234,1.87923e+06,1.87923e+06,1.87923e+06,0.0383965,0.0383965,0.0383965,135480,135480,135480,953.526,953.526,953.526,5.35241e+07,5.35241e+07,5.35241e+07,1.19815,1.19815,1.19815,84710.8,84710.8,84710.8,1.58215e+07,1.58215e+07,1.58215e+07,3.63181,3.63181,3.63181,111.831,111.831,111.831,1.00299e+07,1.00299e+07,1.00299e+07,4.63111e+07,4.63111e+07,4.63111e+07,0.00102831,0.00102831,0.00102831,210.901,210.901,210.901
235,1.87687e+06,1.87687e+06,1.87687e+06,0.0384137,0.0384137,0.0384137,134712,134712,134712,944.236,944.236,944.236,5.35109e+07,5.35109e+07,5.35109e+07,1.19982,1.19982,1.19982,84214.6,84214.6,84214.6,1.58482e+07,1.58482e+07,1.58482e+07,3.6566,3.6566,3.6566,112.636,112.636,112.636,1.00438e+07,1.00438e+07,1.00438e+07,4.62873e+07,4.62873e+07,4.62873e+07,0.00103034,0.00103034,0.00103034,209.825,209.825,209.825
236,1.87467e+06,1.87467e+06,1.87467e+06,0.0383896,0.0383896,0.0383896,133788,133788,133788,935.096,935.096,935.096,5.35003e+07,5.35003e+07,5.35003e+07,1.20016,1.20016,1.20016,83619.8,83619.8,83619.8,1.58722e+07,1.58722e+07,1.58722e+07,3.68088,3.68088,3.68088,113.427,113.427,113.427,1.00561e+07,1.00561e+07,1.00561e+07,4.62651e+07,4.62651e+07,4.62651e+07,0.00103116,0.00103116,0.00103116,208.494,208.494,208.494
237,1.87268e+06,1.87268e+06,1.87268e+06,0.0383291,0.0383291,0.0383291,132726,132726,132726,926.114,926.114,926.114,5.34926e+07,5.34926e+07,5.34926e+07,1.1993,1.1993,1.1993,82937.4,82937.4,82937.4,1.58932e+07,1.58932e+07,1.58932e+07,3.70457,3.70457,3.70457,114.202,114.202,114.202,1.00665e+07,1.00665e+07,1.00665e+07,4.62449e+07,4.62449e+07,4.62449e+07,0.0010309,0.0010309,0.0010309,206.932,206.932,206.932
238,1.87089e+06,1.87089e+06,1.87089e+06,0.0382379,0.0382379,0.0382379,131546,131546,131546,917.295,917.295,917.295,5.3488e+07,5.3488e+07,5.3488e+07,1.19741,1.19741,1.19741,82180,82180,82180,1.5911e+07,1.5911e+07,1.5911e+07,3.72759,3.72759,3.72759,114.957,114.957,114.957,1.00749e+07,1.00749e+07,1.00749e+07,4.62267e+07,4.62267e+07,4.62267e+07,0.00102968,0.00102968,0.00102968,205.17,205.17,205.17
239,1.86934e+06,1.86934e+06,1.86934e+06,0.0381219,0.0381219,0.0381219,130269,130269,130269,908.643,908.643,908.643,5.34868e+07,5.34868e+07,5.34868e+07,1.19466,1.19466,1.19466,81360.9,81360.9,81360.9,1.59253e+07,1.59253e+07,1.59253e+07,3.7499,3.7499,3.7499,115.692,115.692,115.692,1.00811e+07,1.00811e+07,1.00811e+07,4.62107e+07,4.62107e+07,4.62107e+07,0.00102765,0.00102765,0.00102765,203.24,203.24,203.24
240,1.86802e+06,1.86802e+06,1.86802e+06,0.0379874,0.0379874,0.0379874,128917,128917,128917,900.161,900.161,900.161,5.3489e+07,5.3489e+07,5.3489e+07,1.19125,1.19125,1.19125,80494.1,80494.1,80494.1,1.5936e+07,1.5936e+07,1.5936e+07,3.77144,3.77144,3.77144,116.404,116.404,116.404,1.00851e+07,1.00851e+07,1.00851e+07,4.6197e+07,4.6197e+07,4.6197e+07,0.00102496,0.00102496,0.00102496,201.176,201.176,201.176
241,1.86696e+06,1.86696e+06,1.86696e+06,0.0378411,0.0378411,0.0378411,127514,127514,127514,891.849,891.849,891.849,5.34947e+07,5.34947e+07,5.34947e+07,1.18738,1.18738,1.18738,79594,79594,79594,1.5943e+07,1.5943e+07,1.5943e+07,3.7922,3.7922,3.7922,117.093,117.093,117.093,1.00868e+07,1.00868e+07,1.00868e+07,4.61856e+07,4.61856e+07,4.61856e+07,0.0010218,0.0010218,0.0010218,199.012,199.012,199.012
242,1.86614e+06,1.86614e+06,1.86614e+06,0.0376896,0.0376896,0.0376896,126082,126082,126082,883.707,883.707,883.707,5.35039e+07,5.35039e+07,5.35039e+07,1.18325,1.18325,1.18325,78674.8,78674.8,78674.8,1.59463e+07,1.59463e+07,1.59463e+07,3.81217,3.81217,3.81217,117.759,117.759,117.759,1.00861e+07,1.00861e+07,1.00861e+07,4.61765e+07,4.61765e+07,4.61765e+07,0.00101833,0.00101833,0.00101833,196.785,196.785,196.785
243,1.86558e+06,1.86558e+06,1.86558e+06,0.0375393,0.0375393,0.0375393,124642,124642,124642,875.733,875.733,875.733,5.35165e+07,5.35165e+07,5.35165e+07,1.17907,1.17907,1.17907,77750.4,77750.4,77750.4,1.59459e+07,1.59459e+07,1.59459e+07,3.83136,3.83136,3.83136,118.4,118.4,118.4,1.00832e+07,1.00832e+07,1.00832e+07,4.61697e+07,4.61697e+07,4.61697e+07,0.00101473,0.00101473,0.00101473,194.529,194.529,194.529
244,1.86527e+06,1.86527e+06,1.86527e+06,0.0373966,0.0373966,0.0373966,123218,123218,123218,867.922,867.922,867.922,5.35324e+07,5.35324e+07,5.35324e+07,1.17503,1.17503,1.17503,76834.2,76834.2,76834.2,1.59419e+07,1.59419e+07,1.59419e+07,3.8498,3.8498,3.8498,119.018,119.018,119.018,1.00779e+07,1.00779e+07,1.00779e+07,4.61651e+07,4.61651e+07,4.61651e+07,0.00101118,0.00101118,0.00101118,192.279,192.279,192.279
245,1.8652e+06,1.8652e+06,1.8652e+06,0.0372678,0.0372678,0.0372678,121828,121828,121828,860.271,860.271,860.271,5.35515e+07,5.35515e+07,5.35515e+07,1.17134,1.17134,1.17134,75939.1,75939.1,75939.1,1.59344e+07,1.59344e+07,1.59344e+07,3.86753,3.86753,3.86753,119.614,119.614,119.614,1.00705e+07,1.00705e+07,1.00705e+07,4.61627e+07,4.61627e+07,4.61627e+07,0.00100784,0.00100784,0.00100784,190.067,190.067,190.067
246,1.86536e+06,1.86536e+06,1.86536e+06,0.0371586,0.0371586,0.0371586,120492,120492,120492,852.774,852.774,852.774,5.35736e+07,5.35736e+07,5.35736e+07,1.16819,1.16819,1.16819,75076.7,75076.7,75076.7,1.59236e+07,1.59236e+07,1.59236e+07,3.88461,3.88461,3.88461,120.19,120.19,120.19,1.0061e+07,1.0061e+07,1.0061e+07,4.61622e+07,4.61622e+07,4.61622e+07,0.00100487,0.00100487,0.00100487,187.922,187.922,187.922
247,1.86574e+06,1.86574e+06,1.86574e+06,0.0370746,0.0370746,0.0370746,119227,119227,119227,845.423,845.423,845.423,5.35985e+07,5.35985e+07,5.35985e+07,1.16574,1.16574,1.16574,74258.2,74258.2,74258.2,1.59098e+07,1.59098e+07,1.59098e+07,3.9011,3.9011,3.9011,120.747,120.747,120.747,1.00495e+07,1.00495e+07,1.00495e+07,4.61637e+07,4.61637e+07,4.61637e+07,0.00100245,0.00100245,0.00100245,185.874,185.874,185.874
248,1.86631e+06,1.86631e+06,1.86631e+06,0.0370209,0.0370209,0.0370209,118049,118049,118049,838.212,838.212,838.212,5.36258e+07,5.36258e+07,5.36258e+07,1.16417,1.16417,1.16417,73493.2,73493.2,73493.2,1.58931e+07,1.58931e+07,1.58931e+07,3.91709,3.91709,3.91709,121.288,121.288,121.288,1.00363e+07,1.00363e+07,1.00363e+07,4.61669e+07,4.61669e+07,4.61669e+07,0.0010007,0.0010007,0.0010007,183.948,183.948,183.948
249,1.86707e+06,1.86707e+06,1.86707e+06,0.0370022,0.0370022,0.0370022,116971,116971,116971,831.132,831.132,831.132,5.36554e+07,5.36554e+07,5.36554e+07,1.16362,1.16362,1.16362,72790.6,72790.6,72790.6,1.58739e+07,1.58739e+07,1.58739e+07,3.93267,3.93267,3.93267,121.816,121.816,121.816,1.00215e+07,1.00215e+07,1.00215e+07,4.61716e+07,4.61716e+07,4.61716e+07,0.000999781,0.000999781,0.000999781,182.168,182.168,182.168
250,1.86799e+06,1.86799e+06,1.86799e+06,0.0370229,0.0370229,0.0370229,116007,116007,116007,824.174,824.174,824.174,5.36869e+07,5.36869e+07,5.36869e+07,1.16425,1.16425,1.16425,72158.2,72158.2,72158.2,1.58525e+07,1.58525e+07,1.58525e+07,3.94794,3.94794,3.94794,122.333,122.333,122.333,1.00053e+07,1.00053e+07,1.00053e+07,4.61776e+07,4.61776e+07,4.61776e+07,0.00099981,0.00099981,0.00099981,180.553,180.553,180.553
251,1.86906e+06,1.86906e+06,1.86906e+06,0.037087,0.037087,0.037087,115166,115166,115166,817.33,817.33,817.33,5.372e+07,5.372e+07,5.372e+07,1.16619,1.16619,1.16619,71602.7,71602.7,71602.7,1.58293e+07,1.58293e+07,1.58293e+07,3.96302,3.96302,3.96302,122.843,122.843,122.843,9.98797e+06,9.98797e+06,9.98797e+06,4.61847e+07,4.61847e+07,4.61847e+07,0.0010009,0.0010009,0.0010009,179.121,179.121,179.121
252,1.87023e+06,1.87023e+06,1.87023e+06,0.0371978,0.0371978,0.0371978,114459,114459,114459,810.59,810.59,810.59,5.37543e+07,5.37543e+07,5.37543e+07,1.16955,1.16955,1.16955,71129.7,71129.7,71129.7,1.58046e+07,1.58046e+07,1.58046e+07,3.97801,3.97801,3.97801,123.349,123.349,123.349,9.96965e+06,9.96965e+06,9.96965e+06,4.61926e+07,4.61926e+07,4.61926e+07,0.00100317,0.00100317,0.00100317,177.889,177.889,177.889
253,1.8715e+06,1.8715e+06,1.8715e+06,0.0373586,0.0373586,0.0373586,113891,113891,113891,803.944,803.944,803.944,5.37895e+07,5.37895e+07,5.37895e+07,1.17443,1.17443,1.17443,70744,70744,70744,1.57787e+07,1.57787e+07,1.57787e+07,3.99305,3.99305,3.99305,123.856,123.856,123.856,9.9506e+06,9.9506e+06,9.9506e+06,4.62013e+07,4.62013e+07,4.62013e+07,0.00100671,0.00100671,0.00100671,176.869,176.869,176.869
254,1.87284e+06,1.87284e+06,1.87284e+06,0.0375721,0.0375721,0.0375721,113470,113470,113470,797.383,797.383,797.383,5.38252e+07,5.38252e+07,5.38252e+07,1.18094,1.18094,1.18094,70449.3,70449.3,70449.3,1.57521e+07,1.57521e+07,1.57521e+07,4.00826,4.00826,4.00826,124.367,124.367,124.367,9.93107e+06,9.93107e+06,9.93107e+06,4.62103e+07,4.62103e+07,4.62103e+07,0.0010116,0.0010116,0.0010116,176.071,176.071,176.071
255,1.87421e+06,1.87421e+06,1.87421e+06,0.0378405,0.0378405,0.0378405,113200,113200,113200,790.896,790.896,790.896,5.3861e+07,5.3861e+07,5.3861e+07,1.18914,1.18914,1.18914,70248.3,70248.3,70248.3,1.57252e+07,1.57252e+07,1.57252e+07,4.02378,4.02378,4.02378,124.887,124.887,124.887,9.91131e+06,9.91131e+06,9.91131e+06,4.62195e+07,4.62195e+07,4.62195e+07,0.00101792,0.00101792,0.00101792,175.503,175.503,175.503
256,1.8756e+06,1.8756e+06,1.8756e+06,0.0381659,0.0381659,0.0381659,113083,113083,113083,784.476,784.476,784.476,5.38966e+07,5.38966e+07,5.38966e+07,1.19911,1.19911,1.19911,70143,70143,70143,1.56983e+07,1.56983e+07,1.56983e+07,4.03973,4.03973,4.03973,125.419,125.419,125.419,9.89155e+06,9.89155e+06,9.89155e+06,4.62285e+07,4.62285e+07,4.62285e+07,0.00102573,0.00102573,0.00102573,175.172,175.172,175.172
257,1.87697e+06,1.87697e+06,1.87697e+06,0.0385495,0.0385495,0.0385495,113122,113122,113122,778.111,778.111,778.111,5.39316e+07,5.39316e+07,5.39316e+07,1.21091,1.21091,1.21091,70134.3,70134.3,70134.3,1.56719e+07,1.56719e+07,1.56719e+07,4.05627,4.05627,4.05627,125.968,125.968,125.968,9.87204e+06,9.87204e+06,9.87204e+06,4.62373e+07,4.62373e+07,4.62373e+07,0.00103508,0.00103508,0.00103508,175.08,175.08,175.08
258,1.87831e+06,1.87831e+06,1.87831e+06,0.0389926,0.0389926,0.0389926,113317,113317,113317,771.793,771.793,771.793,5.39656e+07,5.39656e+07,5.39656e+07,1.22457,1.22457,1.22457,70222.3,70222.3,70222.3,1.56462e+07,1.56462e+07,1.56462e+07,4.07352,4.07352,4.07352,126.538,126.538,126.538,9.85301e+06,9.85301e+06,9.85301e+06,4.62455e+07,4.62455e+07,4.62455e+07,0.00104602,0.00104602,0.00104602,175.229,175.229,175.229
259,1.87957e+06,1.87957e+06,1.87957e+06,0.0394956,0.0394956,0.0394956,113665,113665,113665,765.513,765.513,765.513,5.39984e+07,5.39984e+07,5.39984e+07,1.24011,1.24011,1.24011,70406.3,70406.3,70406.3,1.56218e+07,1.56218e+07,1.56218e+07,4.09162,4.09162,4.09162,127.134,127.134,127.134,9.83471e+06,9.83471e+06,9.83471e+06,4.62529e+07,4.62529e+07,4.62529e+07,0.00105857,0.00105857,0.00105857,175.619,175.619,175.619
260,1.88074e+06,1.88074e+06,1.88074e+06,0.0400585,0.0400585,0.0400585,114165,114165,114165,759.262,759.262,759.262,5.40295e+07,5.40295e+07,5.40295e+07,1.25756,1.25756,1.25756,70684.4,70684.4,70684.4,1.55989e+07,1.55989e+07,1.55989e+07,4.1107,4.1107,4.1107,127.76,127.76,127.76,9.81735e+06,9.81735e+06,9.81735e+06,4.62593e+07,4.62593e+07,4.62593e+07,0.00107275,0.00107275,0.00107275,176.246,176.246,176.246
