index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,55,3.08669e+06,75623.6,0.0041431,9.77444e+07,4.89269,4466.26,0.0465731,0.375321,6.7494e+06,401026,4.21301,1.91061e+07,97.9528,1.31051e-05,97.9528,0.0014583
0,56,3.08845e+06,75029,0.00413269,9.77646e+07,4.89285,4430.4,0.0464397,0.374396,6.73517e+06,400109,4.20278,1.91075e+07,97.1634,1.30641e-05,97.1634,0.00289041
0,57,3.09035e+06,74471.5,0.00412494,9.77856e+07,4.89307,4396.69,0.0463343,0.373476,6.71987e+06,399129,4.19256,1.91088e+07,96.419,1.3031e-05,96.419,0
0,58,3.09238e+06,73955.7,0.00411992,9.78075e+07,4.89334,4365.39,0.0462582,0.372569,6.70364e+06,398095,4.18242,1.91101e+07,95.7253,1.30059e-05,95.7253,0.00368598
0,59,3.09454e+06,73485.6,0.00411771,9.78299e+07,4.89366,4336.75,0.0462119,0.37168,6.68663e+06,397014,4.17244,1.91114e+07,95.0879,1.29892e-05,95.0879,0
0,60,3.09679e+06,73064.8,0.00411834,9.78528e+07,4.89401,4310.99,0.0461963,0.370817,6.66898e+06,395896,4.16269,1.91127e+07,94.5118,1.2981e-05,94.5118,0.000465485
0,61,3.09914e+06,72696.5,0.00412184,9.7876e+07,4.89439,4288.29,0.0462115,0.369987,6.65085e+06,394750,4.15325,1.91139e+07,94.0014,1.29814e-05,94.0014,0
0,62,3.10156e+06,72383.6,0.00412821,9.78995e+07,4.89479,4268.84,0.0462578,0.369196,6.6324e+06,393584,4.14418,1.9115e+07,93.5606,1.29906e-05,93.5606,0.0015739
0,63,3.10403e+06,72128.5,0.00413743,9.79229e+07,4.89521,4252.77,0.0463351,0.368449,6.61379e+06,392409,4.13556,1.9116e+07,93.1928,1.30086e-05,93.1928,0
0,64,3.10655e+06,71933.1,0.00414945,9.79463e+07,4.89564,4240.2,0.0464429,0.367754,6.59516e+06,391232,4.12745,1.9117e+07,92.9009,1.30352e-05,92.9009,0
0,65,3.1091e+06,71799.1,0.00416421,9.79694e+07,4.89607,4231.24,0.0465807,0.367116,6.57669e+06,390065,4.11992,1.91178e+07,92.687,1.30704e-05,92.687,0
0,66,3.11165e+06,71727.4,0.00418163,9.79922e+07,4.89649,4225.94,0.0467477,0.366541,6.55853e+06,388915,4.11302,1.91185e+07,92.5529,1.31139e-05,92.5529,0.00121874
0,67,3.11419e+06,71718.7,0.0042016,9.80144e+07,4.8969,4224.34,0.0469428,0.366032,6.54083e+06,387792,4.10681,1.91191e+07,92.4997,1.31654e-05,92.4997,0
0,68,3.1167e+06,71773.2,0.00422399,9.80359e+07,4.89729,4226.46,0.0471648,0.365595,6.52375e+06,386705,4.10135,1.91196e+07,92.5279,1.32247e-05,92.5279,0.00658888
0,69,3.11917e+06,71890.5,0.00424864,9.80567e+07,4.89766,4232.28,0.0474119,0.365233,6.50743e+06,385663,4.09667,1.91199e+07,92.6375,1.32913e-05,92.6375,0.00191855
0,70,3.12157e+06,72070,0.00427538,9.80766e+07,4.89799,4241.77,0.0476825,0.364949,6.49201e+06,384673,4.09282,1.912e+07,92.8277,1.33648e-05,92.8277,0
0,71,3.1239e+06,72310.4,0.00430401,9.80954e+07,4.89828,4254.84,0.0479745,0.364748,6.47762e+06,383744,4.08982,1.91199e+07,93.0973,1.34445e-05,97.8229,0.00571397
0,72,3.12613e+06,72609.9,0.0043343,9.81131e+07,4.89852,4271.39,0.0482856,0.364629,6.46439e+06,382883,4.08771,1.91197e+07,93.4443,1.353e-05,86.8905,0
0,73,3.12825e+06,72966.4,0.00436602,9.81296e+07,4.89872,4291.31,0.0486133,0.364596,6.45244e+06,382097,4.08651,1.91193e+07,93.8663,1.36204e-05,100.914,0.00245753
0,74,3.13024e+06,73377,0.00439891,9.81448e+07,4.89885,4314.42,0.0489548,0.364649,6.44187e+06,381392,4.08621,1.91186e+07,94.36,1.37152e-05,89.4842,0
0,75,3.1321e+06,73838.5,0.00443267,9.81585e+07,4.89893,4340.55,0.0493072,0.364787,6.43277e+06,380773,4.08684,1.91178e+07,94.9215,1.38133e-05,93.6127,0
0,76,3.1338e+06,74347.3,0.00446702,9.81708e+07,4.89894,4369.46,0.0496674,0.36501,6.42523e+06,380246,4.08838,1.91168e+07,95.5464,1.39141e-05,109.505,0
0,77,3.13534e+06,74898.9,0.00450163,9.81816e+07,4.89888,4400.92,0.050032,0.365317,6.41932e+06,379815,4.09082,1.91155e+07,96.2294,1.40166e-05,89.5437,0.00263467
0,78,3.1367e+06,75488.7,0.00453618,9.81908e+07,4.89874,4434.63,0.0503976,0.365705,6.41508e+06,379483,4.09415,1.9114e+07,96.9648,1.41198e-05,103.696,0
0,79,3.13789e+06,76111.4,0.00457033,9.81985e+07,4.89853,4470.31,0.0507606,0.36617,6.41257e+06,379252,4.09832,1.91122e+07,97.7461,1.42227e-05,95.7812,0.00373048
0,80,3.13888e+06,76761.4,0.00460375,9.82046e+07,4.89825,4507.6,0.0511174,0.36671,6.41181e+06,379124,4.10331,1.91102e+07,98.5663,1.43243e-05,108.132,0.000834683
0,81,3.13968e+06,77432.6,0.00463608,9.8209e+07,4.89788,4546.17,0.0514644,0.367318,6.4128e+06,379099,4.10906,1.9108e+07,99.4177,1.44237e-05,97.7002,0
0,82,3.14028e+06,78118.5,0.00466699,9.82119e+07,4.89744,4585.63,0.0517978,0.367991,6.41554e+06,379178,4.11553,1.91056e+07,100.292,1.45197e-05,86.2549,0.0034093
0,83,3.14068e+06,78812.3,0.00469615,9.82133e+07,4.89692,4625.58,0.0521141,0.368721,6.42001e+06,379358,4.12264,1.9103e+07,101.182,1.46113e-05,98.646,9.68668e-05
0,84,3.14088e+06,79507,0.00472323,9.82131e+07,4.89633,4665.62,0.0524099,0.369502,6.42615e+06,379637,4.13034,1.91001e+07,102.077,1.46976e-05,109.757,0.0012057
0,85,3.14088e+06,80195.6,0.00474794,9.82116e+07,4.89566,4705.32,0.0526818,0.370327,6.43392e+06,380013,4.13853,1.9097e+07,102.969,1.47776e-05,105.713,0.00302254
0,86,3.14069e+06,80870.8,0.00476999,9.82087e+07,4.89492,4744.27,0.0529268,0.371187,6.44323e+06,380479,4.14715,1.90938e+07,103.848,1.48503e-05,110.741,0.00106115
0,87,3.14032e+06,81525.5,0.00478915,9.82045e+07,4.89411,4782.04,0.0531422,0.372074,6.45399e+06,381031,4.1561,1.90904e+07,104.705,1.49151e-05,107.64,0.00106213
0,88,3.13976e+06,82152.7,0.00480521,9.81992e+07,4.89324,4818.23,0.0533256,0.372979,6.46609e+06,381664,4.16529,1.90867e+07,105.532,1.49711e-05,116.664,0
0,89,3.13904e+06,82745.7,0.00481798,9.81928e+07,4.89232,4852.44,0.053475,0.373894,6.47942e+06,382368,4.17463,1.9083e+07,106.318,1.50178e-05,102.379,0
0,90,3.13816e+06,83298.2,0.00482735,9.81856e+07,4.89134,4884.29,0.0535888,0.374809,6.49382e+06,383137,4.18402,1.90791e+07,107.057,1.50547e-05,99.3378,0.00540348
0,91,3.13714e+06,83804.4,0.00483322,9.81776e+07,4.89032,4913.45,0.053666,0.375715,6.50917e+06,383962,4.19337,1.9075e+07,107.739,1.50813e-05,111.058,0.00501621
0,92,3.136e+06,84259.2,0.00483558,9.8169e+07,4.88926,4939.6,0.0537061,0.376604,6.52529e+06,384833,4.20258,1.90709e+07,108.359,1.50975e-05,110.194,0
0,93,3.13474e+06,84658,0.00483443,9.81599e+07,4.88817,4962.49,0.053709,0.377466,6.54202e+06,385742,4.21155,1.90666e+07,108.909,1.51032e-05,118.169,0
0,94,3.13338e+06,84997.2,0.00482984,9.81506e+07,4.88706,4981.88,0.0536752,0.378293,6.5592e+06,386677,4.2202,1.90622e+07,109.385,1.50984e-05,104.65,0
0,95,3.13195e+06,85274.2,0.00482193,9.81411e+07,4.88593,4997.62,0.0536057,0.379079,6.57665e+06,387629,4.22845,1.90578e+07,109.782,1.50835e-05,107.362,0.00417961
0,96,3.13046e+06,85487,0.00481086,9.81316e+07,4.8848,5009.59,0.0535021,0.379814,6.59418e+06,388588,4.23621,1.90533e+07,110.097,1.50587e-05,102.982,0
0,97,3.12893e+06,85634.7,0.00479683,9.81223e+07,4.88367,5017.74,0.0533664,0.380494,6.61165e+06,389542,4.24341,1.90487e+07,110.329,1.50245e-05,114.779,0
0,98,3.12738e+06,85717.6,0.00478009,9.81133e+07,4.88255,5022.06,0.0532011,0.381112,6.62886e+06,390484,4.24999,1.90441e+07,110.477,1.49817e-05,111.193,0.00242243
0,99,3.12582e+06,85736.6,0.00476091,9.81048e+07,4.88144,5022.62,0.053009,0.381664,6.64567e+06,391401,4.2559,1.90395e+07,110.542,1.49308e-05,98.2233,0
0,100,3.12428e+06,85693.9,0.00473962,9.80969e+07,4.88035,5019.53,0.0527932,0.382145,6.66192e+06,392287,4.26108,1.90349e+07,110.525,1.48729e-05,112.621,0.00476082
0,101,3.12277e+06,85592.1,0.00471652,9.80897e+07,4.8793,5012.95,0.0525571,0.382552,6.67747e+06,393133,4.26551,1.90303e+07,110.431,1.48088e-05,111.507,0
0,102,3.1213e+06,85435.2,0.00469199,9.80833e+07,4.87827,5003.11,0.0523046,0.382885,6.69219e+06,393930,4.26916,1.90257e+07,110.263,1.47396e-05,110.003,0
0,103,3.11989e+06,85227.5,0.00466636,9.80778e+07,4.87729,4990.24,0.0520392,0.383141,6.70597e+06,394672,4.27201,1.90211e+07,110.027,1.46662e-05,111.245,0
0,104,3.11855e+06,84973.9,0.00464,9.80734e+07,4.87636,4974.66,0.0517648,0.383321,6.71871e+06,395354,4.27407,1.90166e+07,109.728,1.45898e-05,109.728,0
0,105,3.11729e+06,84680.2,0.00461327,9.807e+07,4.87547,4956.67,0.0514854,0.383426,6.73033e+06,395970,4.27534,1.90121e+07,109.373,1.45114e-05,109.373,0.00380159
0,106,3.11613e+06,84352.2,0.00458652,9.80677e+07,4.87463,4936.63,0.0512047,0.383457,6.74078e+06,396517,4.27583,1.90077e+07,108.971,1.44322e-05,108.971,0.00139712
0,107,3.11506e+06,83996.2,0.0045601,9.80666e+07,4.87384,4914.91,0.0509263,0.383417,6.75e+06,396992,4.27557,1.90033e+07,108.528,1.43531e-05,108.528,0.00548207
0,108,3.1141e+06,83618.6,0.00453431,9.80666e+07,4.87311,4891.88,0.0506539,0.383311,6.75796e+06,397393,4.2746,1.8999e+07,108.054,1.42753e-05,108.054,0
0,109,3.11324e+06,83225.8,0.00450946,9.80677e+07,4.87243,4867.92,0.0503906,0.383141,6.76467e+06,397720,4.27296,1.89948e+07,107.555,1.41996e-05,107.555,0.00398368
0,110,3.1125e+06,82824.3,0.00448584,9.80701e+07,4.8718,4843.41,0.0501396,0.382913,6.77012e+06,397974,4.27069,1.89906e+07,107.041,1.41269e-05,107.041,9.43634e-05
0,111,3.11186e+06,82420.3,0.00446367,9.80735e+07,4.87123,4818.72,0.0499036,0.382632,6.77435e+06,398154,4.26786,1.89865e+07,106.52,1.40581e-05,106.52,0
0,112,3.11134e+06,82019.9,0.00444319,9.8078e+07,4.87071,4794.2,0.0496851,0.382304,6.77738e+06,398265,4.26451,1.89825e+07,106,1.39939e-05,106,0
0,113,3.11092e+06,81628.9,0.00442458,9.80835e+07,4.87023,4770.2,0.0494863,0.381935,6.77929e+06,398308,4.26073,1.89785e+07,105.487,1.3935e-05,105.487,0.00563829
0,114,3.1106e+06,81252.4,0.004408,9.80899e+07,4.8698,4747.02,0.0493089,0.381532,6.78012e+06,398289,4.25657,1.89747e+07,104.991,1.38819e-05,104.991,0.00234876
0,115,3.11037e+06,80895.6,0.00439358,9.80972e+07,4.86941,4724.96,0.0491544,0.3811,6.77997e+06,398210,4.25211,1.89709e+07,104.516,1.38351e-05,104.516,0.00635277
0,116,3.11024e+06,80562.8,0.0043814,9.81052e+07,4.86905,4704.29,0.049024,0.380647,6.77892e+06,398078,4.24741,1.89672e+07,104.07,1.37949e-05,104.07,0
0,117,3.11018e+06,80258,0.00437153,9.8114e+07,4.86873,4685.24,0.0489185,0.38018,6.77707e+06,397898,4.24255,1.89636e+07,103.657,1.37616e-05,103.657,0
0,118,3.1102e+06,79984.5,0.004364,9.81233e+07,4.86843,4668,0.0488382,0.379704,6.77452e+06,397676,4.2376,1.896e+07,103.282,1.37354e-05,103.282,0
0,119,3.11028e+06,79745.1,0.00435881,9.81331e+07,4.86816,4652.75,0.0487833,0.379226,6.77137e+06,397419,4.23263,1.89565e+07,102.95,1.37163e-05,102.95,0
0,120,3.11041e+06,79542.1,0.00435593,9.81433e+07,4.8679,4639.62,0.0487536,0.378753,6.76774e+06,397132,4.22771,1.89531e+07,102.663,1.37044e-05,102.663,0
0,121,3.11058e+06,79377.2,0.0043553,9.81538e+07,4.86765,4628.71,0.0487486,0.378291,6.76375e+06,396822,4.22289,1.89498e+07,102.424,1.36995e-05,102.424,0.00213097
0,122,3.11078e+06,79251.3,0.00435683,9.81644e+07,4.86741,4620.09,0.0487673,0.377843,6.75949e+06,396497,4.21824,1.89465e+07,102.235,1.37014e-05,102.235,0.0016104
0,123,3.111e+06,79165.1,0.00436042,9.81751e+07,4.86717,4613.78,0.0488088,0.377417,6.7551e+06,396163,4.21382,1.89432e+07,102.097,1.37098e-05,102.097,0
0,124,3.11123e+06,79118.4,0.00436592,9.81858e+07,4.86693,4609.8,0.0488715,0.377016,6.75066e+06,395825,4.20967,1.89401e+07,102.009,1.37245e-05,102.009,0
0,125,3.11145e+06,79110.6,0.00437319,9.81964e+07,4.86668,4608.1,0.048954,0.376644,6.7463e+06,395491,4.20584,1.89369e+07,101.973,1.37449e-05,103.056,0.00249105
0,126,3.11166e+06,79140.4,0.00438205,9.82068e+07,4.86641,4608.62,0.0490543,0.376305,6.7421e+06,395165,4.20237,1.89339e+07,101.986,1.37706e-05,105.878,0.00523437
0,127,3.11184e+06,79206.3,0.0043923,9.82169e+07,4.86613,4611.25,0.0491704,0.376002,6.73816e+06,394854,4.1993,1.89309e+07,102.046,1.3801e-05,101.107,0.000833817
0,128,3.11199e+06,79305.9,0.00440373,9.82266e+07,4.86582,4615.89,0.0493001,0.375737,6.73456e+06,394563,4.19664,1.89279e+07,102.152,1.38356e-05,94.2877,0.00412223
0,129,3.1121e+06,79436.6,0.00441611,9.82359e+07,4.86549,4622.36,0.0494409,0.375511,6.73137e+06,394294,4.19442,1.8925e+07,102.299,1.38736e-05,97.3443,0.00103959
0,130,3.11216e+06,79595.3,0.00442922,9.82447e+07,4.86514,4630.5,0.0495903,0.375326,6.72866e+06,394054,4.19266,1.89222e+07,102.484,1.39144e-05,100.562,0.00552549
0,131,3.11217e+06,79778.4,0.0044428,9.8253e+07,4.86475,4640.1,0.0497457,0.375181,6.72649e+06,393844,4.19134,1.89194e+07,102.704,1.39572e-05,102.875,0
0,132,3.11211e+06,79982.2,0.00445662,9.82608e+07,4.86433,4650.93,0.0499045,0.375077,6.72489e+06,393668,4.19048,1.89166e+07,102.952,1.40013e-05,100.084,0.00333467
0,133,3.11198e+06,80202.4,0.00447042,9.8268e+07,4.86388,4662.77,0.0500638,0.375013,6.7239e+06,393527,4.19007,1.89139e+07,103.225,1.4046e-05,107.64,0.00373525
0,134,3.11179e+06,80434.6,0.00448396,9.82746e+07,4.86339,4675.34,0.0502212,0.374986,6.72353e+06,393422,4.19008,1.89113e+07,103.516,1.40904e-05,91.126,0.00149435
0,135,3.11152e+06,80674.3,0.00449701,9.82807e+07,4.86288,4688.4,0.0503738,0.374995,6.72379e+06,393355,4.1905,1.89086e+07,103.819,1.41339e-05,105.717,0.00113486
0,136,3.11119e+06,80916.9,0.00450933,9.82861e+07,4.86233,4701.65,0.0505193,0.375037,6.72468e+06,393324,4.19129,1.89061e+07,104.129,1.41757e-05,101.742,0.00186202
0,137,3.11078e+06,81157.5,0.0045207,9.82911e+07,4.86174,4714.84,0.0506552,0.375109,6.72617e+06,393328,4.19243,1.89035e+07,104.44,1.42151e-05,109.046,0
0,138,3.1103e+06,81391.6,0.00453095,9.82955e+07,4.86113,4727.68,0.0507792,0.375207,6.72824e+06,393367,4.19388,1.8901e+07,104.746,1.42514e-05,104.746,0.0031586
0,139,3.10975e+06,81614.5,0.00453987,9.82994e+07,4.86049,4739.91,0.0508895,0.375327,6.73085e+06,393437,4.19558,1.88985e+07,105.04,1.42842e-05,101.527,0
0,140,3.10914e+06,81821.9,0.00454734,9.83029e+07,4.85983,4751.27,0.0509842,0.375464,6.73393e+06,393536,4.19751,1.88961e+07,105.317,1.43128e-05,97.3443,0
