index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,6.79935e+06,362.612,11264.7,3.70354e+06,1.15505e+07,1761.41,33909.1,1.41534e+06,91501.5,433325,4.41384e+06,9.83843e+07,2.43893,14.2754,6.42976,17.4923
0,17,6.80165e+06,370.737,11299.7,3.69582e+06,1.15638e+07,1801.46,33985.2,1.41776e+06,90703.5,429665,4.41812e+06,9.83827e+07,2.49378,14.31,1.9248,8.84616
0,18,6.80388e+06,379.174,11335.3,3.68807e+06,1.15771e+07,1843.06,34063.2,1.42022e+06,89942.6,426182,4.42252e+06,9.83808e+07,2.55079,14.3457,1.96879,14.6861
0,19,6.80603e+06,387.923,11371.1,3.6803e+06,1.15904e+07,1886.23,34141.8,1.42273e+06,89219,422877,4.42704e+06,9.83787e+07,2.60998,14.3818,4.82119,16.6997
0,20,6.8081e+06,396.982,11406.6,3.67252e+06,1.16036e+07,1930.95,34219.5,1.42528e+06,88532.8,419752,4.43168e+06,9.83764e+07,2.67133,14.4178,4.6865,13.1979
0,21,6.8101e+06,406.347,11441.4,3.66471e+06,1.16168e+07,1977.2,34294.9,1.42788e+06,87884,416807,4.43643e+06,9.83737e+07,2.73484,14.4532,0.43599,12.4587
0,22,6.81202e+06,416.013,11474.8,3.65689e+06,1.163e+07,2024.97,34366.5,1.43052e+06,87272.8,414042,4.44129e+06,9.83709e+07,2.80047,14.4873,3.71364,18.2672
0,23,6.81387e+06,425.974,11506.4,3.64906e+06,1.16431e+07,2074.21,34432.6,1.43319e+06,86699.1,411458,4.44623e+06,9.83678e+07,2.86818,14.5194,0.210374,13.6941
0,24,6.81565e+06,436.22,11535.6,3.64121e+06,1.16563e+07,2124.91,34491.5,1.43589e+06,86163.1,409055,4.45124e+06,9.83645e+07,2.93793,14.5489,3.94907,18.2336
0,25,6.81736e+06,446.744,11561.8,3.63336e+06,1.16694e+07,2177.01,34541.6,1.43861e+06,85664.7,406834,4.4563e+06,9.8361e+07,3.00967,14.575,5.0684,7.78205
0,26,6.81901e+06,457.534,11584.5,3.62549e+06,1.16825e+07,2230.46,34581.3,1.44135e+06,85203.9,404794,4.46138e+06,9.83574e+07,3.08332,14.597,1.97027,20.5854
0,27,6.8206e+06,468.581,11603.2,3.61763e+06,1.16956e+07,2285.22,34609.1,1.44408e+06,84780.8,402936,4.46645e+06,9.83537e+07,3.15881,14.6142,0.964587,15.0288
0,28,6.82215e+06,479.872,11617.3,3.60977e+06,1.17087e+07,2341.22,34623.3,1.44681e+06,84395.2,401260,4.47148e+06,9.83498e+07,3.23608,14.6261,0,18.2946
0,29,6.82366e+06,491.398,11626.4,3.60191e+06,1.17217e+07,2398.42,34622.7,1.44951e+06,84047,399764,4.47643e+06,9.83459e+07,3.31505,14.632,3.5534,15.173
0,30,6.82514e+06,503.146,11630.1,3.59407e+06,1.17348e+07,2456.77,34606,1.45218e+06,83736.2,398450,4.48126e+06,9.83419e+07,3.39564,14.6313,0.0304789,6.7406
0,31,6.8266e+06,515.106,11627.9,3.58624e+06,1.17479e+07,2516.2,34572.1,1.4548e+06,83462.5,397316,4.48593e+06,9.8338e+07,3.47778,14.6236,6.60717,18.2623
0,32,6.82804e+06,527.27,11619.7,3.57843e+06,1.1761e+07,2576.68,34520.1,1.45736e+06,83225.8,396361,4.4904e+06,9.83341e+07,3.5614,14.6084,3.50106,23.0994
0,33,6.82948e+06,539.63,11605,3.57065e+06,1.17741e+07,2638.18,34449.4,1.45983e+06,83026,395585,4.49462e+06,9.83303e+07,3.64645,14.5854,1.89874,14.7775
0,34,6.83093e+06,552.181,11583.9,3.5629e+06,1.17872e+07,2700.65,34359.6,1.46222e+06,82862.7,394987,4.49855e+06,9.83266e+07,3.73287,14.5543,3.83589,7.68202
0,35,6.8324e+06,564.92,11556.2,3.55519e+06,1.18003e+07,2764.09,34250.3,1.46449e+06,82735.9,394567,4.50215e+06,9.83231e+07,3.82065,14.5151,2.67103,8.04218
0,36,6.8339e+06,577.847,11521.9,3.54751e+06,1.18134e+07,2828.49,34121.6,1.46663e+06,82645.3,394322,4.50535e+06,9.83197e+07,3.90976,14.4676,1.86155,13.9492
0,37,6.83543e+06,590.965,11481,3.53989e+06,1.18266e+07,2893.87,33973.9,1.46864e+06,82590.6,394253,4.50814e+06,9.83167e+07,4.00021,14.412,5.67136,13.7961
0,38,6.83702e+06,604.282,11433.8,3.53232e+06,1.18398e+07,2960.25,33807.5,1.47049e+06,82571.8,394359,4.51046e+06,9.83139e+07,4.09204,14.3484,6.44784,15.7765
0,39,6.83866e+06,617.808,11380.5,3.5248e+06,1.18531e+07,3027.7,33623.3,1.47217e+06,82588.7,394638,4.51227e+06,9.83114e+07,4.18531,14.277,2.3048,13.2456
0,40,6.84037e+06,631.56,11321.5,3.51735e+06,1.18663e+07,3096.28,33422.3,1.47367e+06,82641.1,395091,4.51353e+06,9.83092e+07,4.2801,14.1982,3.59495,15.6573
0,41,6.84216e+06,645.557,11257,3.50997e+06,1.18796e+07,3166.1,33205.5,1.47499e+06,82729,395718,4.51423e+06,9.83074e+07,4.37653,14.1125,5.13728,20.5916
0,42,6.84403e+06,659.826,11187.6,3.50265e+06,1.18929e+07,3237.26,32974.4,1.47609e+06,82852.4,396517,4.51432e+06,9.8306e+07,4.47476,14.0205,4.86759,19.6227
0,43,6.84599e+06,674.395,11113.8,3.49541e+06,1.19063e+07,3309.92,32730.6,1.47699e+06,83011.3,397491,4.51378e+06,9.8305e+07,4.57497,13.9226,2.52722,14.7718
0,44,6.84804e+06,689.302,11036,3.48824e+06,1.19197e+07,3384.25,32475.5,1.47768e+06,83205.9,398639,4.5126e+06,9.83044e+07,4.67739,13.8197,5.10613,10.5231
0,45,6.8502e+06,704.586,10955,3.48115e+06,1.19331e+07,3460.44,32211.1,1.47814e+06,83436.5,399962,4.51076e+06,9.83043e+07,4.78227,13.7123,1.93511,13.849
0,46,6.85246e+06,720.294,10871.4,3.47414e+06,1.19466e+07,3538.72,31939.1,1.47837e+06,83703.3,401464,4.50825e+06,9.83045e+07,4.8899,13.6013,5.6512,13.8732
0,47,6.85482e+06,736.478,10785.7,3.46722e+06,1.19601e+07,3619.35,31661.5,1.47838e+06,84007,403145,4.50506e+06,9.83052e+07,5.00063,13.4875,6.55844,22.4333
0,48,6.8573e+06,753.194,10698.6,3.46038e+06,1.19736e+07,3702.58,31380,1.47816e+06,84348.1,405010,4.50119e+06,9.83063e+07,5.11482,13.3717,10.2805,10.9407
0,49,6.85987e+06,770.504,10610.7,3.45362e+06,1.19871e+07,3788.74,31096.8,1.47771e+06,84727.4,407061,4.49666e+06,9.83078e+07,5.23287,13.2546,0,13.1517
0,50,6.86256e+06,788.476,10522.8,3.44695e+06,1.20006e+07,3878.15,30813.5,1.47705e+06,85145.7,409304,4.49147e+06,9.83097e+07,5.35522,13.1371,5.97763,14.1249
0,51,6.86534e+06,807.181,10435.3,3.44036e+06,1.20141e+07,3971.16,30532,1.47616e+06,85604.2,411743,4.48564e+06,9.8312e+07,5.48236,13.02,2.01079,17.154
0,52,6.86823e+06,826.696,10349,3.43386e+06,1.20276e+07,4068.15,30254.1,1.47506e+06,86104.2,414385,4.47918e+06,9.83146e+07,5.6148,12.9039,9.25656,12.4292
0,53,6.87121e+06,847.103,10264.2,3.42744e+06,1.20411e+07,4169.51,29981.2,1.47376e+06,86647,417237,4.47212e+06,9.83176e+07,5.75307,12.7897,8.08255,11.9385
0,54,6.87427e+06,868.488,10181.6,3.4211e+06,1.20546e+07,4275.68,29715.1,1.47226e+06,87234.3,420307,4.46449e+06,9.83207e+07,5.89775,12.6779,5.35579,13.6021
0,55,6.87742e+06,890.94,10101.6,3.41484e+06,1.2068e+07,4387.1,29456.8,1.47058e+06,87867.9,423604,4.45632e+06,9.83242e+07,6.04946,12.5691,4.77872,12.0361
0,56,6.88064e+06,914.555,10024.7,3.40865e+06,1.20814e+07,4504.23,29207.8,1.46872e+06,88549.9,427138,4.44763e+06,9.83278e+07,6.20882,12.464,6.77055,10.6195
0,57,6.88393e+06,939.429,9951.12,3.40254e+06,1.20947e+07,4627.56,28969.1,1.4667e+06,89282.5,430920,4.43848e+06,9.83316e+07,6.37649,12.363,9.71872,14.2654
0,58,6.88727e+06,965.665,9881.26,3.39651e+06,1.2108e+07,4757.58,28741.5,1.46453e+06,90068.2,434963,4.42888e+06,9.83355e+07,6.55317,12.2665,5.66068,18.7976
0,59,6.89066e+06,993.367,9815.35,3.39054e+06,1.21212e+07,4894.82,28525.8,1.46223e+06,90909.7,439279,4.41889e+06,9.83394e+07,6.73957,12.1749,12.1079,9.22405
0,60,6.89408e+06,1022.64,9753.59,3.38464e+06,1.21343e+07,5039.81,28322.5,1.4598e+06,91809.9,443883,4.40853e+06,9.83434e+07,6.93642,12.0884,6.09737,14.1684
0,61,6.89753e+06,1053.6,9696.11,3.37881e+06,1.21473e+07,5193.1,28132.1,1.45726e+06,92772,448790,4.39786e+06,9.83473e+07,7.14447,12.0073,10.777,9.01639
0,62,6.90098e+06,1086.36,9642.98,3.37303e+06,1.21601e+07,5355.24,27954.7,1.45462e+06,93799.3,454018,4.38691e+06,9.83511e+07,7.3645,11.9316,7.17121,14.0261
0,63,6.90444e+06,1121.02,9594.22,3.36732e+06,1.21729e+07,5526.8,27790.3,1.4519e+06,94895.5,459584,4.37572e+06,9.83548e+07,7.59728,11.8614,5.54068,10.9018
0,64,6.90789e+06,1157.71,9549.79,3.36166e+06,1.21855e+07,5708.35,27638.8,1.44911e+06,96064.5,465507,4.36433e+06,9.83583e+07,7.84361,11.7967,4.70687,9.96853
0,65,6.91132e+06,1196.54,9509.58,3.35605e+06,1.21979e+07,5900.46,27500,1.44627e+06,97310.2,471807,4.35278e+06,9.83616e+07,8.10429,11.7374,8.64425,10.1658
0,66,6.91471e+06,1237.62,9473.44,3.3505e+06,1.22102e+07,6103.71,27373.2,1.44337e+06,98637,478506,4.3411e+06,9.83645e+07,8.38012,11.6833,6.50155,8.48704
0,67,6.91805e+06,1281.07,9441.14,3.34499e+06,1.22223e+07,6318.66,27258.1,1.44045e+06,100049,485626,4.32933e+06,9.83672e+07,8.6719,11.6342,9.65533,15.2909
0,68,6.92134e+06,1327.01,9412.44,3.33953e+06,1.22342e+07,6545.9,27153.6,1.4375e+06,101552,493190,4.3175e+06,9.83694e+07,8.98041,11.5899,8.27444,14.6358
0,69,6.92456e+06,1375.53,9387,3.33412e+06,1.22459e+07,6785.95,27059.1,1.43453e+06,103150,501223,4.30563e+06,9.83712e+07,9.30644,11.5499,8.54735,12.1847
0,70,6.92769e+06,1426.76,9364.48,3.32875e+06,1.22574e+07,7039.36,26973.3,1.43156e+06,104849,509751,4.29376e+06,9.83726e+07,9.65075,11.5138,13.8249,12.554
0,71,6.93074e+06,1480.78,9344.47,3.32343e+06,1.22687e+07,7306.65,26895.2,1.42859e+06,106653,518798,4.2819e+06,9.83734e+07,10.014,11.4812,12.1453,9.54752
0,72,6.93368e+06,1537.7,9326.53,3.31814e+06,1.22797e+07,7588.28,26823.5,1.42563e+06,108568,528394,4.27007e+06,9.83737e+07,10.397,11.4515,13.5546,6.50166
0,73,6.93651e+06,1597.61,9310.18,3.3129e+06,1.22904e+07,7884.73,26756.8,1.42268e+06,110600,538565,4.25829e+06,9.83734e+07,10.8004,11.4243,11.8362,6.75159
0,74,6.93922e+06,1660.58,9294.91,3.3077e+06,1.23009e+07,8196.41,26693.8,1.41974e+06,112755,549340,4.24656e+06,9.83725e+07,11.2247,11.3988,15.1044,11.1491
0,75,6.9418e+06,1726.7,9280.2,3.30254e+06,1.23111e+07,8523.68,26632.8,1.41683e+06,115038,560747,4.23489e+06,9.8371e+07,11.6705,11.3745,11.0132,8.19443
0,76,6.94424e+06,1796.02,9265.5,3.29743e+06,1.23211e+07,8866.88,26572.3,1.41393e+06,117454,572817,4.2233e+06,9.83688e+07,12.1383,11.3506,12.0945,13.6329
0,77,6.94654e+06,1868.59,9250.24,3.29236e+06,1.23307e+07,9226.27,26510.8,1.41104e+06,120012,585578,4.21176e+06,9.8366e+07,12.6285,11.3267,12.2479,13.4227
0,78,6.94869e+06,1944.47,9233.87,3.28734e+06,1.234e+07,9602.07,26446.6,1.40817e+06,122715,599061,4.20028e+06,9.83625e+07,13.1414,11.3018,13.222,12.6852
0,79,6.95069e+06,2023.67,9215.83,3.28237e+06,1.2349e+07,9994.44,26378.2,1.40531e+06,125570,613294,4.18885e+06,9.83583e+07,13.6774,11.2755,14.784,8.27981
0,80,6.95253e+06,2106.21,9195.57,3.27745e+06,1.23577e+07,10403.5,26304,1.40246e+06,128582,628307,4.17745e+06,9.83534e+07,14.2364,11.2469,15.8894,7.09029
0,81,6.95421e+06,2192.09,9172.54,3.27259e+06,1.2366e+07,10829.2,26222.5,1.3996e+06,131759,644129,4.16607e+06,9.83479e+07,14.8188,11.2155,12.0953,12.6273
0,82,6.95573e+06,2281.3,9146.25,3.26779e+06,1.2374e+07,11271.5,26132.3,1.39674e+06,135104,660788,4.15468e+06,9.83416e+07,15.4243,11.1806,14.6155,11.3072
0,83,6.95707e+06,2373.83,9116.21,3.26305e+06,1.23816e+07,11730.3,26032.1,1.39385e+06,138624,678312,4.14325e+06,9.83347e+07,16.053,11.1416,21.5207,6.94386
0,84,6.95826e+06,2469.62,9082,3.25838e+06,1.23888e+07,12205.5,25920.6,1.39094e+06,142324,696726,4.13177e+06,9.83272e+07,16.7045,11.098,15.028,10.2323
0,85,6.95927e+06,2568.63,9043.21,3.25379e+06,1.23957e+07,12696.9,25796.7,1.38798e+06,146209,716057,4.12021e+06,9.8319e+07,17.3787,11.0492,14.651,12.1413
0,86,6.96012e+06,2670.79,8999.52,3.24927e+06,1.24022e+07,13204,25659.6,1.38498e+06,150283,736329,4.10852e+06,9.83102e+07,18.0752,10.9949,18.8521,13.5317
0,87,6.96081e+06,2776.05,8950.63,3.24484e+06,1.24084e+07,13726.7,25508.3,1.38191e+06,154552,757566,4.09667e+06,9.83008e+07,18.7934,10.9347,12.6391,10.8009
0,88,6.96133e+06,2884.31,8896.33,3.2405e+06,1.24141e+07,14264.4,25342.4,1.37876e+06,159020,779788,4.08464e+06,9.82909e+07,19.533,10.8682,20.4064,10.2506
0,89,6.96169e+06,2995.5,8836.45,3.23626e+06,1.24194e+07,14816.9,25161.4,1.37553e+06,163690,803016,4.07239e+06,9.82804e+07,20.2933,10.7953,22.7912,15.629
0,90,6.96189e+06,3109.52,8770.9,3.23212e+06,1.24244e+07,15383.6,24964.9,1.37219e+06,168566,827269,4.05987e+06,9.82695e+07,21.0737,10.7157,20.6575,12.6323
0,91,6.96194e+06,3226.27,8699.64,3.22808e+06,1.24289e+07,15964,24753,1.36873e+06,173653,852563,4.04706e+06,9.82581e+07,21.8737,10.6295,25.9418,13.049
0,92,6.96183e+06,3345.67,8622.73,3.22417e+06,1.2433e+07,16557.8,24525.8,1.36515e+06,178951,878915,4.03391e+06,9.82462e+07,22.6925,10.5366,14.9779,9.69003
0,93,6.96158e+06,3467.61,8540.24,3.22037e+06,1.24367e+07,17164.5,24283.5,1.36143e+06,184465,906338,4.0204e+06,9.82339e+07,23.5294,10.437,27.5172,6.56909
0,94,6.96118e+06,3592.01,8452.33,3.2167e+06,1.24399e+07,17783.5,24026.5,1.35755e+06,190197,934845,4.0065e+06,9.82213e+07,24.384,10.3311,21.3467,9.98393
0,95,6.96064e+06,3718.78,8359.2,3.21317e+06,1.24428e+07,18414.4,23755.6,1.35351e+06,196149,964448,3.99216e+06,9.82083e+07,25.2555,10.2189,26.6058,7.76988
0,96,6.95995e+06,3847.84,8261.12,3.20978e+06,1.24451e+07,19057,23471.2,1.3493e+06,202323,995155,3.97738e+06,9.8195e+07,26.1433,10.1008,27.0226,10.7446
0,97,6.95913e+06,3979.1,8158.38,3.20653e+06,1.24471e+07,19710.7,23174.4,1.3449e+06,208720,1.02698e+06,3.96211e+06,9.81813e+07,27.0469,9.97705,21.4625,8.47448
0,98,6.95818e+06,4112.5,8051.3,3.20344e+06,1.24486e+07,20375.2,22866.1,1.34032e+06,215342,1.05992e+06,3.94634e+06,9.81674e+07,27.9658,9.84809,35.6103,7.55655
0,99,6.95708e+06,4247.99,7940.25,3.2005e+06,1.24496e+07,21050.2,22547.2,1.33553e+06,222191,1.09399e+06,3.93005e+06,9.81533e+07,28.8995,9.71432,24.9832,5.4717
0,100,6.95586e+06,4385.5,7825.6,3.19772e+06,1.24501e+07,21735.4,22218.8,1.33054e+06,229266,1.12919e+06,3.91322e+06,9.81389e+07,29.8476,9.57617,27.0964,8.04048
0,101,6.95451e+06,4524.99,7707.74,3.19512e+06,1.24502e+07,22430.7,21882,1.32534e+06,236570,1.16553e+06,3.89584e+06,9.81243e+07,30.8099,9.43412,35.6442,12.5195
0,102,6.95302e+06,4666.42,7587.07,3.19269e+06,1.24498e+07,23135.7,21537.9,1.31992e+06,244102,1.20301e+06,3.8779e+06,9.81095e+07,31.7858,9.28864,33.038,9.91872
0,103,6.9514e+06,4809.74,7463.98,3.19043e+06,1.24489e+07,23850.3,21187.6,1.31429e+06,251864,1.24163e+06,3.85939e+06,9.80945e+07,32.7752,9.14019,27.32,8.23011
0,104,6.94964e+06,4954.91,7338.84,3.18836e+06,1.24475e+07,24574.2,20832.2,1.30844e+06,259855,1.28141e+06,3.84031e+06,9.80793e+07,33.7778,8.98924,28.3544,5.77786
0,105,6.94775e+06,5101.9,7212.04,3.18648e+06,1.24456e+07,25307.3,20472.6,1.30237e+06,268077,1.32233e+06,3.82065e+06,9.80639e+07,34.7932,8.83625,34.7932,7.70256
0,106,6.94573e+06,5250.64,7083.91,3.18478e+06,1.24432e+07,26049.2,20110,1.29609e+06,276530,1.36441e+06,3.80042e+06,9.80484e+07,35.8211,8.68163,35.8211,11.6536
0,107,6.94356e+06,5401.08,6954.78,3.18328e+06,1.24403e+07,26799.7,19745,1.28958e+06,285213,1.40764e+06,3.77963e+06,9.80327e+07,36.8612,8.5258,36.8612,8.68322
0,108,6.94126e+06,5553.13,6824.95,3.18198e+06,1.24368e+07,27558.4,19378.7,1.28286e+06,294127,1.45202e+06,3.75827e+06,9.80169e+07,37.9129,8.36912,37.9129,7.75003
0,109,6.93881e+06,5706.72,6694.67,3.18089e+06,1.24328e+07,28324.8,19011.6,1.27593e+06,303271,1.49755e+06,3.73637e+06,9.80008e+07,38.9757,8.21193,38.9757,9.90554
0,110,6.93621e+06,5861.71,6564.19,3.17999e+06,1.24283e+07,29098.2,18644.5,1.26879e+06,312645,1.54423e+06,3.71391e+06,9.79847e+07,40.0488,8.05451,40.0488,8.36153
0,111,6.93346e+06,6017.95,6433.7,3.17931e+06,1.24232e+07,29878,18277.9,1.26144e+06,322247,1.59205e+06,3.69093e+06,9.79684e+07,41.1312,7.89713,41.1312,8.34851
0,112,6.93056e+06,6175.25,6303.38,3.17884e+06,1.24175e+07,30663.2,17912.1,1.25389e+06,332077,1.64102e+06,3.66742e+06,9.79519e+07,42.2218,7.74,42.2218,9.46987
0,113,6.92751e+06,6333.4,6173.34,3.17858e+06,1.24113e+07,31452.7,17547.7,1.24615e+06,342133,1.69111e+06,3.6434e+06,9.79353e+07,43.3192,7.58329,43.3192,5.22419
0,114,6.92429e+06,6492.11,6043.71,3.17855e+06,1.24045e+07,32245.1,17184.8,1.23821e+06,352412,1.74231e+06,3.61889e+06,9.79185e+07,44.4216,7.42714,44.4216,6.13616
0,115,6.92092e+06,6651.08,5914.54,3.17873e+06,1.23971e+07,33038.9,16823.6,1.23008e+06,362911,1.79462e+06,3.59391e+06,9.79016e+07,45.527,7.27165,45.527,6.48256
0,116,6.91739e+06,6809.93,5785.9,3.17915e+06,1.23891e+07,33832.2,16464.3,1.22177e+06,373625,1.848e+06,3.56845e+06,9.78846e+07,46.633,7.11688,46.633,5.15888
0,117,6.9137e+06,6968.24,5657.81,3.17979e+06,1.23806e+07,34622.9,16106.8,1.21329e+06,384550,1.90244e+06,3.54254e+06,9.78674e+07,47.7369,6.96287,47.7369,3.30063
0,118,6.90985e+06,7125.52,5530.27,3.18066e+06,1.23714e+07,35408.5,15751.2,1.20463e+06,395680,1.95791e+06,3.51619e+06,9.78502e+07,48.8354,6.80962,48.8354,8.33654
0,119,6.90585e+06,7281.23,5403.28,3.18177e+06,1.23617e+07,36186.4,15397.4,1.1958e+06,407008,2.01436e+06,3.48942e+06,9.78329e+07,49.9251,6.65713,49.9251,4.36411
0,120,6.9017e+06,7434.8,5276.82,3.18312e+06,1.23515e+07,36953.7,15045.3,1.18681e+06,418524,2.07176e+06,3.46223e+06,9.78156e+07,51.0019,6.50537,51.0019,8.36664
0,121,6.8974e+06,7585.57,5150.86,3.18471e+06,1.23406e+07,37707,14694.8,1.17766e+06,430218,2.13006e+06,3.43465e+06,9.77983e+07,52.0617,6.35429,52.0617,9.04249
0,122,6.89297e+06,7732.84,5025.38,3.18655e+06,1.23292e+07,38442.9,14345.7,1.16835e+06,442080,2.18919e+06,3.40667e+06,9.7781e+07,53.0996,6.20386,53.0996,4.97469
0,123,6.88841e+06,7875.89,4900.35,3.18863e+06,1.23173e+07,39157.8,13998.1,1.1589e+06,454095,2.24909e+06,3.37832e+06,9.77638e+07,54.1108,6.05402,54.1108,4.14221
0,124,6.88373e+06,8013.94,4775.75,3.19098e+06,1.23048e+07,39847.7,13651.7,1.1493e+06,466248,2.30968e+06,3.3496e+06,9.77467e+07,55.0899,5.90473,55.5241,8.38671
0,125,6.87894e+06,8146.19,4651.57,3.19358e+06,1.22918e+07,40508.6,13306.4,1.13956e+06,478523,2.37089e+06,3.32052e+06,9.77299e+07,56.0314,5.75596,58.1398,5.40855
0,126,6.87406e+06,8271.84,4527.81,3.19644e+06,1.22783e+07,41136.4,12962.3,1.12968e+06,490900,2.43261e+06,3.2911e+06,9.77133e+07,56.9297,5.60769,65.919,5.86431
0,127,6.86911e+06,8390.08,4404.48,3.19957e+06,1.22644e+07,41727.1,12619.4,1.11966e+06,503361,2.49475e+06,3.26134e+06,9.7697e+07,57.7791,5.45991,54.811,2.87457
0,128,6.8641e+06,8500.1,4281.64,3.20297e+06,1.22501e+07,42276.6,12277.6,1.10951e+06,515881,2.55718e+06,3.23125e+06,9.76812e+07,58.5739,5.31264,54.801,5.8965
0,129,6.85906e+06,8601.13,4159.32,3.20664e+06,1.22353e+07,42780.8,11937.1,1.09924e+06,528438,2.61981e+06,3.20085e+06,9.76659e+07,59.3086,5.16593,60.8493,9.39756
0,130,6.854e+06,8692.44,4037.61,3.21059e+06,1.22201e+07,43236.3,11598.1,1.08884e+06,541006,2.68249e+06,3.17014e+06,9.76512e+07,59.9778,5.01982,64.5782,0.343674
0,131,6.84895e+06,8773.35,3916.61,3.21482e+06,1.22047e+07,43639.4,11260.8,1.07832e+06,553558,2.74509e+06,3.13912e+06,9.76372e+07,60.5765,4.87443,55.7169,5.52101
0,132,6.84393e+06,8843.28,3796.43,3.21933e+06,1.21889e+07,43987.1,10925.5,1.06769e+06,566067,2.80747e+06,3.10783e+06,9.7624e+07,61.1003,4.72986,67.341,10.2836
0,133,6.83896e+06,8901.69,3677.2,3.22412e+06,1.21728e+07,44276.8,10592.5,1.05695e+06,578504,2.86949e+06,3.07625e+06,9.76117e+07,61.545,4.58625,71.5656,3.31978
0,134,6.83408e+06,8948.18,3559.09,3.2292e+06,1.21566e+07,44506.3,10262.3,1.04611e+06,590839,2.93099e+06,3.04441e+06,9.76003e+07,61.9075,4.44378,56.4826,3.81585
0,135,6.8293e+06,8982.44,3442.27,3.23457e+06,1.21401e+07,44674,9935.33,1.03516e+06,603043,2.99184e+06,3.01232e+06,9.759e+07,62.1851,4.30263,57.9641,5.94967
0,136,6.82466e+06,9004.28,3326.92,3.24023e+06,1.21235e+07,44778.8,9612.05,1.02412e+06,615086,3.05187e+06,2.97999e+06,9.75808e+07,62.376,4.16301,57.9992,2.6171
