index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,102,468265,3755.41,4230.78,708542,872589,26993.6,29187.4,148650,132075,947990,1.02405e+06,1.23041e+08,23.2843,12.2026,18.3224,7.05698
0,103,468384,3753.67,4229.27,708742,872814,26975.9,29171.4,148540,131966,947312,1.0234e+06,1.23044e+08,23.2682,12.1955,22.4823,16.4596
0,104,468505,3752.44,4228.28,708935,873033,26961.8,29158.9,148435,131862,946645,1.02277e+06,1.23048e+08,23.255,12.1898,26.5886,16.9352
0,105,468623,3751.72,4227.81,709120,873246,26951.4,29150,148337,131764,945998,1.02216e+06,1.23052e+08,23.245,12.1856,23.245,11.3922
0,106,468737,3751.51,4227.86,709298,873452,26944.9,29144.8,148247,131672,945379,1.02157e+06,1.23056e+08,23.2382,12.183,23.2382,13.7015
0,107,468842,3751.81,4228.4,709466,873649,26942.3,29143.4,148165,131588,944800,1.02103e+06,1.23059e+08,23.2348,12.1819,23.2348,7.53777
0,108,468937,3752.58,4229.42,709625,873837,26943.7,29145.7,148092,131513,944266,1.02053e+06,1.23063e+08,23.2347,12.1823,23.7917,13.8022
0,109,469019,3753.81,4230.88,709774,874016,26949,29151.9,148028,131447,943786,1.02009e+06,1.23066e+08,23.238,12.1843,21.7972,10.6021
0,110,469085,3755.47,4232.75,709912,874183,26958.1,29161.6,147975,131391,943367,1.01971e+06,1.23069e+08,23.2445,12.1878,23.2445,11.1967
0,111,469133,3757.51,4234.99,710039,874339,26970.8,29174.8,147932,131344,943014,1.01939e+06,1.23072e+08,23.2542,12.1928,23.2542,15.7313
0,112,469161,3759.9,4237.54,710156,874483,26987,29191.2,147900,131308,942732,1.01914e+06,1.23075e+08,23.2669,12.1991,23.2669,10.8536
0,113,469167,3762.58,4240.36,710261,874614,27006.4,29210.6,147878,131282,942525,1.01896e+06,1.23078e+08,23.2823,12.2066,23.2823,17.37
0,114,469151,3765.5,4243.38,710354,874733,27028.6,29232.7,147866,131266,942395,1.01886e+06,1.23081e+08,23.3002,12.2152,23.3002,9.33167
0,115,469111,3768.61,4246.55,710437,874838,27053.5,29257.1,147864,131261,942345,1.01883e+06,1.23083e+08,23.3203,12.2249,23.3203,12.1031
0,116,469046,3771.84,4249.81,710508,874930,27080.4,29283.4,147872,131265,942373,1.01888e+06,1.23086e+08,23.3423,12.2353,23.3423,14.1328
0,117,468957,3775.13,4253.09,710569,875010,27109.1,29311.3,147888,131278,942479,1.019e+06,1.23088e+08,23.3659,12.2464,23.3659,12.9866
0,118,468842,3778.42,4256.32,710620,875076,27139.1,29340.3,147912,131300,942661,1.0192e+06,1.2309e+08,23.3907,12.258,23.3907,12.2761
0,119,468704,3781.65,4259.45,710661,875131,27169.9,29369.9,147944,131329,942916,1.01946e+06,1.23092e+08,23.4162,12.2699,23.4162,13.4853
0,120,468542,3784.74,4262.39,710693,875173,27201.1,29399.7,147982,131365,943240,1.01979e+06,1.23094e+08,23.442,12.2819,26.3816,12.3185
0,121,468357,3787.64,4265.11,710716,875205,27232.1,29429.2,148025,131406,943626,1.02018e+06,1.23096e+08,23.4679,12.2937,23.7539,13.7789
0,122,468152,3790.28,4267.52,710733,875226,27262.4,29457.9,148071,131452,944069,1.02061e+06,1.23098e+08,23.4932,12.3053,26.8187,13.014
0,123,467927,3792.61,4269.59,710742,875238,27291.5,29485.3,148120,131502,944561,1.0211e+06,1.231e+08,23.5176,12.3164,23.7972,10.023
0,124,467685,3794.58,4271.25,710746,875241,27319,29511,148171,131553,945094,1.02162e+06,1.23102e+08,23.5407,12.3268,21.8827,15.2425
0,125,467428,3796.14,4272.47,710746,875237,27344.4,29534.6,148222,131606,945659,1.02216e+06,1.23104e+08,23.5621,12.3363,20.5222,13.3366
0,126,467159,3797.25,4273.2,710741,875227,27367.3,29555.6,148271,131657,946247,1.02273e+06,1.23106e+08,23.5814,12.3448,23.1674,11.0225
0,127,466881,3797.86,4273.42,710735,875212,27387.3,29573.7,148317,131707,946848,1.02331e+06,1.23108e+08,23.5983,12.3521,25.0375,16.2709
0,128,466595,3797.96,4273.1,710726,875193,27403.9,29588.5,148359,131754,947452,1.02388e+06,1.23111e+08,23.6125,12.3581,33.1285,15.5105
0,129,466306,3797.52,4272.22,710718,875172,27417,29599.8,148397,131797,948049,1.02445e+06,1.23113e+08,23.6236,12.3627,15.9643,13.866
0,130,466017,3796.54,4270.78,710709,875149,27426.2,29607.4,148427,131834,948628,1.02499e+06,1.23115e+08,23.6315,12.3657,31.8065,9.73256
0,131,465730,3794.99,4268.77,710703,875127,27431.4,29611,148450,131864,949180,1.02551e+06,1.23118e+08,23.636,12.3671,29.7203,8.06189
0,132,465448,3792.89,4266.22,710698,875106,27432.3,29610.5,148465,131886,949695,1.02599e+06,1.2312e+08,23.6369,12.3668,22.4683,13.3053
0,133,465175,3790.26,4263.12,710697,875088,27429,29605.9,148470,131900,950164,1.02642e+06,1.23123e+08,23.6342,12.3649,23.3147,8.2753
0,134,464912,3787.1,4259.52,710700,875073,27421.3,29597.2,148465,131904,950578,1.0268e+06,1.23126e+08,23.6279,12.3612,21.5279,11.2662
0,135,464664,3783.44,4255.43,710708,875063,27409.4,29584.4,148450,131898,950929,1.02711e+06,1.2313e+08,23.6179,12.3559,31.5124,13.0489
0,136,464432,3779.33,4250.9,710720,875059,27393.4,29567.8,148423,131882,951211,1.02735e+06,1.23133e+08,23.6044,12.349,27.4289,17.309
0,137,464218,3774.8,4245.98,710739,875061,27373.3,29547.3,148385,131854,951417,1.02753e+06,1.23137e+08,23.5874,12.3405,23.5474,13.4533
0,138,464024,3769.9,4240.72,710763,875071,27349.6,29523.4,148335,131815,951542,1.02762e+06,1.2314e+08,23.5673,12.3305,25.0937,15.7305
0,139,463853,3764.68,4235.17,710794,875087,27322.3,29496.2,148274,131764,951584,1.02763e+06,1.23145e+08,23.5441,12.3192,22.008,14.0629
0,140,463705,3759.2,4229.39,710831,875112,27292,29466.1,148201,131702,951538,1.02756e+06,1.23149e+08,23.5182,12.3066,28.634,12.7756
0,141,463581,3753.51,4223.45,710874,875145,27258.8,29433.5,148118,131629,951405,1.0274e+06,1.23153e+08,23.4899,12.293,28.1818,17.0384
0,142,463481,3747.68,4217.4,710924,875187,27223.4,29398.8,148024,131546,951183,1.02716e+06,1.23158e+08,23.4596,12.2786,21.3827,16.1258
0,143,463407,3741.78,4211.31,710979,875237,27186,29362.4,147920,131452,950874,1.02683e+06,1.23163e+08,23.4275,12.2633,22.9674,13.6804
0,144,463358,3735.86,4205.26,711040,875295,27147.2,29324.7,147808,131349,950481,1.02643e+06,1.23168e+08,23.3942,12.2476,19.1618,13.2599
0,145,463333,3729.99,4199.29,711105,875360,27107.5,29286.3,147687,131238,950007,1.02595e+06,1.23173e+08,23.36,12.2315,19.0007,12.1213
0,146,463332,3724.23,4193.48,711175,875433,27067.3,29247.5,147559,131119,949457,1.02539e+06,1.23179e+08,23.3253,12.2152,25.078,10.27
0,147,463354,3718.65,4187.88,711249,875513,27027.2,29209,147426,130994,948836,1.02477e+06,1.23184e+08,23.2906,12.199,25.8449,7.78926
0,148,463396,3713.3,4182.56,711325,875599,26987.6,29171.1,147287,130863,948152,1.0241e+06,1.2319e+08,23.2562,12.1831,20.6052,12.947
0,149,463458,3708.23,4177.55,711404,875689,26949,29134.3,147146,130728,947411,1.02337e+06,1.23196e+08,23.2227,12.1675,18.6455,15.625
0,150,463537,3703.5,4172.91,711484,875784,26911.9,29099,147002,130590,946622,1.02259e+06,1.23201e+08,23.1903,12.1526,25.8511,13.2499
0,151,463630,3699.14,4168.67,711564,875882,26876.7,29065.7,146857,130450,945795,1.02178e+06,1.23207e+08,23.1595,12.1385,30.2793,13.514
0,152,463737,3695.2,4164.88,711643,875982,26843.9,29034.8,146712,130310,944937,1.02095e+06,1.23213e+08,23.1306,12.1253,22.4885,18.6953
0,153,463853,3691.7,4161.57,711721,876082,26813.8,29006.5,146570,130171,944060,1.0201e+06,1.23219e+08,23.1039,12.1131,22.0021,12.7859
0,154,463976,3688.68,4158.74,711796,876183,26786.7,28981.2,146430,130033,943173,1.01924e+06,1.23226e+08,23.0798,12.1022,22.3999,14.5584
0,155,464104,3686.15,4156.43,711868,876282,26762.9,28959.1,146294,129900,942286,1.01839e+06,1.23232e+08,23.0584,12.0926,21.0331,12.3076
0,156,464232,3684.13,4154.63,711935,876378,26742.6,28940.5,146164,129770,941408,1.01754e+06,1.23238e+08,23.04,12.0845,27.6605,8.89262
0,157,464359,3682.62,4153.35,711996,876470,26726.1,28925.6,146040,129647,940551,1.01672e+06,1.23244e+08,23.0247,12.0778,23.0247,9.01888
0,158,464482,3681.61,4152.58,712052,876558,26713.5,28914.3,145924,129530,939722,1.01593e+06,1.23249e+08,23.0127,12.0726,22.6509,8.08037
0,159,464597,3681.11,4152.31,712100,876639,26704.8,28906.9,145815,129420,938931,1.01518e+06,1.23255e+08,23.0041,12.069,19.1663,12.1069
0,160,464702,3681.09,4152.51,712141,876714,26700.1,28903.3,145716,129319,938187,1.01447e+06,1.23261e+08,22.9988,12.067,22.3619,9.96028
0,161,464795,3681.52,4153.16,712174,876780,26699.3,28903.4,145625,129227,937496,1.01382e+06,1.23267e+08,22.9969,12.0665,23.9548,9.73408
0,162,464872,3682.39,4154.23,712198,876837,26702.4,28907.2,145545,129144,936866,1.01323e+06,1.23272e+08,22.9983,12.0675,21.4272,13.3011
0,163,464932,3683.65,4155.67,712212,876885,26709.1,28914.5,145476,129072,936303,1.0127e+06,1.23278e+08,23.0028,12.07,24.1838,9.96371
0,164,464973,3685.27,4157.44,712218,876923,26719.4,28925.1,145416,129009,935810,1.01224e+06,1.23283e+08,23.0104,12.0739,21.0189,12.6872
0,165,464993,3687.19,4159.49,712213,876950,26733,28938.8,145367,128957,935393,1.01186e+06,1.23288e+08,23.0208,12.079,21.167,11.404
0,166,464991,3689.37,4161.76,712199,876966,26749.6,28955.2,145328,128915,935055,1.01155e+06,1.23293e+08,23.0337,12.0853,29.1924,13.2032
0,167,464965,3691.75,4164.2,712175,876971,26768.8,28974.1,145300,128883,934796,1.01132e+06,1.23297e+08,23.049,12.0926,21.5698,14.4126
0,168,464916,3694.27,4166.75,712142,876964,26790.2,28995,145281,128861,934617,1.01116e+06,1.23302e+08,23.0663,12.1008,19.2121,15.4691
0,169,464842,3696.88,4169.34,712099,876946,26813.5,29017.6,145271,128848,934517,1.01108e+06,1.23306e+08,23.0852,12.1097,20.3325,12.0259
0,170,464744,3699.51,4171.91,712048,876916,26838.3,29041.4,145269,128844,934496,1.01107e+06,1.23311e+08,23.1054,12.1192,22.8606,12.6924
0,171,464622,3702.1,4174.4,711988,876876,26864,29066.1,145275,128847,934549,1.01114e+06,1.23315e+08,23.1265,12.1289,21.1232,12.605
0,172,464477,3704.59,4176.74,711920,876825,26890.3,29091,145287,128858,934673,1.01127e+06,1.23319e+08,23.1482,12.1389,28.2302,10.3003
0,173,464309,3706.91,4178.88,711846,876765,26916.5,29115.8,145304,128874,934862,1.01146e+06,1.23323e+08,23.1699,12.1488,16.6165,14.1243
0,174,464120,3709.01,4180.75,711764,876695,26942.2,29140,145326,128896,935111,1.0117e+06,1.23326e+08,23.1913,12.1585,27.3095,12.2427
0,175,463913,3710.84,4182.31,711678,876618,26967,29163.1,145351,128922,935412,1.012e+06,1.2333e+08,23.2119,12.1677,21.752,7.718
0,176,463688,3712.33,4183.5,711587,876533,26990.4,29184.6,145378,128950,935757,1.01233e+06,1.23334e+08,23.2314,12.1764,21.1327,13.5361
0,177,463448,3713.45,4184.28,711492,876441,27011.9,29204.3,145406,128980,936139,1.0127e+06,1.23337e+08,23.2494,12.1843,27.6174,11.9031
