index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,3.28805e+06,973.837,40.6544,4.16792e+06,3.46104e+06,1063.43,50.2891,1122.52,36283,50024.1,1486.78,1.1603e+08,2.74778,0.0239962,3.54333,0.219413
0,40,3.30728e+06,1151.4,57.5938,4.16967e+06,3.4585e+06,1249.48,70.8503,1175.72,36641,49701.4,1545.47,1.1602e+08,3.22741,0.0337648,0.782184,0
0,41,3.32588e+06,1370.19,82.2112,4.17139e+06,3.45557e+06,1477.83,100.597,1279.87,37498.9,49948.5,1666.24,1.16009e+08,3.81641,0.0478833,1.82491,0
0,42,3.34367e+06,1640.39,118.201,4.17311e+06,3.45219e+06,1758.76,143.904,1456.52,38945.3,50852.3,1874.73,1.15998e+08,4.54162,0.0684182,3.33714,0
0,43,3.36045e+06,1974.65,171.104,4.17482e+06,3.44823e+06,2105.01,207.32,1737.83,41093,52524.3,2209.15,1.15986e+08,5.43638,0.0984624,2.51089,0
0,44,3.37594e+06,2388.43,249.24,4.17652e+06,3.44358e+06,2532.14,300.672,2172,44084.7,55105.9,2726.6,1.15975e+08,6.54172,0.142655,6.63504,0.567293
0,45,3.3898e+06,2900.29,365.097,4.17819e+06,3.43808e+06,3058.89,438.709,2831.21,48098.2,58774.5,3512.53,1.15962e+08,7.90741,0.207959,5.73755,0
0,46,3.40156e+06,3531.9,537.354,4.1798e+06,3.43155e+06,3707.24,643.534,3823.66,53352.9,63749.5,4694.94,1.1595e+08,9.59253,0.304815,9.05809,0.931546
0,47,3.41064e+06,4307.53,793.781,4.18124e+06,3.42376e+06,4502.03,948.122,5311.19,60114.4,70297.6,6465.44,1.15936e+08,11.6649,0.448819,13.1233,0
0,48,3.41627e+06,5252.37,1175.2,4.18237e+06,3.41446e+06,5469.64,1401.25,7534.83,68696.5,78736.1,9110.02,1.15922e+08,14.1986,0.663087,16.3461,1.06938
0,49,3.41747e+06,6389.22,1740.56,4.18294e+06,3.40337e+06,6635.09,2074.03,10850.6,79456.4,89429.5,13053,1.15907e+08,17.2669,0.98145,20.2152,1.33039
0,50,3.413e+06,7732.46,2572.65,4.18253e+06,3.39022e+06,8016.86,3067.82,15777.5,92777.8,102777,18917.3,1.15891e+08,20.9305,1.45242,28.2109,0.765926
0,51,3.40135e+06,9278.53,3782.82,4.1805e+06,3.37476e+06,9618.36,4521.98,23056.4,109035,119182,27601.9,1.15874e+08,25.216,2.14336,23.0163,2.01521
0,52,3.3807e+06,10992.5,5510.82,4.17594e+06,3.35683e+06,11415.8,6617.6,33712.5,128530,138995,40370.6,1.15855e+08,30.0838,3.14329,21.5011,3.50869
0,53,3.34903e+06,12792.2,7912.63,4.16754e+06,3.33644e+06,13343,9568.94,49098.5,151390,162429,58930.4,1.15834e+08,35.387,4.56075,37.9822,6.22797
0,54,3.30427e+06,14535.3,11125.4,4.15362e+06,3.31393e+06,15277.5,13589.1,70875.2,177437,189431,85451.1,1.1581e+08,40.8266,6.51045,46.3808,5.15485
0,55,3.24472e+06,16018.2,15199.9,4.13221e+06,3.29002e+06,17034.3,18813.9,100857,206046,219545,122439,1.15785e+08,45.9248,9.08071,47.2061,5.5271
0,56,3.16958e+06,17001.1,20003,4.10136e+06,3.26597e+06,18381,25177.9,140648,236035,251785,172354,1.15757e+08,50.0455,12.2761,48.0158,7.72975
0,57,3.07964e+06,17265.5,25126.3,4.05975e+06,3.24352e+06,19080.2,32273.7,191035,265679,284594,236885,1.15728e+08,52.4959,15.9438,53.4294,17.1861
0,58,2.97786e+06,16693.3,29877.3,4.00735e+06,3.22475e+06,18959.6,39280.3,251275,292906,315965,315969,1.15699e+08,52.7129,19.7201,48.421,16.3741
0,59,2.86937e+06,15329.3,33426.3,3.94605e+06,3.21174e+06,17980.7,45078.9,318606,315683,343732,406921,1.15673e+08,50.4774,23.0542,44.5596,23.258
0,60,2.76075e+06,13383.6,35095,3.87962e+06,3.20617e+06,16269.8,48592.8,388382,332463,365999,504234,1.15654e+08,46.0441,25.3509,53.0683,23.2387
0,61,2.65863e+06,11160.5,34632.9,3.81292e+06,3.20897e+06,14083.1,49205.3,455003,342508,381519,600451,1.15643e+08,40.087,26.1874,42.7702,28.6055
0,62,2.56827e+06,8955.5,32297,3.75069e+06,3.22017e+06,11723.6,46993.4,513275,345945,389894,687902,1.15643e+08,33.4748,25.4801,34.75,21.8221
0,63,2.49278e+06,6977.85,28694.6,3.69648e+06,3.23904e+06,9453.11,42630.1,559562,343575,391517,760493,1.15654e+08,27.0026,23.493,23.144,31.7345
0,64,2.43305e+06,5328.86,24518.5,3.65215e+06,3.2643e+06,7442.38,37057.3,592252,336551,387333,814771,1.15678e+08,21.215,20.6959,19.0294,18.1603
0,65,2.3883e+06,4023.08,20339.5,3.61803e+06,3.29449e+06,5766.46,31155.5,611550,326093,378543,849990,1.15711e+08,16.3698,17.5794,10.2376,21.2414
0,66,2.35679e+06,3024.53,16521.8,3.59335e+06,3.32813e+06,4428.79,25556.4,618891,313304,366362,867478,1.15752e+08,12.5006,14.5276,9.48387,19.0732
0,67,2.33638e+06,2277.5,13237.6,3.57675e+06,3.36394e+06,3392.28,20611.2,616307,299082,351874,869765,1.15799e+08,9.50935,11.7748,7.78737,10.6989
0,68,2.325e+06,1725.39,10523.9,3.56674e+06,3.40083e+06,2604.2,16448.7,605957,284114,335963,859827,1.15849e+08,7.24458,9.42455,9.25603,10.6786
0,69,2.32078e+06,1319.39,8340.29,3.56184e+06,3.43796e+06,2011.4,13056.4,589838,268901,319311,840571,1.15901e+08,5.55035,7.49102,8.21264,8.70237
0,70,2.32216e+06,1020.77,6612.87,3.56082e+06,3.47472e+06,1567.55,10349.7,569648,253791,302424,814566,1.15953e+08,4.28974,5.93894,5.15343,8.33402
0,71,2.32789e+06,800.321,5260.02,3.56262e+06,3.51063e+06,1235.26,8218.61,546764,239022,285658,783940,1.16005e+08,3.35225,4.71245,1.04,5.07789
0,72,2.33699e+06,636.579,4205.93,3.56643e+06,3.54541e+06,985.725,6553.13,522258,224747,269262,750383,1.16055e+08,2.65303,3.75215,2.12632,2.08746
0,73,2.34869e+06,514.032,3385.9,3.57162e+06,3.57882e+06,797.368,5255.87,496940,211062,253400,715194,1.16103e+08,2.12877,3.0037,1.10399,1.58432
0,74,2.3624e+06,421.548,2747.29,3.5777e+06,3.61075e+06,654.261,4245.72,471415,198020,238175,679346,1.16149e+08,1.73303,2.42106,1.45495,4.32976
0,75,2.37767e+06,351.153,2248.56,3.58433e+06,3.64114e+06,544.754,3457.67,446119,185646,223647,643555,1.16191e+08,1.43205,1.96693,0.125712,1.79182
0,76,2.39417e+06,297.131,1857.48,3.59123e+06,3.66994e+06,460.348,2840.79,421361,173945,209847,608335,1.16231e+08,1.20138,1.61191,0.885273,2.30874
0,77,2.41163e+06,255.363,1549.29,3.59821e+06,3.69718e+06,394.845,2355.77,397358,162909,196783,574045,1.16268e+08,1.02326,1.33322,0.306324,0
0,78,2.42984e+06,222.869,1305.11,3.60514e+06,3.72288e+06,343.71,1972.45,374250,152523,184449,540932,1.16302e+08,0.884829,1.11336,1.34018,1.73986
0,79,2.44864e+06,197.479,1110.56,3.61192e+06,3.74708e+06,303.612,1667.86,352127,142762,172829,509151,1.16333e+08,0.776656,0.938978,0,0.841159
0,80,2.46793e+06,177.605,954.669,3.61847e+06,3.76983e+06,272.096,1424.47,331038,133602,161900,478798,1.16361e+08,0.691844,0.799885,0.551688,0.525889
0,81,2.48759e+06,162.079,829.081,3.62476e+06,3.7912e+06,247.341,1228.88,311005,125015,151637,449919,1.16387e+08,0.625304,0.688322,0.900965,0
0,82,2.50756e+06,150.036,727.393,3.63075e+06,3.81124e+06,227.998,1070.89,292027,116972,142009,422527,1.1641e+08,0.573273,0.598357,1.647,1.04767
0,83,2.52778e+06,140.84,644.693,3.63643e+06,3.83003e+06,213.062,942.651,274089,109446,132988,396611,1.1643e+08,0.532957,0.525449,0.494039,0.357885
0,84,2.54819e+06,134.023,577.19,3.64178e+06,3.84762e+06,201.788,838.119,257167,102407,124542,372140,1.16448e+08,0.502292,0.466107,0,0
0,85,2.56876e+06,129.246,521.955,3.64682e+06,3.86407e+06,193.632,752.63,241227,95829,116642,349074,1.16464e+08,0.479759,0.417636,1.09473,0
0,86,2.58945e+06,126.271,476.709,3.65153e+06,3.87946e+06,188.202,682.565,226232,89685.8,109258,327362,1.16478e+08,0.464262,0.377949,0,0
0,87,2.61024e+06,124.942,439.679,3.65594e+06,3.89384e+06,185.232,625.107,212143,83952.5,102363,306951,1.1649e+08,0.455038,0.345423,0,0
0,88,2.63111e+06,125.169,409.481,3.66004e+06,3.90726e+06,184.557,578.056,198919,78605.5,95929.4,287782,1.16499e+08,0.451597,0.318794,1.2542,0
0,89,2.65203e+06,126.925,385.034,3.66385e+06,3.91979e+06,186.103,539.692,186516,73622.8,89932,269797,1.16507e+08,0.453682,0.297074,0.346602,0
0,90,2.67299e+06,130.238,365.496,3.66738e+06,3.93147e+06,189.876,508.672,174895,68983.8,84347.3,252937,1.16514e+08,0.461245,0.279492,0.388537,0.360153
0,91,2.69397e+06,135.193,350.214,3.67064e+06,3.94235e+06,195.961,483.949,164013,64669.6,79153.4,237143,1.16519e+08,0.474434,0.265445,0,1.12568
0,92,2.71495e+06,141.934,338.693,3.67364e+06,3.95248e+06,204.527,464.714,153832,60662.6,74330.2,222360,1.16522e+08,0.493601,0.254469,0.251169,0.418566
0,93,2.73593e+06,150.669,330.56,3.6764e+06,3.9619e+06,215.828,450.351,144314,56947.2,69859.6,208532,1.16524e+08,0.519308,0.246208,1.84336,0.247131
0,94,2.75688e+06,161.685,325.552,3.67893e+06,3.97066e+06,230.223,440.403,135422,53509.2,65725.3,195607,1.16524e+08,0.55236,0.240399,1.53271,0.0352299
0,95,2.7778e+06,175.357,323.495,3.68123e+06,3.97878e+06,248.186,434.55,127122,50336.4,61913.6,183536,1.16523e+08,0.593842,0.236852,1.61844,0.516087
0,96,2.79866e+06,192.172,324.301,3.68333e+06,3.98629e+06,270.336,432.591,119382,47418.5,58412.7,172271,1.16522e+08,0.645174,0.235448,0.994904,0
0,97,2.81946e+06,212.755,327.957,3.68523e+06,3.99324e+06,297.47,434.431,112172,44747.5,55213.8,161768,1.16519e+08,0.708192,0.236124,0.689136,0.202657
0,98,2.84016e+06,237.905,334.524,3.68693e+06,3.99964e+06,330.605,440.076,105462,42317.7,52311,151985,1.16515e+08,0.785244,0.238874,1.00492,0
0,99,2.86074e+06,268.64,344.139,3.68846e+06,4.00551e+06,371.04,449.629,99228.5,40126.1,49701.8,142884,1.1651e+08,0.879331,0.243746,0.684303,0
0,100,2.88119e+06,306.265,357.018,3.68982e+06,4.01088e+06,420.429,463.297,93446,38173.1,47388,134429,1.16504e+08,0.994281,0.250843,1.8054,1.04186
0,101,2.90147e+06,352.447,373.462,3.69101e+06,4.01574e+06,480.886,481.39,88093.4,36463.1,45375.9,126588,1.16498e+08,1.13498,0.260325,0.510042,0.458385
0,102,2.92153e+06,409.323,393.869,3.69205e+06,4.02011e+06,555.112,504.336,83151.7,35004.9,43677.9,119332,1.1649e+08,1.30769,0.272415,0.883455,0.720638
0,103,2.94134e+06,479.644,418.742,3.69295e+06,4.02399e+06,646.573,532.693,78604.2,33813.6,42313.9,112635,1.16482e+08,1.52042,0.287406,0.549199,0.401666
0,104,2.96083e+06,566.95,448.712,3.6937e+06,4.02736e+06,759.718,567.167,74436.8,32911.1,41312.6,106474,1.16473e+08,1.78348,0.305669,2.27708,0
0,105,2.97993e+06,675.811,484.55,3.69433e+06,4.0302e+06,900.273,608.633,70638.5,32329,40714.3,100830,1.16464e+08,2.11012,0.327669,1.93928,0.491475
0,106,2.99856e+06,812.131,527.198,3.69484e+06,4.03247e+06,1075.62,658.167,67201.1,32110.1,40574,95688.4,1.16454e+08,2.51746,0.353972,2.25586,0
0,107,3.0166e+06,983.534,577.788,3.69523e+06,4.03412e+06,1295.25,717.069,64119.5,32312.7,40965,91038.1,1.16443e+08,3.02753,0.385269,2.03201,0.351256
0,108,3.03392e+06,1199.85,637.67,3.69552e+06,4.03507e+06,1571.39,786.904,61392.7,33013.8,41984.7,86872.8,1.16432e+08,3.66879,0.422392,4.76206,1.04647
0,109,3.05032e+06,1473.72,708.436,3.69572e+06,4.03523e+06,1919.74,869.533,59023.3,34315.1,43760.5,83191.1,1.1642e+08,4.47778,0.466328,2.37922,1.6997
0,110,3.0656e+06,1821.25,791.937,3.69585e+06,4.03445e+06,2360.29,967.14,57018.4,36349.3,46458.5,79997.1,1.16407e+08,5.5013,0.518241,8.137,1.19736
0,111,3.07945e+06,2262.83,890.28,3.69593e+06,4.03255e+06,2918.31,1082.25,55389.9,39288.4,50293.3,77300.7,1.16394e+08,6.79876,0.579481,5.67989,0.918739
0,112,3.09154e+06,2823.78,1005.8,3.69599e+06,4.02929e+06,3625.25,1217.73,54154.8,43353.4,55540.3,75118.6,1.16381e+08,8.44467,0.651576,7.23159,0
0,113,3.10141e+06,3534.86,1140.96,3.69606e+06,4.02438e+06,4519.44,1376.7,53335.3,48824.8,62548.6,73474.1,1.16366e+08,10.5307,0.736212,11.2735,0.594561
0,114,3.10853e+06,4432.04,1298.19,3.6962e+06,4.01743e+06,5646,1562.43,52958.7,56052.5,71754.7,72397.4,1.16351e+08,13.1666,0.835155,12.5563,1.0409
0,115,3.11222e+06,5555.15,1479.59,3.69649e+06,4.00797e+06,7055.46,1778.07,53056.4,65464.1,83692.9,71925.5,1.16336e+08,16.478,0.950126,17.5402,0.932488
0,116,3.11174e+06,6944.16,1686.46,3.69702e+06,3.99544e+06,8799.72,2026.2,53662.5,77565,98998.4,72100.3,1.16319e+08,20.5989,1.08257,20.5989,0.138691
0,117,3.10621e+06,8632.25,1918.62,3.69792e+06,3.97921e+06,10924.1,2308.21,54810.3,92925.5,118395,72966.5,1.16301e+08,25.6562,1.23333,25.6562,0
0,118,3.09472e+06,10634.4,2173.6,3.69936e+06,3.9586e+06,13454.2,2623.37,56527.4,112144,142654,74566.8,1.16283e+08,31.7401,1.40213,31.7401,3.37176
0,119,3.07643e+06,12931.5,2445.65,3.70156e+06,3.93295e+06,16376.5,2967.78,58829,135775,172515,76935,1.16263e+08,38.8614,1.58703,38.8614,2.76653
0,120,3.05067e+06,15452,2725.05,3.70479e+06,3.90173e+06,19615.2,3333.25,61708.6,164221,208554,80086.7,1.16243e+08,46.8938,1.78379,46.8938,0.371243
0,121,3.01717e+06,18057.1,2997.93,3.70934e+06,3.8647e+06,23012,3706.56,65129,197578,251000,84008.3,1.16222e+08,55.5166,1.98541,55.5166,3.06643
0,122,2.97623e+06,20539.1,3247.14,3.71558e+06,3.82203e+06,26318.1,4069.62,69013.9,235473,299523,88645.2,1.16201e+08,64.1786,2.18214,64.1786,2.24487
0,123,2.92888e+06,22642.6,3454.51,3.72384e+06,3.7745e+06,29214.5,4400.94,73244.4,276936,353056,93893.4,1.1618e+08,72.1194,2.36219,72.1194,0.350395
0,124,2.8769e+06,24112.2,3604.15,3.73444e+06,3.72343e+06,31364.7,4678.63,77664.2,320374,409718,99597.7,1.16161e+08,78.4729,2.51332,78.4729,3.42502
0,125,2.82265e+06,24755.3,3685.95,3.74761e+06,3.67066e+06,32491.8,4884.42,82092.3,363693,466925,105559,1.16145e+08,82.4476,2.62508,85.6697,1.11001
0,126,2.76874e+06,24495.6,3697.91,3.76346e+06,3.61827e+06,32453.7,5007.38,86343.5,404579,521701,111554,1.16133e+08,83.5294,2.69089,84.5336,1.84199
0,127,2.71767e+06,23393.3,3646.31,3.78193e+06,3.56827e+06,31281.1,5046.09,90251.5,440853,571123,117355,1.16126e+08,81.6238,2.70952,77.033,4.28205
0,128,2.67144e+06,21622,3543.78,3.80284e+06,3.52232e+06,29163,5008.44,93686.8,470806,612769,122761,1.16124e+08,77.0717,2.68502,69.7275,2.00794
0,129,2.63141e+06,19416.2,3406.2,3.82584e+06,3.48156e+06,26388.4,4909.22,96567.3,493400,645033,127616,1.16127e+08,70.5353,2.62552,66.2074,4.04913
0,130,2.59823e+06,17014.1,3249.52,3.85052e+06,3.44656e+06,23271.2,4766.76,98859.2,508304,667231,131816,1.16136e+08,62.8142,2.54127,73.1053,1.81679
0,131,2.57196e+06,14615.3,3087.61,3.87639e+06,3.41737e+06,20089.6,4599.61,100571,515798,679521,135318,1.1615e+08,54.669,2.44279,58.9497,3.7345
0,132,2.55223e+06,12361,2931.23,3.90299e+06,3.39369e+06,17051.3,4424.19,101743,516595,682700,138126,1.16168e+08,46.706,2.33938,52.8342,3.38918
0,133,2.53841e+06,10334,2787.9,3.92987e+06,3.37499e+06,14286.7,4253.67,102437,511652,677955,140282,1.16189e+08,39.3339,2.23851,43.3189,0
0,134,2.52976e+06,8569.76,2662.38,3.95662e+06,3.36063e+06,11859.5,4097.79,102728,502019,666645,141858,1.16212e+08,32.7769,2.14563,21.8127,2.56038
0,135,2.52549e+06,7070.25,2557.4,3.9829e+06,3.34995e+06,9783.73,3963.22,102693,488716,650137,142942,1.16237e+08,27.1148,2.06442,32.2424,3.31285
0,136,2.52488e+06,5817.47,2474.25,4.00842e+06,3.34234e+06,8042.47,3854.26,102411,472674,629697,143630,1.16263e+08,22.3306,1.99717,22.6148,2.82604
0,137,2.52727e+06,4783.41,2413.4,4.03296e+06,3.33725e+06,6601.74,3773.55,101958,454696,606435,144019,1.16289e+08,18.3509,1.94521,19.1958,0.541274
0,138,2.53209e+06,3936.84,2374.91,4.05635e+06,3.33421e+06,5420.93,3722.68,101404,435450,581284,144208,1.16314e+08,15.0766,1.90927,24.0614,0
0,139,2.53884e+06,3247.27,2358.73,4.07844e+06,3.33282e+06,4459.1,3702.71,100815,415478,555005,144290,1.16339e+08,12.4023,1.88973,11.9901,0.819044
0,140,2.54711e+06,2687.13,2364.89,4.09914e+06,3.33276e+06,3678.43,3714.5,100253,395209,528205,144357,1.16363e+08,10.2277,1.88687,9.0993,0
0,141,2.55655e+06,2232.5,2393.66,4.11837e+06,3.33378e+06,3045.78,3759.03,99775.8,374971,501353,144493,1.16385e+08,8.46346,1.90102,10.7387,2.98333
0,142,2.56685e+06,1863.31,2445.6,4.13607e+06,3.33566e+06,2533.06,3837.51,99437.9,355015,474806,144784,1.16407e+08,7.03278,1.93265,5.90704,1.76505
0,143,2.57778e+06,1562.97,2521.65,4.1522e+06,3.33825e+06,2117,3951.6,99292.8,335526,448830,145311,1.16427e+08,5.8716,1.98243,4.5566,0.39597
0,144,2.58911e+06,1318.03,2623.16,4.16673e+06,3.34143e+06,1778.63,4103.42,99392.9,316636,423615,146154,1.16445e+08,4.92734,2.05131,3.39463,2.64778
0,145,2.60063e+06,1117.6,2751.88,4.17962e+06,3.3451e+06,1502.61,4295.64,99791.4,298436,399296,147397,1.16462e+08,4.15737,2.14049,2.06326,2.5361
0,146,2.61218e+06,952.976,2909.99,4.19085e+06,3.34919e+06,1276.65,4531.46,100543,280986,375959,149122,1.16478e+08,3.52737,2.25152,3.85316,2.47414
0,147,2.6236e+06,817.178,3100.07,4.20037e+06,3.35367e+06,1090.92,4814.68,101705,264319,353657,151419,1.16492e+08,3.00988,2.38623,2.35653,4.45101
0,148,2.63472e+06,704.642,3325.1,4.20816e+06,3.35849e+06,937.577,5149.56,103339,248452,332416,154380,1.16504e+08,2.58297,2.54673,3.52955,4.19711
0,149,2.64539e+06,610.923,3588.33,4.21415e+06,3.36366e+06,810.381,5540.8,105510,233385,312242,158103,1.16516e+08,2.22914,2.73539,0.225078,4.46964
0,150,2.65546e+06,532.468,3893.21,4.21829e+06,3.36916e+06,704.342,5993.31,108286,219111,293125,162692,1.16526e+08,1.93443,2.95476,1.82915,5.31204
0,151,2.66478e+06,466.431,4243.18,4.22053e+06,3.37502e+06,615.477,6511.99,111743,205611,275043,168259,1.16534e+08,1.68767,3.20745,1.11929,2.0726
