index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,3.20172e+06,4879.48,63.2552,4.27781e+06,3.10622e+06,7508.43,117.178,13439.6,438508,679804,21632.2,1.15174e+08,16.9473,0.204692,24.1651,0
0,27,3.21288e+06,4108.18,64.3306,4.31055e+06,3.09763e+06,6291.34,119.371,12580.7,416792,645961,20290.7,1.15207e+08,14.218,0.207329,15.1526,0.507574
0,28,3.22577e+06,3466.36,66.1063,4.3416e+06,3.09045e+06,5281.55,122.77,11791.1,394882,611784,19059,1.15239e+08,11.9467,0.212139,12.4212,0.488135
0,29,3.24009e+06,2933.43,68.5924,4.37095e+06,3.08445e+06,4445.87,127.404,11067.4,373106,577799,17932,1.15269e+08,10.0625,0.21914,13.7763,0.0994117
0,30,3.25561e+06,2491.29,71.8178,4.39862e+06,3.0794e+06,3755.06,133.328,10406.6,351715,544409,16905,1.15297e+08,8.50208,0.228401,3.06341,0.47209
0,31,3.2721e+06,2124.42,75.8302,4.42462e+06,3.07514e+06,3184.08,140.628,9805.75,330898,511916,15973.9,1.15323e+08,7.21045,0.240046,4.29938,0
0,32,3.2894e+06,1819.74,80.6981,4.44902e+06,3.07152e+06,2711.77,149.425,9262.51,310792,480539,15135.1,1.15348e+08,6.14087,0.254259,6.8985,1.00619
0,33,3.30737e+06,1566.33,86.5129,4.47185e+06,3.06843e+06,2320.54,159.877,8774.84,291490,450427,14385.7,1.1537e+08,5.25417,0.271289,11.6359,0.547202
0,34,3.32589e+06,1355.15,93.3923,4.49317e+06,3.06577e+06,1995.85,172.186,8341.12,273053,421677,13723.5,1.1539e+08,4.51785,0.29146,3.33415,0
0,35,3.34486e+06,1178.77,101.484,4.51306e+06,3.06348e+06,1725.8,186.605,7960.24,255517,394344,13147.1,1.15408e+08,3.90514,0.315181,4.51293,0
0,36,3.36419e+06,1031.11,110.972,4.53158e+06,3.06148e+06,1500.62,203.447,7631.57,238896,368450,12655.8,1.15425e+08,3.39409,0.342962,5.50045,1.07978
0,37,3.38383e+06,907.177,122.083,4.54879e+06,3.05974e+06,1312.37,223.097,7355.1,223189,343992,12250,1.15439e+08,2.96674,0.375432,2.56583,0.635187
0,38,3.40371e+06,802.893,135.096,4.56476e+06,3.0582e+06,1154.57,246.026,7131.47,208382,320950,11931.2,1.15452e+08,2.60846,0.413366,3.87313,0.667134
0,39,3.42378e+06,714.927,150.353,4.57955e+06,3.05684e+06,1021.94,272.813,6962.1,194455,299287,11702.2,1.15463e+08,2.30729,0.457711,3.05189,0
0,40,3.444e+06,640.555,168.275,4.59323e+06,3.05563e+06,910.177,304.165,6849.29,181379,278958,11567.1,1.15473e+08,2.0535,0.509632,3.29373,1.6733
0,41,3.46432e+06,577.544,189.38,4.60584e+06,3.05454e+06,815.777,340.951,6796.4,169121,259912,11531.9,1.15481e+08,1.83911,0.570556,3.16445,0.146996
0,42,3.48472e+06,524.065,214.305,4.61744e+06,3.05357e+06,735.872,384.237,6808.05,157648,242093,11604.6,1.15488e+08,1.65763,0.642238,2.71528,0.682001
0,43,3.50516e+06,478.618,243.839,4.62807e+06,3.0527e+06,668.115,435.338,6890.38,146921,225442,11795.9,1.15493e+08,1.50372,0.72684,0.786748,1.08921
0,44,3.52561e+06,439.964,278.957,4.63779e+06,3.05192e+06,610.584,495.877,7051.39,136903,209898,12119.2,1.15497e+08,1.37302,0.827029,0.983301,3.35975
0,45,3.54603e+06,407.088,320.873,4.64662e+06,3.05123e+06,561.7,567.861,7301.33,127557,195402,12592,1.155e+08,1.26194,0.94611,1.70369,1.40375
0,46,3.56638e+06,379.148,371.095,4.6546e+06,3.05061e+06,520.163,653.783,7653.22,118845,181895,13236.2,1.15501e+08,1.16753,1.08818,1.83136,2.39406
0,47,3.58664e+06,355.449,431.507,4.66173e+06,3.05008e+06,484.901,756.745,8123.58,110731,169319,14079.3,1.15502e+08,1.08734,1.25834,2.17961,1.41758
0,48,3.60675e+06,335.417,504.463,4.66804e+06,3.04963e+06,455.03,880.609,8733.21,103179,157619,15156,1.15502e+08,1.01937,1.46294,0.256912,1.76133
0,49,3.62667e+06,318.574,592.916,4.67353e+06,3.04926e+06,429.818,1030.2,9508.28,96156,146740,16509.7,1.155e+08,0.961958,1.70994,0,0.72112
0,50,3.64634e+06,304.525,700.568,4.67818e+06,3.04899e+06,408.66,1211.56,10481.7,89629,136631,18194.6,1.15498e+08,0.913717,2.00926,0,0.677162
0,51,3.66569e+06,292.938,832.064,4.68196e+06,3.04883e+06,391.053,1432.23,11694.8,83567,127244,20278.9,1.15495e+08,0.873505,2.37335,0,2.62898
0,52,3.68464e+06,283.539,993.234,4.68484e+06,3.04878e+06,376.579,1701.65,13199.6,77940.6,118532,22847.5,1.1549e+08,0.840372,2.8178,0,4.1422
0,53,3.70309e+06,276.097,1191.39,4.68674e+06,3.04887e+06,364.891,2031.61,15061.2,72722,110452,26007.1,1.15486e+08,0.813524,3.36212,1.61231,1.29397
0,54,3.72091e+06,270.415,1435.64,4.68758e+06,3.04913e+06,355.696,2436.82,17361.6,67884.9,102961,29890.8,1.1548e+08,0.792295,4.03067,0,3.5474
0,55,3.73794e+06,266.325,1737.35,4.68722e+06,3.04959e+06,348.75,2935.46,20203.1,63404.6,96021.2,34664.6,1.15473e+08,0.776124,4.85376,0.489484,4.43623
0,56,3.75401e+06,263.676,2110.49,4.6855e+06,3.05028e+06,343.84,3549.95,23713.7,59257.7,89596.3,40535.6,1.15466e+08,0.764525,5.86886,1.67388,9.74517
0,57,3.76887e+06,262.329,2572.14,4.68222e+06,3.05127e+06,340.778,4307.54,28052.4,55422.5,83651.8,47760.1,1.15458e+08,0.757071,7.12187,1.60121,7.28302
0,58,3.78224e+06,262.151,3142.77,4.67712e+06,3.05261e+06,339.394,5240.9,33415.5,51878.3,78155.7,56653.7,1.15449e+08,0.753368,8.66828,1.04232,8.51219
0,59,3.79376e+06,262.998,3846.4,4.66985e+06,3.05439e+06,339.518,6388.28,40042.8,48605.8,73077.9,67601.5,1.15439e+08,0.753031,10.5739,0,16.2946
0,60,3.80302e+06,264.714,4710.22,4.66003e+06,3.05671e+06,340.977,7793.03,48223.7,45586.8,68390.2,81066.8,1.15428e+08,0.755662,12.9145,0.90487,12.0032
0,61,3.80951e+06,267.115,5763.45,4.64717e+06,3.05968e+06,343.577,9501.83,58299.8,42803.9,64066,97596.7,1.15417e+08,0.76082,15.7739,0.875401,10.7224
0,62,3.81267e+06,269.979,7034.96,4.63071e+06,3.06348e+06,347.091,11561,70663.9,40240.6,60080.3,117820,1.15404e+08,0.767989,19.2392,0.0304366,19.9001
0,63,3.81183e+06,273.036,8548.99,4.61005e+06,3.06827e+06,351.246,14010.1,85749.9,37881,56409.3,142432,1.1539e+08,0.776553,23.3906,0,25.0517
0,64,3.80633e+06,275.961,10318.7,4.58452e+06,3.07429e+06,355.714,16871.8,104009,35709.6,53030.2,172159,1.15375e+08,0.785765,28.287,1.79719,27.1975
0,65,3.79549e+06,278.375,12337,4.55349e+06,3.08177e+06,360.102,20137.8,125868,33711.3,49921.1,207695,1.15358e+08,0.794732,33.9422,0,36.7375
0,66,3.77873e+06,279.858,14566.3,4.5164e+06,3.09101e+06,363.953,23752.1,151665,31870.8,47060.4,249597,1.1534e+08,0.80242,40.2971,0,39.8091
0,67,3.75565e+06,279.973,16928.2,4.47291e+06,3.10232e+06,366.769,27595.2,181559,30173.1,44427.1,298153,1.15322e+08,0.807689,47.1878,1.54122,48.5694
0,68,3.7262e+06,278.318,19298.5,4.423e+06,3.11601e+06,368.042,31473.6,215430,28603.1,42000.5,353214,1.15303e+08,0.809374,54.3206,2.03378,53.6994
0,69,3.69074e+06,274.58,21510.6,4.36707e+06,3.13239e+06,367.309,35124.2,252783,27146,39760,414038,1.15284e+08,0.806407,61.2676,1.52842,59.1666
0,70,3.65015e+06,268.606,23374,4.30603e+06,3.15171e+06,364.224,38240.5,292683,25787.4,37685.8,479184,1.15266e+08,0.797976,67.4948,1.42863,67.4948
0,71,3.60581e+06,260.447,24704.7,4.2413e+06,3.17415e+06,358.624,40518.7,333766,24514,35758.5,546500,1.1525e+08,0.783689,72.4321,0.634103,71.1662
0,72,3.55949e+06,250.376,25362.5,4.17467e+06,3.19977e+06,350.581,41718.1,374341,23313.7,33960.4,613274,1.15237e+08,0.763689,75.5754,0,82.7943
0,73,3.51318e+06,238.86,25282.7,4.10813e+06,3.22851e+06,340.407,41714,412567,22176.5,32275.6,676511,1.15228e+08,0.738685,76.5931,0.0591139,83.734
0,74,3.46882e+06,226.494,24490,4.04363e+06,3.26014e+06,328.627,40526,446698,21094.7,30690.4,733306,1.15225e+08,0.709881,75.4011,0.516306,83.7144
0,75,3.42809e+06,213.908,23089.8,3.98281e+06,3.29434e+06,315.902,38309.4,475293,20062.5,29194,781216,1.15227e+08,0.678801,72.178,0.648634,78.2298
0,76,3.39225e+06,201.693,21241.4,3.92694e+06,3.33064e+06,302.939,35315.8,497381,19076.4,27777.8,818532,1.15236e+08,0.647084,67.3141,0.979145,66.1459
0,77,3.36206e+06,190.338,19122.8,3.87675e+06,3.36855e+06,290.412,31837,512516,18134.6,26436.2,844403,1.15251e+08,0.616281,61.3202,1.35408,57.9809
0,78,3.33787e+06,180.209,16900.8,3.83254e+06,3.40751e+06,278.9,28153.8,520745,17236.4,25165.4,858810,1.15271e+08,0.587715,54.7258,0.843239,52.4456
0,79,3.3196e+06,171.546,14710.9,3.79423e+06,3.447e+06,268.864,24499.3,522513,16382,23963.2,862413,1.15295e+08,0.562417,47.9997,0.519522,53.7926
0,80,3.30693e+06,164.49,12649.2,3.76146e+06,3.48654e+06,260.642,21043.1,518536,15572.2,22828.8,856354,1.15324e+08,0.54112,41.5045,1.37516,46.4948
0,81,3.29936e+06,159.11,10774.5,3.73372e+06,3.52568e+06,254.471,17891.1,509674,14808,21762.1,842048,1.15354e+08,0.524312,35.4842,0,43.4659
0,82,3.29632e+06,155.431,9113.96,3.71041e+06,3.56406e+06,250.518,15095.4,496837,14090.3,20763.6,821006,1.15387e+08,0.512294,30.076,1.79455,24.2894
0,83,3.29721e+06,153.457,7672.38,3.69094e+06,3.60139e+06,248.901,12667.7,480901,13419.9,19834.1,794703,1.15421e+08,0.505261,25.3322,1.66738,22.4702
0,84,3.30147e+06,153.198,6439.63,3.67473e+06,3.63744e+06,249.728,10593.3,462670,12797.9,18974.6,764495,1.15454e+08,0.503357,21.2464,0.929155,13.4689
0,85,3.30855e+06,154.678,5397.24,3.66126e+06,3.67204e+06,253.112,8842.03,442845,12225,18186.3,731572,1.15487e+08,0.506739,17.775,0.259203,18.9872
0,86,3.31801e+06,157.954,4522.97,3.65008e+06,3.70507e+06,259.2,7376.59,422019,11702.2,17470.7,696944,1.15519e+08,0.515616,14.8556,0.386888,15.9937
0,87,3.32945e+06,163.118,3793.87,3.64078e+06,3.73646e+06,268.185,6157.96,400682,11230.4,16829.6,661441,1.15549e+08,0.53029,12.4181,1.67503,10.2225
0,88,3.34251e+06,170.314,3188.13,3.63304e+06,3.76617e+06,280.327,5148.84,379224,10811,16265.3,625730,1.15578e+08,0.551191,10.3933,0,10.547
0,89,3.35692e+06,179.743,2686,3.62659e+06,3.7942e+06,295.966,4315.34,357953,10445.4,15780.7,590331,1.15605e+08,0.578907,8.71667,1.04164,4.87065
0,90,3.37242e+06,191.675,2270.18,3.62119e+06,3.82054e+06,315.549,3627.79,337105,10135.9,15379.4,555644,1.15629e+08,0.614221,7.3309,1.27229,4.81611
0,91,3.38881e+06,206.468,1925.86,3.61667e+06,3.84524e+06,339.648,3060.76,316852,9885.18,15066.2,521962,1.15652e+08,0.65816,6.18628,0.83772,2.92737
0,92,3.40593e+06,224.577,1640.53,3.61285e+06,3.86833e+06,368.989,2592.86,297322,9696.86,14847.1,489498,1.15672e+08,0.712037,5.24062,1.45524,4.16469
0,93,3.42363e+06,246.588,1403.8,3.60964e+06,3.88987e+06,404.49,2206.29,278600,9575.66,14730.1,458394,1.1569e+08,0.777528,4.45861,1.5012,4.28102
0,94,3.44179e+06,273.238,1207.03,3.60691e+06,3.90989e+06,447.309,1886.38,260739,9527.68,14724.9,428740,1.15706e+08,0.856748,3.81097,0,4.30633
0,95,3.46031e+06,305.46,1043.16,3.6046e+06,3.92847e+06,498.899,1621.08,243771,9560.72,14844.2,400585,1.1572e+08,0.952365,3.2736,0.421674,4.87725
0,96,3.47908e+06,344.433,906.36,3.60263e+06,3.94564e+06,561.087,1400.56,227705,9684.78,15103.9,373944,1.15732e+08,1.06774,2.82674,1.31735,1.78124
0,97,3.49804e+06,391.641,791.885,3.60097e+06,3.96146e+06,636.17,1216.8,212537,9912.59,15524.1,348809,1.15742e+08,1.20709,2.45425,0.43336,2.73344
0,98,3.5171e+06,448.962,695.847,3.59956e+06,3.97598e+06,727.045,1063.26,198251,10260.3,16130.2,325152,1.1575e+08,1.37575,2.14296,0.512644,3.44254
0,99,3.5362e+06,518.772,615.069,3.59838e+06,3.98923e+06,837.361,934.638,184826,10748.4,16954.3,302932,1.15756e+08,1.58045,1.88213,2.27925,3.30155
0,100,3.55524e+06,604.083,546.952,3.59741e+06,4.00125e+06,971.734,826.593,172231,11403,18036.8,282100,1.1576e+08,1.82969,1.66301,0.389055,0.187108
0,101,3.57417e+06,708.718,489.368,3.59664e+06,4.01204e+06,1136.01,735.595,160433,12256.9,19428.8,262598,1.15763e+08,2.13423,1.47843,2.80413,2.46667
0,102,3.59288e+06,837.538,440.569,3.59605e+06,4.02161e+06,1337.58,658.756,149397,13352.2,21194.8,244367,1.15765e+08,2.50772,1.32256,5.11684,2.52211
0,103,3.61129e+06,996.721,399.12,3.59565e+06,4.02996e+06,1585.84,593.714,139086,14741.9,23416.5,227342,1.15765e+08,2.9675,1.1906,5.28899,1.77426
0,104,3.62927e+06,1194.12,363.832,3.59545e+06,4.03703e+06,1892.68,538.53,129462,16493.5,26197.3,211460,1.15763e+08,3.53555,1.07862,0.539496,0.736586
0,105,3.64668e+06,1439.68,333.723,3.59547e+06,4.04278e+06,2273.13,491.603,120487,18692.8,29667.8,196657,1.1576e+08,4.23972,0.98339,4.66367,1.10706
0,106,3.66336e+06,1745.97,307.974,3.59572e+06,4.0471e+06,2746.14,451.613,112125,21448.4,33993.6,182872,1.15756e+08,5.11524,0.902212,0,0.699459
0,107,3.67911e+06,2128.79,285.897,3.59625e+06,4.04987e+06,3335.47,417.457,104339,24898.1,39383.6,170042,1.15751e+08,6.20639,0.832859,7.24778,0
0,108,3.69365e+06,2607.73,266.908,3.59709e+06,4.0509e+06,4070.54,388.216,97093.9,29215.4,46100.4,158109,1.15744e+08,7.56842,0.77346,2.79547,0.406406
0,109,3.70668e+06,3206.82,250.508,3.59833e+06,4.04995e+06,4987.42,363.108,90356,34618.3,54473,147017,1.15736e+08,9.26946,0.722433,8.04575,1.09675
0,110,3.71779e+06,3954.85,236.26,3.60003e+06,4.04672e+06,6129.31,341.466,84092.6,41377.4,64909.6,136711,1.15727e+08,11.3921,0.678425,13.8235,1.40615
0,111,3.72652e+06,4885.26,223.778,3.6023e+06,4.04081e+06,7546.47,322.709,78272.7,49824.9,77910.4,127139,1.15716e+08,14.0339,0.640256,10.4677,0.888531
0,112,3.73228e+06,6035.04,212.706,3.60528e+06,4.03174e+06,9294.7,306.32,72866.6,60360.6,94077.7,118253,1.15704e+08,17.3056,0.606884,17.2814,0
0,113,3.7344e+06,7442.02,202.717,3.60913e+06,4.01896e+06,11431.6,291.833,67845.8,73453.3,114118,110005,1.1569e+08,21.326,0.57736,21.326,0.157723
0,114,3.7321e+06,9139.68,193.499,3.61404e+06,4.00182e+06,14009.1,278.813,63183.5,89631.1,138831,102351,1.15674e+08,26.2099,0.550808,26.2099,0
0,115,3.72457e+06,11148.7,184.755,3.62027e+06,3.9796e+06,17061.5,266.853,58853.8,109455,169070,95248.7,1.15657e+08,32.0478,0.526401,32.0478,0.0737959
0,116,3.71097e+06,13464.8,176.204,3.62809e+06,3.95163e+06,20587.4,255.565,54832.2,133468,205672,88658.8,1.15637e+08,38.874,0.503357,38.874,1.07981
0,117,3.69058e+06,16043.6,167.594,3.63785e+06,3.9173e+06,24528,244.592,51095.3,162109,249334,82543.2,1.15616e+08,46.6246,0.480947,46.6246,1.16553
0,118,3.66292e+06,18786.5,158.721,3.6499e+06,3.87622e+06,28744.1,233.614,47620.9,195598,300443,76865.9,1.15593e+08,55.0897,0.458519,55.0897,1.55692
0,119,3.62792e+06,21532.2,149.447,3.6646e+06,3.82839e+06,33002.1,222.377,44388.1,233795,358863,71593.3,1.15569e+08,63.8744,0.435547,63.8744,0.125355
0,120,3.58607e+06,24063.2,139.73,3.68233e+06,3.77429e+06,36979.9,210.717,41377.3,276069,423735,66693.3,1.15544e+08,72.3903,0.411686,72.3903,0.811442
0,121,3.53853e+06,26132.7,129.636,3.70337e+06,3.71499e+06,40301.9,198.587,38570.4,321215,493333,62136.4,1.1552e+08,79.9012,0.386826,79.9012,0.0663049
0,122,3.48708e+06,27510.1,119.336,3.72793e+06,3.65213e+06,42605,186.07,35951.1,367481,565072,57895.2,1.15498e+08,85.6327,0.361124,85.6327,0.910942
0,123,3.43397e+06,28034.5,109.085,3.75605e+06,3.58773e+06,43618.8,173.374,33504.8,412726,635717,53944.7,1.15479e+08,88.93,0.334993,88.93,0
0,124,3.38162e+06,27654.8,99.1717,3.78764e+06,3.52397e+06,43232.8,160.795,31218.8,454686,701771,50262.8,1.15465e+08,89.4141,0.309039,89.4141,0.30716
0,125,3.3323e+06,26440.6,89.8765,3.82241e+06,3.46289e+06,41522.3,148.674,29082.1,491301,759959,46829.5,1.15457e+08,87.0751,0.28396,89.5847,0
0,126,3.28787e+06,24559.4,81.4239,3.85991e+06,3.40613e+06,38722.7,137.335,27085.3,520987,807680,43627.7,1.15457e+08,82.2647,0.26043,87.9595,0
0,127,3.24958e+06,22232.1,73.9621,3.89961e+06,3.35481e+06,35166.5,127.047,25220,542806,843297,40642,1.15463e+08,75.5942,0.239005,74.9609,0.0408607
0,128,3.21809e+06,19684.7,67.5591,3.9409e+06,3.30949e+06,31207.7,117.996,23479.1,556491,866218,37858.9,1.15476e+08,67.7848,0.220066,56.4332,0.495188
0,129,3.1935e+06,17111.5,62.216,3.98314e+06,3.27027e+06,27161.6,110.281,21855.7,562352,876788,35266.4,1.15495e+08,59.5261,0.203815,57.6857,0.103209
0,130,3.17553e+06,14656.6,57.886,4.02574e+06,3.23686e+06,23269.2,103.928,20343.7,561122,876059,32853.5,1.15519e+08,51.381,0.190292,54.5509,0.691164
0,131,3.16364e+06,12411.3,54.4953,4.06817e+06,3.20875e+06,19688.6,98.9062,18937,553789,865529,30610,1.15548e+08,43.746,0.179422,32.5429,0
0,132,3.15713e+06,10421.7,51.9592,4.10997e+06,3.18534e+06,16504,95.1541,17630.1,541440,846894,28526.4,1.15579e+08,36.8559,0.17106,29.5616,0.266719
0,133,3.1553e+06,8699.94,50.1945,4.15077e+06,3.16596e+06,13742.6,92.593,16417.3,525154,821861,26593.7,1.15612e+08,30.8137,0.165027,36.4959,0
0,134,3.15743e+06,7235.98,49.1265,4.19027e+06,3.15e+06,11393.4,91.1436,15293.6,505927,792027,24803.4,1.15645e+08,25.6278,0.161141,21.9962,0
0,135,3.1629e+06,6007.26,48.6931,4.22826e+06,3.13688e+06,9422.83,90.7349,14253.7,484635,758801,23147.5,1.15679e+08,21.2477,0.159238,25.5265,0
0,136,3.17114e+06,4985.5,48.8466,4.26458e+06,3.1261e+06,7786.72,91.31,13292.9,462017,723383,21618.4,1.15712e+08,17.5913,0.159182,17.5212,0.147745
0,137,3.18167e+06,4141.27,49.554,4.29914e+06,3.11725e+06,6437.96,92.8296,12406.7,438680,686757,20208.9,1.15744e+08,14.5645,0.160871,9.23529,0.212088
0,138,3.19407e+06,3446.61,50.7965,4.33189e+06,3.10995e+06,5331.36,95.2737,11590.8,415109,649710,18912.3,1.15774e+08,12.0729,0.164243,13.8587,0.360394
0,139,3.208e+06,2876.36,52.5697,4.36282e+06,3.10393e+06,4426,98.6428,10841.2,391681,612858,17722.4,1.15803e+08,10.0293,0.169273,5.14592,0.358081
0,140,3.22319e+06,2408.71,54.8828,4.39193e+06,3.09893e+06,3686.27,102.958,10154.2,368684,576666,16633.6,1.1583e+08,8.35631,0.175977,10.8314,0.188245
0,141,3.23941e+06,2025.16,57.7591,4.41927e+06,3.09477e+06,3081.98,108.263,9526.62,346328,541478,15640.6,1.15854e+08,6.98759,0.184408,5.50338,0.258381
0,142,3.25646e+06,1710.3,61.2358,4.44488e+06,3.09128e+06,2587.95,114.625,8955.3,324765,507540,14738.9,1.15877e+08,5.86736,0.194666,7.96546,0.288279
0,143,3.27419e+06,1451.41,65.3659,4.46881e+06,3.08834e+06,2183.49,122.136,8437.65,304098,475018,13924.3,1.15897e+08,4.94945,0.20689,4.43712,0.146324
0,144,3.29247e+06,1238.11,70.2188,4.49115e+06,3.08585e+06,1851.7,130.916,7971.37,284391,444016,13193.4,1.15916e+08,4.19599,0.221273,0.570537,0.3689
0,145,3.31121e+06,1061.96,75.8832,4.51196e+06,3.08372e+06,1578.87,141.117,7554.55,265679,414591,12543.3,1.15932e+08,3.57616,0.238058,0.281261,0.729385
0,146,3.33031e+06,916.095,82.4695,4.53131e+06,3.08188e+06,1353.93,152.93,7185.69,247975,386762,11971.8,1.15946e+08,3.06496,0.257552,1.39965,0.688649
0,147,3.34971e+06,794.984,90.1144,4.54929e+06,3.08029e+06,1167.95,166.586,6863.74,231274,360520,11477.5,1.15959e+08,2.64222,0.280138,1.30945,0.422665
0,148,3.36934e+06,694.141,98.985,4.56596e+06,3.07889e+06,1013.73,182.373,6588.1,215558,335838,11059.7,1.15969e+08,2.29161,0.30628,3.53759,0
0,149,3.38917e+06,609.942,109.286,4.58139e+06,3.07766e+06,885.467,200.636,6358.73,200800,312671,10718.6,1.15978e+08,2.00001,0.336552,1.97306,0.0205812
0,150,3.40914e+06,539.45,121.268,4.59567e+06,3.07657e+06,778.487,221.801,6176.19,186967,290965,10455.4,1.15985e+08,1.75677,0.371649,0,0
0,151,3.42922e+06,480.289,135.236,4.60884e+06,3.0756e+06,689.012,246.384,6041.71,174021,270661,10272.4,1.15991e+08,1.55333,0.412421,1.90364,1.72201
0,152,3.44939e+06,430.525,151.565,4.62097e+06,3.07472e+06,613.987,275.017,5957.34,161921,251692,10173.4,1.15995e+08,1.38273,0.459907,1.32444,0.847153
