time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,408231,408231,408231,6956.91,6956.91,6956.91,1734.14,1734.14,1734.14,831088,831088,831088,953870,953870,953870,68613.2,68613.2,68613.2,16540,16540,16540,101348,101348,101348,210235,210235,210235,2.08267e+06,2.08267e+06,2.08267e+06,907794,907794,907794,1.22188e+08,1.22188e+08,1.22188e+08,59.7346,59.7346,59.7346,24.0563,24.0563,24.0563
254,410235,410235,410235,6872.62,6872.62,6872.62,1687.58,1687.58,1687.58,842255,842255,842255,944240,944240,944240,67339.7,67339.7,67339.7,16077.5,16077.5,16077.5,97620.2,97620.2,97620.2,210831,210831,210831,2.08728e+06,2.08728e+06,2.08728e+06,876834,876834,876834,1.22215e+08,1.22215e+08,1.22215e+08,58.6706,58.6706,58.6706,23.3401,23.3401,23.3401
255,412506,412506,412506,6791.95,6791.95,6791.95,1649.93,1649.93,1649.93,853516,853516,853516,934809,934809,934809,66079.5,66079.5,66079.5,15691.6,15691.6,15691.6,94080.7,94080.7,94080.7,211177,211177,211177,2.0884e+06,2.0884e+06,2.0884e+06,847258,847258,847258,1.22244e+08,1.22244e+08,1.22244e+08,57.6123,57.6123,57.6123,22.7361,22.7361,22.7361
256,415012,415012,415012,6715.86,6715.86,6715.86,1620.87,1620.87,1620.87,864835,864835,864835,925574,925574,925574,64848,64848,64848,15380.6,15380.6,15380.6,90736.9,90736.9,90736.9,211301,211301,211301,2.08634e+06,2.08634e+06,2.08634e+06,819144,819144,819144,1.22273e+08,1.22273e+08,1.22273e+08,56.5739,56.5739,56.5739,22.2415,22.2415,22.2415
257,417724,417724,417724,6645.07,6645.07,6645.07,1600.15,1600.15,1600.15,876181,876181,876181,916531,916531,916531,63657.3,63657.3,63657.3,15143,15143,15143,87594.2,87594.2,87594.2,211234,211234,211234,2.08144e+06,2.08144e+06,2.08144e+06,792560,792560,792560,1.22304e+08,1.22304e+08,1.22304e+08,55.5668,55.5668,55.5668,21.854,21.854,21.854
258,420607,420607,420607,6580.08,6580.08,6580.08,1587.6,1587.6,1587.6,887523,887523,887523,907672,907672,907672,62517.1,62517.1,62517.1,14977.6,14977.6,14977.6,84657.3,84657.3,84657.3,211004,211004,211004,2.07405e+06,2.07405e+06,2.07405e+06,767566,767566,767566,1.22334e+08,1.22334e+08,1.22334e+08,54.6001,54.6001,54.6001,21.5715,21.5715,21.5715
259,423630,423630,423630,6521.21,6521.21,6521.21,1583.07,1583.07,1583.07,898831,898831,898831,898991,898991,898991,61434.7,61434.7,61434.7,14883.9,14883.9,14883.9,81930.1,81930.1,81930.1,210640,210640,210640,2.06448e+06,2.06448e+06,2.06448e+06,744216,744216,744216,1.22365e+08,1.22365e+08,1.22365e+08,53.6806,53.6806,53.6806,21.3927,21.3927,21.3927
260,426760,426760,426760,6468.6,6468.6,6468.6,1586.52,1586.52,1586.52,910079,910079,910079,890481,890481,890481,60414.8,60414.8,60414.8,14861.6,14861.6,14861.6,79415.8,79415.8,79415.8,210166,210166,210166,2.05307e+06,2.05307e+06,2.05307e+06,722557,722557,722557,1.22396e+08,1.22396e+08,1.22396e+08,52.8132,52.8132,52.8132,21.3168,21.3168,21.3168
261,429964,429964,429964,6422.21,6422.21,6422.21,1597.95,1597.95,1597.95,921240,921240,921240,882133,882133,882133,59460.4,59460.4,59460.4,14911,14911,14911,77117.4,77117.4,77117.4,209606,209606,209606,2.04011e+06,2.04011e+06,2.04011e+06,702634,702634,702634,1.22426e+08,1.22426e+08,1.22426e+08,52.0009,52.0009,52.0009,21.3439,21.3439,21.3439
262,433210,433210,433210,6381.86,6381.86,6381.86,1617.45,1617.45,1617.45,932289,932289,932289,873941,873941,873941,58572.2,58572.2,58572.2,15032.9,15032.9,15032.9,75037.9,75037.9,75037.9,208984,208984,208984,2.02589e+06,2.02589e+06,2.02589e+06,684487,684487,684487,1.22455e+08,1.22455e+08,1.22455e+08,51.2451,51.2451,51.2451,21.4747,21.4747,21.4747
263,436466,436466,436466,6347.25,6347.25,6347.25,1645.18,1645.18,1645.18,943202,943202,943202,865900,865900,865900,57749.8,57749.8,57749.8,15228.7,15228.7,15228.7,73180.2,73180.2,73180.2,208318,208318,208318,2.01067e+06,2.01067e+06,2.01067e+06,668160,668160,668160,1.22483e+08,1.22483e+08,1.22483e+08,50.5459,50.5459,50.5459,21.711,21.711,21.711
264,439701,439701,439701,6317.91,6317.91,6317.91,1681.35,1681.35,1681.35,953956,953956,953956,858004,858004,858004,56991.1,56991.1,56991.1,15500.6,15500.6,15500.6,71547.6,71547.6,71547.6,207625,207625,207625,1.99469e+06,1.99469e+06,1.99469e+06,653694,653694,653694,1.22509e+08,1.22509e+08,1.22509e+08,49.9017,49.9017,49.9017,22.0552,22.0552,22.0552
265,442884,442884,442884,6293.28,6293.28,6293.28,1726.25,1726.25,1726.25,964527,964527,964527,850252,850252,850252,56292.8,56292.8,56292.8,15851.1,15851.1,15851.1,70143.5,70143.5,70143.5,206920,206920,206920,1.97817e+06,1.97817e+06,1.97817e+06,641134,641134,641134,1.22534e+08,1.22534e+08,1.22534e+08,49.3101,49.3101,49.3101,22.5106,22.5106,22.5106
266,445985,445985,445985,6272.65,6272.65,6272.65,1780.23,1780.23,1780.23,974893,974893,974893,842641,842641,842641,55650.3,55650.3,55650.3,16283.5,16283.5,16283.5,68972,68972,68972,206215,206215,206215,1.96129e+06,1.96129e+06,1.96129e+06,630530,630530,630530,1.22557e+08,1.22557e+08,1.22557e+08,48.7675,48.7675,48.7675,23.0814,23.0814,23.0814
267,448974,448974,448974,6255.24,6255.24,6255.24,1843.72,1843.72,1843.72,985028,985028,985028,835172,835172,835172,55058.2,55058.2,55058.2,16801.6,16801.6,16801.6,68037.9,68037.9,68037.9,205518,205518,205518,1.9442e+06,1.9442e+06,1.9442e+06,621935,621935,621935,1.22578e+08,1.22578e+08,1.22578e+08,48.2695,48.2695,48.2695,23.7729,23.7729,23.7729
268,451824,451824,451824,6240.13,6240.13,6240.13,1917.17,1917.17,1917.17,994909,994909,994909,827849,827849,827849,54510.2,54510.2,54510.2,17409.9,17409.9,17409.9,67346.6,67346.6,67346.6,204836,204836,204836,1.92705e+06,1.92705e+06,1.92705e+06,615408,615408,615408,1.22597e+08,1.22597e+08,1.22597e+08,47.8107,47.8107,47.8107,24.5908,24.5908,24.5908
269,454509,454509,454509,6226.33,6226.33,6226.33,2001.12,2001.12,2001.12,1.00451e+06,1.00451e+06,1.00451e+06,820674,820674,820674,53999.2,53999.2,53999.2,18113.4,18113.4,18113.4,66904.3,66904.3,66904.3,204172,204172,204172,1.90994e+06,1.90994e+06,1.90994e+06,611018,611018,611018,1.22614e+08,1.22614e+08,1.22614e+08,47.3851,47.3851,47.3851,25.5421,25.5421,25.5421
270,457001,457001,457001,6212.74,6212.74,6212.74,2096.1,2096.1,2096.1,1.0138e+06,1.0138e+06,1.0138e+06,813657,813657,813657,53517.4,53517.4,53517.4,18917.6,18917.6,18917.6,66718.2,66718.2,66718.2,203526,203526,203526,1.89295e+06,1.89295e+06,1.89295e+06,608837,608837,608837,1.22628e+08,1.22628e+08,1.22628e+08,46.9861,46.9861,46.9861,26.6341,26.6341,26.6341
271,459276,459276,459276,6198.2,6198.2,6198.2,2202.72,2202.72,2202.72,1.02276e+06,1.02276e+06,1.02276e+06,806806,806806,806806,53056.5,53056.5,53056.5,19828.3,19828.3,19828.3,66796.2,66796.2,66796.2,202897,202897,202897,1.87613e+06,1.87613e+06,1.87613e+06,608950,608950,608950,1.2264e+08,1.2264e+08,1.2264e+08,46.6064,46.6064,46.6064,27.8751,27.8751,27.8751
272,461311,461311,461311,6181.48,6181.48,6181.48,2321.57,2321.57,2321.57,1.03135e+06,1.03135e+06,1.03135e+06,800133,800133,800133,52607.5,52607.5,52607.5,20851.9,20851.9,20851.9,67147,67147,67147,202278,202278,202278,1.8595e+06,1.8595e+06,1.8595e+06,611447,611447,611447,1.2265e+08,1.2265e+08,1.2265e+08,46.2384,46.2384,46.2384,29.2737,29.2737,29.2737
273,463084,463084,463084,6161.29,6161.29,6161.29,2453.22,2453.22,2453.22,1.03955e+06,1.03955e+06,1.03955e+06,793652,793652,793652,52161.4,52161.4,52161.4,21994.8,21994.8,21994.8,67780.2,67780.2,67780.2,201663,201663,201663,1.84308e+06,1.84308e+06,1.84308e+06,616428,616428,616428,1.22656e+08,1.22656e+08,1.22656e+08,45.8741,45.8741,45.8741,30.8388,30.8388,30.8388
274,464576,464576,464576,6136.34,6136.34,6136.34,2598.23,2598.23,2598.23,1.04731e+06,1.04731e+06,1.04731e+06,787381,787381,787381,51708.7,51708.7,51708.7,23263.3,23263.3,23263.3,68706.1,68706.1,68706.1,201040,201040,201040,1.82683e+06,1.82683e+06,1.82683e+06,624002,624002,624002,1.22661e+08,1.22661e+08,1.22661e+08,45.505,45.505,45.505,32.5796,32.5796,32.5796
275,465767,465767,465767,6105.31,6105.31,6105.31,2757.07,2757.07,2757.07,1.0546e+06,1.0546e+06,1.0546e+06,781339,781339,781339,51239.9,51239.9,51239.9,24663.6,24663.6,24663.6,69935.2,69935.2,69935.2,200397,200397,200397,1.81072e+06,1.81072e+06,1.81072e+06,634284,634284,634284,1.22662e+08,1.22662e+08,1.22662e+08,45.1228,45.1228,45.1228,34.5049,34.5049,34.5049
276,466642,466642,466642,6066.9,6066.9,6066.9,2930.13,2930.13,2930.13,1.06137e+06,1.06137e+06,1.06137e+06,775548,775548,775548,50745.5,50745.5,50745.5,26201.5,26201.5,26201.5,71478.6,71478.6,71478.6,199719,199719,199719,1.79469e+06,1.79469e+06,1.79469e+06,647394,647394,647394,1.22661e+08,1.22661e+08,1.22661e+08,44.719,44.719,44.719,36.623,36.623,36.623
277,467186,467186,467186,6019.86,6019.86,6019.86,3117.66,3117.66,3117.66,1.0676e+06,1.0676e+06,1.0676e+06,770032,770032,770032,50216.4,50216.4,50216.4,27881.8,27881.8,27881.8,73347,73347,73347,198988,198988,198988,1.77865e+06,1.77865e+06,1.77865e+06,663457,663457,663457,1.22658e+08,1.22658e+08,1.22658e+08,44.2853,44.2853,44.2853,38.9412,38.9412,38.9412
278,467387,467387,467387,5963.05,5963.05,5963.05,3319.7,3319.7,3319.7,1.07323e+06,1.07323e+06,1.07323e+06,764819,764819,764819,49643.7,49643.7,49643.7,29708,29708,29708,75550.9,75550.9,75550.9,198187,198187,198187,1.76251e+06,1.76251e+06,1.76251e+06,682598,682598,682598,1.22651e+08,1.22651e+08,1.22651e+08,43.8137,43.8137,43.8137,41.4651,41.4651,41.4651
279,467238,467238,467238,5895.41,5895.41,5895.41,3536.07,3536.07,3536.07,1.07821e+06,1.07821e+06,1.07821e+06,759935,759935,759935,49019.3,49019.3,49019.3,31682.1,31682.1,31682.1,78099.5,78099.5,78099.5,197294,197294,197294,1.74615e+06,1.74615e+06,1.74615e+06,704939,704939,704939,1.22642e+08,1.22642e+08,1.22642e+08,43.2966,43.2966,43.2966,44.1983,44.1983,44.1983
280,466731,466731,466731,5816.07,5816.07,5816.07,3766.32,3766.32,3766.32,1.08251e+06,1.08251e+06,1.08251e+06,755413,755413,755413,48335.7,48335.7,48335.7,33803.7,33803.7,33803.7,81000.9,81000.9,81000.9,196290,196290,196290,1.72946e+06,1.72946e+06,1.72946e+06,730595,730595,730595,1.22631e+08,1.22631e+08,1.22631e+08,42.7272,42.7272,42.7272,47.1414,47.1414,47.1414
281,465865,465865,465865,5724.34,5724.34,5724.34,4009.64,4009.64,4009.64,1.08608e+06,1.08608e+06,1.08608e+06,751283,751283,751283,47586.6,47586.6,47586.6,36070,36070,36070,84260.6,84260.6,84260.6,195153,195153,195153,1.71231e+06,1.71231e+06,1.71231e+06,759668,759668,759668,1.22617e+08,1.22617e+08,1.22617e+08,42.0994,42.0994,42.0994,50.2917,50.2917,50.2917
282,464640,464640,464640,5619.76,5619.76,5619.76,4264.86,4264.86,4264.86,1.08888e+06,1.08888e+06,1.08888e+06,747580,747580,747580,46767,46767,46767,38474.6,38474.6,38474.6,87881.6,87881.6,87881.6,193862,193862,193862,1.69457e+06,1.69457e+06,1.69457e+06,792239,792239,792239,1.22601e+08,1.22601e+08,1.22601e+08,41.4083,41.4083,41.4083,53.6419,53.6419,53.6419
283,463063,463063,463063,5502.13,5502.13,5502.13,4530.39,4530.39,4530.39,1.09085e+06,1.09085e+06,1.09085e+06,744335,744335,744335,45873.2,45873.2,45873.2,41007.7,41007.7,41007.7,91862.9,91862.9,91862.9,192397,192397,192397,1.6761e+06,1.6761e+06,1.6761e+06,828365,828365,828365,1.22582e+08,1.22582e+08,1.22582e+08,40.6503,40.6503,40.6503,57.1799,57.1799,57.1799
284,461143,461143,461143,5371.53,5371.53,5371.53,4804.2,4804.2,4804.2,1.09198e+06,1.09198e+06,1.09198e+06,741584,741584,741584,44903.2,44903.2,44903.2,43655.2,43655.2,43655.2,96199.3,96199.3,96199.3,190740,190740,190740,1.65677e+06,1.65677e+06,1.65677e+06,868068,868068,868068,1.22561e+08,1.22561e+08,1.22561e+08,39.8231,39.8231,39.8231,60.8878,60.8878,60.8878
285,458895,458895,458895,5228.36,5228.36,5228.36,5083.83,5083.83,5083.83,1.09221e+06,1.09221e+06,1.09221e+06,739360,739360,739360,43856.7,43856.7,43856.7,46398.4,46398.4,46398.4,100880,100880,100880,188874,188874,188874,1.63647e+06,1.63647e+06,1.63647e+06,911328,911328,911328,1.22539e+08,1.22539e+08,1.22539e+08,38.9259,38.9259,38.9259,64.7415,64.7415,64.7415
286,456341,456341,456341,5073.31,5073.31,5073.31,5366.4,5366.4,5366.4,1.09154e+06,1.09154e+06,1.09154e+06,737694,737694,737694,42735.3,42735.3,42735.3,49214.2,49214.2,49214.2,105890,105890,105890,186786,186786,186786,1.61507e+06,1.61507e+06,1.61507e+06,958073,958073,958073,1.22514e+08,1.22514e+08,1.22514e+08,37.9597,37.9597,37.9597,68.7105,68.7105,68.7105
287,453504,453504,453504,4907.39,4907.39,4907.39,5648.66,5648.66,5648.66,1.08993e+06,1.08993e+06,1.08993e+06,736619,736619,736619,41542.4,41542.4,41542.4,52074.8,52074.8,52074.8,111206,111206,111206,184463,184463,184463,1.59249e+06,1.59249e+06,1.59249e+06,1.00818e+06,1.00818e+06,1.00818e+06,1.22488e+08,1.22488e+08,1.22488e+08,36.927,36.927,36.927,72.7577,72.7577,72.7577
288,450418,450418,450418,4731.88,4731.88,4731.88,5927.07,5927.07,5927.07,1.0874e+06,1.0874e+06,1.0874e+06,736162,736162,736162,40283.5,40283.5,40283.5,54948.1,54948.1,54948.1,116798,116798,116798,181901,181901,181901,1.56865e+06,1.56865e+06,1.56865e+06,1.06145e+06,1.06145e+06,1.06145e+06,1.22461e+08,1.22461e+08,1.22461e+08,35.8324,35.8324,35.8324,76.8399,76.8399,76.8399
289,447118,447118,447118,4548.33,4548.33,4548.33,6197.88,6197.88,6197.88,1.08393e+06,1.08393e+06,1.08393e+06,736349,736349,736349,38965.5,38965.5,38965.5,57798.4,57798.4,57798.4,122632,122632,122632,179095,179095,179095,1.54349e+06,1.54349e+06,1.54349e+06,1.11762e+06,1.11762e+06,1.11762e+06,1.22433e+08,1.22433e+08,1.22433e+08,34.6817,34.6817,34.6817,80.9085,80.9085,80.9085
290,443646,443646,443646,4358.49,4358.49,4358.49,6457.31,6457.31,6457.31,1.07955e+06,1.07955e+06,1.07955e+06,737202,737202,737202,37597.3,37597.3,37597.3,60587.4,60587.4,60587.4,128663,128663,128663,176047,176047,176047,1.51698e+06,1.51698e+06,1.51698e+06,1.17636e+06,1.17636e+06,1.17636e+06,1.22405e+08,1.22405e+08,1.22405e+08,33.4825,33.4825,33.4825,84.9103,84.9103,84.9103
291,440050,440050,440050,4164.26,4164.26,4164.26,6701.67,6701.67,6701.67,1.07428e+06,1.07428e+06,1.07428e+06,738738,738738,738738,36189,36189,36189,63275.1,63275.1,63275.1,134845,134845,134845,172763,172763,172763,1.48911e+06,1.48911e+06,1.48911e+06,1.23728e+06,1.23728e+06,1.23728e+06,1.22376e+08,1.22376e+08,1.22376e+08,32.2437,32.2437,32.2437,88.7897,88.7897,88.7897
292,436378,436378,436378,3967.62,3967.62,3967.62,6927.49,6927.49,6927.49,1.06817e+06,1.06817e+06,1.06817e+06,740969,740969,740969,34751.8,34751.8,34751.8,65821.7,65821.7,65821.7,141124,141124,141124,169252,169252,169252,1.45991e+06,1.45991e+06,1.45991e+06,1.29989e+06,1.29989e+06,1.29989e+06,1.22348e+08,1.22348e+08,1.22348e+08,30.975,30.975,30.975,92.4903,92.4903,92.4903
293,432683,432683,432683,3770.61,3770.61,3770.61,7131.74,7131.74,7131.74,1.06127e+06,1.06127e+06,1.06127e+06,743904,743904,743904,33297.6,33297.6,33297.6,68188.8,68188.8,68188.8,147441,147441,147441,165530,165530,165530,1.42943e+06,1.42943e+06,1.42943e+06,1.36366e+06,1.36366e+06,1.36366e+06,1.2232e+08,1.2232e+08,1.2232e+08,29.6873,29.6873,29.6873,95.9567,95.9567,95.9567
294,429019,429019,429019,3575.2,3575.2,3575.2,7311.88,7311.88,7311.88,1.05364e+06,1.05364e+06,1.05364e+06,747543,747543,747543,31838.8,31838.8,31838.8,70340.9,70340.9,70340.9,153738,153738,153738,161615,161615,161615,1.39773e+06,1.39773e+06,1.39773e+06,1.42803e+06,1.42803e+06,1.42803e+06,1.22294e+08,1.22294e+08,1.22294e+08,28.3917,28.3917,28.3917,99.1375,99.1375,99.1375
295,425440,425440,425440,3383.24,3383.24,3383.24,7466.06,7466.06,7466.06,1.04535e+06,1.04535e+06,1.04535e+06,751884,751884,751884,30387.9,30387.9,30387.9,72247.6,72247.6,72247.6,159954,159954,159954,157527,157527,157527,1.36491e+06,1.36491e+06,1.36491e+06,1.49236e+06,1.49236e+06,1.49236e+06,1.22269e+08,1.22269e+08,1.22269e+08,27.0992,27.0992,27.0992,101.987,101.987,101.987
296,422000,422000,422000,3196.44,3196.44,3196.44,7593.12,7593.12,7593.12,1.03648e+06,1.03648e+06,1.03648e+06,756916,756916,756916,28956.7,28956.7,28956.7,73884.3,73884.3,73884.3,166029,166029,166029,153292,153292,153292,1.33111e+06,1.33111e+06,1.33111e+06,1.55602e+06,1.55602e+06,1.55602e+06,1.22246e+08,1.22246e+08,1.22246e+08,25.821,25.821,25.821,104.467,104.467,104.467
297,418748,418748,418748,3016.3,3016.3,3016.3,7692.64,7692.64,7692.64,1.02712e+06,1.02712e+06,1.02712e+06,762623,762623,762623,27556.6,27556.6,27556.6,75233.3,75233.3,75233.3,171907,171907,171907,148935,148935,148935,1.29646e+06,1.29646e+06,1.29646e+06,1.61837e+06,1.61837e+06,1.61837e+06,1.22226e+08,1.22226e+08,1.22226e+08,24.5675,24.5675,24.5675,106.55,106.55,106.55
298,415730,415730,415730,2844.1,2844.1,2844.1,7764.95,7764.95,7764.95,1.01733e+06,1.01733e+06,1.01733e+06,768986,768986,768986,26198,26198,26198,76284.8,76284.8,76284.8,177536,177536,177536,144484,144484,144484,1.26111e+06,1.26111e+06,1.26111e+06,1.67879e+06,1.67879e+06,1.67879e+06,1.22209e+08,1.22209e+08,1.22209e+08,23.3482,23.3482,23.3482,108.217,108.217,108.217
299,412989,412989,412989,2680.85,2680.85,2680.85,7811.05,7811.05,7811.05,1.00722e+06,1.00722e+06,1.00722e+06,775978,775978,775978,24890.1,24890.1,24890.1,77036.7,77036.7,77036.7,182868,182868,182868,139968,139968,139968,1.22525e+06,1.22525e+06,1.22525e+06,1.7367e+06,1.7367e+06,1.7367e+06,1.22194e+08,1.22194e+08,1.22194e+08,22.1716,22.1716,22.1716,109.462,109.462,109.462
300,410559,410559,410559,2527.33,2527.33,2527.33,7832.53,7832.53,7832.53,996853,996853,996853,783568,783568,783568,23640.5,23640.5,23640.5,77494.4,77494.4,77494.4,187864,187864,187864,135415,135415,135415,1.18903e+06,1.18903e+06,1.18903e+06,1.79154e+06,1.79154e+06,1.79154e+06,1.22183e+08,1.22183e+08,1.22183e+08,21.0452,21.0452,21.0452,110.288,110.288,110.288
301,408469,408469,408469,2384.06,2384.06,2384.06,7831.45,7831.45,7831.45,986313,986313,986313,791723,791723,791723,22455.8,22455.8,22455.8,77670.2,77670.2,77670.2,192493,192493,192493,130852,130852,130852,1.15265e+06,1.15265e+06,1.15265e+06,1.84286e+06,1.84286e+06,1.84286e+06,1.22176e+08,1.22176e+08,1.22176e+08,19.9751,19.9751,19.9751,110.71,110.71,110.71
302,406743,406743,406743,2251.37,2251.37,2251.37,7810.25,7810.25,7810.25,975668,975668,975668,800405,800405,800405,21340.9,21340.9,21340.9,77582.6,77582.6,77582.6,196729,196729,196729,126306,126306,126306,1.11627e+06,1.11627e+06,1.11627e+06,1.89024e+06,1.89024e+06,1.89024e+06,1.22173e+08,1.22173e+08,1.22173e+08,18.9659,18.9659,18.9659,110.75,110.75,110.75
303,405397,405397,405397,2129.36,2129.36,2129.36,7771.59,7771.59,7771.59,964982,964982,964982,809574,809574,809574,20299.4,20299.4,20299.4,77254.7,77254.7,77254.7,200558,200558,200558,121802,121802,121802,1.08009e+06,1.08009e+06,1.08009e+06,1.93338e+06,1.93338e+06,1.93338e+06,1.22173e+08,1.22173e+08,1.22173e+08,18.0212,18.0212,18.0212,110.439,110.439,110.439
304,404438,404438,404438,2018.02,2018.02,2018.02,7718.23,7718.23,7718.23,954310,954310,954310,819188,819188,819188,19333.6,19333.6,19333.6,76713.2,76713.2,76713.2,203972,203972,203972,117364,117364,117364,1.04427e+06,1.04427e+06,1.04427e+06,1.97205e+06,1.97205e+06,1.97205e+06,1.22178e+08,1.22178e+08,1.22178e+08,17.1435,17.1435,17.1435,109.813,109.813,109.813
305,403872,403872,403872,1917.15,1917.15,1917.15,7652.98,7652.98,7652.98,943698,943698,943698,829205,829205,829205,18444.9,18444.9,18444.9,75986.9,75986.9,75986.9,206970,206970,206970,113011,113011,113011,1.00897e+06,1.00897e+06,1.00897e+06,2.0061e+06,2.0061e+06,2.0061e+06,1.22186e+08,1.22186e+08,1.22186e+08,16.3339,16.3339,16.3339,108.911,108.911,108.911
306,403694,403694,403694,1826.5,1826.5,1826.5,7578.51,7578.51,7578.51,933187,933187,933187,839581,839581,839581,17633.6,17633.6,17633.6,75105.8,75105.8,75105.8,209558,209558,209558,108764,108764,108764,974334,974334,974334,2.03548e+06,2.03548e+06,2.03548e+06,1.22197e+08,1.22197e+08,1.22197e+08,15.593,15.593,15.593,107.776,107.776,107.776
307,403896,403896,403896,1745.74,1745.74,1745.74,7497.39,7497.39,7497.39,922808,922808,922808,850272,850272,850272,16899,16899,16899,74099.5,74099.5,74099.5,211751,211751,211751,104639,104639,104639,940510,940510,940510,2.06022e+06,2.06022e+06,2.06022e+06,1.22212e+08,1.22212e+08,1.22212e+08,14.9204,14.9204,14.9204,106.449,106.449,106.449
308,404467,404467,404467,1674.47,1674.47,1674.47,7411.94,7411.94,7411.94,912585,912585,912585,861237,861237,861237,16240.3,16240.3,16240.3,72996.9,72996.9,72996.9,213565,213565,213565,100649,100649,100649,907621,907621,907621,2.08039e+06,2.08039e+06,2.08039e+06,1.2223e+08,1.2223e+08,1.2223e+08,14.3152,14.3152,14.3152,104.971,104.971,104.971
309,405388,405388,405388,1612.32,1612.32,1612.32,7324.29,7324.29,7324.29,902536,902536,902536,872432,872432,872432,15656,15656,15656,71824.8,71824.8,71824.8,215022,215022,215022,96808.4,96808.4,96808.4,875778,875778,875778,2.09616e+06,2.09616e+06,2.09616e+06,1.22251e+08,1.22251e+08,1.22251e+08,13.7761,13.7761,13.7761,103.382,103.382,103.382
310,406641,406641,406641,1558.89,1558.89,1558.89,7236.26,7236.26,7236.26,892673,892673,892673,883818,883818,883818,15144.2,15144.2,15144.2,70608.1,70608.1,70608.1,216146,216146,216146,93126.4,93126.4,93126.4,845082,845082,845082,2.10773e+06,2.10773e+06,2.10773e+06,1.22275e+08,1.22275e+08,1.22275e+08,13.3016,13.3016,13.3016,101.718,101.718,101.718
311,408203,408203,408203,1513.8,1513.8,1513.8,7149.45,7149.45,7149.45,883005,883005,883005,895356,895356,895356,14703.2,14703.2,14703.2,69368.6,69368.6,69368.6,216966,216966,216966,89611.8,89611.8,89611.8,815619,815619,815619,2.11535e+06,2.11535e+06,2.11535e+06,1.223e+08,1.223e+08,1.223e+08,12.89,12.89,12.89,100.011,100.011,100.011
312,410048,410048,410048,1476.71,1476.71,1476.71,7065.17,7065.17,7065.17,873534,873534,873534,907009,907009,907009,14331.1,14331.1,14331.1,68125.7,68125.7,68125.7,217510,217510,217510,86271.8,86271.8,86271.8,787465,787465,787465,2.11929e+06,2.11929e+06,2.11929e+06,1.22328e+08,1.22328e+08,1.22328e+08,12.5394,12.5394,12.5394,98.2897,98.2897,98.2897
313,412150,412150,412150,1447.31,1447.31,1447.31,6984.49,6984.49,6984.49,864261,864261,864261,918741,918741,918741,14026.2,14026.2,14026.2,66895.7,66895.7,66895.7,217806,217806,217806,83112,83112,83112,760686,760686,760686,2.11986e+06,2.11986e+06,2.11986e+06,1.22357e+08,1.22357e+08,1.22357e+08,12.2483,12.2483,12.2483,96.579,96.579,96.579
314,414481,414481,414481,1425.36,1425.36,1425.36,6908.25,6908.25,6908.25,855184,855184,855184,930519,930519,930519,13787.1,13787.1,13787.1,65692.1,65692.1,65692.1,217886,217886,217886,80137,80137,80137,735338,735338,735338,2.11738e+06,2.11738e+06,2.11738e+06,1.22387e+08,1.22387e+08,1.22387e+08,12.0152,12.0152,12.0152,94.8992,94.8992,94.8992
315,417012,417012,417012,1410.64,1410.64,1410.64,6837.05,6837.05,6837.05,846298,846298,846298,942312,942312,942312,13612.4,13612.4,13612.4,64525.8,64525.8,64525.8,217776,217776,217776,77350.4,77350.4,77350.4,711471,711471,711471,2.11216e+06,2.11216e+06,2.11216e+06,1.22418e+08,1.22418e+08,1.22418e+08,11.8389,11.8389,11.8389,93.2672,93.2672,93.2672
316,419715,419715,419715,1403.01,1403.01,1403.01,6771.31,6771.31,6771.31,837600,837600,837600,954090,954090,954090,13501.5,13501.5,13501.5,63405.1,63405.1,63405.1,217506,217506,217506,74755.1,74755.1,74755.1,689125,689125,689125,2.10452e+06,2.10452e+06,2.10452e+06,1.22449e+08,1.22449e+08,1.22449e+08,11.7183,11.7183,11.7183,91.6959,91.6959,91.6959
317,422559,422559,422559,1402.38,1402.38,1402.38,6711.25,6711.25,6711.25,829083,829083,829083,965825,965825,965825,13453.8,13453.8,13453.8,62336.1,62336.1,62336.1,217101,217101,217101,72353.5,72353.5,72353.5,668339,668339,668339,2.09477e+06,2.09477e+06,2.09477e+06,1.22481e+08,1.22481e+08,1.22481e+08,11.6529,11.6529,11.6529,90.1952,90.1952,90.1952
