index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,1.21253e+06,8442.53,3030.35,2.6723e+06,2.4826e+06,26310,9705.64,514647,471521,1.45354e+06,1.68169e+06,1.1625e+08,42.6907,3.8254,42.6907,3.26542
0,11,1.20873e+06,8659.84,2951.66,2.67391e+06,2.47585e+06,27037.9,9482.83,510160,482395,1.48787e+06,1.66656e+06,1.16242e+08,43.9218,3.73735,43.9218,1.83364
0,12,1.20468e+06,8851.66,2870.4,2.67586e+06,2.46862e+06,27692.6,9252.71,505573,493540,1.52317e+06,1.65121e+06,1.16233e+08,45.0403,3.64635,45.0403,4.8812
0,13,1.20045e+06,9014.54,2786.85,2.67818e+06,2.46096e+06,28261.7,9015.49,500882,504878,1.55921e+06,1.63562e+06,1.16224e+08,46.0258,3.55247,46.0258,1.87772
0,14,1.19611e+06,9145.66,2701.42,2.68088e+06,2.45295e+06,28734.7,8771.84,496084,516326,1.59575e+06,1.61978e+06,1.16214e+08,46.8599,3.45595,46.8599,4.5153
0,15,1.19176e+06,9242.95,2614.66,2.68398e+06,2.44464e+06,29103.1,8522.79,491178,527798,1.6325e+06,1.60368e+06,1.16205e+08,47.5276,3.35719,47.5276,0.699091
0,16,1.18746e+06,9305.22,2527.18,2.68748e+06,2.43612e+06,29360.7,8269.71,486164,539203,1.66919e+06,1.58732e+06,1.16197e+08,48.0178,3.25672,49.496,3.97739
0,17,1.18331e+06,9332.18,2439.66,2.69141e+06,2.42745e+06,29504.6,8014.26,481043,550453,1.70552e+06,1.57068e+06,1.16189e+08,48.3238,3.15517,55.5891,2.98342
0,18,1.17937e+06,9324.46,2352.81,2.69576e+06,2.4187e+06,29534.3,7758.31,475818,561461,1.74122e+06,1.55378e+06,1.16181e+08,48.4438,3.05329,51.942,5.83727
0,19,1.17573e+06,9283.53,2267.34,2.70053e+06,2.40995e+06,29452.6,7503.85,470495,572145,1.776e+06,1.53663e+06,1.16175e+08,48.3804,2.95185,49.6176,4.1374
0,20,1.17245e+06,9211.64,2183.95,2.70574e+06,2.40127e+06,29264.8,7252.91,465080,582429,1.80961e+06,1.51923e+06,1.1617e+08,48.1412,2.85168,49.5305,2.47246
0,21,1.16958e+06,9111.68,2103.28,2.71137e+06,2.39271e+06,28978.7,7007.53,459582,592247,1.84181e+06,1.5016e+06,1.16166e+08,47.7374,2.75357,43.3839,0
0,22,1.16718e+06,8987.01,2025.94,2.71741e+06,2.38432e+06,28604,6769.64,454010,601542,1.87239e+06,1.48376e+06,1.16164e+08,47.184,2.65829,49.8022,0
0,23,1.16528e+06,8841.34,1952.44,2.72386e+06,2.37616e+06,28151.8,6541.04,448376,610267,1.90118e+06,1.46575e+06,1.16164e+08,46.4985,2.56658,51.2302,0.873914
0,24,1.16392e+06,8678.54,1883.23,2.7307e+06,2.36825e+06,27634.5,6323.35,442692,618387,1.92804e+06,1.44759e+06,1.16165e+08,45.7003,2.47908,44.2542,3.72586
0,25,1.16311e+06,8502.52,1818.67,2.73792e+06,2.36063e+06,27064.5,6117.99,436969,625877,1.95285e+06,1.42931e+06,1.16167e+08,44.8096,2.39637,39.8005,3.55496
0,26,1.16285e+06,8317.08,1759.05,2.74549e+06,2.35332e+06,26454.6,5926.18,431223,632723,1.97555e+06,1.41095e+06,1.16171e+08,43.8472,2.31893,40.4601,1.70741
0,27,1.16317e+06,8125.85,1704.61,2.75338e+06,2.34634e+06,25817,5748.92,425465,638920,1.9961e+06,1.39255e+06,1.16177e+08,42.8332,2.24718,39.1475,3.02904
0,28,1.16403e+06,7932.15,1655.48,2.76159e+06,2.33968e+06,25163.2,5587.02,419711,644473,2.0145e+06,1.37416e+06,1.16185e+08,41.7868,2.18142,52.0468,1.06192
0,29,1.16544e+06,7739.03,1611.8,2.77007e+06,2.33335e+06,24503.9,5441.1,413973,649396,2.03077e+06,1.3558e+06,1.16194e+08,40.7259,2.12192,37.2934,3.58539
0,30,1.16737e+06,7549.13,1573.62,2.77882e+06,2.32734e+06,23848.5,5311.65,408265,653708,2.04495e+06,1.33752e+06,1.16205e+08,39.6665,2.06887,34.0046,6.22289
0,31,1.16979e+06,7364.79,1540.98,2.78779e+06,2.32164e+06,23205.6,5199.02,402602,657434,2.05713e+06,1.31936e+06,1.16216e+08,38.623,2.02241,45.6047,1.74539
0,32,1.17268e+06,7187.94,1513.89,2.79696e+06,2.31623e+06,22582.2,5103.48,396996,660607,2.06738e+06,1.30136e+06,1.1623e+08,37.6077,1.98263,34.1859,0.517937
0,33,1.176e+06,7020.22,1492.38,2.8063e+06,2.31111e+06,21984.4,5025.23,391460,663260,2.07581e+06,1.28357e+06,1.16244e+08,36.631,1.94961,30.862,2.29925
0,34,1.17971e+06,6862.94,1476.44,2.81579e+06,2.30624e+06,21417,4964.44,386007,665430,2.08254e+06,1.26602e+06,1.16259e+08,35.7016,1.9234,23.1691,1.94617
0,35,1.18377e+06,6717.13,1466.09,2.8254e+06,2.3016e+06,20884.1,4921.27,380650,667159,2.0877e+06,1.24875e+06,1.16275e+08,34.8264,1.90405,25.9579,3.95393
0,36,1.18814e+06,6583.57,1461.36,2.83511e+06,2.29717e+06,20388.6,4895.91,375400,668487,2.0914e+06,1.2318e+06,1.16292e+08,34.0109,1.89163,32.7966,0
0,37,1.19279e+06,6462.84,1462.3,2.84488e+06,2.29292e+06,19932.7,4888.57,370270,669455,2.09379e+06,1.21522e+06,1.16309e+08,33.2591,1.88621,29.009,3.00094
0,38,1.19766e+06,6355.31,1468.98,2.85469e+06,2.28884e+06,19517.9,4899.55,365271,670106,2.095e+06,1.19903e+06,1.16327e+08,32.5739,1.88787,37.7364,3.04381
0,39,1.20271e+06,6261.21,1481.5,2.86452e+06,2.28489e+06,19145.2,4929.21,360415,670482,2.09517e+06,1.18327e+06,1.16345e+08,31.9573,1.89674,30.8468,1.22095
0,40,1.2079e+06,6180.62,1499.99,2.87434e+06,2.28104e+06,18815,4978.01,355714,670623,2.09443e+06,1.16799e+06,1.16363e+08,31.4103,1.91298,35.9607,1.51682
0,41,1.21318e+06,6113.52,1524.65,2.88412e+06,2.27728e+06,18527.3,5046.52,351181,670571,2.09291e+06,1.15323e+06,1.16381e+08,30.9331,1.93678,27.9146,3.14228
0,42,1.21851e+06,6059.79,1555.67,2.89385e+06,2.27357e+06,18281.7,5135.43,346826,670365,2.09074e+06,1.13901e+06,1.164e+08,30.5255,1.96839,33.2043,1.34825
0,43,1.22384e+06,6019.19,1593.3,2.90351e+06,2.2699e+06,18077.7,5245.55,342663,670042,2.08804e+06,1.12539e+06,1.16418e+08,30.1865,2.00811,27.4274,3.88166
0,44,1.22912e+06,5991.43,1637.84,2.91306e+06,2.26624e+06,17914.2,5377.84,338705,669639,2.08493e+06,1.11241e+06,1.16435e+08,29.915,2.05627,33.343,2.11621
0,45,1.23432e+06,5976.12,1689.62,2.92248e+06,2.26258e+06,17790.1,5533.37,334965,669190,2.08152e+06,1.1001e+06,1.16452e+08,29.7091,2.11326,37.6806,0.211669
0,46,1.23938e+06,5972.79,1749.01,2.93175e+06,2.25888e+06,17704.1,5713.39,331456,668728,2.07793e+06,1.08852e+06,1.16469e+08,29.5667,2.17955,32.6171,2.71597
0,47,1.24426e+06,5980.87,1816.42,2.94085e+06,2.25513e+06,17654.4,5919.24,328195,668283,2.07425e+06,1.07771e+06,1.16485e+08,29.4853,2.25562,30.1943,1.82109
0,48,1.24892e+06,5999.71,1892.29,2.94976e+06,2.25133e+06,17639.2,6152.41,325195,667883,2.07057e+06,1.06772e+06,1.165e+08,29.462,2.34203,34.8558,2.61713
0,49,1.25331e+06,6028.53,1977.08,2.95844e+06,2.24743e+06,17656.3,6414.5,322473,667555,2.06698e+06,1.05861e+06,1.16514e+08,29.4932,2.43936,23.749,1.1721
0,50,1.25739e+06,6066.45,2071.27,2.96688e+06,2.24345e+06,17703.3,6707.2,320046,667320,2.06356e+06,1.05042e+06,1.16527e+08,29.5751,2.54825,37.3779,1.32545
0,51,1.26112e+06,6112.43,2175.35,2.97505e+06,2.23936e+06,17777.4,7032.24,317932,667200,2.06037e+06,1.04323e+06,1.16539e+08,29.7033,2.66934,29.4936,2.5748
0,52,1.26446e+06,6165.29,2289.78,2.98292e+06,2.23515e+06,17875.4,7391.4,316150,667210,2.05749e+06,1.03709e+06,1.1655e+08,29.8726,2.80332,31.1943,2.64629
0,53,1.26737e+06,6223.7,2415.03,2.99047e+06,2.23083e+06,17993.7,7786.4,314719,667364,2.05495e+06,1.03206e+06,1.1656e+08,30.0774,2.95082,36.5618,3.66334
0,54,1.26982e+06,6286.12,2551.47,2.99767e+06,2.22637e+06,18128.5,8218.89,313660,667670,2.0528e+06,1.02823e+06,1.16569e+08,30.3111,3.11249,31.5556,5.03808
0,55,1.27177e+06,6350.87,2699.43,3.0045e+06,2.22179e+06,18275.1,8690.33,312992,668133,2.05107e+06,1.02564e+06,1.16576e+08,30.5664,3.28888,32.4558,6.03818
0,56,1.2732e+06,6416.07,2859.12,3.01092e+06,2.21709e+06,18428.7,9201.93,312736,668753,2.04976e+06,1.02439e+06,1.16581e+08,30.8353,3.48048,30.8191,3.61183
0,57,1.27408e+06,6479.68,3030.61,3.0169e+06,2.21227e+06,18584,9754.5,312913,669525,2.04888e+06,1.02454e+06,1.16586e+08,31.1089,3.68764,27.3029,1.87135
0,58,1.27439e+06,6539.51,3213.79,3.02243e+06,2.20734e+06,18735.1,10348.4,313544,670438,2.04843e+06,1.02616e+06,1.16588e+08,31.3776,3.91052,29.0088,4.041
0,59,1.27412e+06,6593.24,3408.34,3.02747e+06,2.20232e+06,18875.8,10983.3,314646,671476,2.04835e+06,1.02933e+06,1.1659e+08,31.6312,4.14907,27.8586,2.60448
0,60,1.27326e+06,6638.51,3613.7,3.032e+06,2.19723e+06,18999.7,11658.3,316238,672618,2.04863e+06,1.03411e+06,1.1659e+08,31.8588,4.40299,29.3853,4.01173
0,61,1.27182e+06,6672.93,3829.03,3.03599e+06,2.19208e+06,19100.3,12371.4,318335,673836,2.04919e+06,1.04057e+06,1.16588e+08,32.0493,4.67163,22.5831,5.43658
0,62,1.2698e+06,6694.15,4053.18,3.03942e+06,2.18691e+06,19170.9,13119.8,320948,675097,2.04995e+06,1.04876e+06,1.16585e+08,32.1916,4.95398,34.9059,4.02204
0,63,1.26722e+06,6699.98,4284.68,3.04228e+06,2.18175e+06,19205.2,13899.5,324088,676363,2.05084e+06,1.05872e+06,1.1658e+08,32.2747,5.24866,30.7061,1.12132
0,64,1.26411e+06,6688.43,4521.74,3.04454e+06,2.17664e+06,19197.3,14705.4,327757,677593,2.05174e+06,1.0705e+06,1.16574e+08,32.2884,5.55383,33.4527,7.23139
0,65,1.2605e+06,6657.83,4762.26,3.0462e+06,2.1716e+06,19141.8,15531.2,331956,678739,2.05253e+06,1.0841e+06,1.16567e+08,32.2232,5.86723,30.6042,6.78641
0,66,1.25644e+06,6606.89,5003.86,3.04726e+06,2.16669e+06,19034.3,16369.6,336677,679752,2.0531e+06,1.09952e+06,1.16559e+08,32.0714,6.18616,36.4331,4.87911
0,67,1.25197e+06,6534.79,5243.92,3.0477e+06,2.16194e+06,18871.5,17212.1,341907,680584,2.05331e+06,1.11675e+06,1.1655e+08,31.8266,6.50752,29.6646,4.98659
0,68,1.24716e+06,6441.2,5479.65,3.04755e+06,2.15741e+06,18651.4,18049.5,347628,681182,2.05301e+06,1.13574e+06,1.1654e+08,31.4848,6.82789,20.6374,8.72687
0,69,1.24207e+06,6326.38,5708.21,3.04681e+06,2.15314e+06,18373.1,18871.9,353811,681496,2.05209e+06,1.15641e+06,1.1653e+08,31.0442,7.14358,31.3588,3.16748
0,70,1.23677e+06,6191.09,5926.72,3.04551e+06,2.14916e+06,18037.6,19669.1,360425,681481,2.05039e+06,1.17869e+06,1.16519e+08,30.5054,7.45075,26.4471,6.23619
0,71,1.23134e+06,6036.65,6132.45,3.04367e+06,2.14554e+06,17647,20430.9,367430,681092,2.04779e+06,1.20245e+06,1.16508e+08,29.8718,7.74551,28.2058,9.91772
0,72,1.22584e+06,5864.86,6322.88,3.04133e+06,2.14229e+06,17205.2,21147.4,374779,680292,2.04419e+06,1.22756e+06,1.16496e+08,29.1489,8.0241,24.3813,6.28212
0,73,1.22036e+06,5677.93,6495.79,3.03852e+06,2.13948e+06,16716.9,21809.5,382423,679047,2.03946e+06,1.25384e+06,1.16485e+08,28.3447,8.28299,24.7029,5.66239
0,74,1.21496e+06,5478.37,6649.35,3.03529e+06,2.13711e+06,16188.2,22409.2,390307,677333,2.03354e+06,1.28114e+06,1.16474e+08,27.4689,8.51904,22.2669,13.0455
0,75,1.20973e+06,5268.93,6782.22,3.03168e+06,2.13524e+06,15626,22940,398373,675132,2.02635e+06,1.30924e+06,1.16464e+08,26.533,8.72958,22.7963,9.52585
0,76,1.20472e+06,5052.43,6893.53,3.02775e+06,2.13386e+06,15037.6,23396.8,406563,672433,2.01785e+06,1.33795e+06,1.16454e+08,25.5493,8.91258,29.0276,9.12592
0,77,1.19999e+06,4831.73,6982.95,3.02354e+06,2.13302e+06,14430.9,23776.4,414817,669235,2.008e+06,1.36706e+06,1.16445e+08,24.5308,9.06662,20.9931,12.411
0,78,1.19561e+06,4609.58,7050.66,3.01911e+06,2.1327e+06,13813.3,24077.6,423078,665540,1.99681e+06,1.39636e+06,1.16437e+08,23.4905,9.19103,15.5496,11.3024
0,79,1.19162e+06,4388.54,7097.3,3.01451e+06,2.13293e+06,13192.5,24300.8,431290,661361,1.98429e+06,1.42563e+06,1.1643e+08,22.4414,9.2858,20.9799,10.1095
0,80,1.18805e+06,4170.95,7123.99,3.00978e+06,2.1337e+06,12575.2,24448.2,439402,656716,1.97046e+06,1.45469e+06,1.16425e+08,21.3953,9.35161,26.3745,8.65103
0,81,1.18494e+06,3958.85,7132.17,3.00496e+06,2.135e+06,11967.9,24523.9,447366,651627,1.95539e+06,1.48335e+06,1.1642e+08,20.3634,9.38976,22.6192,7.43956
0,82,1.18231e+06,3753.98,7123.61,3.00011e+06,2.13684e+06,11376,24532.8,455140,646120,1.93912e+06,1.51143e+06,1.16417e+08,19.3553,9.40207,27.5969,7.7721
0,83,1.18017e+06,3557.76,7100.29,2.99524e+06,2.13919e+06,10804.4,24481.3,462689,640227,1.92174e+06,1.53879e+06,1.16416e+08,18.3795,9.3908,16.7348,9.70769
0,84,1.17854e+06,3371.29,7064.32,2.99039e+06,2.14203e+06,10256.9,24376.4,469981,633979,1.90333e+06,1.5653e+06,1.16415e+08,17.443,9.35854,23.4228,3.00925
0,85,1.17742e+06,3195.4,7017.9,2.98559e+06,2.14536e+06,9736.59,24225.7,476994,627413,1.88397e+06,1.59086e+06,1.16417e+08,16.5512,9.30811,13.2653,6.51348
0,86,1.17679e+06,3030.61,6963.23,2.98084e+06,2.14914e+06,9245.7,24037,483710,620563,1.86378e+06,1.61536e+06,1.16419e+08,15.7083,9.24246,13.2386,8.83178
0,87,1.17665e+06,2877.25,6902.45,2.97618e+06,2.15335e+06,8785.8,23818.2,490117,613466,1.84283e+06,1.63876e+06,1.16423e+08,14.9172,9.16457,17.125,9.20786
0,88,1.17698e+06,2735.43,6837.62,2.97159e+06,2.15798e+06,8357.81,23576.9,496210,606156,1.82124e+06,1.66101e+06,1.16428e+08,14.1797,9.07737,15.5757,7.5111
0,89,1.17775e+06,2605.09,6770.67,2.96709e+06,2.16299e+06,7962.08,23320.4,501988,598669,1.7991e+06,1.68208e+06,1.16434e+08,13.4966,8.98367,13.2911,7.0309
0,90,1.17895e+06,2486.04,6703.37,2.96266e+06,2.16836e+06,7598.55,23055.6,507456,591038,1.7765e+06,1.70199e+06,1.16441e+08,12.868,8.88614,12.0339,8.78954
0,91,1.18055e+06,2378.01,6637.34,2.95832e+06,2.17405e+06,7266.76,22788.8,512622,583296,1.75355e+06,1.72073e+06,1.16449e+08,12.2931,8.78723,12.5676,7.25242
0,92,1.18251e+06,2280.63,6574,2.95405e+06,2.18006e+06,6966.01,22525.6,517499,575472,1.73032e+06,1.73835e+06,1.16459e+08,11.771,8.68916,6.87743,8.49197
0,93,1.1848e+06,2193.5,6514.62,2.94983e+06,2.18635e+06,6695.37,22271.1,522102,567596,1.70691e+06,1.75488e+06,1.16469e+08,11.2999,8.59394,13.5059,15.2523
0,94,1.1874e+06,2116.2,6460.27,2.94565e+06,2.19289e+06,6453.79,22029.6,526448,559694,1.68339e+06,1.77038e+06,1.16479e+08,10.8783,8.50329,9.84461,5.9968
0,95,1.19025e+06,2048.28,6411.89,2.9415e+06,2.19966e+06,6240.15,21804.9,530560,551793,1.65984e+06,1.78491e+06,1.1649e+08,10.5042,8.41872,9.02344,10.6924
0,96,1.19334e+06,1989.31,6370.22,2.93735e+06,2.20665e+06,6053.29,21600.2,534457,543916,1.63634e+06,1.79855e+06,1.16502e+08,10.1757,8.34151,9.70553,10.5688
0,97,1.19661e+06,1938.87,6335.87,2.9332e+06,2.21382e+06,5892.05,21417.9,538164,536085,1.61294e+06,1.81136e+06,1.16514e+08,9.89067,8.27268,10.2641,3.14496
0,98,1.20004e+06,1896.55,6309.31,2.92901e+06,2.22117e+06,5755.33,21260.1,541705,528320,1.58972e+06,1.82342e+06,1.16526e+08,9.64728,8.21309,12.5856,4.27261
0,99,1.20359e+06,1861.98,6290.88,2.92477e+06,2.22866e+06,5642.08,21128.2,545103,520640,1.56672e+06,1.83483e+06,1.16539e+08,9.44369,8.16336,10.0157,12.2456
0,100,1.20722e+06,1834.82,6280.78,2.92046e+06,2.23627e+06,5551.32,21023.3,548385,513062,1.54401e+06,1.84566e+06,1.16551e+08,9.27819,8.12395,12.5038,9.1384
0,101,1.21089e+06,1814.77,6279.1,2.91606e+06,2.244e+06,5482.17,20945.9,551573,505603,1.52163e+06,1.856e+06,1.16564e+08,9.14921,8.09513,10.1075,7.36156
0,102,1.21457e+06,1801.55,6285.82,2.91154e+06,2.25182e+06,5433.82,20896.3,554692,498279,1.49962e+06,1.86594e+06,1.16576e+08,9.05533,8.07702,4.34169,8.35014
0,103,1.21823e+06,1794.91,6300.77,2.9069e+06,2.25972e+06,5405.58,20874,557766,491102,1.47804e+06,1.87554e+06,1.16588e+08,8.9953,8.06958,5.64845,6.79408
0,104,1.22183e+06,1794.64,6323.73,2.90211e+06,2.26769e+06,5396.83,20878.6,560815,484087,1.45693e+06,1.88489e+06,1.166e+08,8.96801,8.07261,6.88485,13.7634
0,105,1.22535e+06,1800.56,6354.3,2.89715e+06,2.2757e+06,5407.06,20908.9,563862,477245,1.43632e+06,1.89407e+06,1.16611e+08,8.97253,8.08577,9.93858,7.06085
0,106,1.22874e+06,1812.52,6392.01,2.89202e+06,2.28375e+06,5435.84,20963.5,566924,470588,1.41624e+06,1.90314e+06,1.16622e+08,9.00804,8.10857,10.4331,8.47795
0,107,1.23198e+06,1830.37,6436.26,2.88669e+06,2.29182e+06,5482.8,21040.7,570019,464128,1.39674e+06,1.91216e+06,1.16632e+08,9.07388,8.14038,11.3834,6.86219
0,108,1.23505e+06,1854.01,6486.33,2.88116e+06,2.2999e+06,5547.65,21138.4,573163,457874,1.37785e+06,1.9212e+06,1.16642e+08,9.16948,8.18042,5.35595,9.33492
0,109,1.23792e+06,1883.34,6541.36,2.87541e+06,2.30798e+06,5630.16,21253.9,576368,451837,1.35959e+06,1.9303e+06,1.16652e+08,9.29438,8.22776,15.0201,7.18079
0,110,1.24057e+06,1918.26,6600.4,2.86945e+06,2.31604e+06,5730.14,21384.4,579644,446026,1.34201e+06,1.9395e+06,1.1666e+08,9.4482,8.28133,11.4437,7.23816
0,111,1.24298e+06,1958.7,6662.36,2.86326e+06,2.32409e+06,5847.42,21526.6,582999,440450,1.32511e+06,1.94883e+06,1.16668e+08,9.63061,8.3399,9.13442,6.97746
0,112,1.24513e+06,2004.59,6726.04,2.85684e+06,2.3321e+06,5981.86,21676.9,586436,435117,1.30895e+06,1.95832e+06,1.16675e+08,9.84134,8.40212,14.1656,8.3028
0,113,1.24701e+06,2055.83,6790.15,2.8502e+06,2.34006e+06,6133.33,21831.4,589957,430036,1.29353e+06,1.96798e+06,1.16681e+08,10.0801,8.46648,10.6332,8.30003
0,114,1.2486e+06,2112.34,6853.28,2.84334e+06,2.34798e+06,6301.69,21985.8,593559,425214,1.2789e+06,1.97781e+06,1.16687e+08,10.3467,8.53138,10.9467,8.49197
0,115,1.24991e+06,2174.04,6913.96,2.83628e+06,2.35584e+06,6486.77,22135.6,597235,420659,1.26506e+06,1.9878e+06,1.16692e+08,10.6407,8.59508,12.1649,3.54376
0,116,1.25093e+06,2240.81,6970.67,2.82901e+06,2.36362e+06,6688.4,22276.2,600976,416377,1.25206e+06,1.99793e+06,1.16696e+08,10.9618,8.65578,9.9513,9.10346
0,117,1.25167e+06,2312.54,7021.85,2.82157e+06,2.37133e+06,6906.33,22402.8,604767,412376,1.2399e+06,2.00816e+06,1.16699e+08,11.3097,8.71162,12.8823,8.13893
0,118,1.25212e+06,2389.09,7065.98,2.81396e+06,2.37896e+06,7140.3,22510.6,608592,408660,1.22861e+06,2.01846e+06,1.16702e+08,11.6839,8.76072,12.4159,7.62132
0,119,1.25229e+06,2470.32,7101.53,2.80622e+06,2.38649e+06,7389.95,22594.9,612429,405236,1.21821e+06,2.02875e+06,1.16704e+08,12.0837,8.80122,12.0396,5.02239
0,120,1.25221e+06,2556.05,7127.1,2.79836e+06,2.39392e+06,7654.92,22651.2,616254,402108,1.20873e+06,2.03899e+06,1.16705e+08,12.5086,8.83132,11.0062,10.6296
0,121,1.25188e+06,2646.1,7141.39,2.79042e+06,2.40123e+06,7934.74,22675.5,620039,399282,1.20017e+06,2.04909e+06,1.16706e+08,12.9578,8.84933,13.2007,8.07175
0,122,1.25132e+06,2740.3,7143.25,2.78242e+06,2.40844e+06,8228.91,22663.8,623756,396759,1.19255e+06,2.05896e+06,1.16707e+08,13.4305,8.85371,17.6887,12.2818
0,123,1.25057e+06,2838.43,7131.72,2.77441e+06,2.41551e+06,8536.9,22613.2,627373,394545,1.18589e+06,2.06852e+06,1.16706e+08,13.9258,8.84312,16.7118,12.9456
0,124,1.24963e+06,2940.29,7106.09,2.76641e+06,2.42245e+06,8858.11,22521,630856,392640,1.1802e+06,2.07767e+06,1.16706e+08,14.4427,8.81646,12.3171,7.5344
0,125,1.24854e+06,3045.69,7065.86,2.75847e+06,2.42925e+06,9191.94,22385.4,634171,391048,1.17549e+06,2.08631e+06,1.16705e+08,14.9803,8.7729,18.0328,11.1697
0,126,1.24732e+06,3154.44,7010.81,2.75062e+06,2.4359e+06,9537.76,22205.4,637285,389770,1.17176e+06,2.09434e+06,1.16704e+08,15.5375,8.71192,15.9,12.2287
0,127,1.24601e+06,3266.34,6940.98,2.74289e+06,2.44239e+06,9894.95,21980.8,640164,388806,1.16903e+06,2.10166e+06,1.16703e+08,16.1133,8.63329,17.7312,13.3017
0,128,1.24462e+06,3381.24,6856.68,2.73533e+06,2.44871e+06,10262.9,21712.2,642776,388158,1.1673e+06,2.10816e+06,1.16702e+08,16.7067,8.53714,22.0026,9.89666
0,129,1.24318e+06,3498.98,6758.45,2.72797e+06,2.45485e+06,10641.1,21400.9,645091,387825,1.16658e+06,2.11376e+06,1.16701e+08,17.3169,8.4239,14.8287,6.04372
0,130,1.24172e+06,3619.46,6647.1,2.72084e+06,2.46081e+06,11029.1,21049.3,647080,387807,1.16686e+06,2.11838e+06,1.167e+08,17.943,8.29428,11.0881,7.38407
0,131,1.24026e+06,3742.58,6523.59,2.71398e+06,2.46656e+06,11426.3,20659.9,648719,388103,1.16814e+06,2.12193e+06,1.16699e+08,18.5843,8.14929,12.3474,8.22202
0,132,1.23882e+06,3868.28,6389.07,2.70741e+06,2.4721e+06,11832.4,20236.3,649986,388713,1.17043e+06,2.12435e+06,1.16699e+08,19.2402,7.99016,14.8923,5.64283
0,133,1.23741e+06,3996.52,6244.83,2.70116e+06,2.47742e+06,12247.2,19782.2,650864,389636,1.17372e+06,2.12557e+06,1.16698e+08,19.9101,7.81832,19.847,8.7097
0,134,1.23605e+06,4127.3,6092.22,2.69525e+06,2.48251e+06,12670.4,19301.8,651337,390871,1.17801e+06,2.12557e+06,1.16698e+08,20.5939,7.63535,22.2354,8.00827
0,135,1.23475e+06,4260.63,5932.67,2.68971e+06,2.48735e+06,13101.9,18799.3,651397,392417,1.18331e+06,2.12429e+06,1.16698e+08,21.2913,7.44293,20.026,4.8489
0,136,1.23351e+06,4396.55,5767.6,2.68454e+06,2.49193e+06,13541.7,18279.3,651037,394273,1.1896e+06,2.12173e+06,1.16698e+08,22.0022,7.24278,14.3102,1.60234
0,137,1.23234e+06,4535.1,5598.41,2.67977e+06,2.49623e+06,13989.8,17746.2,650253,396439,1.19689e+06,2.11787e+06,1.16699e+08,22.7267,7.03665,22.5833,6.9345
0,138,1.23124e+06,4676.36,5426.45,2.6754e+06,2.50024e+06,14446.1,17204.2,649049,398915,1.20517e+06,2.11271e+06,1.167e+08,23.4649,6.82623,22.6125,8.77981
