index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,4.88537e+06,8662.55,248.783,1.17395e+07,9.18864e+06,7848.03,274.013,169246,831700,777139,180911,9.91973e+07,11.8907,0.701142,8.24778,1.29776
0,34,4.88449e+06,8638.08,255.267,1.17533e+07,9.17544e+06,7818.64,281.48,166263,837906,782235,177746,9.92011e+07,11.863,0.719887,12.5079,1.48328
0,35,4.88368e+06,8597.96,261.912,1.17672e+07,9.16226e+06,7775.04,289.14,163365,843885,787117,174673,9.92049e+07,11.8134,0.73908,11.1386,0.647218
0,36,4.88299e+06,8542.99,268.745,1.17813e+07,9.14914e+06,7717.97,297.022,160548,849599,791750,171688,9.92088e+07,11.7429,0.758791,14.4334,0.431714
0,37,4.88245e+06,8474.19,275.801,1.17954e+07,9.1361e+06,7648.34,305.161,157813,855014,796104,168790,9.92128e+07,11.6527,0.779106,14.7666,0.155876
0,38,4.8821e+06,8392.75,283.117,1.18097e+07,9.12317e+06,7567.23,313.597,155157,860100,800151,165979,9.92168e+07,11.5442,0.800124,7.01948,0
0,39,4.88197e+06,8299.95,290.739,1.18241e+07,9.11036e+06,7475.83,322.38,152581,864828,803866,163254,9.92209e+07,11.4193,0.821962,10.2218,1.67313
0,40,4.88207e+06,8197.21,298.716,1.18386e+07,9.0977e+06,7375.41,331.562,150082,869179,807230,160613,9.9225e+07,11.2798,0.844755,7.26961,0.275559
0,41,4.88244e+06,8085.99,307.105,1.18531e+07,9.08521e+06,7267.3,341.205,147661,873133,810226,158057,9.92292e+07,11.1276,0.868653,7.16555,0.728655
0,42,4.88309e+06,7967.75,315.969,1.18678e+07,9.07289e+06,7152.84,351.377,145317,876677,812844,155584,9.92335e+07,10.9648,0.893823,15.5878,0
0,43,4.88403e+06,7843.98,325.375,1.18825e+07,9.06076e+06,7033.39,362.154,143050,879803,815076,153194,9.92378e+07,10.7934,0.920454,9.68123,0.22688
0,44,4.88527e+06,7716.11,335.401,1.18973e+07,9.04883e+06,6910.24,373.618,140859,882507,816917,150888,9.92422e+07,10.6154,0.948751,10.9856,2.36975
0,45,4.88682e+06,7585.49,346.13,1.19122e+07,9.03711e+06,6784.66,385.862,138746,884788,818367,148666,9.92466e+07,10.4328,0.978942,9.36088,1.5913
0,46,4.88867e+06,7453.43,357.651,1.19271e+07,9.02559e+06,6657.8,398.986,136710,886649,819431,146527,9.9251e+07,10.2473,1.01127,12.0885,0.653123
0,47,4.89084e+06,7321.12,370.065,1.19421e+07,9.01429e+06,6530.76,413.101,134752,888097,820114,144474,9.92555e+07,10.0607,1.04602,9.82705,1.35221
0,48,4.89331e+06,7189.63,383.479,1.1957e+07,9.00319e+06,6404.53,428.326,132873,889142,820425,142506,9.92599e+07,9.87456,1.08348,8.8008,3.46548
0,49,4.89607e+06,7059.95,398.013,1.1972e+07,8.99231e+06,6279.98,444.794,131074,889797,820377,140627,9.92644e+07,9.69026,1.12397,4.64172,1.48395
0,50,4.89912e+06,6932.91,413.796,1.1987e+07,8.98163e+06,6157.9,462.65,129357,890076,819982,138836,9.92688e+07,9.50907,1.16786,4.8081,0
0,51,4.90244e+06,6809.25,430.972,1.2002e+07,8.97115e+06,6038.94,482.053,127724,889996,819257,137137,9.92733e+07,9.33207,1.21554,9.86771,0.700885
0,52,4.90602e+06,6689.58,449.695,1.2017e+07,8.96087e+06,5923.66,503.177,126177,889575,818218,135532,9.92777e+07,9.16019,1.26742,9.65172,0.138908
0,53,4.90985e+06,6574.42,470.138,1.20319e+07,8.95077e+06,5812.53,526.215,124719,888833,816883,134023,9.9282e+07,8.99419,1.324,7.29993,2.66268
0,54,4.9139e+06,6464.16,492.491,1.20467e+07,8.94086e+06,5705.89,551.378,123353,887790,815270,132616,9.92863e+07,8.8347,1.38578,7.51447,0
0,55,4.91815e+06,6359.1,516.962,1.20616e+07,8.93112e+06,5604.02,578.9,122082,886467,813400,131313,9.92905e+07,8.68218,1.45334,8.57864,2.4692
0,56,4.92259e+06,6259.44,543.782,1.20763e+07,8.92154e+06,5507.09,609.039,120912,884885,811290,130120,9.92946e+07,8.53698,1.52731,10.6362,0.110131
0,57,4.9272e+06,6165.31,573.205,1.2091e+07,8.91212e+06,5415.22,642.08,119846,883064,808961,129042,9.92987e+07,8.39932,1.60839,10.2181,2.43982
0,58,4.93195e+06,6076.74,605.515,1.21055e+07,8.90285e+06,5328.45,678.338,118890,881026,806431,128085,9.93026e+07,8.26931,1.69736,9.80559,0.424112
0,59,4.93681e+06,5993.71,641.023,1.21199e+07,8.89372e+06,5246.73,718.164,118050,878791,803720,127255,9.93064e+07,8.14696,1.79505,7.31645,4.32043
0,60,4.94178e+06,5916.13,680.076,1.21343e+07,8.88472e+06,5170,761.945,117333,876379,800844,126561,9.93101e+07,8.03218,1.90244,5.23479,1.22801
0,61,4.94681e+06,5843.84,723.057,1.21484e+07,8.87585e+06,5098.11,810.109,116747,873809,797823,126012,9.93137e+07,7.92481,2.02055,8.84872,0.994176
0,62,4.9519e+06,5776.65,770.39,1.21625e+07,8.86709e+06,5030.89,863.133,116301,871098,794671,125617,9.93171e+07,7.8246,2.15056,5.81324,1.04745
0,63,4.957e+06,5714.31,822.546,1.21763e+07,8.85844e+06,4968.13,921.544,116005,868265,791405,125387,9.93204e+07,7.73126,2.29376,4.092,0
0,64,4.9621e+06,5656.52,880.045,1.219e+07,8.8499e+06,4909.55,985.925,115869,865324,788041,125335,9.93234e+07,7.64442,2.45157,4.23026,2.77196
0,65,4.96717e+06,5602.95,943.463,1.22034e+07,8.84146e+06,4854.89,1056.92,115907,862291,784590,125474,9.93264e+07,7.56365,2.62557,7.05456,1.9007
0,66,4.97219e+06,5553.24,1013.44,1.22167e+07,8.83311e+06,4803.83,1135.25,116131,859179,781065,125820,9.93291e+07,7.4885,2.8175,7.55571,0.348954
0,67,4.97711e+06,5507,1090.66,1.22297e+07,8.82485e+06,4756.01,1221.69,116557,856000,777479,126391,9.93316e+07,7.41844,3.0293,4.42093,3.53528
0,68,4.98192e+06,5463.78,1175.92,1.22424e+07,8.81668e+06,4711.09,1317.12,117202,852764,773840,127204,9.9334e+07,7.35294,3.26308,10.3929,7.13005
0,69,4.98659e+06,5423.15,1270.05,1.22549e+07,8.8086e+06,4668.67,1422.49,118085,849481,770158,128282,9.93361e+07,7.2914,3.52119,6.25719,5.59954
0,70,4.99108e+06,5384.61,1373.97,1.2267e+07,8.8006e+06,4628.36,1538.83,119228,846159,766440,129649,9.93381e+07,7.23321,3.80617,10.9715,5.56387
0,71,4.99536e+06,5347.65,1488.71,1.22788e+07,8.79269e+06,4589.73,1667.31,120653,842802,762693,131329,9.93398e+07,7.1777,4.12084,7.97366,6.30536
0,72,4.99939e+06,5311.75,1615.35,1.22902e+07,8.78487e+06,4552.33,1809.15,122386,839417,758919,133354,9.93413e+07,7.12419,4.46825,9.07166,2.65485
0,73,5.00315e+06,5276.34,1755.09,1.23012e+07,8.77714e+06,4515.73,1965.7,124457,836005,755125,135753,9.93425e+07,7.07197,4.85169,9.2281,7.76505
0,74,5.00659e+06,5240.85,1909.2,1.23118e+07,8.76951e+06,4479.43,2138.42,126895,832568,751310,138564,9.93436e+07,7.02029,5.27476,7.98142,0.649069
0,75,5.00967e+06,5204.68,2079.03,1.2322e+07,8.76197e+06,4442.97,2328.86,129735,829105,747477,141823,9.93443e+07,6.9684,5.74128,7.24809,6.22137
0,76,5.01236e+06,5167.2,2266.03,1.23316e+07,8.75454e+06,4405.83,2538.66,133016,825615,743623,145575,9.93449e+07,6.91549,6.25532,7.20822,4.87609
0,77,5.0146e+06,5127.79,2471.69,1.23406e+07,8.74724e+06,4367.52,2769.55,136777,822092,739748,149864,9.93452e+07,6.86075,6.82119,7.04439,9.03328
0,78,5.01635e+06,5085.78,2697.58,1.23491e+07,8.74005e+06,4327.5,3023.35,141063,818532,735847,154742,9.93452e+07,6.80334,7.44336,9.39743,8.37519
0,79,5.01757e+06,5040.51,2945.27,1.23569e+07,8.73301e+06,4285.25,3301.88,145921,814926,731915,160261,9.9345e+07,6.74241,8.12645,6.73256,3.57888
0,80,5.01819e+06,4991.29,3216.33,1.23639e+07,8.72612e+06,4240.22,3606.99,151404,811267,727947,166481,9.93445e+07,6.67709,8.8751,7.12015,4.41905
0,81,5.01817e+06,4937.45,3512.26,1.23702e+07,8.7194e+06,4191.88,3940.49,157564,807542,723933,173464,9.93437e+07,6.6065,9.69391,3.09115,9.49352
0,82,5.01745e+06,4878.3,3834.47,1.23757e+07,8.71287e+06,4139.68,4304.09,164459,803740,719866,181275,9.93427e+07,6.52974,10.5872,3.47266,12.2202
0,83,5.01597e+06,4813.16,4184.18,1.23802e+07,8.70654e+06,4083.09,4699.29,172149,799846,715735,189983,9.93415e+07,6.44596,11.5591,5.35866,8.3269
0,84,5.01368e+06,4741.38,4562.34,1.23838e+07,8.70044e+06,4021.57,5127.37,180695,795844,711528,199659,9.934e+07,6.35427,12.6128,5.71326,14.373
0,85,5.01052e+06,4662.34,4969.53,1.23863e+07,8.6946e+06,3954.63,5589.17,190160,791718,707231,210377,9.93382e+07,6.25385,13.751,4.03498,11.4996
0,86,5.00642e+06,4575.47,5405.85,1.23877e+07,8.68903e+06,3881.78,6085.07,200606,787448,702832,222208,9.93363e+07,6.14393,14.9748,7.90459,19.4905
0,87,5.00134e+06,4480.25,5870.79,1.23879e+07,8.68377e+06,3802.62,6614.75,212092,783015,698315,235224,9.93341e+07,6.02377,16.2842,8.3996,12.2093
0,88,4.99523e+06,4376.27,6363.11,1.23868e+07,8.67885e+06,3716.76,7177.13,224675,778399,693664,249494,9.93317e+07,5.89277,17.6771,7.82828,20.4484
0,89,4.98803e+06,4263.21,6880.67,1.23844e+07,8.67431e+06,3623.92,7770.1,238405,773578,688864,265078,9.93291e+07,5.75042,19.1488,12.3165,21.2461
0,90,4.97972e+06,4140.91,7420.32,1.23806e+07,8.67016e+06,3523.9,8390.46,253324,768530,683896,282031,9.93263e+07,5.59637,20.6925,3.06798,15.783
0,91,4.97027e+06,4009.35,7977.81,1.23753e+07,8.66646e+06,3416.62,9033.75,269462,763236,678746,300393,9.93233e+07,5.43044,22.2977,5.07648,31.2144
0,92,4.95967e+06,3868.69,8547.69,1.23685e+07,8.66324e+06,3302.14,9694.12,286836,757674,673395,320191,9.93203e+07,5.25269,23.9509,6.04383,25.0355
0,93,4.94793e+06,3719.31,9123.28,1.23602e+07,8.66054e+06,3180.67,10364.3,305445,751825,667829,341431,9.93171e+07,5.0634,25.635,7.16664,21.6323
0,94,4.93506e+06,3561.8,9696.76,1.23504e+07,8.65839e+06,3052.56,11035.6,325266,745672,662033,364097,9.93138e+07,4.86312,27.3293,6.81214,20.8929
0,95,4.92112e+06,3396.97,10259.2,1.2339e+07,8.65684e+06,2918.37,11698.1,346255,739199,655995,388147,9.93105e+07,4.65269,29.0096,4.5235,30.9189
0,96,4.90617e+06,3225.87,10801,1.23262e+07,8.65592e+06,2778.82,12340.7,368343,732394,649702,413512,9.93072e+07,4.43322,30.6491,5.77541,38.8813
0,97,4.89031e+06,3049.74,11311.7,1.2312e+07,8.65567e+06,2634.8,12951.5,391431,725249,643148,440090,9.9304e+07,4.20613,32.2184,2.71873,36.796
0,98,4.87365e+06,2870.01,11781,1.22964e+07,8.65612e+06,2487.37,13518.5,415397,717758,636326,467748,9.93009e+07,3.97307,33.6872,6.43846,32.7349
0,99,4.85633e+06,2688.25,12198.8,1.22796e+07,8.65731e+06,2337.71,14029.5,440090,709922,629235,496321,9.92979e+07,3.73595,35.0248,3.19049,41.7082
0,100,4.83852e+06,2506.14,12555.8,1.22617e+07,8.65926e+06,2187.1,14473.2,465337,701745,621876,525617,9.92952e+07,3.49682,36.2021,3.21433,38.1657
0,101,4.82039e+06,2325.38,12843.9,1.22428e+07,8.66199e+06,2036.88,14839.5,490942,693234,614253,555415,9.92928e+07,3.25785,37.1927,4.23855,38.2364
0,102,4.80214e+06,2147.66,13056.8,1.22232e+07,8.66552e+06,1888.41,15120.3,516694,684405,606376,585475,9.92908e+07,3.02123,37.9743,7.4707,45.9176
0,103,4.78395e+06,1974.57,13190.2,1.22031e+07,8.66986e+06,1743.01,15309.6,542372,675274,598258,615541,9.92892e+07,2.78911,38.5299,0,43.5904
0,104,4.76603e+06,1807.56,13242.3,1.21825e+07,8.67501e+06,1601.9,15404,567751,665864,589913,645351,9.9288e+07,2.56351,38.849,1.35533,34.178
0,105,4.74859e+06,1647.9,13213.4,1.21618e+07,8.68096e+06,1466.19,15403,592607,656199,581360,674641,9.92874e+07,2.34626,38.928,5.04359,38.928
0,106,4.73179e+06,1496.63,13106.2,1.21411e+07,8.68771e+06,1336.83,15308.8,616729,646307,572621,703157,9.92874e+07,2.13891,38.7699,0.700324,38.7699
0,107,4.71583e+06,1354.53,12925.6,1.21206e+07,8.69524e+06,1214.57,15126,639918,636218,563718,730659,9.9288e+07,1.94275,38.3848,3.64859,38.3848
0,108,4.70084e+06,1222.15,12678,1.21005e+07,8.70353e+06,1099.97,14861.7,661997,625963,554676,756930,9.92893e+07,1.75873,37.7884,1.3392,37.7884
0,109,4.68697e+06,1099.78,12371.6,1.20808e+07,8.71255e+06,993.405,14524.8,682812,615573,545520,781779,9.92912e+07,1.58748,37.0015,0.805592,37.0015
0,110,4.67433e+06,987.483,12015.2,1.20619e+07,8.72225e+06,895.034,14125.1,702239,605080,536275,805047,9.92938e+07,1.42931,36.0483,0.378916,36.0483
0,111,4.66299e+06,885.124,11618.1,1.20437e+07,8.73262e+06,804.859,13673.6,720179,594513,526967,826607,9.92971e+07,1.28426,34.9556,1.46526,34.9556
0,112,4.65302e+06,792.399,11189.6,1.20263e+07,8.74359e+06,722.728,13181.3,736563,583903,517619,846367,9.9301e+07,1.15211,33.751,1.172,33.751
0,113,4.64446e+06,708.876,10738.8,1.20098e+07,8.75514e+06,648.361,12659,751351,573276,508256,864264,9.93056e+07,1.03245,32.462,1.16448,32.462
0,114,4.63731e+06,634.022,10274.3,1.19943e+07,8.76721e+06,581.386,12116.9,764527,562659,498897,880272,9.93108e+07,0.92467,31.1149,0.810529,31.1149
0,115,4.63159e+06,567.241,9803.6,1.19798e+07,8.77976e+06,521.357,11564.5,776097,552073,489565,894388,9.93165e+07,0.828083,29.734,2.47489,29.734
0,116,4.62726e+06,507.898,9333.46,1.19663e+07,8.79273e+06,467.785,11010,786090,541542,480276,906637,9.93229e+07,0.741902,28.341,0.12527,28.341
0,117,4.62429e+06,455.351,8869.6,1.19537e+07,8.8061e+06,420.157,10460.6,794550,531083,471047,917064,9.93297e+07,0.665305,26.955,0.892532,26.955
0,118,4.62265e+06,408.962,8416.72,1.1942e+07,8.8198e+06,377.954,9922.37,801534,520713,461894,925733,9.93369e+07,0.597457,25.592,0.60489,25.592
0,119,4.62227e+06,368.116,7978.58,1.19313e+07,8.83379e+06,340.668,9400.02,807112,510446,452829,932719,9.93446e+07,0.537538,24.2651,0.69977,24.2651
0,120,4.6231e+06,332.233,7558.06,1.19214e+07,8.84805e+06,307.808,8897.34,811359,500296,443862,938109,9.93526e+07,0.484757,22.9846,0,23.8474
0,121,4.62507e+06,300.772,7157.25,1.19124e+07,8.86251e+06,278.914,8417.11,814358,490273,435005,941999,9.9361e+07,0.438367,21.7582,1.56756,20.5805
0,122,4.62812e+06,273.234,6777.53,1.19041e+07,8.87715e+06,253.556,7961.24,816193,480385,426264,944487,9.93696e+07,0.397674,20.5915,0.966454,16.4021
0,123,4.63218e+06,249.169,6419.74,1.18965e+07,8.89194e+06,231.342,7530.93,816950,470640,417647,945673,9.93784e+07,0.362041,19.4881,0.457099,17.5226
0,124,4.63718e+06,228.17,6084.21,1.18896e+07,8.90684e+06,211.913,7126.77,816716,461045,409160,945660,9.93875e+07,0.330888,18.4499,0,21.3457
0,125,4.64306e+06,209.873,5770.91,1.18833e+07,8.92181e+06,194.949,6748.84,815573,451604,400807,944546,9.93966e+07,0.303694,17.4777,0.231412,17.2784
0,126,4.64975e+06,193.956,5479.51,1.18776e+07,8.93684e+06,180.161,6396.85,813605,442320,392591,942430,9.94059e+07,0.279995,16.571,0,19.9641
0,127,4.65719e+06,180.135,5209.44,1.18724e+07,8.9519e+06,167.296,6070.22,810891,433198,384516,939406,9.94153e+07,0.259377,15.7285,0,13.7517
0,128,4.66531e+06,168.162,4959.99,1.18676e+07,8.96696e+06,156.128,5768.14,807504,424238,376583,935563,9.94247e+07,0.241477,14.9485,0.696721,21.2305
0,129,4.67407e+06,157.819,4730.34,1.18633e+07,8.98201e+06,146.462,5489.65,803518,415442,368794,930987,9.94341e+07,0.225975,14.2288,0,16.715
0,130,4.68341e+06,148.917,4519.61,1.18593e+07,8.99701e+06,138.124,5233.73,798999,406811,361149,925760,9.94435e+07,0.212593,13.5666,0,10.9791
0,131,4.69327e+06,141.293,4326.87,1.18556e+07,9.01197e+06,130.965,4999.27,794012,398345,353649,919958,9.94529e+07,0.20109,12.9595,0.332973,11.2691
0,132,4.70361e+06,134.807,4151.21,1.18522e+07,9.02686e+06,124.857,4785.18,788615,390044,346295,913651,9.94623e+07,0.191255,12.4047,0.156848,12.0223
0,133,4.71438e+06,129.337,3991.75,1.18491e+07,9.04167e+06,119.688,4590.36,782865,381907,339085,906906,9.94715e+07,0.182908,11.8993,0.0310969,15.4421
0,134,4.72553e+06,124.78,3847.62,1.18461e+07,9.05639e+06,115.363,4413.78,776813,373933,332018,899787,9.94807e+07,0.175896,11.4409,0.541796,16.7491
0,135,4.73704e+06,121.05,3718.02,1.18434e+07,9.071e+06,111.801,4254.43,770508,366122,325095,892350,9.94897e+07,0.170086,11.0269,0,9.79431
0,136,4.74885e+06,118.074,3602.19,1.18407e+07,9.0855e+06,108.933,4111.38,763996,358472,318314,884650,9.94986e+07,0.165368,10.6548,0.320646,15.2354
0,137,4.76093e+06,115.789,3499.45,1.18382e+07,9.09988e+06,106.704,3983.76,757319,350981,311674,876738,9.95073e+07,0.161647,10.3226,0.617941,12.4817
0,138,4.77325e+06,114.148,3409.18,1.18358e+07,9.11413e+06,105.065,3870.79,750515,343648,305173,868660,9.95159e+07,0.158848,10.0281,0.790521,10.049
0,139,4.78577e+06,113.11,3330.82,1.18334e+07,9.12824e+06,103.979,3771.77,743623,336471,298809,860460,9.95242e+07,0.156908,9.76961,0,6.96172
0,140,4.79846e+06,112.644,3263.88,1.1831e+07,9.14222e+06,103.418,3686.05,736677,329449,292583,852179,9.95324e+07,0.155778,9.54548,0.691956,11.5429
0,141,4.81129e+06,112.729,3207.97,1.18287e+07,9.15606e+06,103.359,3613.1,729710,322579,286491,843856,9.95404e+07,0.15542,9.3543,0,8.02769
0,142,4.82424e+06,113.35,3162.73,1.18263e+07,9.16975e+06,103.787,3552.45,722753,315860,280533,835527,9.95481e+07,0.155808,9.19487,0.242421,6.49698
0,143,4.83726e+06,114.5,3127.89,1.18239e+07,9.18329e+06,104.696,3503.71,715835,309291,274707,827225,9.95557e+07,0.156927,9.0662,0,14.0554
0,144,4.85034e+06,116.18,3103.25,1.18215e+07,9.19669e+06,106.083,3466.58,708984,302868,269011,818984,9.95629e+07,0.158771,8.96749,0.575495,5.00828
0,145,4.86344e+06,118.396,3088.68,1.18189e+07,9.20993e+06,107.954,3440.82,702227,296591,263443,810834,9.957e+07,0.161343,8.89814,0.601739,8.27468
0,146,4.87654e+06,121.162,3084.1,1.18163e+07,9.22302e+06,110.32,3426.29,695591,290458,258003,802805,9.95768e+07,0.164658,8.85778,0.347248,8.37303
0,147,4.88961e+06,124.499,3089.53,1.18135e+07,9.23595e+06,113.197,3422.9,689101,284467,252690,794926,9.95834e+07,0.168738,8.84618,0,7.22546
0,148,4.90262e+06,128.436,3105.02,1.18106e+07,9.24874e+06,116.611,3430.66,682781,278618,247501,787225,9.95897e+07,0.173614,8.86335,0.722149,8.99865
0,149,4.91554e+06,133.007,3130.71,1.18076e+07,9.26137e+06,120.591,3449.62,676658,272907,242435,779730,9.95957e+07,0.179331,8.90945,0,3.09533
0,150,4.92834e+06,138.256,3166.79,1.18043e+07,9.27386e+06,125.175,3479.94,670755,267336,237492,772467,9.96015e+07,0.185941,8.98487,0.650098,12.056
0,151,4.941e+06,144.236,3213.53,1.18008e+07,9.2862e+06,130.409,3521.82,665097,261901,232671,765465,9.9607e+07,0.193507,9.09014,0.147607,7.72872
0,152,4.95348e+06,151.006,3271.25,1.17972e+07,9.29839e+06,136.346,3575.52,659710,256603,227970,758750,9.96123e+07,0.202106,9.22599,0.333301,16.5289
0,153,4.96575e+06,158.638,3340.33,1.17932e+07,9.31044e+06,143.048,3641.41,654618,251441,223390,752349,9.96172e+07,0.211826,9.39331,0.151715,13.4195
0,154,4.97777e+06,167.212,3421.2,1.1789e+07,9.32235e+06,150.586,3719.86,649848,246414,218930,746291,9.96219e+07,0.22277,9.59316,0,4.56716
0,155,4.98952e+06,176.822,3514.34,1.17845e+07,9.33412e+06,159.043,3811.33,645428,241522,214589,740604,9.96263e+07,0.235056,9.82674,0.204033,9.96383
0,156,5.00095e+06,187.571,3620.29,1.17796e+07,9.34576e+06,168.512,3916.33,641383,236766,210369,735318,9.96305e+07,0.248818,10.0954,0,6.37489
0,157,5.01203e+06,199.58,3739.61,1.17744e+07,9.35726e+06,179.097,4035.38,637744,232145,206268,730462,9.96343e+07,0.264207,10.4006,0.68582,11.734
0,158,5.02271e+06,212.981,3872.89,1.17689e+07,9.36864e+06,190.919,4169.06,634539,227661,202289,726067,9.96379e+07,0.281395,10.7438,0.916547,12.7327
