index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,3.45427e+06,1451.35,4538.08,6.77451e+06,7.71907e+06,1516.79,4244.59,299902,26617.9,27340.8,287822,1.08437e+08,3.63952,7.48592,6.71089,9.0346
0,40,3.45893e+06,1652.83,4240.49,6.76522e+06,7.73415e+06,1728.1,3956.38,292434,29418.1,30301.2,280320,1.08444e+08,4.1372,6.98699,5.1168,5.45921
0,41,3.46373e+06,1890.14,3962.63,6.75683e+06,7.74809e+06,1976.72,3688.16,284619,32679.8,33743.4,272503,1.08451e+08,4.72245,6.52112,6.8977,7.30427
0,42,3.4685e+06,2170.08,3703.7,6.7493e+06,7.76075e+06,2269.73,3439.14,276541,36488.1,37756.4,264451,1.08458e+08,5.41204,6.08736,4.99906,7.30028
0,43,3.47303e+06,2500.55,3462.53,6.74264e+06,7.77198e+06,2615.38,3208.23,268270,40944.5,42445.4,256235,1.08464e+08,6.22552,5.68409,13.3597,9.40889
0,44,3.4771e+06,2890.52,3237.72,6.73684e+06,7.78161e+06,3023.09,2994.08,259872,46168.5,47935,247920,1.08471e+08,7.18544,5.30926,6.1995,6.25802
0,45,3.48045e+06,3350.02,3027.7,6.73191e+06,7.78945e+06,3503.42,2795.21,251402,52299.8,54371.2,239559,1.08476e+08,8.31728,4.96046,4.92686,6.80795
0,46,3.48282e+06,3889.86,2830.75,6.7279e+06,7.79528e+06,4067.85,2610,242906,59499.7,61922.7,231199,1.08482e+08,9.64912,4.63504,12.7212,3.02703
0,47,3.4839e+06,4521.15,2645.11,6.72483e+06,7.79885e+06,4728.32,2436.78,234423,67951.4,70782,222877,1.08487e+08,11.2107,4.33024,10.8768,2.89331
0,48,3.48336e+06,5254.4,2468.99,6.72277e+06,7.7999e+06,5496.39,2273.87,225981,77858,81163.4,214626,1.08492e+08,13.0316,4.04319,14.1664,3.73754
0,49,3.48084e+06,6098.25,2300.65,6.7218e+06,7.79812e+06,6381.94,2119.59,217605,89437.6,93299.2,206467,1.08496e+08,15.1389,3.77104,15.2554,3.25701
0,50,3.47598e+06,7057.49,2138.41,6.72202e+06,7.79321e+06,7391.23,1972.36,209311,102914,107430,198418,1.08501e+08,17.5521,3.51105,22.711,2.2866
0,51,3.46843e+06,8130.59,1980.8,6.72354e+06,7.78485e+06,8524.4,1830.69,201108,118500,123790,190490,1.08506e+08,20.2783,3.26065,20.6224,2.00208
0,52,3.45785e+06,9306.72,1826.6,6.7265e+06,7.77274e+06,9772.34,1693.29,193003,136379,142586,182690,1.0851e+08,23.3043,3.01756,23.2712,2.24777
0,53,3.44398e+06,10562.7,1674.92,6.73105e+06,7.75664e+06,11113.4,1559.12,184997,156667,163963,175019,1.08515e+08,26.5884,2.77996,31.3465,2.59097
0,54,3.42667e+06,11860.8,1525.36,6.73735e+06,7.73639e+06,12510.7,1427.49,177091,179386,187971,167478,1.0852e+08,30.053,2.54658,24.6275,3.52435
0,55,3.40592e+06,13147.4,1378.02,6.74555e+06,7.71199e+06,13910.5,1298.11,169284,204418,214520,160065,1.08526e+08,33.5794,2.31688,29.2472,3.59082
0,56,3.38192e+06,14355.7,1233.57,6.75581e+06,7.68357e+06,15243.6,1171.16,161576,231470,243342,152777,1.08533e+08,37.0081,2.09115,38.0477,2.94003
0,57,3.35507e+06,15410.6,1093.21,6.76826e+06,7.65149e+06,16430.4,1047.27,153971,260061,273965,145614,1.0854e+08,40.1477,1.8705,45.3529,0.989355
0,58,3.32603e+06,16237.6,958.512,6.78299e+06,7.61632e+06,17389.4,927.502,146477,289512,305705,138579,1.08549e+08,42.7931,1.65676,42.594,3.03428
0,59,3.2956e+06,16773.9,831.258,6.80003e+06,7.57883e+06,18048.2,813.168,139106,318986,337693,131676,1.08559e+08,44.7519,1.45234,43.3904,3.40836
0,60,3.26476e+06,16978.6,713.17,6.81937e+06,7.53991e+06,18355.8,705.697,131873,347546,368933,124915,1.0857e+08,45.8734,1.25982,47.4117,0
0,61,3.23449e+06,16839.6,605.674,6.84091e+06,7.50054e+06,18290.8,606.411,124800,374240,398390,118309,1.08584e+08,46.0748,1.08168,50.1113,2.3023
0,62,3.20577e+06,16375.8,509.717,6.86449e+06,7.46167e+06,17865.1,516.351,117908,398193,425082,111873,1.08598e+08,45.3542,0.91988,52.1249,0.568373
0,63,3.17942e+06,15632.5,425.672,6.8899e+06,7.42416e+06,17120.9,436.147,111220,418686,448183,105624,1.08615e+08,43.7904,0.775657,46.2235,1.00063
0,64,3.15609e+06,14672.8,353.351,6.91687e+06,7.3887e+06,16123,365.967,104757,435215,467080,99579.7,1.08633e+08,41.5263,0.649415,43.0827,0.682204
0,65,3.13621e+06,13567.9,292.094,6.9451e+06,7.35579e+06,14947.3,305.548,98538.1,447513,481419,93754.8,1.08652e+08,38.7434,0.540755,41.6513,0
0,66,3.12003e+06,12386.5,240.908,6.97427e+06,7.32574e+06,13670.3,254.277,92578.3,455541,491098,88162.8,1.08672e+08,35.6347,0.448618,40.1235,0
0,67,3.10757e+06,11188.9,198.613,7.00408e+06,7.29868e+06,12360.6,211.299,86887.9,459458,496242,82813.9,1.08693e+08,32.3806,0.371486,29.8835,0.497327
0,68,3.09875e+06,10022.5,163.969,7.03421e+06,7.27457e+06,11074,175.634,81473,459573,497150,77714.5,1.08714e+08,29.133,0.307594,36.2115,0.831289
0,69,3.09337e+06,8920.94,135.776,7.0644e+06,7.25328e+06,9851.03,146.269,76335.9,456292,494246,72867.9,1.08735e+08,26.0078,0.255104,30.7525,0
0,70,3.09114e+06,7905.54,112.934,7.0944e+06,7.2346e+06,8718.35,122.23,71475,450077,488026,68274,1.08756e+08,23.0844,0.212247,27.2344,0
0,71,3.09178e+06,6987.03,94.4759,7.124e+06,7.21829e+06,7690.31,102.629,66885.8,441405,479010,63930.2,1.08777e+08,20.4098,0.1774,29.3561,0
0,72,3.09496e+06,6168.32,79.5771,7.15303e+06,7.20408e+06,6771.96,86.6831,62561.6,430738,467712,59831.2,1.08797e+08,18.0052,0.149136,11.1086,0.430999
0,73,3.10039e+06,5446.83,67.55,7.18135e+06,7.1917e+06,5961.62,73.7238,58493.7,418509,454612,55970.1,1.08816e+08,15.8723,0.126238,18.2321,0
0,74,3.10778e+06,4816.54,57.8315,7.20884e+06,7.1809e+06,5253.33,63.1911,54672.3,405105,440150,52338.7,1.08835e+08,14.0002,0.107685,15.8113,0
0,75,3.11687e+06,4269.53,49.9661,7.23541e+06,7.17146e+06,4638.65,54.6241,51086.6,390867,424710,48927.8,1.08852e+08,12.37,0.0926405,4.84662,0.326634
0,76,3.12742e+06,3797.11,43.5885,7.26102e+06,7.16318e+06,4108.02,47.6473,47725.4,376089,408623,45727.5,1.08868e+08,10.959,0.080424,10.0191,0
0,77,3.13924e+06,3390.55,38.408,7.28563e+06,7.15586e+06,3651.71,41.958,44577.4,361016,392171,42727.7,1.08883e+08,9.74293,0.0704882,8.64051,0.35109
0,78,3.15213e+06,3041.57,34.194,7.3092e+06,7.14936e+06,3260.38,37.3135,41631.2,345852,375586,39918.1,1.08896e+08,8.69827,0.0623958,14.8794,0.297021
0,79,3.16595e+06,2742.58,30.7642,7.33174e+06,7.14354e+06,2925.42,33.5201,38875.4,330763,359057,37288.5,1.08908e+08,7.80287,0.0557985,6.71741,0.237803
0,80,3.18056e+06,2486.79,27.975,7.35324e+06,7.13829e+06,2639.09,30.4238,36299.2,315884,342737,34828.8,1.08919e+08,7.03665,0.0504203,7.44565,0
0,81,3.19584e+06,2268.24,25.713,7.37373e+06,7.1335e+06,2394.6,27.9023,33892.1,301318,326746,32529.3,1.08928e+08,6.38181,0.0460427,6.36639,0.501243
0,82,3.21169e+06,2081.8,23.8895,7.39322e+06,7.1291e+06,2186.05,25.8591,31643.8,287149,311177,30380.5,1.08937e+08,5.82282,0.042493,8.536,0
0,83,3.22802e+06,1923.03,22.4348,7.41174e+06,7.12502e+06,2008.39,24.218,29544.7,273437,296100,28373.5,1.08943e+08,5.34632,0.0396356,5.32267,0
0,84,3.24477e+06,1788.19,21.2947,7.42932e+06,7.12119e+06,1857.31,22.9193,27585.5,260228,281568,26499.7,1.08949e+08,4.94087,0.0373641,3.11075,0.087183
0,85,3.26187e+06,1674.13,20.4276,7.44599e+06,7.11756e+06,1729.19,21.9168,25757.6,247554,267617,24750.8,1.08954e+08,4.59682,0.0355959,2.61572,0.0728096
0,86,3.27926e+06,1578.2,19.8022,7.4618e+06,7.11409e+06,1620.99,21.1752,24052.7,235436,254269,23119.2,1.08957e+08,4.30605,0.0342674,5.76757,0.0662665
0,87,3.29688e+06,1498.21,19.3953,7.47677e+06,7.11074e+06,1530.17,20.6682,22463.1,223887,241541,21597.5,1.0896e+08,4.06177,0.0333313,4.26877,0.115911
0,88,3.31471e+06,1432.34,19.1913,7.49095e+06,7.10749e+06,1454.64,20.3772,20981.5,212912,229437,20178.9,1.08961e+08,3.85835,0.0327532,5.15929,0.0165051
0,89,3.33269e+06,1379.14,19.1809,7.50438e+06,7.1043e+06,1392.69,20.2906,19601.1,202513,217959,18856.9,1.08961e+08,3.69119,0.0325105,2.47892,0
0,90,3.35079e+06,1337.41,19.3606,7.51709e+06,7.10115e+06,1342.91,20.4026,18315.6,192685,207100,17625.5,1.08961e+08,3.55654,0.0325909,6.18478,0.155656
0,91,3.36899e+06,1306.26,19.7323,7.52913e+06,7.09802e+06,1304.2,20.7135,17118.9,183421,196854,16479.2,1.08959e+08,3.4514,0.0329915,2.11915,0.106242
0,92,3.38724e+06,1284.98,20.3037,7.54053e+06,7.09488e+06,1275.7,21.229,16005.7,174715,187210,15412.6,1.08957e+08,3.37344,0.0337186,2.69322,0.152626
0,93,3.40552e+06,1273.09,21.0882,7.55134e+06,7.09171e+06,1256.79,21.9608,14970.7,166556,178157,14420.9,1.08953e+08,3.32095,0.0347881,3.33824,0
0,94,3.42381e+06,1270.33,22.1054,7.56158e+06,7.08851e+06,1247.02,22.9268,14009.3,158934,169681,13499.8,1.08949e+08,3.29272,0.0362256,5.47658,0.175369
0,95,3.44207e+06,1276.58,23.3821,7.57129e+06,7.08525e+06,1246.16,24.152,13117.3,151840,161771,12645,1.08945e+08,3.28808,0.0380679,2.73219,0.0714545
0,96,3.46027e+06,1291.93,24.9536,7.58051e+06,7.08191e+06,1254.14,25.6696,12290.5,145265,154413,11852.8,1.0894e+08,3.30681,0.0403641,2.10747,0.0237504
0,97,3.47839e+06,1316.64,26.8646,7.58928e+06,7.07847e+06,1271.08,27.522,11525.6,139199,147597,11120,1.08934e+08,3.34916,0.0431782,5.16814,0.156459
0,98,3.4964e+06,1351.15,29.1721,7.59763e+06,7.07492e+06,1297.25,29.7634,10819.4,133638,141311,10443.4,1.08927e+08,3.41585,0.0465915,1.00177,0
0,99,3.51426e+06,1396.1,31.9473,7.60559e+06,7.07124e+06,1333.13,32.4619,10169.2,128576,135550,9820.59,1.0892e+08,3.50808,0.0507067,2.46418,0.226701
0,100,3.53194e+06,1452.34,35.2798,7.61319e+06,7.0674e+06,1379.39,35.7028,9572.59,124012,130305,9249.27,1.08912e+08,3.62757,0.0556526,2.88875,0
0,101,3.5494e+06,1520.94,39.281,7.62047e+06,7.06337e+06,1436.88,39.5927,9027.78,119946,125574,8727.7,1.08904e+08,3.77655,0.0615903,7.62433,0.256564
0,102,3.5666e+06,1603.25,44.0908,7.62747e+06,7.05914e+06,1506.69,44.265,8533.4,116384,121357,8254.62,1.08896e+08,3.95787,0.0687213,5.8161,0.343602
0,103,3.58348e+06,1700.86,49.8839,7.6342e+06,7.05467e+06,1590.17,49.8868,8088.68,113334,117658,7829.27,1.08887e+08,4.17502,0.0772975,4.2867,0.284765
0,104,3.60001e+06,1815.7,56.8794,7.64071e+06,7.04992e+06,1688.91,56.6672,7693.46,110810,114483,7451.52,1.08878e+08,4.43224,0.0876346,6.29672,0
0,105,3.6161e+06,1950.05,65.3522,7.64703e+06,7.04486e+06,1804.83,64.8687,7348.33,108830,111846,7121.94,1.08868e+08,4.73453,0.100128,6.463,0.682384
0,106,3.6317e+06,2106.55,75.6478,7.65319e+06,7.03945e+06,1940.15,74.8214,7054.77,107419,109764,6841.95,1.08858e+08,5.08781,0.115276,5.06671,1.08564
0,107,3.64673e+06,2288.26,88.2011,7.65922e+06,7.03362e+06,2097.46,86.9407,6815.31,106608,108261,6613.97,1.08848e+08,5.49895,0.133703,6.78505,0.374888
0,108,3.66108e+06,2498.67,103.559,7.66516e+06,7.02733e+06,2279.72,101.75,6633.77,106438,107366,6441.67,1.08838e+08,5.97583,0.156196,6.60642,0
0,109,3.67466e+06,2741.72,122.411,7.67105e+06,7.0205e+06,2490.26,119.909,6515.55,106954,107118,6330.21,1.08828e+08,6.52742,0.183747,4.86357,0.030658
0,110,3.68734e+06,3021.77,145.623,7.67692e+06,7.01306e+06,2732.79,142.25,6467.99,108215,107563,6286.61,1.08817e+08,7.16371,0.217604,9.32773,0
0,111,3.69899e+06,3343.49,174.282,7.68282e+06,7.00493e+06,3011.29,169.818,6500.82,110286,108753,6320.22,1.08806e+08,7.89566,0.259339,8.01084,0
0,112,3.70944e+06,3711.82,209.748,7.68877e+06,6.99601e+06,3329.98,203.928,6626.76,113244,110752,6443.24,1.08796e+08,8.73493,0.310922,8.41474,0
0,113,3.71853e+06,4131.64,253.714,7.69483e+06,6.9862e+06,3693.07,246.224,6862.19,117174,113630,6671.44,1.08785e+08,9.69348,0.37482,10.707,0
0,114,3.72605e+06,4607.49,308.273,7.70103e+06,6.97539e+06,4104.53,298.751,7228,122170,117466,7025.02,1.08774e+08,10.7829,0.454098,7.90232,0.207902
0,115,3.73179e+06,5143.04,375.988,7.70742e+06,6.96345e+06,4567.64,364.034,7750.6,128332,122343,7529.55,1.08763e+08,12.0134,0.552545,13.8917,0.535044
0,116,3.73551e+06,5740.37,459.961,7.71403e+06,6.95026e+06,5084.42,445.159,8463.01,135762,128348,8217.26,1.08753e+08,13.3923,0.674793,10.8088,0.148537
0,117,3.73698e+06,6399.09,563.885,7.72091e+06,6.9357e+06,5654.93,545.851,9406.13,144558,135564,9128.28,1.08742e+08,14.9223,0.826435,12.9293,0
0,118,3.73595e+06,7115.27,692.071,7.72809e+06,6.91965e+06,6276.32,670.523,10630,154803,144064,10312.2,1.08732e+08,16.599,1.01411,18.0986,0.557453
0,119,3.73218e+06,7880.19,849.419,7.7356e+06,6.90203e+06,6941.83,824.299,12195,166558,153904,11829.3,1.08722e+08,18.4081,1.24555,18.4081,0.385825
0,120,3.72546e+06,8679.22,1041.31,7.74346e+06,6.88277e+06,7639.82,1012.96,14172.7,179845,165108,13752.1,1.08713e+08,20.3225,1.52949,19.1935,2.21379
0,121,3.71562e+06,9490.93,1273.42,7.75166e+06,6.86185e+06,8352.87,1242.79,16646.4,194630,177652,16166.3,1.08704e+08,22.3,1.87547,17.71,0.967838
0,122,3.70256e+06,10286.7,1551.33,7.76018e+06,6.83932e+06,9057.5,1520.3,19710.5,210806,191458,19170.8,1.08696e+08,24.2811,2.29345,25.0621,2.52804
0,123,3.68627e+06,11031.7,1880.1,7.76899e+06,6.8153e+06,9724.46,1851.83,23469,228180,206370,22877.1,1.08688e+08,26.1898,2.79318,25.6172,3.38717
0,124,3.66682e+06,11686.1,2263.65,7.77801e+06,6.79003e+06,10320.2,2242.9,28032.2,246458,222150,27406.6,1.08682e+08,27.9358,3.38332,32.7031,4.23183
0,125,3.64443e+06,12209.2,2704.1,7.78714e+06,6.7638e+06,10809.2,2697.56,33512.2,265247,238474,32887.3,1.08676e+08,29.4207,4.0704,23.4176,7.29874
0,126,3.61942e+06,12562.9,3201.1,7.79624e+06,6.73702e+06,11157.9,3217.59,40015.8,284062,254933,39446.8,1.08672e+08,30.5471,4.85764,25.6129,5.97188
0,127,3.59221e+06,12717.1,3751.31,7.80515e+06,6.71019e+06,11338.1,3801.75,47637.5,302348,271056,47205.2,1.08669e+08,31.2292,5.74382,40.3571,6.73396
0,128,3.56331e+06,12653.8,4348.09,7.81365e+06,6.68386e+06,11331.4,4445.25,56450,319515,286333,56265.2,1.08667e+08,31.4044,6.72239,27.8514,8.52223
0,129,3.53325e+06,12370.1,4981.48,7.82154e+06,6.65858e+06,11132.1,5139.37,66496.4,334984,300253,66702.5,1.08667e+08,31.0428,7.78096,32.3879,2.32913
0,130,3.5026e+06,11879,5638.56,7.82859e+06,6.63492e+06,10747.7,5871.62,77782.5,348229,312341,78555.7,1.08669e+08,30.1521,8.90133,24.9921,11.4155
0,131,3.47189e+06,11207.6,6304.03,7.83458e+06,6.61338e+06,10198.9,6626.09,90271.5,358821,322201,91818.2,1.08672e+08,28.7776,10.0601,26.1333,11.1353
0,132,3.44157e+06,10394.2,6961.05,7.83931e+06,6.5944e+06,9516.07,7384.24,103881,366461,329537,106432,1.08677e+08,26.9961,11.2297,18.2197,8.19916
0,133,3.41202e+06,9482.57,7592.22,7.8426e+06,6.57831e+06,8736.25,8125.95,118482,370992,334178,122286,1.08683e+08,24.9061,12.38,18.4625,9.1822
0,134,3.38357e+06,8517.76,8180.47,7.84433e+06,6.56534e+06,7898.24,8830.62,133905,372403,336079,139215,1.08691e+08,22.6162,13.48,14.0688,14.723
0,135,3.35641e+06,7541.45,8710.04,7.84443e+06,6.55561e+06,7039.1,9478.42,149940,370813,335310,157004,1.08701e+08,20.2332,14.4992,23.864,9.01313
0,136,3.33072e+06,6589.04,9167.19,7.84287e+06,6.54914e+06,6191.13,10051.3,166350,366448,332040,175397,1.08712e+08,17.8532,15.4099,12.7913,12.5736
0,137,3.30658e+06,5687.96,9540.92,7.83971e+06,6.54587e+06,5380.21,10534.1,182875,359615,326517,194106,1.08724e+08,15.5555,16.1881,17.6594,20.9404
0,138,3.28408e+06,4857.32,9823.43,7.83502e+06,6.54566e+06,4625.12,10915.2,199246,350665,319034,212822,1.08738e+08,13.3995,16.815,14.6286,8.1481
0,139,3.26325e+06,4108.48,10010.4,7.82896e+06,6.54834e+06,3937.86,11187,215195,339972,309912,231228,1.08752e+08,11.4251,17.2776,16.1339,15.9447
0,140,3.24413e+06,3446.2,10101.2,7.8217e+06,6.55368e+06,3324.47,11346.6,230463,327909,299476,249014,1.08768e+08,9.65441,17.5695,8.60893,18.4485
0,141,3.22674e+06,2870.09,10098.5,7.81342e+06,6.56146e+06,2786.19,11395.1,244814,314828,288040,265889,1.08784e+08,8.09462,17.6909,7.74323,18.1027
0,142,3.21109e+06,2376.05,10008.3,7.80436e+06,6.57142e+06,2320.67,11337.7,258039,301051,275893,281591,1.08801e+08,6.74182,17.648,9.48222,23.8452
0,143,3.1972e+06,1957.55,9839.03,7.7947e+06,6.5833e+06,1923.1,11183.2,269967,286860,263294,295897,1.08818e+08,5.58416,17.4526,5.99422,13.6293
0,144,3.18507e+06,1606.73,9601.14,7.78467e+06,6.59686e+06,1587.21,10943.1,280467,272497,250467,308629,1.08836e+08,4.60482,17.1209,3.0083,18.0458
0,145,3.17469e+06,1315.24,9306.31,7.77444e+06,6.61186e+06,1306.04,10630.5,289450,258164,237601,319661,1.08854e+08,3.78443,16.6723,2.57275,11.292
0,146,3.16606e+06,1074.83,8966.72,7.76416e+06,6.62807e+06,1072.48,10259.7,296867,244023,224853,328913,1.08872e+08,3.10286,16.128,4.27605,13.173
0,147,3.15913e+06,877.737,8594.39,7.75399e+06,6.64528e+06,879.727,9845,302711,230201,212344,336355,1.0889e+08,2.54052,15.5098,3.39793,11.9493
0,148,3.15388e+06,716.935,8200.69,7.74401e+06,6.66328e+06,721.467,9400.12,307009,216795,200172,342002,1.08908e+08,2.07914,14.8389,0,14.8388
0,149,3.15023e+06,586.218,7795.89,7.73431e+06,6.68191e+06,592.061,8937.67,309819,203875,188406,345906,1.08926e+08,1.70227,14.1352,2.6658,15.909
0,150,3.14813e+06,480.232,7388.96,7.72495e+06,6.70098e+06,486.57,8468.79,311225,191488,177098,348151,1.08944e+08,1.39546,13.4164,2.2217,17.6486
0,151,3.14749e+06,394.442,6987.38,7.71596e+06,6.72037e+06,400.755,8002.91,311327,179666,166280,348846,1.08961e+08,1.14627,12.6977,0.74068,13.1889
