index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,2.18791e+06,2584.36,300.652,9.08808e+06,7.32379e+06,2391.04,333.167,48828,724535,699616,49718,1.07452e+08,6.42082,0.578576,9.43223,0.750554
0,155,2.20345e+06,2413.86,318.623,9.108e+06,7.31999e+06,2217.75,351.41,48079.8,708214,683585,49023.4,1.07459e+08,5.95291,0.608587,4.08937,0.883715
0,156,2.21926e+06,2273.21,341.136,9.1274e+06,7.31643e+06,2073.89,374.409,47405.2,692015,667659,48401.7,1.07465e+08,5.56401,0.646663,6.82018,0.69848
0,157,2.23527e+06,2158.75,369.008,9.14625e+06,7.31308e+06,1955.63,402.99,46814.2,676002,651903,47863.4,1.07471e+08,5.24385,0.694165,4.47914,0.735108
0,158,2.25139e+06,2067.51,403.283,9.16456e+06,7.30988e+06,1859.83,438.204,46318.8,660231,636371,47421.2,1.07476e+08,4.98403,0.752831,5.00234,0
0,159,2.26757e+06,1997.15,445.29,9.18231e+06,7.30681e+06,1783.98,481.393,45933.5,644751,621108,47090.1,1.07481e+08,4.77776,0.824877,4.66903,0
0,160,2.28373e+06,1945.81,496.723,9.19949e+06,7.30383e+06,1726.06,534.263,45676.4,629601,606155,46888.7,1.07486e+08,4.61963,0.913127,5.05905,0.128143
0,161,2.29982e+06,1912.11,559.746,9.21608e+06,7.30092e+06,1684.53,598.991,45569.4,614817,591543,46839.6,1.0749e+08,4.50545,1.02118,6.94879,0.272145
0,162,2.31576e+06,1895.05,637.122,9.23205e+06,7.29805e+06,1658.21,678.354,45640.2,600429,577301,46971.1,1.07493e+08,4.43205,1.15363,6.36175,1.42505
0,163,2.33148e+06,1894,732.389,9.2474e+06,7.29519e+06,1646.29,775.905,45923.1,586467,563455,47318.1,1.07496e+08,4.39722,1.31634,3.80996,0
0,164,2.34687e+06,1908.63,850.081,9.26207e+06,7.29232e+06,1648.26,896.192,46461.7,572956,550027,47924.9,1.07499e+08,4.39953,1.51685,0.478044,2.21941
0,165,2.36185e+06,1938.88,996.016,9.27603e+06,7.28942e+06,1663.85,1045.05,47310.8,559922,537039,48846.9,1.07501e+08,4.43826,1.76477,7.10576,2.11984
0,166,2.3763e+06,1984.94,1177.65,9.28923e+06,7.28648e+06,1693.03,1229.94,48540.1,547388,524511,50154.6,1.07503e+08,4.51334,2.07248,5.08302,3.06524
0,167,2.39006e+06,2047.15,1404.55,9.30157e+06,7.28347e+06,1735.97,1460.47,50238.2,535379,512463,51937.3,1.07504e+08,4.62517,2.45581,7.93797,1.14097
0,168,2.40299e+06,2125.99,1688.9,9.31298e+06,7.28036e+06,1792.95,1748.88,52518,523919,500914,54308.6,1.07504e+08,4.77457,2.93505,3.92746,1.04271
0,169,2.41485e+06,2221.95,2046.19,9.32331e+06,7.27716e+06,1864.35,2110.77,55523.3,513034,489884,57413.2,1.07504e+08,4.96255,3.53603,3.43826,4.07256
0,170,2.42541e+06,2335.4,2495.9,9.33241e+06,7.27383e+06,1950.51,2565.85,59436.6,502748,479394,61435.1,1.07504e+08,5.19013,4.29146,5.59719,6.50637
0,171,2.43436e+06,2466.39,3062.19,9.34006e+06,7.27036e+06,2051.62,3138.72,64489.3,493087,469463,66607.8,1.07503e+08,5.45795,5.24234,5.46255,4.32653
0,172,2.44131e+06,2614.41,3774.43,9.34599e+06,7.26674e+06,2167.5,3859.59,70972.1,484074,460112,73225.6,1.07501e+08,5.76577,6.43922,4.64407,4.56881
0,173,2.44581e+06,2777.95,4667.21,9.34986e+06,7.26297e+06,2297.39,4764.62,79246.5,475730,451358,81656.4,1.07499e+08,6.11184,7.94301,6.09457,7.92617
0,174,2.44734e+06,2954.08,5779.43,9.35127e+06,7.25905e+06,2439.55,5895.42,89754.6,468071,443216,92353.8,1.07496e+08,6.49194,9.82462,3.24665,8.72209
0,175,2.44526e+06,3137.81,7151.68,9.34969e+06,7.25499e+06,2590.86,7297.18,103025,461099,435694,105866,1.07492e+08,6.89826,12.1623,3.14963,13.3541
0,176,2.43888e+06,3321.54,8820.97,9.34453e+06,7.25084e+06,2746.29,9014.21,119667,454803,428790,122837,1.07488e+08,7.31807,15.035,8.65543,19.5527
0,177,2.42748e+06,3494.53,10811.9,9.33514e+06,7.24664e+06,2898.5,11082.1,140351,449151,422485,143993,1.07482e+08,7.73237,18.5106,4.14209,22.2506
0,178,2.41035e+06,3642.75,13123.5,9.32081e+06,7.24251e+06,3037.44,13515.5,165757,444077,416742,170102,1.07476e+08,8.11501,22.626,10.4556,17.3926
0,179,2.38692e+06,3749.48,15713.8,9.30089e+06,7.23858e+06,3150.57,16291.7,196498,439483,411494,201901,1.07468e+08,8.43277,27.3598,11.3263,31.4004
0,180,2.35687e+06,3796.94,18483.4,9.27485e+06,7.23506e+06,3223.59,19332.5,232988,435227,406644,239984,1.0746e+08,8.64722,32.6014,11.6122,37.2137
0,181,2.32033e+06,3769.1,21267.8,9.24246e+06,7.23219e+06,3242.18,22490.1,275304,431130,402061,284644,1.07452e+08,8.71906,38.1227,4.70547,37.3297
0,182,2.27793e+06,3655.42,23844.3,9.20391e+06,7.23029e+06,3194.62,25546.4,323032,426985,397586,335708,1.07442e+08,8.61497,43.5698,14.5779,40.3287
0,183,2.23092e+06,3454.37,25961.5,9.15989e+06,7.22969e+06,3074.77,28232.5,375172,422575,393042,392395,1.07433e+08,8.31575,48.4878,8.38255,53.5082
0,184,2.18109e+06,3175.36,27387.9,9.11164e+06,7.23074e+06,2884.48,30273,430143,417701,388251,453256,1.07424e+08,7.82337,52.3884,9.18689,45.0125
0,185,2.13056e+06,2837.96,27966.9,9.06086e+06,7.23376e+06,2634.32,31444.4,485919,412205,383057,516258,1.07417e+08,7.16381,54.8484,6.47868,58.5576
0,186,2.08152e+06,2468.12,27654.4,9.00949e+06,7.23897e+06,2342.11,31628.6,540282,405993,377344,578992,1.07411e+08,6.38368,55.6091,7.40597,57.4826
0,187,2.03592e+06,2092.96,26526.8,8.95944e+06,7.24651e+06,2029.48,30839.2,591127,399040,371051,638998,1.07407e+08,5.54137,54.637,2.59762,61.5924
0,188,1.99528e+06,1735.72,24753.6,8.91236e+06,7.2564e+06,1717.66,29212,636730,391388,364171,694081,1.07406e+08,4.69554,52.1221,3.19653,45.0466
0,189,1.96053e+06,1412.82,22551.9,8.8695e+06,7.26852e+06,1424.11,26964,675912,383123,356748,742568,1.07408e+08,3.89528,48.4177,3.61807,43.1891
0,190,1.9321e+06,1133.06,20138.7,8.83159e+06,7.28269e+06,1160.61,24341.5,708081,374364,348860,783424,1.07412e+08,3.17443,43.9504,2.78512,42.5334
0,191,1.90996e+06,898.767,17697.9,8.79892e+06,7.29865e+06,933.112,21573.7,733168,365237,340605,816249,1.07419e+08,2.55067,39.1346,4.27944,37.4047
0,192,1.89374e+06,707.676,15364.2,8.7714e+06,7.31612e+06,742.746,18844.3,751503,355866,332087,841171,1.07428e+08,2.02807,34.3143,3.19591,33.7683
0,193,1.88293e+06,554.925,13222.3,8.74871e+06,7.3348e+06,587.315,16281.1,763680,346358,323405,858703,1.0744e+08,1.6012,29.7373,1.89891,23.6082
0,194,1.87687e+06,434.606,11315.1,8.73035e+06,7.35441e+06,462.766,13959.4,770429,336808,314644,869595,1.07452e+08,1.25923,25.5566,0.830098,17.3537
0,195,1.87493e+06,340.798,9654.2,8.71579e+06,7.37471e+06,364.334,11912,772523,327290,305879,874702,1.07466e+08,0.989174,21.8465,2.45756,20.0037
0,196,1.87651e+06,268.14,8231.33,8.70445e+06,7.39546e+06,287.292,10142.2,770715,317861,297170,874898,1.07481e+08,0.778045,18.6237,2.27839,24.2167
0,197,1.88103e+06,212.067,7026.63,8.69583e+06,7.41649e+06,227.368,8634.68,765696,308566,288562,871010,1.07496e+08,0.614065,15.8681,0,14.3056
0,198,1.88803e+06,168.849,6015.06,8.68946e+06,7.43762e+06,180.921,7363.87,758078,299438,280090,863790,1.07512e+08,0.487174,13.5384,2.49509,18.0533
0,199,1.89708e+06,135.523,5170.39,8.68492e+06,7.45875e+06,144.966,6300.44,748391,290498,271779,853893,1.07528e+08,0.389123,11.5847,0.0814652,14.3168
0,200,1.90782e+06,109.775,4467.59,8.68186e+06,7.47975e+06,117.12,5414.87,737083,281764,263648,841882,1.07543e+08,0.313327,9.95499,0.369422,12.4521
0,201,1.91998e+06,89.8247,3884.06,8.68e+06,7.50054e+06,95.5172,4679.64,724529,273245,255709,828232,1.07558e+08,0.254635,8.60024,0.735675,9.52535
0,202,1.9333e+06,74.313,3400.06,8.67909e+06,7.52106e+06,78.7123,4070.23,711040,264947,247969,813337,1.07573e+08,0.209065,7.47629,0.809512,4.75462
0,203,1.94757e+06,62.2062,2998.78,8.67892e+06,7.54127e+06,65.5977,3565.5,696871,256873,240433,797522,1.07588e+08,0.173565,6.54473,0.385141,5.12981
0,204,1.96264e+06,52.721,2666.15,8.67933e+06,7.56111e+06,55.3274,3147.57,682232,249023,233102,781054,1.07601e+08,0.14581,5.77293,0,8.67671
0,205,1.97836e+06,45.2644,2390.53,8.68019e+06,7.58056e+06,47.2576,2801.54,667293,241397,225977,764149,1.07615e+08,0.124035,5.1336,0.165777,7.58466
0,206,1.99462e+06,39.3869,2162.34,8.68138e+06,7.5996e+06,40.8986,2515.14,652193,233991,219055,746985,1.07627e+08,0.106897,4.6042,0.245672,4.18964
0,207,2.01131e+06,34.7474,1973.78,8.68281e+06,7.61821e+06,35.878,2278.33,637046,226803,212335,729705,1.07639e+08,0.0933782,4.16623,0.140631,3.55669
0,208,2.02837e+06,31.0869,1818.56,8.6844e+06,7.63639e+06,31.9123,2082.94,621943,219828,205813,712425,1.0765e+08,0.0827039,3.80464,0,0.143543
0,209,2.04573e+06,28.2084,1691.57,8.6861e+06,7.65412e+06,28.7856,1922.4,606959,213062,199484,695242,1.07661e+08,0.0742851,3.50727,0,7.77448
0,210,2.06332e+06,25.9617,1588.74,8.68784e+06,7.67142e+06,26.3331,1791.41,592155,206500,193346,678231,1.07671e+08,0.0676732,3.26431,0.26112,4.20025
0,211,2.08109e+06,24.2328,1506.85,8.68959e+06,7.68827e+06,24.4292,1685.73,577583,200138,187393,661455,1.0768e+08,0.0625262,3.06792,0,3.00402
0,212,2.099e+06,22.9353,1443.38,8.69132e+06,7.70468e+06,22.9786,1602.04,563284,193969,181622,644966,1.07688e+08,0.0585842,2.91191,0.223871,2.90244
0,213,2.11702e+06,22.0042,1396.39,8.69297e+06,7.72066e+06,21.909,1537.73,549293,187990,176027,628806,1.07696e+08,0.0556506,2.79144,0.0902821,3.83978
0,214,2.1351e+06,21.3917,1364.48,8.69454e+06,7.73621e+06,21.1667,1490.84,535639,182195,170603,613011,1.07703e+08,0.0535781,2.70283,0,4.36159
0,215,2.15321e+06,21.0637,1346.67,8.69599e+06,7.75134e+06,20.7124,1459.94,522347,176579,165347,597611,1.07709e+08,0.0522587,2.6434,0.0331604,3.50322
0,216,2.17132e+06,20.9971,1342.42,8.6973e+06,7.76606e+06,20.5187,1444.08,509443,171137,160254,582631,1.07715e+08,0.051616,2.61133,0.112404,1.74528
0,217,2.1894e+06,21.1788,1351.54,8.69845e+06,7.78037e+06,20.5683,1442.73,496945,165865,155319,568097,1.0772e+08,0.0516003,2.60559,0.120486,0.494798
0,218,2.20741e+06,21.6041,1374.22,8.69941e+06,7.79429e+06,20.8524,1455.79,484877,160757,150538,554029,1.07724e+08,0.0521844,2.62588,0.0740857,3.05347
0,219,2.22533e+06,22.2763,1411.02,8.70016e+06,7.80784e+06,21.3701,1483.53,473257,155810,145906,540450,1.07728e+08,0.0533615,2.67265,0,0.990637
0,220,2.24311e+06,23.2063,1462.91,8.70067e+06,7.82101e+06,22.1281,1526.64,462110,151018,141421,527382,1.07731e+08,0.0551441,2.74704,0.26612,3.69271
0,221,2.26072e+06,24.4131,1531.24,8.70092e+06,7.83382e+06,23.1404,1586.23,451459,146379,137077,514848,1.07733e+08,0.0575636,2.85097,0.184122,2.63154
0,222,2.27812e+06,25.924,1617.87,8.70088e+06,7.84628e+06,24.4289,1663.87,441332,141887,132871,502874,1.07735e+08,0.0606707,2.9872,0.302049,4.45797
0,223,2.29525e+06,27.7759,1725.19,8.70052e+06,7.85842e+06,26.0239,1761.63,431761,137539,128799,491492,1.07736e+08,0.0645375,3.1594,0,1.82221
0,224,2.31207e+06,30.0157,1856.18,8.69979e+06,7.87023e+06,27.965,1882.2,422785,133331,124859,480735,1.07736e+08,0.0692591,3.37228,0.136861,2.92301
0,225,2.3285e+06,32.703,2014.56,8.69865e+06,7.88173e+06,30.3029,2028.9,414448,129261,121046,470645,1.07736e+08,0.0749573,3.63177,0.2246,1.56024
0,226,2.34447e+06,35.9111,2204.85,8.69704e+06,7.89294e+06,33.1006,2205.83,406803,125324,117359,461271,1.07735e+08,0.0817844,3.94518,0.00822165,4.15059
0,227,2.3599e+06,39.7297,2432.55,8.69491e+06,7.90387e+06,36.4357,2417.98,399917,121519,113794,452673,1.07734e+08,0.0899285,4.32141,0.157786,3.41358
0,228,2.37468e+06,44.2676,2704.23,8.69218e+06,7.91454e+06,40.4028,2671.36,393865,117842,110349,444922,1.07732e+08,0.0996189,4.77123,0,2.45669
0,229,2.38869e+06,49.6554,3027.68,8.68875e+06,7.92497e+06,45.1162,2973.11,388742,114292,107022,438102,1.0773e+08,0.111133,5.30745,0.28002,2.99502
0,230,2.40179e+06,56.0483,3412.01,8.68453e+06,7.93517e+06,50.7128,3331.59,384659,110868,103811,432315,1.07727e+08,0.124804,5.94522,0.272773,9.05501
0,231,2.41381e+06,63.6284,3867.71,8.67939e+06,7.94516e+06,57.3546,3756.51,381747,107567,100715,427682,1.07723e+08,0.141025,6.70214,0,4.41534
0,232,2.42456e+06,72.6061,4406.57,8.67319e+06,7.95497e+06,65.2314,4258.85,380163,104389,97733.8,424348,1.07719e+08,0.160258,7.59829,0.264312,5.69977
0,233,2.4338e+06,83.2193,5041.41,8.66576e+06,7.96462e+06,74.5608,4850.67,380089,101335,94866.6,422478,1.07714e+08,0.183034,8.65599,0.370418,7.08702
0,234,2.44129e+06,95.729,5785.58,8.65691e+06,7.97413e+06,85.5874,5544.78,381733,98404.5,92114,422266,1.07709e+08,0.209951,9.8992,0.220265,8.01097
0,235,2.44673e+06,110.41,6651.98,8.64643e+06,7.98355e+06,98.577,6353.88,385331,95599,89476.9,423932,1.07703e+08,0.241659,11.3523,0.442132,16.2312
0,236,2.44981e+06,127.533,7651.56,8.63406e+06,7.99289e+06,113.805,7289.37,391141,92920.4,86957,427719,1.07696e+08,0.278836,13.0379,0,10.0062
0,237,2.4502e+06,147.336,8791.13,8.61957e+06,8.00222e+06,131.537,8359.49,399435,90371.1,84556.5,433887,1.07689e+08,0.322141,14.9739,0.814435,16.4302
0,238,2.44756e+06,169.989,10070.4,8.60269e+06,8.01157e+06,151.999,9566.73,410487,87954,82278.2,442701,1.07681e+08,0.372138,17.1688,0.034811,16.2642
0,239,2.44159e+06,195.535,11478.5,8.58316e+06,8.021e+06,175.333,10904.7,424548,85672.2,80125.4,454415,1.07673e+08,0.429199,19.6161,0.015186,18.2782
0,240,2.43203e+06,223.834,12990.2,8.56078e+06,8.03058e+06,201.546,12354.4,441816,83528.6,78101.4,469245,1.07664e+08,0.49337,22.2877,0,20.8699
0,241,2.41872e+06,254.499,14562.9,8.53539e+06,8.04039e+06,230.45,13881.3,462402,81525.2,76209.1,487331,1.07654e+08,0.564224,25.1273,0,24.044
0,242,2.40165e+06,286.852,16135.1,8.50695e+06,8.05052e+06,261.604,15432.7,486280,79662.9,74450.6,508703,1.07644e+08,0.640718,28.0456,1.4276,27.3749
0,243,2.38099e+06,319.904,17628.2,8.47553e+06,8.06107e+06,294.278,16938.4,513252,77940.3,72826.6,533235,1.07634e+08,0.721092,30.9192,0,30.1085
0,244,2.35713e+06,352.4,18952.5,8.44139e+06,8.07215e+06,327.451,18314.6,542912,76353.2,71335.4,560612,1.07624e+08,0.80286,33.5964,1.7428,34.0018
0,245,2.33066e+06,382.92,20016.9,8.40494e+06,8.08388e+06,359.868,19471.9,574643,74894.2,69972.5,590310,1.07613e+08,0.882928,35.9102,1.40091,39.4978
0,246,2.30239e+06,410.038,20741.9,8.36675e+06,8.09637e+06,390.149,20326.6,607628,73552.8,68730.5,621605,1.07603e+08,0.957861,37.6978,1.929,45.2619
0,247,2.27324e+06,432.508,21072.7,8.32755e+06,8.10972e+06,416.947,20813.5,640907,72315.1,67598.5,653606,1.07594e+08,1.02427,38.8252,0,39.0693
0,248,2.24419e+06,449.443,20987.9,8.28811e+06,8.12402e+06,439.128,20896.9,673455,71165,66562.9,685323,1.07585e+08,1.07927,39.2083,1.87645,42.1457
0,249,2.21621e+06,460.427,20503.3,8.24922e+06,8.13931e+06,455.917,20575.9,704272,70085.6,65608.1,715751,1.07578e+08,1.12084,38.8273,1.19345,27.4299
0,250,2.19013e+06,465.544,19667.6,8.2116e+06,8.15561e+06,466.992,19884.5,732469,69059.6,64717.7,743958,1.07571e+08,1.14809,37.7285,0,36.0228
0,251,2.16663e+06,465.323,18553.2,8.17587e+06,8.17292e+06,472.492,18884.1,757340,68071.5,63875.6,769162,1.07566e+08,1.16129,36.0148,1.08777,36.6026
0,252,2.14618e+06,460.619,17243.9,8.14248e+06,8.19118e+06,472.96,17653.3,778398,67107.8,63067,790783,1.07563e+08,1.16177,33.8266,0.685132,39.529
0,253,2.12907e+06,452.473,15823.5,8.11172e+06,8.2103e+06,469.228,16275.7,795383,66157.8,62279.2,808463,1.07561e+08,1.15156,31.3195,2.30885,30.5552
0,254,2.11538e+06,441.973,14366.8,8.08373e+06,8.23019e+06,462.286,14829.9,808240,65213.9,61502.3,822059,1.0756e+08,1.13316,28.6448,0.243493,28.829
0,255,2.10506e+06,430.151,12934.2,8.05852e+06,8.25072e+06,453.165,13382.7,817086,64271.4,60729.4,831615,1.0756e+08,1.10914,25.9342,0,24.8126
0,256,2.09795e+06,417.921,11569.9,8.03599e+06,8.27178e+06,442.846,11985.8,822164,63328,59956.2,837321,1.07562e+08,1.08198,23.292,1.09726,32.5307
0,257,2.09383e+06,406.047,10303.2,8.01597e+06,8.29322e+06,432.202,10674.8,823803,62383.8,59180.7,839471,1.07564e+08,1.05386,20.7933,0.75937,14.7125
0,258,2.09243e+06,395.143,9149.98,7.99827e+06,8.31494e+06,421.971,9471.66,822374,61440.5,58403.1,838418,1.07567e+08,1.02666,18.4857,1.55357,20.1457
0,259,2.09347e+06,385.687,8116.42,7.98264e+06,8.33681e+06,412.758,8386.71,818265,60501.1,57625.5,834547,1.07571e+08,1.00187,16.3942,1.09063,14.5401
0,260,2.09665e+06,378.054,7201.27,7.96886e+06,8.35872e+06,405.05,7421.76,811857,59569.5,56850.8,828244,1.07575e+08,0.980693,14.5262,1.3774,19.4175
0,261,2.10172e+06,372.536,6398.61,7.9567e+06,8.38059e+06,399.239,6572.78,803511,58650.5,56083.4,819878,1.0758e+08,0.964085,12.877,1.33732,12.8619
0,262,2.10843e+06,369.38,5699.75,7.94595e+06,8.40234e+06,395.647,5832.05,793556,57749.3,55328.1,809795,1.07585e+08,0.952816,11.4339,1.19688,10.5053
0,263,2.11654e+06,368.809,5094.71,7.93641e+06,8.42388e+06,394.558,5189.94,782289,56871.5,54590.4,798305,1.07589e+08,0.94755,10.1801,1.84765,10.3319
0,264,2.12586e+06,371.05,4573.18,7.92793e+06,8.44517e+06,396.246,4636.06,769972,56023,53876.3,785685,1.07594e+08,0.948905,9.09643,0.12847,12.9685
0,265,2.13621e+06,376.355,4125.19,7.92034e+06,8.46615e+06,400.991,4160.11,756832,55210.2,53192.5,772177,1.07599e+08,0.957517,8.16372,0.753244,4.85276
0,266,2.14743e+06,385.023,3741.47,7.91352e+06,8.48677e+06,409.114,3752.37,743067,54440.1,52545.9,757991,1.07603e+08,0.974098,7.36358,1.74609,5.51172
0,267,2.15937e+06,397.423,3413.67,7.90734e+06,8.507e+06,420.994,3403.93,728846,53720.2,51944.3,743306,1.07608e+08,0.99949,6.67902,1.29683,6.41344
0,268,2.17192e+06,414.016,3134.38,7.90172e+06,8.52681e+06,437.094,3106.88,714313,53058.7,51396.2,728276,1.07612e+08,1.03473,6.09484,0.709859,6.53281
0,269,2.18497e+06,435.383,2897.17,7.89656e+06,8.54616e+06,457.989,2854.28,699590,52465,50911.1,713030,1.07616e+08,1.08109,5.59762,2.4392,2.11777
0,270,2.19841e+06,462.256,2696.5,7.8918e+06,8.56505e+06,484.399,2640.13,684781,51949.7,50499.9,697679,1.07619e+08,1.14019,5.17574,1.94949,8.34232
0,271,2.21217e+06,495.557,2527.64,7.88737e+06,8.58345e+06,517.226,2459.3,669973,51525.3,50175.2,682314,1.07622e+08,1.21405,4.81921,0.262491,4.55691
0,272,2.22615e+06,536.449,2386.63,7.88321e+06,8.60133e+06,557.604,2307.46,655241,51206.3,49951.6,667014,1.07625e+08,1.30522,4.51956,1.51808,3.54194
0,273,2.24028e+06,586.393,2270.1,7.87928e+06,8.61868e+06,606.955,2180.94,640647,51010.1,49846.4,651844,1.07627e+08,1.4169,4.26965,0.173253,3.98325
0,274,2.25449e+06,647.229,2175.3,7.87554e+06,8.63548e+06,667.066,2076.69,626245,50957.7,49880.6,636859,1.07629e+08,1.5531,4.06348,0.346176,3.88292
0,275,2.26869e+06,721.276,2099.91,7.87195e+06,8.65171e+06,740.187,1992.19,612079,51074.5,50079.2,622106,1.07631e+08,1.71889,3.8961,0.491711,2.15008
0,276,2.28281e+06,811.454,2042.07,7.86848e+06,8.66733e+06,829.146,1925.33,598189,51391.7,50473.1,607623,1.07632e+08,1.92064,3.7634,3.7608,3.96306
0,277,2.29677e+06,921.444,2000.25,7.86511e+06,8.68233e+06,937.509,1874.43,584607,51947.7,51099.8,593446,1.07633e+08,2.16637,3.66203,4.43241,4.84452
0,278,2.31048e+06,1055.89,1973.21,7.8618e+06,8.69665e+06,1069.77,1838.09,571362,52790.1,52006,579600,1.07634e+08,2.46621,3.58927,3.23267,3.41892
0,279,2.32383e+06,1220.64,1959.96,7.85854e+06,8.71026e+06,1231.58,1815.18,558479,53977.8,53249.2,566113,1.07634e+08,2.8329,3.54291,2.23815,4.33764
0,280,2.33671e+06,1423.06,1959.68,7.85532e+06,8.72309e+06,1430.07,1804.79,545981,55584.7,54901.2,553003,1.07633e+08,3.28249,3.52115,3.62199,4.77083
0,281,2.34899e+06,1672.39,1971.68,7.8521e+06,8.73506e+06,1674.19,1806.17,533886,57702.5,57051.5,540291,1.07633e+08,3.83519,3.52252,5.6605,4.26745
0,282,2.3605e+06,1980.17,1995.31,7.84889e+06,8.74608e+06,1975.15,1818.64,522212,60446.3,59811.9,527991,1.07632e+08,4.51629,3.54573,9.13518,0.741098
0,283,2.37105e+06,2360.7,2029.93,7.84566e+06,8.75602e+06,2346.86,1841.58,510974,63959.5,63321.7,516119,1.0763e+08,5.3573,3.58961,3.35738,5.32119
0,284,2.38041e+06,2831.51,2074.72,7.84241e+06,8.76473e+06,2806.48,1874.32,500185,68420.7,67754.7,504686,1.07628e+08,6.39716,3.65285,9.94798,1.23551
0,285,2.3883e+06,3413.73,2128.67,7.83914e+06,8.77201e+06,3374.84,1916.02,489856,74051,73326.5,493701,1.07626e+08,7.68332,3.73394,8.49528,1.285
0,286,2.3944e+06,4132.21,2190.31,7.83585e+06,8.77762e+06,4076.75,1965.6,479992,81122.1,80303,483172,1.07623e+08,9.27263,3.83084,10.0476,2.57851
0,287,2.39831e+06,5015.22,2257.63,7.83255e+06,8.78127e+06,4940.87,2021.56,470596,89963.4,89008.3,473103,1.0762e+08,11.2313,3.94073,5.14476,5.00446
0,288,2.39957e+06,6093.16,2327.79,7.82924e+06,8.78259e+06,5998.88,2081.81,461664,100968,99832.1,463493,1.07616e+08,13.6335,4.05972,18.3786,4.59471
0,289,2.39767e+06,7395.99,2396.97,7.82597e+06,8.78117e+06,7283.45,2143.52,453185,114591,113233,454334,1.07612e+08,16.5573,4.18242,14.9341,3.04893
0,290,2.39204e+06,8948.62,2460.16,7.82277e+06,8.77652e+06,8824.38,2202.89,445136,131346,129733,445611,1.07607e+08,20.0764,4.30162,15.6349,2.80317
0,291,2.3821e+06,10763.8,2511.13,7.81973e+06,8.76813e+06,10642.3,2255.09,437481,151777,149903,437301,1.07601e+08,24.2474,4.40805,16.5022,4.972
0,292,2.3673e+06,12832.6,2542.59,7.81691e+06,8.75547e+06,12739.7,2294.26,430168,176417,174329,429364,1.07595e+08,29.0889,4.49036,34.797,4.48085
0,293,2.34719e+06,15112.8,2546.67,7.81447e+06,8.73805e+06,15089.6,2313.77,423129,205724,203546,421748,1.07588e+08,34.5566,4.53554,38.6293,3.72423
0,294,2.32155e+06,17519.6,2515.86,7.81254e+06,8.71552e+06,17624,2306.75,416276,239982,237960,414386,1.0758e+08,40.5147,4.52994,43.5807,5.65956
0,295,2.29046e+06,19920.1,2444.27,7.81134e+06,8.68773e+06,20226,2267.05,409510,279195,277733,407196,1.07572e+08,46.7138,4.46104,49.9104,3.80583
0,296,2.25441e+06,22140.6,2329.17,7.81109e+06,8.65486e+06,22730.2,2190.42,402722,322984,322668,400085,1.07564e+08,52.7866,4.31974,52.254,3.1263
0,297,2.21435e+06,23986.9,2172.18,7.81205e+06,8.61746e+06,24937.7,2075.7,395804,370514,372117,392957,1.07555e+08,58.2737,4.10282,63.5493,5.31177
0,298,2.17165e+06,25278.3,1979.72,7.81447e+06,8.57648e+06,26645.2,1925.64,388665,420505,424941,385719,1.07547e+08,62.6854,3.81474,64.297,0.785578
0,299,2.12795e+06,25885.3,1762.39,7.81857e+06,8.53321e+06,27683.9,1747.01,381234,471321,479568,378295,1.0754e+08,65.5905,3.46805,72.5391,3.44221
0,300,2.08501e+06,25759,1533.21,7.82453e+06,8.48912e+06,27955.7,1549.69,373476,521150,534134,370631,1.07535e+08,66.7077,3.08183,62.6342,3.69951
0,301,2.04445e+06,24940,1305.39,7.83247e+06,8.44572e+06,27454.4,1345.06,365387,568229,586701,362702,1.07531e+08,65.9661,2.67859,58.8201,2.21703
0,302,2.00762e+06,23544.6,1090.17,7.8424e+06,8.40436e+06,26263,1144.12,356995,611049,635494,354513,1.0753e+08,63.5148,2.28049,68.1591,3.83557
0,303,1.97545e+06,21734.7,895.574,7.85426e+06,8.3661e+06,24530.9,955.908,348353,648505,679086,346092,1.07531e+08,59.6772,1.90608,60.1967,0.591969
0,304,1.94846e+06,19683.7,725.986,7.86791e+06,8.33165e+06,22439.2,786.612,339526,679948,716516,337487,1.07534e+08,54.8735,1.56828,62.5438,1.55442
0,305,1.92679e+06,17548.8,582.619,7.88315e+06,8.30137e+06,20167,639.448,330584,705167,747308,328755,1.07539e+08,49.5377,1.27403,37.8519,1.67647
0,306,1.9103e+06,15454.1,464.345,7.89978e+06,8.27532e+06,17867.7,515.083,321594,724309,771417,319956,1.07547e+08,44.0532,1.02508,45.7635,2.30655
0,307,1.89863e+06,13485.8,368.619,7.91754e+06,8.25332e+06,15656.5,412.358,312619,737780,789137,311150,1.07556e+08,38.718,0.819348,47.2082,1.62572
0,308,1.89133e+06,11695,292.256,7.9362e+06,8.23506e+06,13609.1,329.016,303709,746142,800989,302386,1.07567e+08,33.7348,0.652451,33.3932,0
0,309,1.88789e+06,10104.6,231.974,7.95554e+06,8.22014e+06,11766.9,262.319,294907,750029,807621,293708,1.0758e+08,29.2207,0.518961,27.3041,1.3029
