index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,4.78716e+06,5941.97,4550.22,1.394e+07,1.0231e+07,6336.65,6094.17,9542.61,12460.3,13284.4,12776.6,9.85049e+07,8.61114,4.34878,7.7315,5.28937
0,144,4.78524e+06,5892.24,4511.9,1.39413e+07,1.02314e+07,6285.73,6045.24,9466.23,12361.7,13184,12679.6,9.85097e+07,8.54336,4.31444,5.41932,5.98372
0,145,4.78353e+06,5839.25,4471.33,1.39424e+07,1.02319e+07,6231.09,5993.04,9385.01,12256.1,13075.6,12575.6,9.85145e+07,8.47058,4.2778,7.35835,6.05723
0,146,4.78203e+06,5783.18,4428.65,1.39436e+07,1.02323e+07,6172.93,5937.75,9299.18,12143.8,12959.6,12465,9.85191e+07,8.39305,4.23898,6.70531,4.39968
0,147,4.78075e+06,5724.28,4384,1.39448e+07,1.02327e+07,6111.49,5879.57,9209.03,12025.2,12836.4,12348,9.85237e+07,8.31109,4.1981,6.53323,3.71346
0,148,4.77971e+06,5662.81,4337.58,1.39459e+07,1.02331e+07,6047.06,5818.75,9114.91,11900.9,12706.6,12225.2,9.85281e+07,8.22504,4.15534,7.11359,7.33743
0,149,4.77891e+06,5599.08,4289.61,1.39469e+07,1.02335e+07,5979.96,5755.56,9017.24,11771.5,12570.7,12097,9.85324e+07,8.13533,4.11088,5.28616,6.96661
0,150,4.77836e+06,5533.41,4240.3,1.3948e+07,1.02338e+07,5910.53,5690.31,8916.45,11637.5,12429.5,11964.1,9.85365e+07,8.04239,4.06493,6.64923,1.90384
0,151,4.77807e+06,5466.16,4189.91,1.3949e+07,1.02342e+07,5839.16,5623.34,8813.04,11499.7,12283.6,11827.1,9.85404e+07,7.94673,4.01772,6.47914,3.89609
0,152,4.77803e+06,5397.71,4138.71,1.395e+07,1.02345e+07,5766.25,5555.02,8707.56,11358.8,12134,11686.7,9.85442e+07,7.84888,3.96949,9.43011,0.0777072
0,153,4.77826e+06,5328.43,4086.98,1.39509e+07,1.02348e+07,5692.22,5485.72,8600.54,11215.7,11981.4,11543.7,9.85478e+07,7.7494,3.92052,12.2103,4.92781
0,154,4.77875e+06,5258.74,4035,1.39518e+07,1.02351e+07,5617.51,5415.84,8492.6,11071.1,11826.7,11399,9.85512e+07,7.64885,3.87107,6.19556,6.43318
0,155,4.77951e+06,5189.04,3983.07,1.39526e+07,1.02354e+07,5542.56,5345.77,8384.31,10925.9,11670.9,11253.3,9.85545e+07,7.54783,3.82143,9.10095,3.79414
0,156,4.78053e+06,5119.74,3931.48,1.39534e+07,1.02356e+07,5467.81,5275.93,8276.3,10780.9,11514.9,11107.4,9.85575e+07,7.44694,3.77187,6.18235,6.07478
0,157,4.78181e+06,5051.24,3880.53,1.39542e+07,1.02359e+07,5393.72,5206.72,8169.18,10637,11359.5,10962.2,9.85603e+07,7.34676,3.72268,5.09454,3.49938
0,158,4.78334e+06,4983.95,3830.5,1.39549e+07,1.02361e+07,5320.71,5138.54,8063.56,10495,11205.8,10818.6,9.85629e+07,7.2479,3.67415,7.50917,4.08938
0,159,4.78512e+06,4918.23,3781.68,1.39556e+07,1.02363e+07,5249.22,5071.78,7960.03,10355.7,11054.5,10677.4,9.85654e+07,7.15092,3.62656,5.37257,3.08886
0,160,4.78714e+06,4854.48,3734.34,1.39563e+07,1.02364e+07,5179.65,5006.83,7859.18,10219.9,10906.7,10539.4,9.85676e+07,7.05637,3.58017,7.38734,5.74379
0,161,4.78939e+06,4793.03,3688.73,1.39569e+07,1.02366e+07,5112.39,4944.04,7761.57,10088.4,10763.1,10405.3,9.85696e+07,6.9648,3.53524,4.59057,1.05369
0,162,4.79186e+06,4734.24,3645.12,1.39575e+07,1.02368e+07,5047.82,4883.75,7667.73,9961.98,10624.6,10276,9.85714e+07,6.87671,3.49202,9.54653,4.6872
0,163,4.79454e+06,4678.4,3603.72,1.3958e+07,1.02369e+07,4986.27,4826.31,7578.16,9841.22,10491.8,10152,9.8573e+07,6.79257,3.45075,7.20595,1.99979
0,164,4.79741e+06,4625.81,3564.75,1.39585e+07,1.0237e+07,4928.08,4771.99,7493.34,9726.79,10365.6,10034.2,9.85744e+07,6.71284,3.41163,3.37461,2.0292
0,165,4.80047e+06,4576.74,3528.42,1.39589e+07,1.02371e+07,4873.53,4721.09,7413.71,9619.3,10246.5,9923.05,9.85757e+07,6.63791,3.37489,7.3233,1.62344
0,166,4.8037e+06,4531.42,3494.89,1.39594e+07,1.02371e+07,4822.9,4673.86,7339.66,9519.28,10135.1,9819.17,9.85767e+07,6.56817,3.34069,8.40863,3.62671
0,167,4.80707e+06,4490.08,3464.35,1.39598e+07,1.02372e+07,4776.43,4630.52,7271.58,9427.21,10032.1,9723.06,9.85776e+07,6.50396,3.30921,6.74008,3.07224
0,168,4.81058e+06,4452.91,3436.92,1.39601e+07,1.02372e+07,4734.33,4591.28,7209.78,9343.55,9937.87,9635.19,9.85783e+07,6.44558,3.2806,6.9322,6.37636
0,169,4.81421e+06,4420.09,3412.74,1.39605e+07,1.02373e+07,4696.79,4556.32,7154.56,9268.68,9852.85,9555.97,9.85789e+07,6.39329,3.25499,4.40248,1.06203
0,170,4.81794e+06,4391.74,3391.92,1.39608e+07,1.02373e+07,4663.97,4525.8,7106.18,9202.94,9777.43,9485.75,9.85794e+07,6.34733,3.2325,4.9439,2.85725
0,171,4.82175e+06,4368,3374.55,1.3961e+07,1.02373e+07,4636.02,4499.83,7064.84,9146.61,9711.94,9424.85,9.85797e+07,6.30789,3.21322,5.10128,4.35053
0,172,4.82562e+06,4348.97,3360.7,1.39613e+07,1.02373e+07,4613.03,4478.54,7030.73,9099.94,9656.64,9373.53,9.85799e+07,6.27515,3.19725,4.53116,3.06464
0,173,4.82954e+06,4334.72,3350.43,1.39616e+07,1.02373e+07,4595.1,4462,7004,9063.12,9611.74,9331.98,9.85799e+07,6.24922,3.18464,9.70736,2.73459
0,174,4.83348e+06,4325.3,3343.78,1.39618e+07,1.02372e+07,4582.29,4450.27,6984.76,9036.3,9577.42,9300.37,9.85799e+07,6.23021,3.17544,8.27643,3.19746
0,175,4.83743e+06,4320.75,3340.77,1.3962e+07,1.02372e+07,4574.63,4443.38,6973.07,9019.58,9553.79,9278.81,9.85798e+07,6.21817,3.16968,5.68874,1.2775
0,176,4.84136e+06,4321.07,3341.41,1.39622e+07,1.02372e+07,4572.15,4441.36,6968.98,9013,9540.92,9267.36,9.85796e+07,6.21316,3.16739,8.76908,2.95731
0,177,4.84527e+06,4326.26,3345.69,1.39624e+07,1.02371e+07,4574.83,4444.19,6972.49,9016.57,9538.82,9266.04,9.85794e+07,6.21515,3.16856,6.08141,3.2894
0,178,4.84912e+06,4336.27,3353.58,1.39626e+07,1.02371e+07,4582.63,4451.84,6983.56,9030.26,9547.45,9274.81,9.85791e+07,6.22413,3.17317,5.79332,5.70342
0,179,4.8529e+06,4351.06,3365.04,1.39628e+07,1.0237e+07,4595.51,4464.26,7002.13,9053.98,9566.74,9293.6,9.85788e+07,6.24003,3.18119,6.09231,2.42202
0,180,4.85659e+06,4370.53,3379.99,1.3963e+07,1.0237e+07,4613.38,4481.36,7028.09,9087.59,9596.56,9322.26,9.85784e+07,6.26274,3.19258,7.3536,4.72247
0,181,4.86018e+06,4394.58,3398.37,1.39632e+07,1.02369e+07,4636.14,4503.05,7061.3,9130.9,9636.71,9360.64,9.85781e+07,6.29215,3.20726,4.44511,0.685098
0,182,4.86364e+06,4423.09,3420.06,1.39634e+07,1.02369e+07,4663.64,4529.19,7101.57,9183.68,9686.96,9408.49,9.85777e+07,6.32809,3.22516,6.73402,5.84881
0,183,4.86696e+06,4455.89,3444.95,1.39636e+07,1.02368e+07,4695.75,4559.64,7148.68,9245.65,9747.02,9465.53,9.85774e+07,6.37034,3.24616,2.99589,2.06946
0,184,4.87012e+06,4492.8,3472.89,1.39638e+07,1.02368e+07,4732.26,4594.22,7202.36,9316.46,9816.55,9531.44,9.85771e+07,6.41869,3.27015,8.57091,4.53526
0,185,4.87311e+06,4533.62,3503.73,1.3964e+07,1.02368e+07,4772.96,4632.71,7262.32,9395.71,9895.13,9605.83,9.85768e+07,6.47284,3.297,0.529,4.06672
0,186,4.87591e+06,4578.1,3537.28,1.39643e+07,1.02367e+07,4817.62,4674.9,7328.2,9482.94,9982.31,9688.25,9.85766e+07,6.53248,3.32653,8.03249,2.39277
0,187,4.87852e+06,4625.97,3573.34,1.39646e+07,1.02367e+07,4865.97,4720.52,7399.6,9577.65,10077.6,9778.2,9.85764e+07,6.59726,3.35858,4.37125,8.35239
0,188,4.8809e+06,4676.95,3611.68,1.39649e+07,1.02367e+07,4917.7,4769.29,7476.1,9679.26,10180.3,9875.14,9.85763e+07,6.66678,3.39295,4.39264,0
0,189,4.88307e+06,4730.72,3652.07,1.39652e+07,1.02367e+07,4972.48,4820.9,7557.22,9787.14,10289.9,9978.45,9.85763e+07,6.74062,3.42941,9.0287,5.36483
0,190,4.885e+06,4786.92,3694.24,1.39655e+07,1.02368e+07,5029.97,4875.01,7642.44,9900.62,10405.7,10087.5,9.85764e+07,6.81829,3.46775,2.08497,3.05429
0,191,4.88669e+06,4845.18,3737.91,1.39659e+07,1.02368e+07,5089.78,4931.27,7731.19,10018.9,10526.8,10201.5,9.85766e+07,6.89929,3.5077,8.71247,1.90233
0,192,4.88813e+06,4905.11,3782.79,1.39663e+07,1.02369e+07,5151.5,4989.3,7822.9,10141.3,10652.6,10319.8,9.85769e+07,6.98307,3.549,6.62386,4.75077
0,193,4.88932e+06,4966.29,3828.56,1.39668e+07,1.02369e+07,5214.73,5048.7,7916.93,10266.9,10782.1,10441.5,9.85774e+07,7.06908,3.59136,6.92139,7.46925
0,194,4.89025e+06,5028.3,3874.91,1.39673e+07,1.0237e+07,5279,5109.05,8012.63,10394.9,10914.4,10565.8,9.85779e+07,7.1567,3.6345,8.13336,5.06901
0,195,4.89093e+06,5090.7,3921.5,1.39678e+07,1.02371e+07,5343.87,5169.94,8109.33,10524.3,11048.7,10691.9,9.85786e+07,7.24532,3.67811,4.65219,3.21817
0,196,4.89135e+06,5153.02,3968.01,1.39683e+07,1.02373e+07,5408.87,5230.94,8206.35,10654.3,11183.9,10818.8,9.85795e+07,7.3343,3.72188,3.70504,4.51262
0,197,4.89151e+06,5214.82,4014.1,1.39689e+07,1.02374e+07,5473.54,5291.61,8302.99,10783.8,11319.1,10945.7,9.85804e+07,7.42301,3.76551,5.22934,3.49319
0,198,4.89142e+06,5275.66,4059.44,1.39696e+07,1.02376e+07,5537.41,5351.53,8398.56,10912,11453.4,11071.6,9.85815e+07,7.5108,3.80868,7.87055,3.88756
0,199,4.89109e+06,5335.09,4103.72,1.39702e+07,1.02378e+07,5600.02,5410.28,8492.39,11037.9,11585.7,11195.7,9.85827e+07,7.59704,3.85109,9.30512,3.85855
0,200,4.89052e+06,5392.69,4146.63,1.3971e+07,1.0238e+07,5660.93,5467.45,8583.82,11160.6,11715.1,11317.2,9.85841e+07,7.68112,3.89244,9.37011,2.15229
0,201,4.88972e+06,5448.07,4187.87,1.39717e+07,1.02382e+07,5719.72,5522.66,8672.21,11279.2,11840.7,11435.1,9.85856e+07,7.76244,3.93245,8.30664,3.8767
0,202,4.8887e+06,5500.84,4227.19,1.39725e+07,1.02384e+07,5776,5575.57,8757,11393.1,11961.7,11548.8,9.85872e+07,7.84046,3.97087,10.2183,4.09927
0,203,4.88747e+06,5550.68,4264.34,1.39733e+07,1.02387e+07,5829.41,5625.84,8837.63,11501.3,12077.3,11657.5,9.85889e+07,7.91465,4.00744,11.9289,3.52517
0,204,4.88605e+06,5597.28,4299.12,1.39742e+07,1.0239e+07,5879.62,5673.19,8913.62,11603.2,12186.6,11760.5,9.85907e+07,7.98457,4.04196,11.0507,4.89653
0,205,4.88445e+06,5640.39,4331.34,1.3975e+07,1.02393e+07,5926.36,5717.38,8984.56,11698.2,12289.2,11857.2,9.85927e+07,8.0498,4.07423,10.5963,1.85407
0,206,4.88268e+06,5679.8,4360.86,1.3976e+07,1.02396e+07,5969.4,5758.21,9050.1,11785.8,12384.4,11947.3,9.85947e+07,8.11001,4.10411,5.82803,2.87787
0,207,4.88076e+06,5715.36,4387.59,1.39769e+07,1.02399e+07,6008.55,5795.51,9109.97,11865.6,12471.8,12030.3,9.85968e+07,8.16492,4.13146,7.86509,5.12323
0,208,4.87871e+06,5746.95,4411.44,1.39779e+07,1.02403e+07,6043.7,5829.2,9163.96,11937.4,12551,12105.9,9.8599e+07,8.21434,4.1562,8.52754,2.19292
0,209,4.87653e+06,5774.51,4432.4,1.39789e+07,1.02406e+07,6074.75,5859.2,9211.97,12000.8,12621.8,12173.9,9.86012e+07,8.25814,4.17828,7.26326,6.24196
0,210,4.87426e+06,5798.06,4450.47,1.39799e+07,1.0241e+07,6101.7,5885.52,9253.95,12055.9,12684.1,12234.3,9.86035e+07,8.29625,4.19768,9.96049,4.22808
0,211,4.87189e+06,5817.61,4465.7,1.39809e+07,1.02414e+07,6124.56,5908.19,9289.95,12102.7,12737.9,12287,9.86059e+07,8.32869,4.21442,9.984,5.47178
0,212,4.86946e+06,5833.28,4478.15,1.39819e+07,1.02418e+07,6143.41,5927.29,9320.06,12141.1,12783.2,12332.2,9.86082e+07,8.35556,4.22855,9.66943,4.67649
0,213,4.86696e+06,5845.18,4487.94,1.3983e+07,1.02422e+07,6158.37,5942.95,9344.48,12171.6,12820.2,12370,9.86106e+07,8.37698,4.24014,8.22845,6.96331
0,214,4.86443e+06,5853.48,4495.2,1.3984e+07,1.02426e+07,6169.6,5955.32,9363.43,12194.3,12849.2,12400.7,9.86129e+07,8.39316,4.2493,5.74401,2.61819
0,215,4.86186e+06,5858.38,4500.09,1.39851e+07,1.0243e+07,6177.3,5964.59,9377.21,12209.7,12870.6,12424.8,9.86153e+07,8.40436,4.25617,9.45195,5.50374
0,216,4.85927e+06,5860.12,4502.79,1.39861e+07,1.02434e+07,6181.67,5970.97,9386.15,12218.1,12884.7,12442.4,9.86176e+07,8.41087,4.26088,12.694,4.45641
0,217,4.85668e+06,5858.93,4503.47,1.39872e+07,1.02438e+07,6182.98,5974.71,9390.62,12220,12892.1,12454.2,9.86199e+07,8.41302,4.26361,10.3231,4.07708
0,218,4.85409e+06,5855.08,4502.35,1.39883e+07,1.02442e+07,6181.47,5976.05,9391.03,12216,12893.2,12460.7,9.86222e+07,8.41116,4.26454,11.577,3.76838
0,219,4.85151e+06,5848.83,4499.62,1.39893e+07,1.02447e+07,6177.43,5975.24,9387.79,12206.7,12888.6,12462.3,9.86244e+07,8.40566,4.26385,6.63132,4.91002
0,220,4.84896e+06,5840.46,4495.48,1.39903e+07,1.02451e+07,6171.12,5972.54,9381.32,12192.4,12878.9,12459.5,9.86266e+07,8.3969,4.26172,6.78632,3.70266
0,221,4.84643e+06,5830.24,4490.14,1.39913e+07,1.02455e+07,6162.81,5968.21,9372.05,12174,12864.7,12453,9.86287e+07,8.38527,4.25835,7.3243,4.52417
0,222,4.84393e+06,5818.41,4483.8,1.39924e+07,1.0246e+07,6152.78,5962.5,9360.38,12151.8,12846.4,12443.2,9.86307e+07,8.37113,4.25391,7.74223,4.62254
0,223,4.84148e+06,5805.23,4476.62,1.39933e+07,1.02464e+07,6141.27,5955.64,9346.7,12126.4,12824.7,12430.7,9.86326e+07,8.35485,4.24859,8.10462,3.43281
0,224,4.83907e+06,5790.92,4468.78,1.39943e+07,1.02468e+07,6128.52,5947.85,9331.4,12098.3,12800,12415.9,9.86345e+07,8.33675,4.24254,7.27914,7.43539
0,225,4.8367e+06,5775.7,4460.44,1.39953e+07,1.02473e+07,6114.74,5939.32,9314.81,12068,12772.9,12399.3,9.86363e+07,8.31714,4.23592,9.12445,5.02792
0,226,4.83438e+06,5759.73,4451.72,1.39962e+07,1.02477e+07,6100.13,5930.22,9297.23,12035.8,12743.7,12381.2,9.8638e+07,8.2963,4.22885,10.8921,8.55679
0,227,4.83211e+06,5743.18,4442.73,1.39971e+07,1.02481e+07,6084.83,5920.71,9278.92,12002.3,12712.9,12362.1,9.86396e+07,8.27448,4.22145,11.0912,2.38161
0,228,4.8299e+06,5726.18,4433.57,1.3998e+07,1.02485e+07,6068.99,5910.9,9260.11,11967.5,12680.7,12342.1,9.86411e+07,8.25187,4.21382,6.87539,0.363217
0,229,4.82774e+06,5708.82,4424.31,1.39989e+07,1.0249e+07,6052.72,5900.88,9240.96,11931.9,12647.5,12321.6,9.86425e+07,8.22864,4.20603,7.31109,5.75143
0,230,4.82563e+06,5691.17,4414.98,1.39997e+07,1.02494e+07,6036.07,5890.71,9221.62,11895.5,12613.3,12300.6,9.86438e+07,8.2049,4.19814,6.36289,1.62421
0,231,4.82357e+06,5673.28,4405.61,1.40005e+07,1.02498e+07,6019.1,5880.42,9202.16,11858.6,12578.4,12279.3,9.8645e+07,8.18074,4.19017,8.23727,3.14311
0,232,4.82158e+06,5655.15,4396.21,1.40013e+07,1.02502e+07,6001.82,5870.01,9182.6,11821.1,12542.9,12257.8,9.86461e+07,8.1562,4.18214,8.49253,5.82404
0,233,4.81963e+06,5636.77,4386.75,1.40021e+07,1.02507e+07,5984.21,5859.46,9162.96,11783.2,12506.6,12236,9.86471e+07,8.13126,4.17404,8.73002,2.54004
0,234,4.81774e+06,5618.1,4377.2,1.40028e+07,1.02511e+07,5966.23,5848.71,9143.16,11744.7,12469.7,12213.9,9.8648e+07,8.10589,4.16584,9.5242,4.29143
0,235,4.81591e+06,5599.09,4367.49,1.40035e+07,1.02515e+07,5947.82,5837.67,9123.13,11705.5,12431.9,12191.2,9.86488e+07,8.08003,4.15749,12.085,1.57197
0,236,4.81414e+06,5579.65,4357.55,1.40042e+07,1.0252e+07,5928.89,5826.27,9102.72,11665.6,12393.2,12168,9.86495e+07,8.05356,4.14893,5.03226,1.48967
0,237,4.81243e+06,5559.68,4347.31,1.40049e+07,1.02524e+07,5909.33,5814.38,9081.79,11624.7,12353.3,12143.9,9.86501e+07,8.02636,4.14009,9.69301,3.62373
0,238,4.81078e+06,5539.07,4336.65,1.40055e+07,1.02528e+07,5889.03,5801.86,9060.15,11582.6,12312,12118.7,9.86506e+07,7.99828,4.13088,11.0452,5.6218
0,239,4.80919e+06,5517.71,4325.49,1.40061e+07,1.02533e+07,5867.85,5788.58,9037.6,11539.2,12269.1,12092.1,9.8651e+07,7.96914,4.1212,9.09913,0.425129
0,240,4.80768e+06,5495.46,4313.7,1.40067e+07,1.02537e+07,5845.66,5774.38,9013.9,11494,12224.3,12063.8,9.86513e+07,7.93878,4.11095,7.72713,5.80434
0,241,4.80623e+06,5472.2,4301.18,1.40072e+07,1.02541e+07,5822.33,5759.12,8988.85,11447,12177.3,12033.5,9.86516e+07,7.907,4.10001,8.36716,5.18121
0,242,4.80487e+06,5447.82,4287.81,1.40078e+07,1.02546e+07,5797.71,5742.64,8962.19,11397.8,12127.8,12000.9,9.86517e+07,7.87362,4.0883,7.71885,6.95586
0,243,4.80358e+06,5422.18,4273.5,1.40083e+07,1.0255e+07,5771.68,5724.8,8933.72,11346.1,12075.6,11965.6,9.86517e+07,7.83847,4.07569,10.3543,7.62093
0,244,4.80238e+06,5395.19,4258.14,1.40088e+07,1.02555e+07,5744.12,5705.47,8903.21,11291.8,12020.3,11927.5,9.86517e+07,7.80138,4.06209,9.62914,3.91149
0,245,4.80127e+06,5366.75,4241.66,1.40092e+07,1.02559e+07,5714.93,5684.51,8870.48,11234.6,11961.9,11886.2,9.86516e+07,7.76221,4.04742,4.76653,1.83092
0,246,4.80026e+06,5336.8,4223.96,1.40097e+07,1.02564e+07,5684.03,5661.83,8835.35,11174.4,11899.9,11841.4,9.86514e+07,7.72083,4.03159,4.21474,6.77348
0,247,4.79935e+06,5305.28,4205.02,1.40101e+07,1.02569e+07,5651.36,5637.36,8797.69,11111,11834.4,11793,9.8651e+07,7.67715,4.01455,6.68727,3.12266
0,248,4.79855e+06,5272.16,4184.77,1.40104e+07,1.02573e+07,5616.88,5611.03,8757.38,11044.3,11765.2,11740.8,9.86506e+07,7.63112,3.99623,10.5809,0.128043
0,249,4.79788e+06,5237.44,4163.22,1.40108e+07,1.02578e+07,5580.6,5582.81,8714.36,10974.2,11692.2,11684.8,9.86501e+07,7.5827,3.97663,6.59192,2.33003
0,250,4.79732e+06,5201.15,4140.35,1.40111e+07,1.02583e+07,5542.52,5552.72,8668.63,10900.9,11615.4,11624.8,9.86495e+07,7.53192,3.95572,6.03653,5.34393
0,251,4.79689e+06,5163.35,4116.21,1.40114e+07,1.02588e+07,5502.71,5520.77,8620.19,10824.3,11535,11560.9,9.86488e+07,7.47883,3.93353,6.92806,3.20943
0,252,4.7966e+06,5124.12,4090.84,1.40117e+07,1.02592e+07,5461.26,5487.05,8569.12,10744.7,11451,11493.3,9.8648e+07,7.42352,3.91009,5.50488,3.45948
0,253,4.79646e+06,5083.57,4064.32,1.40119e+07,1.02597e+07,5418.28,5451.64,8515.54,10662.1,11363.7,11422,9.86471e+07,7.36614,3.88546,11.4397,3.0784
0,254,4.79645e+06,5041.84,4036.75,1.40121e+07,1.02602e+07,5373.92,5414.68,8459.63,10576.9,11273.3,11347.2,9.86461e+07,7.30687,3.85971,4.62339,2.84322
0,255,4.7966e+06,4999.11,4008.24,1.40123e+07,1.02606e+07,5328.35,5376.32,8401.6,10489.3,11180.1,11269.3,9.86449e+07,7.24594,3.83296,6.68127,9.55523
0,256,4.7969e+06,4955.55,3978.94,1.40124e+07,1.02611e+07,5281.79,5336.75,8341.72,10399.7,11084.5,11188.7,9.86437e+07,7.18359,3.80533,6.32818,0.422758
0,257,4.79736e+06,4911.4,3949.01,1.40125e+07,1.02616e+07,5234.46,5296.19,8280.28,10308.6,10987,11105.6,9.86424e+07,7.12013,3.77696,5.72388,6.03271
0,258,4.79798e+06,4866.87,3918.62,1.40126e+07,1.0262e+07,5186.62,5254.87,8217.63,10216.3,10888.1,11020.6,9.86409e+07,7.05588,3.74801,6.99872,4.46331
0,259,4.79876e+06,4822.23,3887.96,1.40127e+07,1.02625e+07,5138.52,5213.06,8154.14,10123.5,10788.2,10934.3,9.86393e+07,6.99118,3.71866,8.89724,6.49561
0,260,4.7997e+06,4777.72,3857.23,1.40127e+07,1.0263e+07,5090.45,5171.02,8090.23,10030.5,10688,10847,9.86377e+07,6.92642,3.68909,5.56812,4.7258
0,261,4.8008e+06,4733.63,3826.66,1.40127e+07,1.02634e+07,5042.71,5129.05,8026.3,9938.05,10588.1,10759.5,9.86359e+07,6.86197,3.6595,9.66603,0.00504559
0,262,4.80205e+06,4690.23,3796.44,1.40127e+07,1.02638e+07,4995.59,5087.44,7962.81,9846.6,10489,10672.2,9.8634e+07,6.79824,3.6301,3.4201,4.14809
0,263,4.80346e+06,4647.8,3766.81,1.40126e+07,1.02643e+07,4949.41,5046.5,7900.22,9756.75,10391.3,10586,9.8632e+07,6.73563,3.60111,5.07589,7.12655
0,264,4.80501e+06,4606.62,3737.99,1.40125e+07,1.02647e+07,4904.45,5006.52,7838.98,9669.09,10295.9,10501.2,9.86299e+07,6.67455,3.57273,7.10389,2.96763
0,265,4.80671e+06,4566.96,3710.2,1.40124e+07,1.02651e+07,4861.03,4967.82,7779.55,9584.2,10203.1,10418.7,9.86278e+07,6.61541,3.54518,5.85574,3.34037
0,266,4.80855e+06,4529.1,3683.65,1.40122e+07,1.02655e+07,4819.44,4930.68,7722.4,9502.65,10113.7,10339,9.86255e+07,6.55861,3.51868,6.24742,3.23505
0,267,4.81051e+06,4493.3,3658.56,1.40121e+07,1.02659e+07,4779.95,4895.41,7667.97,9425,10028.3,10262.8,9.86232e+07,6.50452,3.49342,1.93712,2.18287
0,268,4.81259e+06,4459.79,3635.13,1.40119e+07,1.02663e+07,4742.84,4862.27,7616.69,9351.78,9947.49,10190.6,9.86208e+07,6.45353,3.46961,9.4166,0.3629
0,269,4.81479e+06,4428.83,3613.54,1.40116e+07,1.02667e+07,4708.37,4831.53,7568.99,9283.5,9871.76,10123,9.86184e+07,6.40598,3.44743,6.52301,3.95508
0,270,4.81708e+06,4400.62,3593.99,1.40114e+07,1.0267e+07,4676.78,4803.44,7525.24,9220.64,9801.67,10060.5,9.86159e+07,6.36221,3.42708,6.75828,2.88912
0,271,4.81946e+06,4375.38,3576.64,1.40111e+07,1.02674e+07,4648.29,4778.23,7485.83,9163.65,9737.7,10003.7,9.86133e+07,6.32253,3.40871,6.13313,2.92735
0,272,4.82192e+06,4353.28,3561.64,1.40108e+07,1.02678e+07,4623.1,4756.12,7451.09,9112.94,9680.32,9953.08,9.86108e+07,6.28722,3.39248,7.41487,6.85124
0,273,4.82443e+06,4334.49,3549.12,1.40105e+07,1.02681e+07,4601.4,4737.29,7421.34,9068.87,9629.92,9908.99,9.86082e+07,6.25653,3.37854,8.51414,2.53113
0,274,4.827e+06,4319.16,3539.23,1.40101e+07,1.02684e+07,4583.34,4721.92,7396.84,9031.8,9586.88,9871.84,9.86056e+07,6.23071,3.36702,5.61871,5.96303
0,275,4.82961e+06,4307.4,3532.04,1.40098e+07,1.02688e+07,4569.06,4710.16,7377.85,9002,9551.52,9841.99,9.86031e+07,6.20994,3.35801,4.43757,3.11117
0,276,4.83223e+06,4299.33,3527.66,1.40094e+07,1.02691e+07,4558.69,4702.11,7364.58,8979.72,9524.12,9819.71,9.86006e+07,6.19439,3.35162,5.71821,4.07329
0,277,4.83486e+06,4295.03,3526.16,1.4009e+07,1.02694e+07,4552.3,4697.9,7357.18,8965.16,9504.89,9805.26,9.85981e+07,6.1842,3.34792,4.46783,2.00504
0,278,4.83748e+06,4294.54,3527.57,1.40086e+07,1.02698e+07,4549.97,4697.58,7355.8,8958.48,9494.02,9798.81,9.85956e+07,6.17948,3.34698,5.58175,3.02869
0,279,4.84008e+06,4297.91,3531.94,1.40082e+07,1.02701e+07,4551.75,4701.2,7360.52,8959.78,9491.63,9800.51,9.85933e+07,6.18029,3.34882,9.87334,1.26845
0,280,4.84263e+06,4305.14,3539.26,1.40078e+07,1.02704e+07,4557.64,4708.78,7371.4,8969.11,9497.79,9810.44,9.8591e+07,6.18667,3.35348,6.89848,2.5195
0,281,4.84513e+06,4316.23,3549.54,1.40073e+07,1.02707e+07,4567.63,4720.32,7388.44,8986.49,9512.52,9828.62,9.85888e+07,6.19862,3.36096,4.38085,3.71342
0,282,4.84757e+06,4331.12,3562.73,1.40069e+07,1.0271e+07,4581.7,4735.78,7411.6,9011.87,9535.79,9855.02,9.85868e+07,6.21611,3.37123,2.52518,4.88155
0,283,4.84991e+06,4349.75,3578.79,1.40065e+07,1.02714e+07,4599.77,4755.1,7440.81,9045.14,9567.5,9889.54,9.85849e+07,6.23905,3.38426,7.1645,5.29668
0,284,4.85216e+06,4372.03,3597.63,1.4006e+07,1.02717e+07,4621.76,4778.17,7475.93,9086.15,9607.51,9932.03,9.85831e+07,6.26735,3.4,1.22311,5.01552
0,285,4.85429e+06,4397.84,3619.15,1.40056e+07,1.0272e+07,4647.55,4804.87,7516.8,9134.69,9655.59,9982.28,9.85815e+07,6.30085,3.41835,4.94879,5.1729
0,286,4.8563e+06,4427.02,3643.23,1.40052e+07,1.02724e+07,4676.97,4835.05,7563.17,9190.48,9711.5,10040,9.858e+07,6.33937,3.43921,4.38857,5.2102
