index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,1.94207e+06,3788.57,4068.56,1.95114e+06,2.21795e+06,12993.2,13405.8,526627,490161,1.71398e+06,1.76909e+06,1.16342e+08,8.74124,22.0364,4.92366,26.295
0,34,1.94297e+06,3791.08,4071.29,1.95104e+06,2.21783e+06,12996.3,13409.1,527197,490696,1.71511e+06,1.77024e+06,1.16346e+08,8.74465,22.0453,9.2876,21.9545
0,35,1.94385e+06,3793.15,4073.56,1.95095e+06,2.21773e+06,12998,13411.1,527762,491227,1.71623e+06,1.77138e+06,1.16351e+08,8.74709,22.0518,7.96195,25.1256
0,36,1.94472e+06,3794.81,4075.38,1.95087e+06,2.21764e+06,12998.4,13411.7,528321,491752,1.71732e+06,1.77249e+06,1.16355e+08,8.74859,22.056,10.7519,22.7158
0,37,1.94557e+06,3796.06,4076.79,1.95081e+06,2.21757e+06,12997.5,13411.1,528872,492270,1.71839e+06,1.77358e+06,1.1636e+08,8.74921,22.058,10.1731,23.3086
0,38,1.94641e+06,3796.94,4077.8,1.95075e+06,2.21751e+06,12995.4,13409.2,529416,492779,1.71943e+06,1.77465e+06,1.16364e+08,8.74899,22.0579,6.22751,17.7703
0,39,1.94725e+06,3797.49,4078.46,1.95071e+06,2.21746e+06,12992.3,13406.2,529950,493281,1.72044e+06,1.77568e+06,1.16369e+08,8.74799,22.0559,13.0986,21.8748
0,40,1.94808e+06,3797.74,4078.8,1.95069e+06,2.21743e+06,12988.2,13402.3,530475,493772,1.72142e+06,1.77668e+06,1.16374e+08,8.7463,22.0522,7.99314,21.9619
0,41,1.94891e+06,3797.72,4078.87,1.95068e+06,2.21741e+06,12983.2,13397.5,530989,494254,1.72237e+06,1.77765e+06,1.16379e+08,8.744,22.0469,10.0055,26.6848
0,42,1.94973e+06,3797.49,4078.71,1.95068e+06,2.21741e+06,12977.6,13392.1,531491,494725,1.72328e+06,1.77859e+06,1.16383e+08,8.74117,22.0404,12.2076,19.3689
0,43,1.95055e+06,3797.09,4078.37,1.9507e+06,2.21742e+06,12971.4,13386,531983,495185,1.72415e+06,1.77948e+06,1.16388e+08,8.73791,22.0328,7.63091,25.5736
0,44,1.95137e+06,3796.56,4077.9,1.95073e+06,2.21745e+06,12964.8,13379.6,532463,495634,1.72499e+06,1.78034e+06,1.16393e+08,8.73434,22.0244,7.32311,22.9454
0,45,1.95219e+06,3795.95,4077.34,1.95078e+06,2.2175e+06,12958,13373,532931,496071,1.72579e+06,1.78116e+06,1.16398e+08,8.73054,22.0155,11.4959,13.3766
0,46,1.95301e+06,3795.31,4076.75,1.95084e+06,2.21756e+06,12951.1,13366.2,533388,496498,1.72655e+06,1.78195e+06,1.16403e+08,8.72664,22.0063,5.75432,26.1924
0,47,1.95382e+06,3794.68,4076.17,1.95092e+06,2.21764e+06,12944.3,13359.6,533833,496914,1.72728e+06,1.7827e+06,1.16407e+08,8.72273,21.9971,4.95839,24.4768
0,48,1.95464e+06,3794.12,4075.66,1.951e+06,2.21773e+06,12937.8,13353.2,534267,497319,1.72797e+06,1.78342e+06,1.16412e+08,8.71893,21.9881,12.6646,21.628
0,49,1.95545e+06,3793.66,4075.26,1.95111e+06,2.21784e+06,12931.6,13347.1,534691,497714,1.72863e+06,1.7841e+06,1.16417e+08,8.71534,21.9797,11.0829,25.276
0,50,1.95627e+06,3793.35,4075.02,1.95122e+06,2.21796e+06,12925.9,13341.7,535104,498100,1.72926e+06,1.78475e+06,1.16422e+08,8.71205,21.972,15.3086,24.5079
0,51,1.95707e+06,3793.22,4074.97,1.95135e+06,2.2181e+06,12921,13336.9,535509,498477,1.72986e+06,1.78537e+06,1.16427e+08,8.70916,21.9653,8.28451,25.649
0,52,1.95788e+06,3793.3,4075.14,1.95149e+06,2.21824e+06,12916.8,13332.8,535905,498845,1.73043e+06,1.78597e+06,1.16432e+08,8.70676,21.9598,12.1401,17.3149
0,53,1.95868e+06,3793.64,4075.59,1.95163e+06,2.2184e+06,12913.5,13329.7,536293,499207,1.73098e+06,1.78654e+06,1.16436e+08,8.70492,21.9557,8.19251,20.6479
0,54,1.95946e+06,3794.26,4076.32,1.95179e+06,2.21856e+06,12911.2,13327.7,536675,499562,1.73151e+06,1.78709e+06,1.16441e+08,8.70371,21.9532,6.66358,17.6887
0,55,1.96025e+06,3795.18,4077.37,1.95195e+06,2.21874e+06,12910,13326.7,537052,499912,1.73203e+06,1.78763e+06,1.16446e+08,8.7032,21.9524,4.39334,21.8952
0,56,1.96101e+06,3796.41,4078.74,1.95213e+06,2.21892e+06,12910,13326.8,537424,500257,1.73253e+06,1.78815e+06,1.16451e+08,8.70344,21.9534,4.98938,26.7926
0,57,1.96177e+06,3797.97,4080.46,1.9523e+06,2.21911e+06,12911.1,13328.2,537792,500600,1.73302e+06,1.78867e+06,1.16455e+08,8.70445,21.9563,9.32471,16.7646
0,58,1.96251e+06,3799.86,4082.54,1.95249e+06,2.21931e+06,12913.5,13330.8,538159,500940,1.73351e+06,1.78918e+06,1.1646e+08,8.70627,21.9612,6.26778,26.9205
0,59,1.96324e+06,3802.09,4084.96,1.95267e+06,2.21951e+06,12917.1,13334.7,538523,501278,1.734e+06,1.78969e+06,1.16464e+08,8.7089,21.9681,2.70802,28.2605
0,60,1.96394e+06,3804.65,4087.73,1.95286e+06,2.21971e+06,12922,13339.8,538888,501617,1.73448e+06,1.7902e+06,1.16469e+08,8.71236,21.977,7.267,23.7799
0,61,1.96463e+06,3807.54,4090.84,1.95305e+06,2.21991e+06,12928.1,13346.1,539253,501956,1.73498e+06,1.79072e+06,1.16473e+08,8.71663,21.9879,9.01904,19.4434
0,62,1.96529e+06,3810.73,4094.27,1.95325e+06,2.22012e+06,12935.3,13353.6,539621,502296,1.73548e+06,1.79124e+06,1.16477e+08,8.72168,22.0008,2.35836,26.906
0,63,1.96593e+06,3814.21,4098,1.95344e+06,2.22033e+06,12943.7,13362.2,539990,502639,1.73599e+06,1.79178e+06,1.16481e+08,8.72749,22.0155,7.16869,26.4764
0,64,1.96654e+06,3817.96,4102.01,1.95363e+06,2.22053e+06,12953.1,13371.9,540363,502986,1.73652e+06,1.79233e+06,1.16485e+08,8.73401,22.0319,13.5121,21.1305
0,65,1.96713e+06,3821.94,4106.26,1.95382e+06,2.22074e+06,12963.4,13382.5,540740,503336,1.73707e+06,1.7929e+06,1.16489e+08,8.74117,22.0499,5.90806,26.3008
0,66,1.96769e+06,3826.13,4110.72,1.95401e+06,2.22094e+06,12974.6,13394,541121,503690,1.73763e+06,1.79349e+06,1.16493e+08,8.74892,22.0694,13.4542,26.5287
0,67,1.96822e+06,3830.48,4115.35,1.9542e+06,2.22114e+06,12986.6,13406.2,541508,504049,1.73822e+06,1.79411e+06,1.16497e+08,8.75718,22.09,9.46016,19.4324
0,68,1.96872e+06,3834.96,4120.12,1.95438e+06,2.22134e+06,12999.1,13418.9,541900,504413,1.73883e+06,1.79474e+06,1.165e+08,8.76587,22.1117,13.033,24.9327
0,69,1.96919e+06,3839.53,4124.97,1.95456e+06,2.22154e+06,13012.1,13432.2,542297,504783,1.73946e+06,1.7954e+06,1.16503e+08,8.77488,22.1342,8.21433,23.5104
0,70,1.96962e+06,3844.15,4129.86,1.95474e+06,2.22173e+06,13025.4,13445.8,542700,505158,1.74012e+06,1.79608e+06,1.16507e+08,8.78414,22.1573,13.1933,20.7893
0,71,1.97003e+06,3848.76,4134.75,1.95492e+06,2.22192e+06,13038.9,13459.5,543109,505538,1.7408e+06,1.79679e+06,1.1651e+08,8.79354,22.1807,8.20757,24.5103
0,72,1.97041e+06,3853.32,4139.58,1.95509e+06,2.2221e+06,13052.4,13473.2,543522,505924,1.74151e+06,1.79752e+06,1.16513e+08,8.80297,22.2042,7.21968,26.3595
0,73,1.97076e+06,3857.8,4144.31,1.95526e+06,2.22228e+06,13065.8,13486.8,543941,506314,1.74224e+06,1.79828e+06,1.16515e+08,8.81234,22.2274,10.0786,10.8246
0,74,1.97107e+06,3862.14,4148.89,1.95543e+06,2.22246e+06,13078.9,13500,544365,506709,1.74299e+06,1.79906e+06,1.16518e+08,8.82153,22.2502,6.76773,21.3355
0,75,1.97136e+06,3866.29,4153.28,1.95559e+06,2.22264e+06,13091.5,13512.8,544792,507107,1.74377e+06,1.79986e+06,1.1652e+08,8.83044,22.2723,6.08787,23.8705
0,76,1.97163e+06,3870.23,4157.43,1.95576e+06,2.22281e+06,13103.5,13525,545223,507509,1.74456e+06,1.80068e+06,1.16523e+08,8.83898,22.2935,9.56914,30.1547
0,77,1.97186e+06,3873.9,4161.31,1.95592e+06,2.22299e+06,13114.8,13536.4,545656,507913,1.74537e+06,1.80151e+06,1.16525e+08,8.84705,22.3134,11.4109,18.5512
0,78,1.97208e+06,3877.29,4164.86,1.95608e+06,2.22316e+06,13125.3,13546.9,546090,508319,1.74619e+06,1.80236e+06,1.16527e+08,8.85456,22.332,8.63889,17.2851
0,79,1.97227e+06,3880.34,4168.07,1.95625e+06,2.22334e+06,13134.7,13556.5,546526,508726,1.74703e+06,1.80322e+06,1.16529e+08,8.86143,22.3489,10.2421,23.0662
0,80,1.97244e+06,3883.04,4170.91,1.95641e+06,2.22351e+06,13143.1,13564.9,546960,509132,1.74787e+06,1.80409e+06,1.16531e+08,8.86759,22.3641,7.53389,21.9149
0,81,1.97259e+06,3885.36,4173.34,1.95658e+06,2.22369e+06,13150.4,13572.2,547393,509537,1.74872e+06,1.80496e+06,1.16532e+08,8.87297,22.3774,11.3463,22.6776
0,82,1.97272e+06,3887.29,4175.36,1.95675e+06,2.22387e+06,13156.4,13578.2,547823,509939,1.74957e+06,1.80584e+06,1.16534e+08,8.87753,22.3885,13.34,23.8016
0,83,1.97285e+06,3888.81,4176.94,1.95692e+06,2.22406e+06,13161.1,13582.9,548250,510338,1.75042e+06,1.80671e+06,1.16535e+08,8.88122,22.3976,7.60489,19.8957
0,84,1.97296e+06,3889.92,4178.09,1.9571e+06,2.22425e+06,13164.5,13586.2,548671,510732,1.75126e+06,1.80757e+06,1.16537e+08,8.88402,22.4044,10.7626,19.0431
0,85,1.97306e+06,3890.62,4178.8,1.95729e+06,2.22445e+06,13166.5,13588.2,549086,511120,1.75209e+06,1.80842e+06,1.16538e+08,8.8859,22.4089,9.75184,20.1505
0,86,1.97316e+06,3890.91,4179.08,1.95748e+06,2.22465e+06,13167.2,13588.9,549493,511502,1.7529e+06,1.80926e+06,1.16539e+08,8.88688,22.4112,9.29935,25.4688
0,87,1.97325e+06,3890.8,4178.95,1.95768e+06,2.22487e+06,13166.6,13588.2,549892,511875,1.7537e+06,1.81008e+06,1.1654e+08,8.88696,22.4113,7.08422,17.9355
0,88,1.97334e+06,3890.31,4178.4,1.95789e+06,2.22509e+06,13164.8,13586.2,550282,512240,1.75448e+06,1.81088e+06,1.16541e+08,8.88617,22.4092,11.725,24.1926
0,89,1.97342e+06,3889.46,4177.49,1.95811e+06,2.22532e+06,13161.8,13583.1,550661,512595,1.75524e+06,1.81165e+06,1.16542e+08,8.88454,22.405,11.5093,22.7563
0,90,1.97351e+06,3888.28,4176.22,1.95833e+06,2.22556e+06,13157.6,13578.8,551029,512940,1.75596e+06,1.8124e+06,1.16543e+08,8.88212,22.3989,4.38704,20.6117
0,91,1.97361e+06,3886.79,4174.63,1.95857e+06,2.22581e+06,13152.4,13573.4,551385,513274,1.75666e+06,1.81312e+06,1.16544e+08,8.87898,22.391,6.68914,25.3712
0,92,1.97371e+06,3885.05,4172.77,1.95882e+06,2.22608e+06,13146.3,13567.2,551728,513595,1.75733e+06,1.8138e+06,1.16545e+08,8.8752,22.3815,11.4767,24.039
0,93,1.97381e+06,3883.07,4170.67,1.95908e+06,2.22635e+06,13139.4,13560.1,552059,513905,1.75797e+06,1.81445e+06,1.16546e+08,8.87084,22.3706,6.30342,23.7246
0,94,1.97392e+06,3880.92,4168.38,1.95935e+06,2.22664e+06,13131.9,13552.4,552376,514202,1.75857e+06,1.81507e+06,1.16547e+08,8.86599,22.3585,6.07417,21.3182
0,95,1.97404e+06,3878.62,4165.94,1.95963e+06,2.22694e+06,13123.8,13544.2,552679,514486,1.75913e+06,1.81565e+06,1.16548e+08,8.86077,22.3454,6.26441,22.268
0,96,1.97416e+06,3876.22,4163.4,1.95992e+06,2.22726e+06,13115.4,13535.6,552969,514757,1.75966e+06,1.81619e+06,1.16549e+08,8.85525,22.3317,6.77584,32.2839
0,97,1.9743e+06,3873.78,4160.82,1.96022e+06,2.22758e+06,13106.8,13526.8,553245,515016,1.76016e+06,1.8167e+06,1.1655e+08,8.84956,22.3175,5.34874,28.2052
0,98,1.97444e+06,3871.34,4158.24,1.96054e+06,2.22792e+06,13098.2,13518,553508,515262,1.76062e+06,1.81717e+06,1.16551e+08,8.84379,22.3031,12.8349,22.7916
0,99,1.9746e+06,3868.95,4155.7,1.96086e+06,2.22827e+06,13089.7,13509.3,553758,515496,1.76104e+06,1.8176e+06,1.16552e+08,8.83805,22.2888,8.91706,17.3764
0,100,1.97475e+06,3866.64,4153.26,1.9612e+06,2.22862e+06,13081.4,13500.9,553995,515718,1.76143e+06,1.81801e+06,1.16553e+08,8.83244,22.2749,9.44147,22.3291
0,101,1.97492e+06,3864.47,4150.96,1.96154e+06,2.22899e+06,13073.6,13492.9,554221,515929,1.76179e+06,1.81838e+06,1.16554e+08,8.82708,22.2615,1.16772,19.5301
0,102,1.97509e+06,3862.47,4148.85,1.9619e+06,2.22937e+06,13066.3,13485.5,554435,516129,1.76212e+06,1.81871e+06,1.16555e+08,8.82205,22.249,10.3825,23.3428
0,103,1.97527e+06,3860.68,4146.96,1.96226e+06,2.22976e+06,13059.8,13478.8,554639,516320,1.76242e+06,1.81903e+06,1.16555e+08,8.81746,22.2376,6.12653,24.019
0,104,1.97545e+06,3859.14,4145.34,1.96262e+06,2.23016e+06,13054,13473,554834,516502,1.7627e+06,1.81931e+06,1.16556e+08,8.81338,22.2274,10.4492,21.7566
0,105,1.97563e+06,3857.88,4144,1.963e+06,2.23056e+06,13049.2,13468,555020,516676,1.76296e+06,1.81958e+06,1.16557e+08,8.80989,22.2187,6.64615,22.2187
0,106,1.97581e+06,3856.92,4142.98,1.96338e+06,2.23096e+06,13045.4,13464.2,555199,516843,1.7632e+06,1.81982e+06,1.16558e+08,8.80707,22.2117,10.6902,22.2117
0,107,1.97599e+06,3856.28,4142.31,1.96376e+06,2.23138e+06,13042.7,13461.4,555372,517004,1.76342e+06,1.82005e+06,1.16559e+08,8.80497,22.2064,11.2781,22.2064
0,108,1.97617e+06,3855.98,4141.99,1.96415e+06,2.23179e+06,13041.2,13459.9,555539,517160,1.76364e+06,1.82027e+06,1.1656e+08,8.80363,22.2031,7.29134,25.0423
0,109,1.97634e+06,3856.04,4142.04,1.96454e+06,2.23221e+06,13041,13459.5,555703,517313,1.76384e+06,1.82049e+06,1.16561e+08,8.8031,22.2017,7.5969,19.5034
0,110,1.9765e+06,3856.44,4142.46,1.96493e+06,2.23263e+06,13041.9,13460.5,555863,517463,1.76405e+06,1.8207e+06,1.16562e+08,8.80341,22.2024,10.716,22.2024
0,111,1.97665e+06,3857.21,4143.26,1.96531e+06,2.23305e+06,13044.2,13462.7,556022,517611,1.76425e+06,1.82091e+06,1.16563e+08,8.80455,22.2052,7.4785,22.2052
0,112,1.97679e+06,3858.32,4144.43,1.9657e+06,2.23347e+06,13047.7,13466.2,556181,517759,1.76446e+06,1.82112e+06,1.16564e+08,8.80654,22.21,9.68455,22.21
0,113,1.97691e+06,3859.78,4145.96,1.96609e+06,2.23388e+06,13052.4,13470.9,556340,517908,1.76467e+06,1.82134e+06,1.16565e+08,8.80936,22.2169,6.64025,22.2169
0,114,1.97702e+06,3861.56,4147.82,1.96647e+06,2.23429e+06,13058.4,13476.8,556500,518058,1.7649e+06,1.82157e+06,1.16566e+08,8.81299,22.2258,12.5105,22.2258
0,115,1.97711e+06,3863.65,4150,1.96685e+06,2.2347e+06,13065.4,13483.9,556663,518210,1.76514e+06,1.82181e+06,1.16567e+08,8.81738,22.2365,13.2681,22.2365
0,116,1.97718e+06,3866.01,4152.47,1.96723e+06,2.23511e+06,13073.5,13492.1,556829,518366,1.76539e+06,1.82207e+06,1.16568e+08,8.8225,22.2491,5.84481,22.2491
0,117,1.97723e+06,3868.62,4155.21,1.9676e+06,2.23551e+06,13082.6,13501.2,556999,518525,1.76567e+06,1.82236e+06,1.16569e+08,8.82828,22.2632,7.24335,22.2632
0,118,1.97725e+06,3871.44,4158.16,1.96796e+06,2.2359e+06,13092.6,13511.1,557174,518689,1.76597e+06,1.82266e+06,1.1657e+08,8.83466,22.2789,9.29208,22.2789
0,119,1.97725e+06,3874.45,4161.3,1.96832e+06,2.23628e+06,13103.2,13521.8,557353,518858,1.76629e+06,1.82298e+06,1.16571e+08,8.84155,22.2958,6.60766,22.2958
0,120,1.97723e+06,3877.58,4164.57,1.96868e+06,2.23666e+06,13114.5,13533.1,557539,519032,1.76663e+06,1.82333e+06,1.16572e+08,8.84888,22.3137,8.29132,26.4741
0,121,1.97718e+06,3880.81,4167.94,1.96902e+06,2.23703e+06,13126.3,13544.9,557729,519212,1.767e+06,1.82371e+06,1.16573e+08,8.85654,22.3325,11.8859,25.2446
0,122,1.97711e+06,3884.09,4171.36,1.96936e+06,2.2374e+06,13138.3,13557,557926,519397,1.7674e+06,1.82411e+06,1.16574e+08,8.86444,22.3518,5.25407,23.3734
0,123,1.97701e+06,3887.37,4174.77,1.96969e+06,2.23775e+06,13150.5,13569.2,558128,519587,1.76782e+06,1.82454e+06,1.16575e+08,8.87248,22.3715,4.15784,22.9346
0,124,1.97689e+06,3890.6,4178.13,1.97002e+06,2.2381e+06,13162.7,13581.4,558335,519783,1.76828e+06,1.82499e+06,1.16576e+08,8.88055,22.3912,12.3627,19.9477
0,125,1.97674e+06,3893.74,4181.4,1.97034e+06,2.23844e+06,13174.8,13593.5,558548,519984,1.76875e+06,1.82547e+06,1.16577e+08,8.88855,22.4107,3.71392,24.0272
0,126,1.97657e+06,3896.75,4184.51,1.97065e+06,2.23878e+06,13186.5,13605.2,558766,520190,1.76925e+06,1.82598e+06,1.16578e+08,8.89635,22.4297,7.91001,21.4036
0,127,1.97637e+06,3899.56,4187.42,1.97096e+06,2.23911e+06,13197.8,13616.4,558987,520399,1.76977e+06,1.8265e+06,1.16579e+08,8.90387,22.448,5.07661,17.9525
0,128,1.97615e+06,3902.15,4190.09,1.97126e+06,2.23943e+06,13208.4,13627,559212,520612,1.77031e+06,1.82705e+06,1.16581e+08,8.91099,22.4653,10.6902,26.4085
0,129,1.97591e+06,3904.48,4192.48,1.97155e+06,2.23975e+06,13218.3,13636.8,559439,520828,1.77088e+06,1.82761e+06,1.16582e+08,8.91762,22.4814,8.48911,23.7143
0,130,1.97565e+06,3906.5,4194.55,1.97185e+06,2.24006e+06,13227.3,13645.7,559668,521045,1.77145e+06,1.82819e+06,1.16583e+08,8.92367,22.496,13.4175,21.2483
0,131,1.97537e+06,3908.18,4196.26,1.97214e+06,2.24037e+06,13235.2,13653.5,559897,521263,1.77204e+06,1.82879e+06,1.16584e+08,8.92905,22.5089,9.77921,18.961
0,132,1.97508e+06,3909.5,4197.58,1.97243e+06,2.24068e+06,13242.1,13660.2,560126,521480,1.77264e+06,1.82938e+06,1.16586e+08,8.93369,22.52,9.04377,21.7439
0,133,1.97478e+06,3910.44,4198.5,1.97272e+06,2.24099e+06,13247.7,13665.7,560353,521696,1.77324e+06,1.82999e+06,1.16587e+08,8.93752,22.5292,11.8202,18.4251
0,134,1.97446e+06,3910.96,4198.98,1.97301e+06,2.24129e+06,13252,13669.9,560578,521910,1.77384e+06,1.83059e+06,1.16589e+08,8.94049,22.5361,11.5825,21.9034
0,135,1.97413e+06,3911.07,4199.03,1.97329e+06,2.2416e+06,13255,13672.7,560798,522120,1.77444e+06,1.8312e+06,1.16591e+08,8.94256,22.5409,6.44759,23.0128
0,136,1.9738e+06,3910.76,4198.63,1.97359e+06,2.24191e+06,13256.6,13674.1,561013,522325,1.77504e+06,1.83179e+06,1.16593e+08,8.9437,22.5433,4.31431,21.6758
0,137,1.97346e+06,3910.03,4197.79,1.97388e+06,2.24222e+06,13256.8,13674.2,561222,522524,1.77562e+06,1.83238e+06,1.16594e+08,8.9439,22.5435,14.1321,22.2069
0,138,1.97313e+06,3908.88,4196.51,1.97418e+06,2.24254e+06,13255.6,13672.8,561423,522717,1.77619e+06,1.83295e+06,1.16596e+08,8.94316,22.5413,6.34618,20.819
0,139,1.97279e+06,3907.32,4194.8,1.97448e+06,2.24286e+06,13253.1,13670,561616,522901,1.77674e+06,1.8335e+06,1.16598e+08,8.94149,22.5368,10.754,27.9241
