index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,1.82109e+06,3998.95,8146.13,1.39946e+07,1.10879e+07,2962.8,7557.98,164848,105635,77366.6,152247,9.95862e+07,9.3424,19.4585,3.84452,21.6207
0,37,1.82023e+06,3834.83,8087.23,1.39886e+07,1.1097e+07,2844.16,7502.54,165463,102540,75194.3,152908,9.9597e+07,8.96568,19.3266,8.9613,16.5871
0,38,1.81979e+06,3676.19,8022.91,1.39825e+07,1.11064e+07,2728.98,7440.75,165831,99408.9,72986.9,153324,9.96076e+07,8.59965,19.1777,10.4074,18.2942
0,39,1.81978e+06,3523.74,7955.1,1.39762e+07,1.11161e+07,2617.86,7374.46,165971,96262.6,70759.1,153511,9.96182e+07,8.24626,19.0166,2.72907,18.2574
0,40,1.82017e+06,3378.07,7885.64,1.39698e+07,1.1126e+07,2511.27,7305.44,165907,93120.5,68525.3,153490,9.96286e+07,7.90709,18.8479,6.56496,18.8853
0,41,1.82097e+06,3239.62,7816.28,1.39632e+07,1.11361e+07,2409.61,7235.38,165662,90001.1,66299.1,153283,9.96388e+07,7.58336,18.6759,9.43078,24.9639
0,42,1.82214e+06,3108.68,7748.65,1.39565e+07,1.11465e+07,2313.14,7165.89,165263,86921.5,64093.4,152913,9.96488e+07,7.27599,18.5049,8.45603,26.9069
0,43,1.82368e+06,2985.44,7684.27,1.39496e+07,1.11569e+07,2222.08,7098.46,164737,83897.1,61919.8,152405,9.96586e+07,6.98561,18.3385,8.74629,19.2985
0,44,1.82554e+06,2869.99,7624.5,1.39426e+07,1.11675e+07,2136.51,7034.43,164110,80941.9,59788.9,151784,9.96682e+07,6.7126,18.1804,4.71109,20.3524
0,45,1.82771e+06,2762.31,7570.6,1.39354e+07,1.11782e+07,2056.5,6975.05,163410,78068,57710.3,151077,9.96774e+07,6.45709,18.0337,8.56089,15.1891
0,46,1.83016e+06,2662.33,7523.7,1.3928e+07,1.1189e+07,1982.02,6921.42,162665,75285.7,55692.2,150308,9.96864e+07,6.21905,17.9015,6.54502,21.4521
0,47,1.83286e+06,2569.91,7484.79,1.39204e+07,1.11998e+07,1913.02,6874.55,161900,72604,53741.7,149503,9.96951e+07,5.99829,17.7862,7.46823,17.8473
0,48,1.83577e+06,2484.87,7454.77,1.39126e+07,1.12107e+07,1849.39,6835.32,161141,70030,51864.7,148685,9.97034e+07,5.79449,17.6903,7.46603,28.503
0,49,1.83886e+06,2406.99,7434.43,1.39047e+07,1.12215e+07,1790.99,6804.51,160412,67569.5,50066,147879,9.97114e+07,5.60722,17.6158,7.14249,17.8827
0,50,1.8421e+06,2336.03,7424.46,1.38965e+07,1.12324e+07,1737.68,6782.78,159737,65226.8,48349.6,147106,9.97191e+07,5.43601,17.5645,3.97103,17.4023
0,51,1.84545e+06,2271.72,7425.45,1.38881e+07,1.12433e+07,1689.29,6770.73,159137,63005,46718.2,146388,9.97265e+07,5.28028,17.538,7.81357,17.042
0,52,1.84887e+06,2213.79,7437.92,1.38795e+07,1.12542e+07,1645.62,6768.86,158634,60906.2,45173.9,145745,9.97335e+07,5.13946,17.5376,5.66004,20.6008
0,53,1.85234e+06,2161.95,7462.29,1.38706e+07,1.12651e+07,1606.48,6777.58,158247,58931.1,43718,145194,9.97402e+07,5.01293,17.5645,7.71842,16.0605
0,54,1.85582e+06,2115.91,7498.92,1.38615e+07,1.12759e+07,1571.69,6797.23,157993,57080,42351,144754,9.97466e+07,4.90005,17.6196,2.2406,15.7051
0,55,1.85927e+06,2075.39,7548.06,1.38522e+07,1.12868e+07,1541.03,6828.08,157888,55351.9,41072.8,144440,9.97527e+07,4.80017,17.7038,4.93431,20.9196
0,56,1.86265e+06,2040.08,7609.9,1.38426e+07,1.12976e+07,1514.3,6870.29,157948,53745.6,39882.9,144266,9.97585e+07,4.71266,17.8174,8.62648,18.3754
0,57,1.86593e+06,2009.7,7684.52,1.38327e+07,1.13084e+07,1491.3,6923.97,158185,52259,38780.2,144245,9.9764e+07,4.63685,17.9609,5.36431,23.4047
0,58,1.86908e+06,1983.95,7771.91,1.38225e+07,1.13193e+07,1471.82,6989.13,158612,50889.4,37763.2,144388,9.97693e+07,4.57208,18.1343,1.82302,18.2406
0,59,1.87207e+06,1962.54,7871.93,1.3812e+07,1.13302e+07,1455.65,7065.66,159238,49633.8,36830,144705,9.97743e+07,4.5177,18.3376,3.67262,18.3932
0,60,1.87485e+06,1945.15,7984.34,1.38013e+07,1.1341e+07,1442.58,7153.37,160072,48488.8,35978.4,145204,9.97791e+07,4.47303,18.5702,4.13316,15.1455
0,61,1.8774e+06,1931.48,8108.74,1.37902e+07,1.1352e+07,1432.4,7251.94,161118,47450.5,35206,145891,9.97837e+07,4.43739,18.8316,5.40404,17.9474
0,62,1.8797e+06,1921.21,8244.57,1.37788e+07,1.1363e+07,1424.87,7360.9,162383,46514.7,34509.9,146771,9.97881e+07,4.41007,19.1206,4.07467,25.8253
0,63,1.88171e+06,1914.01,8391.1,1.3767e+07,1.1374e+07,1419.78,7479.65,163866,45676.9,33887.3,147846,9.97924e+07,4.39036,19.4357,4.02563,18.0356
0,64,1.88341e+06,1909.55,8547.41,1.3755e+07,1.13851e+07,1416.87,7607.41,165568,44932.1,33334.7,149116,9.97965e+07,4.3775,19.7752,4.50679,17.3908
0,65,1.88478e+06,1907.46,8712.37,1.37425e+07,1.13964e+07,1415.9,7743.23,167486,44275.3,32848.7,150580,9.98005e+07,4.37071,20.1366,3.35373,16.5602
0,66,1.8858e+06,1907.37,8884.62,1.37298e+07,1.14078e+07,1416.61,7885.96,169612,43701,32425.6,152231,9.98044e+07,4.36918,20.5171,3.59081,20.6675
0,67,1.88646e+06,1908.9,9062.58,1.37167e+07,1.14193e+07,1418.72,8034.27,171938,43203.2,32061.3,154064,9.98082e+07,4.37205,20.9134,6.18361,18.9575
0,68,1.88674e+06,1911.64,9244.44,1.37032e+07,1.14309e+07,1421.94,8186.6,174451,42776.1,31751.6,156066,9.9812e+07,4.37844,21.3216,4.88637,20.2966
0,69,1.88665e+06,1915.2,9428.17,1.36894e+07,1.14428e+07,1425.97,8341.23,177133,42413,31492.1,158226,9.98157e+07,4.38742,21.7374,4.36024,19.5275
0,70,1.88618e+06,1919.13,9611.54,1.36753e+07,1.14548e+07,1430.52,8496.21,179966,42107.3,31277.9,160525,9.98195e+07,4.39807,22.1557,4.8069,19.8276
0,71,1.88534e+06,1923.04,9792.13,1.36608e+07,1.14671e+07,1435.25,8649.47,182925,41852,31104.3,162945,9.98233e+07,4.4094,22.5713,2.67962,26.2899
0,72,1.88415e+06,1926.48,9967.41,1.3646e+07,1.14796e+07,1439.87,8798.79,185983,41640,30965.9,165461,9.98271e+07,4.42046,22.9784,4.88821,28.1814
0,73,1.88262e+06,1929.07,10134.7,1.3631e+07,1.14924e+07,1444.06,8941.84,189109,41463.6,30857.5,168047,9.9831e+07,4.43029,23.3711,3.33838,29.0497
0,74,1.88077e+06,1930.41,10291.5,1.36156e+07,1.15055e+07,1447.52,9076.29,192269,41315.6,30773.5,170674,9.9835e+07,4.43798,23.743,7.93404,22.3403
0,75,1.87864e+06,1930.15,10435,1.36e+07,1.15188e+07,1449.96,9199.79,195426,41188.2,30708.5,173310,9.9839e+07,4.44263,24.0883,1.13463,14.1769
0,76,1.87626e+06,1927.97,10562.9,1.35842e+07,1.15324e+07,1451.13,9310.13,198542,41074.1,30656.9,175921,9.98432e+07,4.44347,24.4007,7.16017,22.015
0,77,1.87368e+06,1923.62,10672.8,1.35682e+07,1.15464e+07,1450.8,9405.21,201575,40965.9,30613.1,178472,9.98475e+07,4.43977,24.6749,6.0029,32.2504
0,78,1.87094e+06,1916.87,10762.9,1.35521e+07,1.15606e+07,1448.78,9483.2,204486,40856.7,30571.7,180926,9.98519e+07,4.43096,24.9056,5.68832,23.9951
0,79,1.86808e+06,1907.58,10831.4,1.35358e+07,1.15752e+07,1444.92,9542.54,207233,40739.8,30527.8,183248,9.98564e+07,4.41658,25.0887,4.64788,24.2552
0,80,1.86516e+06,1895.69,10877.3,1.35195e+07,1.15901e+07,1439.12,9582.02,209779,40609.4,30476.4,185402,9.98611e+07,4.39632,25.2205,3.86035,28.0193
0,81,1.86223e+06,1881.18,10899.7,1.35031e+07,1.16052e+07,1431.34,9600.86,212086,40459.9,30413.1,187354,9.98659e+07,4.37004,25.2988,4.63286,25.1786
0,82,1.85935e+06,1864.12,10898.4,1.34867e+07,1.16207e+07,1421.59,9598.68,214121,40287,30334.3,189076,9.98708e+07,4.33775,25.3222,0,31.0967
0,83,1.85655e+06,1844.64,10873.7,1.34704e+07,1.16364e+07,1409.92,9575.55,215856,40086.8,30236.5,190538,9.98759e+07,4.29962,25.2905,4.23428,25.8289
0,84,1.85391e+06,1822.94,10826.4,1.34542e+07,1.16525e+07,1396.44,9531.98,217268,39856.6,30117.3,191720,9.9881e+07,4.25598,25.2046,4.49037,20.1697
0,85,1.85145e+06,1799.26,10757.6,1.3438e+07,1.16687e+07,1381.32,9468.88,218337,39594.7,29974.7,192603,9.98863e+07,4.2073,25.0667,7.96397,20.2209
0,86,1.84922e+06,1773.9,10668.8,1.3422e+07,1.16851e+07,1364.73,9387.55,219053,39300.1,29807.4,193174,9.98916e+07,4.15416,24.8799,2.84186,32.3087
0,87,1.84726e+06,1747.19,10562.1,1.34062e+07,1.17018e+07,1346.91,9289.61,219410,38973.1,29615.1,193427,9.98969e+07,4.09726,24.6481,0.128683,28.5124
0,88,1.84561e+06,1719.48,10439.7,1.33906e+07,1.17186e+07,1328.11,9176.96,219409,38614.5,29398.1,193361,9.99023e+07,4.03734,24.3761,2.05844,19.6685
0,89,1.84429e+06,1691.13,10303.8,1.33751e+07,1.17355e+07,1308.59,9051.66,219057,38226.4,29157.1,192980,9.99076e+07,3.97523,24.0692,3.70701,23.8159
0,90,1.84331e+06,1662.53,10157.2,1.336e+07,1.17524e+07,1288.64,8915.95,218367,37811.4,28893.9,192293,9.99129e+07,3.91178,23.7331,5.37367,22.6274
0,91,1.8427e+06,1634.03,10002.3,1.3345e+07,1.17695e+07,1268.53,8772.11,217356,37372.7,28610.4,191316,9.99181e+07,3.84784,23.3737,5.93775,29.3546
0,92,1.84247e+06,1605.99,9841.66,1.33304e+07,1.17865e+07,1248.54,8622.44,216048,36914.2,28309.3,190067,9.99232e+07,3.78425,22.9971,5.89827,30.1327
0,93,1.84262e+06,1578.75,9677.84,1.3316e+07,1.18035e+07,1228.94,8469.17,214469,36440.2,27993.5,188569,9.99282e+07,3.72183,22.6092,5.0763,21.1472
0,94,1.84314e+06,1552.64,9513.2,1.33018e+07,1.18204e+07,1209.99,8314.46,212649,35955.4,27666.4,186846,9.9933e+07,3.66136,22.2157,4.70388,19.924
0,95,1.84404e+06,1527.94,9349.96,1.32879e+07,1.18373e+07,1191.92,8160.35,210620,35464.5,27331.5,184929,9.99376e+07,3.60357,21.8221,1.07189,27.7721
0,96,1.84529e+06,1504.93,9190.19,1.32743e+07,1.1854e+07,1174.97,8008.72,208416,34972.7,26992.6,182845,9.9942e+07,3.54913,21.4334,3.98351,21.9533
0,97,1.84689e+06,1483.85,9035.76,1.32609e+07,1.18705e+07,1159.33,7861.28,206072,34485,26653.5,180626,9.99461e+07,3.49867,21.0544,3.7131,27.6799
0,98,1.84882e+06,1464.92,8888.34,1.32477e+07,1.18869e+07,1145.19,7719.56,203623,34006.3,26318,178302,9.995e+07,3.45276,20.6891,2.65875,17.3425
0,99,1.85104e+06,1448.34,8749.42,1.32347e+07,1.19031e+07,1132.74,7584.93,201103,33541.6,25990.1,175906,9.99536e+07,3.41191,20.3413,1.93267,20.49
0,100,1.85355e+06,1434.3,8620.28,1.32219e+07,1.19191e+07,1122.12,7458.56,198547,33095.8,25673.4,173466,9.9957e+07,3.37657,20.0144,4.78857,20.1902
0,101,1.85631e+06,1422.94,8502.04,1.32094e+07,1.19348e+07,1113.47,7341.47,195987,32673.4,25371.7,171014,9.996e+07,3.34718,19.7111,2.57969,18.3622
0,102,1.85929e+06,1414.43,8395.65,1.31969e+07,1.19503e+07,1106.93,7234.52,193456,32279,25088.7,168575,9.99627e+07,3.32411,19.4338,2.65473,17.1569
0,103,1.86246e+06,1408.89,8301.88,1.31847e+07,1.19656e+07,1102.62,7138.42,190981,31916.7,24827.7,166179,9.99651e+07,3.30771,19.1847,1.96028,16.2144
0,104,1.86579e+06,1406.44,8221.38,1.31725e+07,1.19806e+07,1100.65,7053.75,188592,31590.8,24592.1,163848,9.99672e+07,3.2983,18.9653,0,22.1504
0,105,1.86925e+06,1407.21,8154.67,1.31605e+07,1.19953e+07,1101.11,6980.97,186313,31304.9,24385.1,161607,9.9969e+07,3.29618,18.7771,2.8521,18.7771
0,106,1.87279e+06,1411.3,8102.14,1.31485e+07,1.20098e+07,1104.13,6920.42,184169,31062.8,24209.8,159476,9.99706e+07,3.30164,18.6211,3.2609,18.6211
0,107,1.87639e+06,1418.83,8064.08,1.31366e+07,1.2024e+07,1109.78,6872.36,182181,30868,24069,157475,9.99718e+07,3.31495,18.498,3.47624,18.4327
0,108,1.88e+06,1429.89,8040.68,1.31248e+07,1.20379e+07,1118.16,6836.94,180368,30723.8,23965.6,155620,9.99727e+07,3.33637,18.4085,3.4746,15.3705
0,109,1.88359e+06,1444.58,8032.01,1.31129e+07,1.20516e+07,1129.37,6814.23,178748,30633.3,23902.2,153928,9.99734e+07,3.36616,18.3528,1.81147,19.7821
0,110,1.88713e+06,1463.01,8038.07,1.31011e+07,1.20651e+07,1143.5,6804.21,177334,30599.5,23881.5,152412,9.99739e+07,3.40457,18.331,3.25093,15.8839
0,111,1.89058e+06,1485.27,8058.74,1.30893e+07,1.20783e+07,1160.62,6806.78,176141,30625.5,23906,151083,9.99741e+07,3.45184,18.3429,5.19531,19.5285
0,112,1.8939e+06,1511.44,8093.78,1.30774e+07,1.20914e+07,1180.83,6821.76,175179,30713.8,23978,149950,9.99742e+07,3.5082,18.3882,0,15.5651
0,113,1.89706e+06,1541.6,8142.88,1.30655e+07,1.21042e+07,1204.2,6848.86,174456,30867.2,24099.8,149022,9.9974e+07,3.57386,18.4662,1.8132,18.2958
0,114,1.90002e+06,1575.83,8205.55,1.30535e+07,1.21168e+07,1230.81,6887.69,173979,31088,24273.6,148305,9.99737e+07,3.64902,18.576,4.12984,20.0128
0,115,1.90275e+06,1614.15,8281.19,1.30414e+07,1.21293e+07,1260.7,6937.77,173753,31378.8,24501.6,147801,9.99733e+07,3.73384,18.7165,4.01127,20.6424
0,116,1.90521e+06,1656.62,8369.05,1.30293e+07,1.21416e+07,1293.93,6998.48,173777,31741.4,24785.7,147514,9.99728e+07,3.82843,18.886,2.37181,18.886
0,117,1.90739e+06,1703.22,8468.18,1.3017e+07,1.21538e+07,1330.52,7069.07,174053,32177.9,25127.7,147443,9.99722e+07,3.93287,19.0828,2.58228,19.0828
0,118,1.90924e+06,1753.93,8577.46,1.30046e+07,1.21658e+07,1370.47,7148.64,174577,32689.9,25529.3,147585,9.99715e+07,4.04716,19.3044,3.25178,19.3044
0,119,1.91074e+06,1808.67,8695.57,1.2992e+07,1.21778e+07,1413.76,7236.13,175341,33278.5,25991.6,147935,9.99709e+07,4.1712,19.5483,3.90255,19.5483
0,120,1.91188e+06,1867.33,8820.97,1.29794e+07,1.21896e+07,1460.32,7330.31,176337,33944.7,26516,148487,9.99702e+07,4.30483,19.8112,4.95876,20.3924
0,121,1.91263e+06,1929.72,8951.9,1.29666e+07,1.22014e+07,1510.05,7429.77,177552,34688.7,27102.9,149230,9.99697e+07,4.44773,20.0894,5.9542,25.0199
0,122,1.91299e+06,1995.62,9086.37,1.29536e+07,1.22132e+07,1562.81,7532.94,178969,35510.2,27752.8,150152,9.99691e+07,4.59949,20.3788,3.50164,17.2501
0,123,1.91293e+06,2064.73,9222.2,1.29406e+07,1.2225e+07,1618.39,7638.04,180570,36408.4,28465.4,151238,9.99687e+07,4.75951,20.6747,2.90291,22.9056
0,124,1.91247e+06,2136.68,9356.99,1.29274e+07,1.22367e+07,1676.54,7743.16,182330,37381.5,29239.9,152468,9.99685e+07,4.92707,20.9721,9.05194,20.7683
0,125,1.9116e+06,2211.04,9488.22,1.2914e+07,1.22484e+07,1736.96,7846.24,184223,38426.8,30074.8,153821,9.99684e+07,5.10128,21.2655,6.67712,22.3657
0,126,1.91034e+06,2287.29,9613.2,1.29006e+07,1.22602e+07,1799.28,7945.1,186219,39540.9,30967.9,155272,9.99685e+07,5.28105,21.5489,4.94348,24.1188
0,127,1.90869e+06,2364.87,9729.22,1.28871e+07,1.2272e+07,1863.06,8037.51,188282,40719.1,31916.2,156795,9.99688e+07,5.46518,21.8164,5.88049,17.7136
0,128,1.90668e+06,2443.16,9833.55,1.28736e+07,1.22839e+07,1927.86,8121.23,190377,41956,32915.9,158360,9.99694e+07,5.65229,22.0617,4.97873,11.3252
0,129,1.90435e+06,2521.5,9923.54,1.286e+07,1.22959e+07,1993.14,8194.02,192463,43244.8,33962.4,159933,9.99703e+07,5.84088,22.2789,4.46523,25.4375
0,130,1.90172e+06,2599.19,9996.73,1.28464e+07,1.23079e+07,2058.37,8253.8,194500,44578.1,35050.2,161482,9.99715e+07,6.02937,22.462,4.66519,23.838
0,131,1.89883e+06,2675.53,10050.9,1.28328e+07,1.232e+07,2122.98,8298.64,196445,45947.2,36172.9,162972,9.9973e+07,6.21611,22.6056,5.23678,25.4997
0,132,1.89574e+06,2749.85,10084,1.28194e+07,1.23322e+07,2186.42,8326.87,198255,47343.1,37323.6,164368,9.99748e+07,6.39946,22.705,3.81941,23.5715
0,133,1.89249e+06,2821.5,10094.8,1.2806e+07,1.23445e+07,2248.12,8337.1,199890,48755.8,38494.7,165634,9.9977e+07,6.57779,22.7561,11.9295,27.4378
0,134,1.88913e+06,2889.89,10082,1.27928e+07,1.23569e+07,2307.58,8328.34,201309,50175,39678.2,166737,9.99795e+07,6.7496,22.7559,7.61107,23.0083
0,135,1.88572e+06,2954.5,10045.1,1.27797e+07,1.23694e+07,2364.34,8299.97,202476,51590.3,40865.6,167646,9.99823e+07,6.91352,22.7024,3.00554,20.1298
0,136,1.88232e+06,3014.94,9984.23,1.27669e+07,1.23819e+07,2418,8251.83,203358,52991.4,42048.6,168333,9.99855e+07,7.06838,22.5947,6.97008,20.1643
0,137,1.87898e+06,3070.91,9899.76,1.27543e+07,1.23945e+07,2468.25,8184.16,203927,54368.4,43218.9,168773,9.9989e+07,7.21326,22.4333,7.87868,24.0244
0,138,1.87575e+06,3122.24,9792.73,1.27421e+07,1.24072e+07,2514.89,8097.64,204162,55712.1,44368.7,168946,9.99928e+07,7.34751,22.2196,9.33003,22.6676
0,139,1.87268e+06,3168.88,9664.6,1.27302e+07,1.24198e+07,2557.79,7993.33,204047,57014,45490.4,168836,9.99969e+07,7.47077,21.9563,10.2315,24.6904
0,140,1.86983e+06,3210.94,9517.23,1.27186e+07,1.24325e+07,2596.95,7872.66,203571,58267.1,46577.8,168435,1.00001e+08,7.583,21.6468,9.75323,20.8633
0,141,1.86722e+06,3248.62,9352.79,1.27074e+07,1.24452e+07,2632.47,7737.33,202734,59465.4,47625.1,167738,1.00006e+08,7.68445,21.2958,10.1824,22.6966
0,142,1.8649e+06,3282.25,9173.69,1.26966e+07,1.24578e+07,2664.54,7589.27,201538,60604.6,48627.9,166747,1.00011e+08,7.77569,20.9081,3.7613,13.3944
0,143,1.86289e+06,3312.28,8982.5,1.26863e+07,1.24703e+07,2693.46,7430.55,199995,61682.1,49583.1,165467,1.00015e+08,7.85753,20.4895,10.0614,13.4065
0,144,1.86123e+06,3339.23,8781.86,1.26764e+07,1.24827e+07,2719.59,7263.34,198119,62696.7,50488.7,163910,1.0002e+08,7.93106,20.0458,6.39732,17.1285
0,145,1.85992e+06,3363.7,8574.4,1.26669e+07,1.2495e+07,2743.38,7089.83,195933,63649.1,51344.3,162093,1.00026e+08,7.99756,19.5829,7.52482,21.4775
0,146,1.85898e+06,3386.36,8362.67,1.26578e+07,1.25071e+07,2765.34,6912.17,193461,64541.6,52150.7,160035,1.00031e+08,8.05848,19.1067,9.90805,15.5314
0,147,1.85841e+06,3407.9,8149.12,1.26492e+07,1.2519e+07,2786,6732.41,190733,65378,52910.1,157759,1.00036e+08,8.11541,18.6229,9.27938,16.7083
0,148,1.85821e+06,3429.05,7935.99,1.2641e+07,1.25306e+07,2805.95,6552.47,187780,66163.5,53625.8,155290,1.00041e+08,8.17003,18.1368,8.51086,20.4474
