index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,53,163567,2808.61,6690.97,108930,462389,101059,196256,606546,247766,9.06416e+06,1.80746e+07,9.81175e+07,85.943,139.234,85.943,139.234
0,54,163198,2809.74,6685.41,109002,462243,101301,196440,607097,248211,9.07591e+06,1.80826e+07,9.81045e+07,86.1607,139.381,86.1607,139.381
0,55,162848,2810.04,6677.99,109076,462083,101503,196555,607612,248644,9.08792e+06,1.80908e+07,9.80911e+07,86.3451,139.479,86.3451,139.479
0,56,162522,2809.56,6668.89,109154,461916,101664,196600,608088,249063,9.10009e+06,1.8099e+07,9.80777e+07,86.4953,139.529,86.4953,139.529
0,57,162225,2808.39,6658.32,109239,461750,101784,196575,608521,249468,9.11228e+06,1.81069e+07,9.80645e+07,86.611,139.529,86.611,139.529
0,58,161961,2806.63,6646.51,109331,461588,101864,196484,608909,249856,9.12438e+06,1.81144e+07,9.80518e+07,86.6927,139.481,86.6927,139.481
0,59,161733,2804.37,6633.68,109432,461438,101906,196329,609250,250226,9.13629e+06,1.81213e+07,9.804e+07,86.7414,139.388,86.7414,139.388
0,60,161544,2801.71,6620.1,109544,461304,101911,196115,609543,250578,9.14791e+06,1.81275e+07,9.80291e+07,86.7588,139.252,86.7588,139.252
0,61,161395,2798.76,6605.98,109666,461190,101884,195848,609787,250911,9.15913e+06,1.81329e+07,9.80196e+07,86.7472,139.077,86.7472,139.077
0,62,161287,2795.62,6591.57,109801,461098,101826,195534,609984,251225,9.16989e+06,1.81372e+07,9.80115e+07,86.7089,138.867,86.7089,138.867
0,63,161219,2792.38,6577.1,109948,461033,101741,195180,610133,251521,9.18012e+06,1.81404e+07,9.80049e+07,86.647,138.628,86.647,138.628
0,64,161190,2789.12,6562.75,110108,460995,101634,194792,610236,251798,9.18976e+06,1.81425e+07,9.8e+07,86.5645,138.363,86.5645,138.363
0,65,161199,2785.93,6548.72,110280,460986,101507,194377,610296,252058,9.19877e+06,1.81434e+07,9.79969e+07,86.4645,138.077,86.4645,138.077
0,66,161245,2782.87,6535.17,110463,461007,101365,193942,610315,252301,9.20712e+06,1.8143e+07,9.79957e+07,86.3502,137.775,86.3502,137.775
0,67,161324,2780.01,6522.24,110658,461058,101211,193494,610295,252528,9.2148e+06,1.81414e+07,9.79962e+07,86.2248,137.463,86.2248,137.463
0,68,161434,2777.39,6510.05,110864,461138,101049,193039,610240,252740,9.22179e+06,1.81386e+07,9.79985e+07,86.0914,137.144,86.0914,137.144
0,69,161572,2775.07,6498.69,111080,461246,100882,192583,610153,252939,9.2281e+06,1.81345e+07,9.80026e+07,85.953,136.823,86.721,136.823
0,70,161734,2773.06,6488.24,111305,461381,100714,192132,610038,253125,9.23373e+06,1.81293e+07,9.80084e+07,85.8121,136.504,85.8121,136.504
0,71,161917,2771.4,6478.76,111537,461542,100547,191689,609898,253301,9.23872e+06,1.81229e+07,9.80159e+07,85.6715,136.19,79.3807,136.19
0,72,162118,2770.11,6470.27,111777,461724,100384,191261,609737,253467,9.24308e+06,1.81155e+07,9.80248e+07,85.5334,135.884,89.2719,125.88
0,73,162333,2769.18,6462.8,112022,461928,100227,190851,609557,253624,9.24686e+06,1.81072e+07,9.80351e+07,85.3999,135.591,93.2436,131.987
0,74,162557,2768.63,6456.37,112271,462149,100079,190462,609364,253775,9.25008e+06,1.80979e+07,9.80467e+07,85.2728,135.311,80.6332,139.366
0,75,162789,2768.45,6450.95,112524,462385,99940.9,190097,609159,253920,9.2528e+06,1.80879e+07,9.80594e+07,85.1539,135.049,79.2131,121.602
0,76,163024,2768.64,6446.55,112778,462634,99815.1,189760,608947,254061,9.25506e+06,1.80771e+07,9.80731e+07,85.0446,134.804,81.7581,139.153
0,77,163259,2769.19,6443.14,113033,462892,99702.8,189452,608730,254198,9.25691e+06,1.80658e+07,9.80876e+07,84.9462,134.58,81.0949,132.047
0,78,163492,2770.08,6440.7,113288,463156,99605,189176,608511,254334,9.2584e+06,1.8054e+07,9.81028e+07,84.8597,134.378,80.4565,138.66
0,79,163718,2771.31,6439.19,113540,463424,99523,188934,608294,254468,9.25959e+06,1.80418e+07,9.81185e+07,84.786,134.198,85.6944,135.501
0,80,163936,2772.85,6438.57,113790,463692,99457.5,188726,608080,254602,9.26054e+06,1.80293e+07,9.81345e+07,84.726,134.043,82.7203,123.413
0,81,164142,2774.69,6438.82,114036,463957,99409.4,188554,607872,254737,9.26129e+06,1.80167e+07,9.81507e+07,84.6803,133.912,97.9462,138.274
0,82,164334,2776.81,6439.88,114277,464216,99379,188418,607672,254873,9.26191e+06,1.8004e+07,9.81669e+07,84.6493,133.807,71.8387,148.29
0,83,164509,2779.18,6441.73,114512,464467,99366.9,188321,607482,255012,9.26245e+06,1.79914e+07,9.8183e+07,84.6336,133.728,83.1027,141.122
0,84,164667,2781.79,6444.32,114739,464707,99373.4,188262,607305,255153,9.26297e+06,1.7979e+07,9.81987e+07,84.6333,133.676,105.294,139.858
0,85,164804,2784.61,6447.59,114958,464932,99398.5,188241,607141,255298,9.26351e+06,1.79668e+07,9.82141e+07,84.6487,133.65,83.451,128.171
0,86,164918,2787.62,6451.51,115168,465141,99442.3,188259,606992,255447,9.26413e+06,1.79549e+07,9.82288e+07,84.6797,133.652,80.5412,124.757
0,87,165009,2790.78,6456.02,115368,465331,99504.6,188315,606860,255600,9.26489e+06,1.79436e+07,9.82428e+07,84.7262,133.68,82.5781,137.094
0,88,165075,2794.08,6461.06,115558,465500,99584.9,188410,606746,255757,9.26583e+06,1.79328e+07,9.82559e+07,84.788,133.735,95.1306,139.607
0,89,165115,2797.47,6466.59,115736,465644,99682.8,188541,606650,255920,9.26699e+06,1.79226e+07,9.82681e+07,84.8646,133.817,89.7478,135.821
0,90,165127,2800.93,6472.51,115901,465764,99797.5,188709,606574,256087,9.26842e+06,1.79132e+07,9.82791e+07,84.9556,133.923,76.4519,132.353
0,91,165112,2804.41,6478.78,116055,465856,99927.8,188911,606517,256259,9.27016e+06,1.79046e+07,9.8289e+07,85.06,134.055,93.8952,139.514
0,92,165069,2807.88,6485.31,116195,465920,100073,189147,606480,256435,9.27223e+06,1.78969e+07,9.82975e+07,85.1771,134.209,87.0183,131.877
0,93,164998,2811.3,6492.01,116321,465955,100231,189412,606463,256616,9.27467e+06,1.78901e+07,9.83046e+07,85.3055,134.386,96.721,138.947
0,94,164899,2814.61,6498.8,116434,465959,100400,189705,606466,256801,9.27751e+06,1.78844e+07,9.83102e+07,85.4441,134.583,78.4153,138.4
0,95,164774,2817.78,6505.59,116533,465932,100579,190023,606488,256990,9.28075e+06,1.78796e+07,9.83143e+07,85.5911,134.797,87.623,135.138
0,96,164622,2820.75,6512.26,116618,465874,100765,190362,606528,257181,9.28442e+06,1.7876e+07,9.83169e+07,85.745,135.028,92.9083,126.349
0,97,164446,2823.47,6518.73,116690,465786,100956,190718,606586,257375,9.28851e+06,1.78735e+07,9.83179e+07,85.9037,135.271,101.633,140.871
0,98,164247,2825.89,6524.89,116748,465668,101149,191086,606660,257570,9.29302e+06,1.7872e+07,9.83174e+07,86.0652,135.524,87.436,148.035
0,99,164026,2827.98,6530.63,116793,465522,101342,191463,606749,257766,9.29795e+06,1.78717e+07,9.83153e+07,86.2272,135.784,81.7562,135.859
0,100,163787,2829.67,6535.85,116826,465348,101531,191842,606851,257961,9.30327e+06,1.78725e+07,9.83117e+07,86.3873,136.047,80.0153,135.355
0,101,163532,2830.93,6540.46,116847,465150,101715,192219,606964,258154,9.30896e+06,1.78743e+07,9.83067e+07,86.5431,136.311,85.2508,137.45
0,102,163264,2831.71,6544.36,116857,464929,101888,192589,607085,258345,9.31498e+06,1.78771e+07,9.83004e+07,86.692,136.57,98.2191,136.57
0,103,162986,2831.99,6547.48,116857,464688,102050,192946,607213,258531,9.3213e+06,1.78809e+07,9.82928e+07,86.8316,136.823,83.9201,136.823
0,104,162702,2831.73,6549.74,116849,464431,102196,193285,607344,258711,9.32786e+06,1.78856e+07,9.82842e+07,86.9593,137.064,86.9593,137.064
0,105,162415,2830.91,6551.07,116834,464160,102325,193601,607477,258885,9.33462e+06,1.7891e+07,9.82746e+07,87.0729,137.29,87.0729,137.29
0,106,162128,2829.52,6551.45,116812,463881,102433,193889,607608,259050,9.3415e+06,1.78971e+07,9.82643e+07,87.17,137.498,87.17,137.498
0,107,161846,2827.55,6550.83,116785,463596,102518,194144,607734,259205,9.34845e+06,1.79039e+07,9.82533e+07,87.2486,137.684,87.2486,137.684
0,108,161572,2825.01,6549.2,116755,463311,102578,194363,607853,259348,9.3554e+06,1.79111e+07,9.82419e+07,87.307,137.847,87.307,137.847
0,109,161310,2821.91,6546.58,116723,463029,102611,194542,607963,259480,9.36226e+06,1.79186e+07,9.82303e+07,87.3435,137.982,87.3435,137.982
0,110,161063,2818.27,6542.97,116690,462754,102617,194679,608060,259598,9.36898e+06,1.79264e+07,9.82187e+07,87.357,138.088,87.357,138.088
0,111,160833,2814.11,6538.43,116659,462492,102594,194771,608143,259701,9.37546e+06,1.79342e+07,9.82074e+07,87.3466,138.164,87.3466,138.164
0,112,160626,2809.48,6533.01,116630,462246,102542,194816,608209,259788,9.38163e+06,1.7942e+07,9.81964e+07,87.3119,138.208,87.3119,138.208
0,113,160442,2804.42,6526.77,116604,462020,102461,194815,608257,259859,9.38743e+06,1.79497e+07,9.81861e+07,87.2528,138.219,87.2528,138.219
0,114,160284,2798.99,6519.82,116583,461818,102351,194767,608284,259913,9.39278e+06,1.7957e+07,9.81765e+07,87.1695,138.198,87.1695,138.198
0,115,160154,2793.24,6512.25,116568,461643,102215,194674,608289,259949,9.39762e+06,1.79639e+07,9.8168e+07,87.0628,138.144,87.0628,138.144
0,116,160054,2787.23,6504.16,116559,461499,102052,194537,608272,259967,9.40187e+06,1.79702e+07,9.81606e+07,86.9338,138.06,86.9338,138.06
0,117,159985,2781.03,6495.68,116559,461389,101865,194359,608232,259968,9.40551e+06,1.7976e+07,9.81546e+07,86.7839,137.946,86.7839,137.946
0,118,159946,2774.71,6486.93,116566,461313,101657,194143,608168,259950,9.40846e+06,1.79809e+07,9.815e+07,86.615,137.804,86.615,137.804
0,119,159938,2768.34,6478.05,116582,461275,101430,193892,608081,259915,9.41071e+06,1.79851e+07,9.8147e+07,86.4291,137.638,86.4291,137.638
0,120,159961,2761.98,6469.16,116607,461275,101187,193612,607972,259863,9.41221e+06,1.79884e+07,9.81456e+07,86.2287,137.449,86.2287,137.449
0,121,160014,2755.72,6460.4,116641,461313,100930,193307,607841,259794,9.41296e+06,1.79907e+07,9.8146e+07,86.0162,137.242,86.0162,137.242
0,122,160095,2749.61,6451.89,116684,461391,100664,192982,607688,259710,9.41293e+06,1.79921e+07,9.81481e+07,85.7945,137.019,85.7945,137.019
0,123,160203,2743.72,6443.76,116735,461507,100392,192643,607517,259611,9.41215e+06,1.79924e+07,9.8152e+07,85.5665,136.785,85.5665,136.785
0,124,160335,2738.1,6436.11,116795,461660,100118,192295,607329,259499,9.4106e+06,1.79918e+07,9.81577e+07,85.3351,136.544,85.3351,136.544
0,125,160489,2732.83,6429.07,116862,461849,99844.3,191944,607125,259375,9.40832e+06,1.79902e+07,9.81651e+07,85.1033,136.299,79.8158,136.299
0,126,160662,2727.94,6422.73,116936,462071,99575.4,191596,606909,259240,9.40534e+06,1.79877e+07,9.81742e+07,84.8741,136.054,89.1584,136.054
0,127,160850,2723.48,6417.18,117015,462325,99314.4,191257,606682,259096,9.40169e+06,1.79842e+07,9.81848e+07,84.6505,135.814,80.2373,135.814
0,128,161051,2719.48,6412.49,117100,462607,99064.7,190932,606447,258944,9.39742e+06,1.79799e+07,9.81969e+07,84.4352,135.582,74.4758,134.279
0,129,161261,2715.99,6408.73,117188,462913,98829.3,190627,606207,258786,9.3926e+06,1.79749e+07,9.82103e+07,84.2309,135.363,85.1188,129.369
0,130,161476,2713.02,6405.94,117278,463241,98611.3,190345,605966,258624,9.38727e+06,1.79691e+07,9.82249e+07,84.0402,135.159,83.272,131.452
0,131,161692,2710.6,6404.17,117370,463586,98413.1,190092,605725,258459,9.38151e+06,1.79628e+07,9.82406e+07,83.8654,134.973,89.7124,132.797
0,132,161905,2708.73,6403.42,117461,463945,98237.2,189873,605488,258293,9.37539e+06,1.7956e+07,9.8257e+07,83.7085,134.81,71.8847,123.805
0,133,162112,2707.41,6403.7,117550,464312,98085.6,189689,605257,258127,9.369e+06,1.79488e+07,9.82742e+07,83.5714,134.671,98.5029,138.903
0,134,162309,2706.64,6405,117637,464683,97960,189545,605036,257964,9.3624e+06,1.79414e+07,9.82917e+07,83.4555,134.559,67.2298,147.217
0,135,162492,2706.41,6407.3,117719,465054,97861.7,189443,604827,257804,9.35568e+06,1.79338e+07,9.83095e+07,83.3623,134.476,106.04,135.529
0,136,162657,2706.7,6410.56,117795,465420,97791.8,189385,604632,257649,9.34893e+06,1.79263e+07,9.83274e+07,83.2926,134.423,98.3388,120.405
0,137,162803,2707.48,6414.72,117864,465778,97750.8,189371,604453,257500,9.34223e+06,1.79189e+07,9.8345e+07,83.2471,134.4,81.9721,134.4
0,138,162925,2708.72,6419.7,117925,466122,97739,189403,604293,257358,9.33565e+06,1.79117e+07,9.83623e+07,83.226,134.41,76.9238,134.41
0,139,163021,2710.38,6425.44,117977,466448,97756.2,189481,604153,257226,9.32929e+06,1.79049e+07,9.83789e+07,83.2295,134.451,88.6317,134.451
0,140,163088,2712.4,6431.82,118018,466753,97802,189603,604034,257102,9.3232e+06,1.78986e+07,9.83949e+07,83.2572,134.524,82.7197,133.76
0,141,163126,2714.75,6438.75,118048,467033,97875.3,189769,603938,256988,9.31747e+06,1.78929e+07,9.84098e+07,83.3084,134.628,79.5787,134.628
0,142,163132,2717.36,6446.12,118065,467284,97975,189976,603866,256885,9.31217e+06,1.78879e+07,9.84237e+07,83.3823,134.761,85.4109,134.761
0,143,163106,2720.18,6453.78,118070,467505,98099.4,190222,603817,256793,9.30734e+06,1.78837e+07,9.84362e+07,83.4775,134.922,80.8778,134.922
0,144,163047,2723.14,6461.62,118062,467691,98246.5,190504,603791,256712,9.30305e+06,1.78804e+07,9.84474e+07,83.5925,135.109,77.0086,135.109
0,145,162955,2726.17,6469.5,118041,467843,98414,190817,603789,256642,9.29934e+06,1.7878e+07,9.84571e+07,83.7254,135.318,86.1567,135.318
0,146,162831,2729.22,6477.28,118006,467957,98599.4,191158,603809,256582,9.29624e+06,1.78766e+07,9.84653e+07,83.8743,135.549,82.0694,135.549
0,147,162675,2732.2,6484.81,117957,468033,98799.7,191522,603850,256533,9.29379e+06,1.78763e+07,9.84717e+07,84.0368,135.796,82.8498,135.796
0,148,162489,2735.06,6491.97,117896,468071,99012,191904,603911,256494,9.292e+06,1.7877e+07,9.84765e+07,84.2104,136.057,82.2433,136.057
0,149,162275,2737.73,6498.61,117822,468070,99233,192298,603990,256464,9.29088e+06,1.78789e+07,9.84796e+07,84.3925,136.328,84.3925,136.328
0,150,162036,2740.14,6504.61,117736,468032,99459.3,192698,604084,256442,9.29044e+06,1.78818e+07,9.8481e+07,84.5801,136.606,84.5801,136.606
0,151,161773,2742.25,6509.85,117639,467957,99687.3,193099,604192,256427,9.29065e+06,1.78857e+07,9.84808e+07,84.7704,136.885,84.7704,136.885
0,152,161491,2743.99,6514.23,117532,467848,99913.7,193495,604310,256418,9.29151e+06,1.78907e+07,9.8479e+07,84.9605,137.162,84.9605,137.162
0,153,161192,2745.33,6517.63,117416,467705,100135,193880,604435,256414,9.29298e+06,1.78967e+07,9.84756e+07,85.1474,137.433,85.1474,137.433
0,154,160881,2746.22,6520,117292,467533,100347,194248,604565,256413,9.29502e+06,1.79035e+07,9.84709e+07,85.3281,137.694,85.3281,137.694
0,155,160560,2746.62,6521.24,117162,467334,100548,194594,604695,256414,9.29758e+06,1.79111e+07,9.8465e+07,85.4999,137.941,85.4999,137.941
0,156,160235,2746.52,6521.34,117027,467112,100733,194912,604824,256415,9.30062e+06,1.79195e+07,9.84579e+07,85.6601,138.169,85.6601,138.169
0,157,159908,2745.9,6520.24,116889,466870,100900,195198,604947,256416,9.30407e+06,1.79284e+07,9.845e+07,85.8061,138.376,85.8061,138.376
0,158,159585,2744.76,6517.94,116748,466612,101047,195446,605062,256413,9.30786e+06,1.79379e+07,9.84413e+07,85.9357,138.559,85.9357,138.559
0,159,159268,2743.09,6514.44,116608,466343,101171,195654,605165,256407,9.31192e+06,1.79477e+07,9.8432e+07,86.0469,138.714,86.0469,138.714
0,160,158963,2740.91,6509.79,116469,466067,101271,195819,605253,256395,9.31617e+06,1.79577e+07,9.84224e+07,86.1379,138.839,86.1379,138.839
0,161,158672,2738.23,6504,116333,465789,101344,195937,605323,256377,9.32054e+06,1.79678e+07,9.84127e+07,86.2074,138.933,86.2074,138.933
0,162,158399,2735.09,6497.16,116201,465512,101389,196007,605374,256351,9.32494e+06,1.79779e+07,9.8403e+07,86.2543,138.993,86.2543,138.993
0,163,158147,2731.51,6489.33,116075,465242,101407,196028,605401,256316,9.3293e+06,1.79878e+07,9.83936e+07,86.278,139.019,86.278,139.019
0,164,157918,2727.55,6480.6,115956,464982,101397,196000,605405,256272,9.33354e+06,1.79974e+07,9.83847e+07,86.2782,139.011,86.2782,139.011
0,165,157716,2723.24,6471.07,115846,464737,101360,195923,605382,256217,9.33758e+06,1.80066e+07,9.83766e+07,86.2549,138.969,86.2549,138.969
0,166,157541,2718.64,6460.87,115745,464509,101295,195798,605331,256151,9.34135e+06,1.80151e+07,9.83692e+07,86.2087,138.892,86.2087,138.892
0,167,157397,2713.8,6450.09,115655,464302,101204,195628,605252,256074,9.34478e+06,1.8023e+07,9.8363e+07,86.1403,138.784,86.1403,138.784
0,168,157282,2708.78,6438.88,115576,464120,101089,195415,605145,255985,9.34781e+06,1.80301e+07,9.83579e+07,86.051,138.645,86.051,138.645
0,169,157199,2703.64,6427.37,115508,463964,100952,195163,605008,255884,9.35039e+06,1.80364e+07,9.83542e+07,85.9421,138.477,85.9421,138.477
0,170,157148,2698.44,6415.67,115453,463837,100794,194874,604842,255771,9.35247e+06,1.80416e+07,9.8352e+07,85.8154,138.283,85.8154,138.283
0,171,157127,2693.24,6403.93,115410,463739,100619,194554,604647,255647,9.35401e+06,1.80459e+07,9.83513e+07,85.673,138.066,85.673,138.066
0,172,157137,2688.1,6392.27,115380,463674,100429,194207,604426,255512,9.35498e+06,1.8049e+07,9.83522e+07,85.517,137.829,85.517,137.829
0,173,157176,2683.07,6380.82,115362,463640,100226,193838,604178,255367,9.35536e+06,1.8051e+07,9.83548e+07,85.3498,137.575,85.3498,137.575
0,174,157243,2678.22,6369.71,115356,463637,100014,193452,603905,255212,9.35514e+06,1.80519e+07,9.83591e+07,85.1739,137.308,82.3223,137.308
