index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,3.31091e+06,5349.17,7181.41,7.43518e+06,2.17188e+06,16117.1,33699.6,220969,371651,1.10807e+06,1.02226e+06,1.11847e+08,21.3254,20.1466,23.3132,16.1083
0,148,3.29892e+06,5132.03,7331.37,7.41502e+06,2.17553e+06,15515.6,34479,232219,368884,1.10042e+06,1.07592e+06,1.11825e+08,20.5426,20.6529,26.4676,19.3013
0,149,3.2871e+06,4909.74,7450.09,7.39428e+06,2.17994e+06,14895.1,35111.8,243310,365574,1.09125e+06,1.12903e+06,1.11806e+08,19.7315,21.073,18.2272,18.5632
0,150,3.27556e+06,4684.9,7536.72,7.37308e+06,2.18512e+06,14262.8,35592.4,254150,361737,1.08061e+06,1.18114e+06,1.11789e+08,18.9016,21.4024,14.7499,21.0729
0,151,3.26439e+06,4459.94,7591.14,7.35156e+06,2.19106e+06,13625.7,35918.2,264653,357397,1.06853e+06,1.23183e+06,1.11776e+08,18.0623,21.6389,13.3776,18.131
0,152,3.25369e+06,4237.11,7613.91,7.32985e+06,2.19775e+06,12990.3,36090.2,274737,352583,1.05509e+06,1.28069e+06,1.11766e+08,17.2226,21.7824,14.0736,20.8124
0,153,3.24352e+06,4018.44,7606.23,7.30807e+06,2.20516e+06,12362.6,36112.6,284325,347328,1.04038e+06,1.32734e+06,1.11759e+08,16.3906,21.8344,21.8612,17.5518
0,154,3.23396e+06,3805.66,7569.86,7.28634e+06,2.21328e+06,11747.8,35992.7,293352,341671,1.02449e+06,1.37144e+06,1.11756e+08,15.5736,21.7986,15.0232,20.7417
0,155,3.22507e+06,3600.27,7507.03,7.26476e+06,2.22208e+06,11150.7,35739.8,301761,335654,1.00752e+06,1.41269e+06,1.11757e+08,14.7781,21.6802,19.0457,21.9333
0,156,3.21691e+06,3403.43,7420.28,7.24345e+06,2.23152e+06,10574.9,35365.5,309504,329319,989601,1.45085e+06,1.11761e+08,14.0095,21.4856,11.5639,18.2918
0,157,3.2095e+06,3216.06,7312.44,7.22247e+06,2.24157e+06,10023.7,34882.7,316546,322712,970847,1.48571e+06,1.11768e+08,13.2722,21.2224,14.9529,21.2224
0,158,3.20289e+06,3038.82,7186.43,7.20191e+06,2.25217e+06,9499.36,34305.3,322861,315876,951382,1.51712e+06,1.11779e+08,12.5696,20.8986,10.8014,17.9154
0,159,3.19709e+06,2872.11,7045.22,7.18182e+06,2.2633e+06,9003.54,33647.4,328436,308856,931329,1.545e+06,1.11793e+08,11.9041,20.5228,6.36372,22.4081
0,160,3.19211e+06,2716.15,6891.72,7.16225e+06,2.2749e+06,8537.32,32923.3,333265,301695,910808,1.56929e+06,1.1181e+08,11.2775,20.1034,7.77189,18.0889
0,161,3.18795e+06,2570.97,6728.71,7.14324e+06,2.28692e+06,8101.2,32146.6,337353,294432,889937,1.58999e+06,1.11831e+08,10.6905,19.649,9.64563,17.3755
0,162,3.18461e+06,2436.46,6558.78,7.1248e+06,2.29933e+06,7695.25,31330.3,340712,287108,868827,1.60715e+06,1.11854e+08,10.1434,19.1675,8.16089,19.8689
0,163,3.18208e+06,2312.38,6384.31,7.10696e+06,2.31207e+06,7319.15,30486.3,343362,279757,847584,1.62084e+06,1.11879e+08,9.63589,18.6665,6.90823,14.4294
0,164,3.18033e+06,2198.42,6207.41,7.08972e+06,2.3251e+06,6972.26,29625.5,345329,272413,826307,1.63117e+06,1.11907e+08,9.16726,18.1526,8.38256,19.3892
0,165,3.17935e+06,2094.19,6029.96,7.07308e+06,2.33837e+06,6653.74,28757.4,346644,265107,805087,1.63828e+06,1.11938e+08,8.73641,17.632,6.46094,17.5049
0,166,3.17912e+06,1999.26,5853.54,7.05702e+06,2.35185e+06,6362.56,27890.3,347339,257866,784008,1.64233e+06,1.1197e+08,8.34203,17.11,10.6481,11.6494
0,167,3.17959e+06,1913.19,5679.51,7.04154e+06,2.36548e+06,6097.59,27031.4,347454,250715,763147,1.64348e+06,1.12003e+08,7.98263,16.5913,8.56741,15.3949
0,168,3.18075e+06,1835.5,5508.96,7.02662e+06,2.37924e+06,5857.62,26186.6,347026,243677,742571,1.64191e+06,1.12038e+08,7.65662,16.0796,10.3006,14.4791
0,169,3.18255e+06,1765.74,5342.8,7.01223e+06,2.39308e+06,5641.44,25360.6,346097,236771,722342,1.63783e+06,1.12075e+08,7.36236,15.5782,10.0461,12.9513
0,170,3.18497e+06,1703.46,5181.69,6.99835e+06,2.40697e+06,5447.82,24557.2,344705,230014,702514,1.63142e+06,1.12112e+08,7.09822,15.0895,7.97354,17.0927
0,171,3.18797e+06,1648.23,5026.15,6.98496e+06,2.42088e+06,5275.61,23779.3,342892,223421,683136,1.62288e+06,1.1215e+08,6.86261,14.6155,6.85791,14.0873
0,172,3.19152e+06,1599.66,4876.53,6.97203e+06,2.43478e+06,5123.66,23028.9,340698,217006,664247,1.6124e+06,1.12189e+08,6.654,14.1577,4.72249,17.9259
0,173,3.19558e+06,1557.36,4733.05,6.95954e+06,2.44864e+06,4990.94,22307.3,338160,210778,645886,1.60017e+06,1.12228e+08,6.47095,13.7169,4.18053,12.6647
0,174,3.20013e+06,1521.01,4595.82,6.94745e+06,2.46243e+06,4876.46,21615.5,335316,204748,628083,1.58636e+06,1.12267e+08,6.31212,13.2939,5.92334,15.4044
0,175,3.20512e+06,1490.29,4464.84,6.93575e+06,2.47613e+06,4779.35,20953.6,332200,198922,610865,1.57116e+06,1.12306e+08,6.17631,12.889,7.82138,16.6251
0,176,3.21053e+06,1464.93,4340.07,6.92441e+06,2.48972e+06,4698.83,20321.5,328847,193309,594255,1.55473e+06,1.12345e+08,6.0624,12.5021,4.97885,8.49765
0,177,3.21632e+06,1444.7,4221.37,6.9134e+06,2.50319e+06,4634.2,19718.9,325286,187913,578272,1.53721e+06,1.12384e+08,5.96944,12.1331,4.62867,14.1952
0,178,3.22248e+06,1429.4,4108.59,6.90271e+06,2.5165e+06,4584.87,19145.1,321549,182739,562932,1.51877e+06,1.12422e+08,5.89659,11.7816,6.75921,17.3453
0,179,3.22896e+06,1418.86,4001.53,6.89231e+06,2.52965e+06,4550.36,18599.2,317661,177791,548249,1.49953e+06,1.1246e+08,5.84314,11.4472,10.2569,15.5386
0,180,3.23574e+06,1412.95,3899.96,6.88219e+06,2.54262e+06,4530.28,18080.2,313649,173070,534235,1.47963e+06,1.12498e+08,5.80853,11.1293,7.2108,8.63143
0,181,3.24279e+06,1411.58,3803.64,6.87232e+06,2.5554e+06,4524.35,17587,309534,168581,520900,1.45917e+06,1.12534e+08,5.79232,10.8272,3.58664,3.12308
0,182,3.2501e+06,1414.69,3712.33,6.8627e+06,2.56798e+06,4532.38,17118.6,305339,164325,508253,1.43826e+06,1.1257e+08,5.79421,10.5403,7.26405,11.1562
0,183,3.25762e+06,1422.25,3625.77,6.85329e+06,2.58034e+06,4554.29,16673.6,301083,160304,496302,1.41701e+06,1.12605e+08,5.81402,10.2679,8.48299,9.37306
0,184,3.26535e+06,1434.26,3543.72,6.8441e+06,2.59248e+06,4590.11,16251.1,296783,156520,485055,1.3955e+06,1.12639e+08,5.85171,10.0093,8.8731,14.3003
0,185,3.27324e+06,1450.78,3465.93,6.83511e+06,2.60439e+06,4639.97,15849.7,292455,152975,474517,1.37381e+06,1.12672e+08,5.90739,9.76375,2.41943,5.072
0,186,3.2813e+06,1471.87,3392.18,6.82631e+06,2.61605e+06,4704.1,15468.5,288113,149670,464699,1.35202e+06,1.12704e+08,5.9813,9.53059,2.21986,12.1254
0,187,3.28947e+06,1497.65,3322.24,6.81769e+06,2.62746e+06,4782.85,15106.4,283771,146607,455606,1.33019e+06,1.12735e+08,6.0738,9.30917,2.70652,10.6234
0,188,3.29776e+06,1528.29,3255.91,6.80923e+06,2.63862e+06,4876.68,14762.3,279439,143790,447249,1.30838e+06,1.12765e+08,6.18544,9.09888,5.07115,5.36127
0,189,3.30613e+06,1563.96,3192.97,6.80094e+06,2.64951e+06,4986.19,14435.4,275129,141220,439637,1.28665e+06,1.12794e+08,6.31688,8.89911,8.99583,4.25187
0,190,3.31456e+06,1604.9,3133.26,6.7928e+06,2.66014e+06,5112.07,14124.7,270850,138902,432782,1.26504e+06,1.12821e+08,6.46897,8.70934,10.6457,4.35138
0,191,3.32303e+06,1651.38,3076.59,6.78481e+06,2.67048e+06,5255.18,13829.4,266609,136838,426697,1.2436e+06,1.12847e+08,6.64271,8.52903,4.77377,11.3986
0,192,3.33151e+06,1703.74,3022.81,6.77696e+06,2.68054e+06,5416.51,13548.8,262414,135034,421398,1.22236e+06,1.12872e+08,6.83929,8.35772,4.29007,6.36276
0,193,3.33999e+06,1762.34,2971.78,6.76925e+06,2.69031e+06,5597.18,13282.2,258271,133496,416904,1.20136e+06,1.12896e+08,7.06008,8.19496,6.25694,9.48838
0,194,3.34843e+06,1827.61,2923.35,6.76167e+06,2.69978e+06,5798.51,13028.9,254186,132229,413234,1.18063e+06,1.12918e+08,7.30665,8.04036,7.77205,5.66243
0,195,3.35682e+06,1900.02,2877.41,6.75423e+06,2.70894e+06,6021.96,12788.4,250164,131241,410413,1.1602e+06,1.12939e+08,7.58081,7.89353,8.27471,8.47476
0,196,3.36513e+06,1980.11,2833.84,6.74691e+06,2.71779e+06,6269.19,12560,246209,130541,408469,1.14008e+06,1.12958e+08,7.88457,7.75412,6.91396,7.39186
0,197,3.37332e+06,2068.49,2792.51,6.73972e+06,2.72632e+06,6542.05,12343.2,242325,130139,407434,1.12031e+06,1.12976e+08,8.22019,7.62181,7.13038,3.77675
0,198,3.38138e+06,2165.82,2753.33,6.73266e+06,2.73451e+06,6842.6,12137.6,238516,130047,407345,1.10089e+06,1.12993e+08,8.5902,7.49628,10.6077,4.98502
0,199,3.38927e+06,2272.83,2716.18,6.72573e+06,2.74236e+06,7173.13,11942.6,234783,130277,408241,1.08185e+06,1.13008e+08,8.9974,7.37722,12.5102,10.4176
0,200,3.39696e+06,2390.35,2680.97,6.71892e+06,2.74986e+06,7536.14,11757.8,231129,130845,410170,1.0632e+06,1.13022e+08,9.44489,7.26436,4.9388,10.865
0,201,3.40442e+06,2519.25,2647.57,6.71223e+06,2.75698e+06,7934.38,11582.7,227556,131767,413185,1.04494e+06,1.13034e+08,9.93606,7.15738,8.65255,3.93522
0,202,3.41161e+06,2660.5,2615.88,6.70567e+06,2.76373e+06,8370.86,11416.7,224065,133062,417343,1.02709e+06,1.13044e+08,10.4746,7.056,10.1491,7.31781
0,203,3.41849e+06,2815.14,2585.78,6.69925e+06,2.77008e+06,8848.82,11259.4,220657,134750,422710,1.00965e+06,1.13053e+08,11.0646,6.95989,13.8777,6.54918
0,204,3.42503e+06,2984.28,2557.13,6.69296e+06,2.77602e+06,9371.73,11110.2,217333,136856,429358,992627,1.1306e+08,11.7102,6.86873,4.42144,5.94114
0,205,3.43118e+06,3169.09,2529.78,6.6868e+06,2.78152e+06,9943.33,10968.6,214092,139404,437368,976028,1.13065e+08,12.4163,6.78216,11.4999,1.04989
0,206,3.43689e+06,3370.83,2503.6,6.6808e+06,2.78658e+06,10567.5,10833.8,210934,142423,446827,959851,1.13068e+08,13.1876,6.6998,9.60026,8.32002
0,207,3.44212e+06,3590.77,2478.38,6.67494e+06,2.79115e+06,11248.4,10705.1,207859,145942,457831,944095,1.1307e+08,14.0294,6.62123,15.7189,8.27756
0,208,3.44682e+06,3830.22,2453.96,6.66924e+06,2.79524e+06,11990.2,10581.9,204864,149996,470484,928756,1.13069e+08,14.9469,6.546,15.097,5.97926
0,209,3.45094e+06,4090.5,2430.1,6.66371e+06,2.79879e+06,12797.2,10463.2,201948,154619,484896,913828,1.13067e+08,15.9455,6.47358,17.844,9.37998
0,210,3.45441e+06,4372.87,2406.57,6.65836e+06,2.8018e+06,13673.5,10348.1,199107,159850,501188,899302,1.13062e+08,17.0308,6.40343,14.7828,8.3142
0,211,3.45719e+06,4678.54,2383.12,6.65321e+06,2.80422e+06,14623.2,10235.6,196340,165726,519484,885168,1.13055e+08,18.2078,6.33493,19.0708,8.7314
0,212,3.4592e+06,5008.55,2359.46,6.64826e+06,2.80603e+06,15649.9,10124.5,193641,172290,539917,871413,1.13046e+08,19.4814,6.26742,22.0912,9.9178
0,213,3.4604e+06,5363.75,2335.28,6.64355e+06,2.80719e+06,16756.8,10013.8,191007,179584,562621,858018,1.13035e+08,20.8559,6.20016,19.4463,6.4683
0,214,3.46072e+06,5744.7,2310.28,6.63909e+06,2.80768e+06,17946,9901.99,188431,187649,587732,844965,1.13021e+08,22.3347,6.13239,22.3347,8.7938
0,215,3.46009e+06,6151.58,2284.09,6.6349e+06,2.80745e+06,19219,9787.81,185908,196526,615387,832230,1.13005e+08,23.9198,6.06326,23.9198,5.1209
0,216,3.45846e+06,6584.1,2256.37,6.63101e+06,2.80647e+06,20575.5,9669.8,183430,206254,645715,819788,1.12986e+08,25.6117,5.9919,25.6117,11.299
0,217,3.45578e+06,7041.35,2226.76,6.62746e+06,2.80472e+06,22013.5,9546.48,180991,216867,678836,807610,1.12964e+08,27.409,5.91742,27.409,5.17927
0,218,3.45199e+06,7521.72,2194.91,6.62428e+06,2.80215e+06,23529.2,9416.37,178581,228396,714856,795662,1.1294e+08,29.3076,5.83887,29.3076,7.18524
0,219,3.44704e+06,8022.78,2160.45,6.62151e+06,2.79873e+06,25116,9277.96,176192,240861,753856,783911,1.12913e+08,31.3003,5.75535,31.3003,4.06003
0,220,3.44091e+06,8541.19,2123.08,6.61918e+06,2.79446e+06,26764.6,9129.83,173814,254273,795893,772316,1.12883e+08,33.3767,5.66595,33.3767,4.00391
0,221,3.43358e+06,9072.57,2082.5,6.61735e+06,2.7893e+06,28462.6,8970.64,171436,268632,840983,760839,1.12851e+08,35.5225,5.56982,35.5225,7.79303
0,222,3.42502e+06,9611.55,2038.48,6.61607e+06,2.78325e+06,30194.3,8799.21,169049,283921,889100,749437,1.12816e+08,37.7192,5.46621,37.7192,3.37579
0,223,3.41526e+06,10151.7,1990.85,6.6154e+06,2.77631e+06,31940.4,8614.55,166642,300106,940164,738065,1.12778e+08,39.9439,5.35446,39.9439,5.90183
0,224,3.40432e+06,10685.6,1939.51,6.61538e+06,2.76848e+06,33678.7,8415.95,164204,317133,994034,726681,1.12739e+08,42.1699,5.23408,42.1699,3.64698
0,225,3.39224e+06,11205.1,1884.45,6.61607e+06,2.75978e+06,35384,8202.98,161726,334927,1.0505e+06,715241,1.12697e+08,44.366,5.10477,44.366,5.0703
0,226,3.37909e+06,11701.3,1825.78,6.61755e+06,2.75025e+06,37028.5,7975.6,159198,353391,1.10929e+06,703702,1.12654e+08,46.4982,4.96642,46.4982,5.11768
0,227,3.36497e+06,12165.1,1763.69,6.61987e+06,2.73993e+06,38583.1,7734.12,156611,372402,1.17005e+06,692026,1.12609e+08,48.5299,4.81918,48.5299,5.76418
0,228,3.34999e+06,12587.4,1698.47,6.62308e+06,2.72888e+06,40018.1,7479.29,153960,391818,1.23234e+06,680177,1.12564e+08,50.4234,4.66342,50.4234,4.87684
0,229,3.33429e+06,12959.5,1630.54,6.62725e+06,2.71717e+06,41304.5,7212.26,151237,411474,1.29568e+06,668123,1.12518e+08,52.1411,4.49981,51.6776,2.88716
0,230,3.31801e+06,13273.4,1560.38,6.63243e+06,2.70488e+06,42415.2,6934.55,148438,431191,1.3595e+06,655839,1.12472e+08,53.6475,4.32924,52.0203,4.89905
0,231,3.30132e+06,13522.5,1488.55,6.63867e+06,2.69211e+06,43326.4,6648.05,145563,450771,1.42319e+06,643308,1.12427e+08,54.9105,4.15281,52.1028,4.81371
0,232,3.2844e+06,13701.7,1415.67,6.64601e+06,2.67895e+06,44019,6354.91,142609,470014,1.48611e+06,630517,1.12383e+08,55.9033,3.97184,55.7383,1.64683
0,233,3.26744e+06,13807.8,1342.39,6.65448e+06,2.66552e+06,44479,6057.53,139580,488712,1.5476e+06,617463,1.12341e+08,56.6057,3.78778,47.1013,4.55815
0,234,3.25062e+06,13839.5,1269.34,6.66409e+06,2.65191e+06,44699,5758.39,136478,506664,1.60698e+06,604150,1.12301e+08,57.0049,3.60217,56.4206,4.11186
0,235,3.23412e+06,13797.4,1197.17,6.67486e+06,2.63823e+06,44677.8,5460.03,133309,523676,1.66362e+06,590591,1.12263e+08,57.0965,3.41661,63.7773,4.3074
0,236,3.21812e+06,13684.4,1126.48,6.68678e+06,2.62459e+06,44420.9,5164.92,130080,539573,1.71692e+06,576803,1.1223e+08,56.8843,3.23264,52.0338,5.94159
0,237,3.20277e+06,13504.8,1057.79,6.69984e+06,2.61109e+06,43939.8,4875.4,126801,554195,1.76632e+06,562813,1.12199e+08,56.38,3.05176,60.6227,4.83493
0,238,3.18821e+06,13264.6,991.567,6.714e+06,2.5978e+06,43251.3,4593.6,123479,567412,1.81136e+06,548651,1.12173e+08,55.6027,2.87534,60.8547,1.83219
0,239,3.17458e+06,12970.9,928.203,6.72922e+06,2.58481e+06,42376.4,4321.37,120127,579117,1.85165e+06,534354,1.12152e+08,54.5774,2.70457,48.9601,2.89723
0,240,3.16197e+06,12631.5,867.996,6.74546e+06,2.57219e+06,41339.5,4060.28,116754,589233,1.88689e+06,519961,1.12134e+08,53.3334,2.5405,59.437,3.82555
0,241,3.15047e+06,12254.7,811.163,6.76264e+06,2.55998e+06,40166.6,3811.57,113372,597712,1.91687e+06,505513,1.12122e+08,51.9034,2.38394,56.0142,2.56347
0,242,3.14013e+06,11848.6,757.842,6.7807e+06,2.54823e+06,38884.8,3576.17,109992,604536,1.94148e+06,491054,1.12113e+08,50.3214,2.23553,59.7811,2.20216
0,243,3.131e+06,11421.5,708.099,6.79956e+06,2.53697e+06,37520.8,3354.7,106626,609711,1.96071e+06,476626,1.1211e+08,48.6218,2.09571,54.6965,1.63929
0,244,3.12309e+06,10980.8,661.938,6.81914e+06,2.52622e+06,36100,3147.5,103283,613267,1.97461e+06,462271,1.12111e+08,46.8378,1.96473,41.9587,0.743793
0,245,3.11642e+06,10533.5,619.308,6.83934e+06,2.51599e+06,34646.3,2954.67,99973.4,615258,1.98331e+06,448031,1.12116e+08,45.0003,1.84269,41.5825,4.33025
0,246,3.11097e+06,10085.7,580.117,6.86009e+06,2.50628e+06,33181,2776.09,96706.7,615752,1.98702e+06,433945,1.12125e+08,43.1379,1.72955,39.1741,1.7565
0,247,3.10672e+06,9642.69,544.242,6.8813e+06,2.49708e+06,31722.8,2611.48,93490.9,614834,1.98599e+06,420047,1.12138e+08,41.2758,1.62514,39.3348,3.12119
0,248,3.10363e+06,9208.97,511.532,6.90287e+06,2.48839e+06,30287.7,2460.39,90333.5,612598,1.98051e+06,406373,1.12154e+08,39.4355,1.52922,33.1144,2.39159
0,249,3.10166e+06,8788.16,481.826,6.92473e+06,2.48017e+06,28888.9,2322.32,87241.2,609146,1.97089e+06,392950,1.12173e+08,37.6354,1.44147,52.1667,2.0024
0,250,3.10076e+06,8383.12,454.951,6.94679e+06,2.47242e+06,27537.2,2196.66,84219.6,604586,1.95749e+06,379806,1.12195e+08,35.8901,1.36153,45.5486,0.645538
0,251,3.10089e+06,7996.01,430.733,6.96897e+06,2.4651e+06,26240.7,2082.79,81273.7,599027,1.94065e+06,366965,1.12219e+08,34.2114,1.28901,34.2669,2.19361
0,252,3.10197e+06,7628.38,409.001,6.99121e+06,2.45819e+06,25005.4,1980.05,78407.6,592579,1.92074e+06,354446,1.12245e+08,32.6079,1.22349,29.5633,2.73492
0,253,3.10396e+06,7281.24,389.589,7.01344e+06,2.45166e+06,23835.5,1887.79,75624.7,585350,1.89811e+06,342267,1.12273e+08,31.0859,1.16456,21.4447,0
0,254,3.1068e+06,6955.15,372.34,7.03559e+06,2.44549e+06,22733.6,1805.39,72927.6,577445,1.87311e+06,330441,1.12303e+08,29.6493,1.11183,27.4481,2.0463
0,255,3.11042e+06,6650.31,357.108,7.05761e+06,2.43964e+06,21700.7,1732.24,70318.5,568964,1.84606e+06,318980,1.12333e+08,28.3004,1.06492,27.654,2.07537
0,256,3.11477e+06,6366.61,343.758,7.07945e+06,2.43408e+06,20737,1667.77,67798.9,560003,1.8173e+06,307894,1.12364e+08,27.0396,1.02345,28.0907,0
0,257,3.11979e+06,6103.7,332.167,7.10106e+06,2.4288e+06,19841.7,1611.47,65369.8,550652,1.78713e+06,297189,1.12396e+08,25.8665,0.987095,34.4087,0
0,258,3.12543e+06,5861.1,322.227,7.12241e+06,2.42376e+06,19013.4,1562.87,63032,540994,1.75582e+06,286871,1.12428e+08,24.7794,0.955552,25.4669,0.397251
0,259,3.13162e+06,5638.15,313.841,7.14345e+06,2.41894e+06,18250,1521.55,60785.7,531109,1.72365e+06,276943,1.1246e+08,23.7762,0.928545,18.4452,0.732784
0,260,3.13833e+06,5434.13,306.929,7.16416e+06,2.41431e+06,17549.2,1487.14,58631,521067,1.69085e+06,267406,1.12492e+08,22.8541,0.905835,22.6863,2.37022
0,261,3.14551e+06,5248.27,301.418,7.18451e+06,2.40986e+06,16908.6,1459.34,56567.5,510934,1.65764e+06,258262,1.12524e+08,22.01,0.887214,20.7309,1.4159
0,262,3.15309e+06,5079.76,297.254,7.20447e+06,2.40557e+06,16325.4,1437.87,54595,500770,1.62424e+06,249512,1.12555e+08,21.2406,0.872508,21.2707,0
0,263,3.16105e+06,4927.81,294.391,7.22404e+06,2.4014e+06,15796.9,1422.54,52712.8,490630,1.59083e+06,241153,1.12585e+08,20.5424,0.861576,26.7216,0.867176
0,264,3.16934e+06,4791.61,292.798,7.24319e+06,2.39735e+06,15320.5,1413.2,50920.3,480562,1.55757e+06,233185,1.12615e+08,19.912,0.854311,12.3404,0
0,265,3.17792e+06,4670.39,292.455,7.26191e+06,2.3934e+06,14893.5,1409.75,49216.8,470611,1.52461e+06,225606,1.12644e+08,19.3461,0.850638,17.4594,1.28872
0,266,3.18675e+06,4563.42,293.354,7.28019e+06,2.38953e+06,14513.2,1412.15,47601.6,460817,1.49209e+06,218415,1.12671e+08,18.8413,0.850515,15.0694,1.49728
0,267,3.19579e+06,4469.98,295.498,7.29803e+06,2.38572e+06,14177.4,1420.4,46074.1,451213,1.46012e+06,211609,1.12698e+08,18.3946,0.853931,17.2479,0.801555
0,268,3.20502e+06,4389.41,298.904,7.31541e+06,2.38197e+06,13883.6,1434.57,44633.6,441832,1.42882e+06,205188,1.12723e+08,18.0028,0.86091,16.5036,0
0,269,3.21438e+06,4321.1,303.6,7.33235e+06,2.37826e+06,13629.7,1454.78,43279.7,432701,1.39827e+06,199150,1.12748e+08,17.6633,0.871509,17.6863,0.916455
0,270,3.22386e+06,4264.46,309.626,7.34883e+06,2.37458e+06,13413.6,1481.19,42012,423845,1.36856e+06,193494,1.12771e+08,17.3734,0.885815,15.517,1.01603
0,271,3.23343e+06,4218.96,317.034,7.36485e+06,2.37092e+06,13233.5,1514.05,40830.2,415284,1.33976e+06,188221,1.12792e+08,17.1305,0.903954,16.5678,1.83073
0,272,3.24304e+06,4184.09,325.89,7.38042e+06,2.36727e+06,13087.5,1553.63,39734.4,407038,1.31193e+06,183331,1.12813e+08,16.9324,0.926084,14.7429,0
0,273,3.25268e+06,4159.38,336.275,7.39554e+06,2.36361e+06,12973.9,1600.29,38724.8,399123,1.28513e+06,178826,1.12832e+08,16.7769,0.952401,11.1669,1.28363
0,274,3.26231e+06,4144.41,348.28,7.41021e+06,2.35995e+06,12891.4,1654.44,37801.9,391553,1.25939e+06,174710,1.12849e+08,16.6621,0.983139,17.5464,0
0,275,3.27191e+06,4138.76,362.015,7.42444e+06,2.35626e+06,12838.3,1716.57,36966.3,384340,1.23477e+06,170985,1.12865e+08,16.586,1.01857,19.7382,1.46534
0,276,3.28145e+06,4142.05,377.602,7.43822e+06,2.35255e+06,12813.3,1787.23,36219.3,377493,1.21129e+06,167659,1.1288e+08,16.5469,1.05902,24.6687,0
0,277,3.29091e+06,4153.91,395.183,7.45157e+06,2.34881e+06,12815.1,1867.04,35562.2,371021,1.18898e+06,164737,1.12893e+08,16.5431,1.10483,11.7979,0.378003
0,278,3.30025e+06,4173.97,414.913,7.46448e+06,2.34503e+06,12842.5,1956.71,34996.8,364932,1.16787e+06,162229,1.12905e+08,16.5731,1.15642,12.3437,0.523606
0,279,3.30946e+06,4201.9,436.969,7.47696e+06,2.34121e+06,12894.2,2057.03,34525.5,359230,1.14796e+06,160145,1.12915e+08,16.6352,1.21425,17.9022,0.93571
0,280,3.3185e+06,4237.33,461.546,7.48901e+06,2.33733e+06,12969.1,2168.88,34150.9,353919,1.12927e+06,158498,1.12924e+08,16.728,1.27882,15.1368,1.05127
0,281,3.32736e+06,4279.91,488.858,7.50064e+06,2.33341e+06,13066,2293.23,33876.3,349003,1.1118e+06,157303,1.12931e+08,16.8499,1.35069,23.4602,0.704553
0,282,3.336e+06,4329.27,519.141,7.51184e+06,2.32942e+06,13183.6,2431.14,33705.3,344482,1.09557e+06,156577,1.12937e+08,16.9995,1.43049,18.9282,0
0,283,3.3444e+06,4385.03,552.655,7.52263e+06,2.32538e+06,13320.7,2583.78,33642.4,340357,1.08057e+06,156340,1.12942e+08,17.1751,1.5189,15.3739,0.525894
0,284,3.35254e+06,4446.79,589.679,7.53299e+06,2.32128e+06,13476.1,2752.44,33692.4,336626,1.06679e+06,156616,1.12945e+08,17.3753,1.61667,17.893,1.59138
0,285,3.3604e+06,4514.11,630.518,7.54292e+06,2.31711e+06,13648.4,2938.48,33860.9,333289,1.05423e+06,157429,1.12946e+08,17.5982,1.72459,19.0059,1.58561
0,286,3.36794e+06,4586.54,675.501,7.55243e+06,2.31287e+06,13836.2,3143.42,34154.3,330340,1.04288e+06,158808,1.12946e+08,17.8421,1.84356,14.8871,1.20121
0,287,3.37515e+06,4663.56,724.98,7.56151e+06,2.30858e+06,14038,3368.86,34579.6,327775,1.03271e+06,160786,1.12945e+08,18.1052,1.97451,17.9486,3.84256
0,288,3.38201e+06,4744.65,779.334,7.57016e+06,2.30422e+06,14252.3,3616.53,35144.5,325588,1.02372e+06,163399,1.12942e+08,18.3854,2.11847,25.3975,2.89024
0,289,3.38848e+06,4829.22,838.963,7.57836e+06,2.2998e+06,14477.3,3888.28,35857.8,323771,1.01587e+06,166685,1.12938e+08,18.6807,2.27651,16.3126,3.59243
0,290,3.39454e+06,4916.65,904.29,7.58611e+06,2.29532e+06,14711.2,4186.06,36728.8,322315,1.00914e+06,170689,1.12933e+08,18.9886,2.44981,22.3402,4.16677
0,291,3.40018e+06,5006.26,975.76,7.59339e+06,2.29079e+06,14952.2,4511.94,37768,321210,1.00349e+06,175457,1.12926e+08,19.3068,2.63956,23.0113,1.68394
0,292,3.40536e+06,5097.35,1053.84,7.6002e+06,2.28622e+06,15198.2,4868.07,38986.4,320443,998895,181042,1.12918e+08,19.6327,2.84707,26.1695,4.35465
0,293,3.41007e+06,5189.13,1139,7.60652e+06,2.2816e+06,15447.1,5256.71,40396.3,320000,995303,187498,1.12908e+08,19.9635,3.07366,17.4041,2.89093
0,294,3.41429e+06,5280.82,1231.75,7.61232e+06,2.27695e+06,15696.6,5680.18,42010.5,319865,992671,194887,1.12897e+08,20.2963,3.32072,22.7631,0
0,295,3.41799e+06,5371.55,1332.57,7.61759e+06,2.27228e+06,15944.4,6140.84,43843.1,320021,990950,203271,1.12885e+08,20.6281,3.58967,20.8438,2.82544
