index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,4.46725e+06,3.16144,189.885,7.06879e+06,5.17596e+06,5.05277,359.332,631812,196422,292803,1.32041e+06,1.07711e+08,0.00417498,0.267242,0.075458,0.73835
0,20,4.48906e+06,3.3273,189.393,7.07144e+06,5.18856e+06,5.30032,356.822,618845,192238,286567,1.2932e+06,1.07733e+08,0.00437116,0.265163,0.0232701,0.64938
0,21,4.51086e+06,3.52415,189.772,7.07399e+06,5.20089e+06,5.59536,355.968,606154,188144,280465,1.26658e+06,1.07755e+08,0.00460591,0.264323,0,0.500508
0,22,4.53264e+06,3.7561,191.016,7.07647e+06,5.21295e+06,5.94392,356.737,593736,184138,274495,1.24052e+06,1.07776e+08,0.00488396,0.264696,0.0391642,0.571712
0,23,4.55442e+06,4.02815,193.134,7.07885e+06,5.22474e+06,6.35333,359.123,581588,180219,268652,1.21502e+06,1.07796e+08,0.00521115,0.266274,0,0.267371
0,24,4.57618e+06,4.34638,196.144,7.08114e+06,5.23627e+06,6.83254,363.14,569706,176383,262936,1.19007e+06,1.07815e+08,0.00559455,0.269064,0,0
0,25,4.59793e+06,4.71817,200.079,7.08335e+06,5.24754e+06,7.39241,368.826,558088,172631,257343,1.16567e+06,1.07834e+08,0.00604279,0.273092,0.01756,0
0,26,4.61965e+06,5.15245,204.983,7.08546e+06,5.25857e+06,8.04607,376.243,546729,168960,251871,1.1418e+06,1.07852e+08,0.00656629,0.2784,0.0271924,0.00682856
0,27,4.64135e+06,5.6601,210.916,7.08748e+06,5.26935e+06,8.8095,385.478,535628,165368,246518,1.11847e+06,1.0787e+08,0.00717773,0.28505,0.0183421,1.40538
0,28,4.66303e+06,6.25432,217.954,7.08942e+06,5.27989e+06,9.70208,396.644,524781,161855,241282,1.09567e+06,1.07887e+08,0.00789249,0.293123,0,0.621888
0,29,4.68468e+06,6.95121,226.187,7.09125e+06,5.2902e+06,10.7474,409.883,514187,158418,236160,1.07339e+06,1.07903e+08,0.00872928,0.30272,0,1.07735
0,30,4.70629e+06,7.77046,235.728,7.093e+06,5.30028e+06,11.9743,425.37,503843,155057,231150,1.05162e+06,1.07919e+08,0.00971092,0.313968,0.075731,0
0,31,4.72787e+06,8.7362,246.71,7.09465e+06,5.31013e+06,13.418,443.316,493748,151770,226251,1.03036e+06,1.07934e+08,0.0108653,0.327019,0.136602,0.682533
0,32,4.7494e+06,9.87807,259.289,7.0962e+06,5.31977e+06,15.1217,463.974,483900,148555,221460,1.0096e+06,1.07948e+08,0.0122267,0.342054,0,0
0,33,4.77089e+06,11.2327,273.654,7.09765e+06,5.32919e+06,17.1387,487.642,474300,145413,216777,989354,1.07962e+08,0.0138372,0.359291,0.3259,0.0698522
0,34,4.79233e+06,12.8454,290.024,7.099e+06,5.3384e+06,19.5348,514.675,464946,142342,212200,969606,1.07976e+08,0.0157488,0.378987,0,0.801161
0,35,4.81371e+06,14.7724,308.659,7.10023e+06,5.34741e+06,22.3916,545.49,455840,139342,207728,950359,1.07989e+08,0.0180259,0.401442,0,1.30683
0,36,4.83502e+06,17.0839,329.863,7.10136e+06,5.35621e+06,25.8106,580.577,446983,136411,203360,931612,1.08001e+08,0.0207485,0.427013,0.159032,1.23462
0,37,4.85626e+06,19.8678,353.995,7.10237e+06,5.36481e+06,29.9188,620.515,438377,133550,199095,913369,1.08012e+08,0.0240167,0.456118,0.0823493,0.0756758
0,38,4.87741e+06,23.2345,381.476,7.10326e+06,5.37323e+06,34.875,665.982,430024,130758,194934,895631,1.08023e+08,0.0279555,0.48925,0.0796908,0.244125
0,39,4.89847e+06,27.323,412.804,7.10402e+06,5.38145e+06,40.8794,717.776,421931,128036,190877,878404,1.08034e+08,0.0327222,0.526987,0.0800906,0.244998
0,40,4.91942e+06,32.3095,448.562,7.10464e+06,5.38948e+06,48.1847,776.839,414101,125384,186924,861697,1.08044e+08,0.0385154,0.57001,0.25506,0.920799
0,41,4.94024e+06,38.4176,489.442,7.10511e+06,5.39733e+06,57.1111,844.276,406544,122805,183078,845519,1.08053e+08,0.0455865,0.619123,0.41051,0.669972
0,42,4.96092e+06,45.9325,536.258,7.10542e+06,5.405e+06,68.0664,921.394,399267,120298,179340,829883,1.08062e+08,0.054255,0.675271,0.284781,1.58558
0,43,4.98143e+06,55.2189,589.973,7.10555e+06,5.41249e+06,81.571,1009.73,392283,117868,175716,814807,1.0807e+08,0.0649286,0.739572,0.0995425,1.36558
0,44,5.00176e+06,66.7454,651.726,7.1055e+06,5.41981e+06,98.2919,1111.11,385606,115519,172211,800312,1.08077e+08,0.0781295,0.813345,0.397553,0.916421
0,45,5.02186e+06,81.1153,722.864,7.10523e+06,5.42694e+06,119.087,1227.68,379253,113254,168831,786424,1.08084e+08,0.0945281,0.89815,0.0764008,0.0422763
0,46,5.0417e+06,99.1085,804.983,7.10474e+06,5.4339e+06,145.062,1361.98,373244,111083,165588,773175,1.08091e+08,0.114989,0.99583,0,1.60796
0,47,5.06124e+06,121.736,899.973,7.10398e+06,5.44068e+06,177.651,1517.01,367606,109012,162493,760603,1.08096e+08,0.140631,1.10857,0.494281,2.16934
0,48,5.08042e+06,150.311,1010.07,7.10293e+06,5.44727e+06,218.711,1696.33,362367,107056,159564,748756,1.08101e+08,0.172903,1.23894,0.169904,1.218
0,49,5.09919e+06,186.547,1137.9,7.10156e+06,5.45367e+06,270.663,1904.11,357566,105230,156825,737691,1.08106e+08,0.213691,1.39,0.363669,1.12201
0,50,5.11746e+06,232.68,1286.6,7.09981e+06,5.45987e+06,336.662,2145.31,353244,103554,154305,727474,1.08109e+08,0.265455,1.56533,0.734027,2.6013
0,51,5.13515e+06,291.635,1459.82,7.09764e+06,5.46585e+06,420.833,2425.71,349454,102058,152042,718187,1.08112e+08,0.331406,1.76918,0.0217437,2.97758
0,52,5.15213e+06,367.242,1661.84,7.09499e+06,5.4716e+06,528.574,2752.12,346257,100776,150089,709927,1.08113e+08,0.415747,2.00651,0,3.47851
0,53,5.16827e+06,464.519,1897.66,7.09178e+06,5.47709e+06,666.956,3132.44,343725,99757.4,148513,702808,1.08114e+08,0.52398,2.28311,0.318774,0
0,54,5.1834e+06,590.035,2173.02,7.08793e+06,5.48227e+06,845.238,3575.81,341946,99063.2,147401,696965,1.08114e+08,0.663314,2.60572,1.2595,0.509668
0,55,5.19731e+06,752.377,2494.5,7.08335e+06,5.4871e+06,1075.54,4092.71,341019,98775.3,146869,692557,1.08112e+08,0.843182,2.98205,2.44045,3.73805
0,56,5.20976e+06,962.732,2869.46,7.07791e+06,5.49151e+06,1373.66,4694.95,341062,99000.5,147066,689771,1.08109e+08,1.0759,3.42089,0.518931,4.26244
0,57,5.22043e+06,1235.61,3306.01,7.07148e+06,5.49541e+06,1760.16,5395.61,342212,99878.1,148191,688823,1.08105e+08,1.37751,3.93202,1.41485,5.2679
0,58,5.22895e+06,1589.68,3812.77,7.06392e+06,5.49868e+06,2261.6,6208.79,344626,101590,150499,689963,1.08098e+08,1.76877,4.5261,0.623286,3.87616
0,59,5.23485e+06,2048.71,4398.48,7.05505e+06,5.50116e+06,2911.98,7149.1,348481,104371,154325,693473,1.08089e+08,2.27632,5.21433,3.67969,6.73806
0,60,5.2376e+06,2642.56,5071.34,7.04468e+06,5.50264e+06,3754.3,8230.77,353973,108526,160100,699670,1.08078e+08,2.93397,6.00788,3.0941,7.78543
0,61,5.23651e+06,3407.89,5837.93,7.03261e+06,5.50287e+06,4841.96,9466.18,361314,114441,168378,708901,1.08063e+08,3.78398,6.91689,4.23865,8.9991
0,62,5.23083e+06,4388.47,6701.75,7.0186e+06,5.50151e+06,6239.68,10863.8,370729,122608,179863,721534,1.08045e+08,4.87789,7.94902,6.87796,9.22045
0,63,5.21964e+06,5634.37,7661.06,7.00244e+06,5.49814e+06,8023.1,12425,382436,133634,195436,737945,1.08022e+08,6.27667,9.10734,4.3577,9.72894
0,64,5.20193e+06,7199.33,8706.24,6.98393e+06,5.49225e+06,10276.1,14140.6,396638,148257,216178,758490,1.07994e+08,8.04905,10.3875,8.97093,9.59106
0,65,5.1766e+06,9135.21,9816.81,6.96288e+06,5.48323e+06,13084.5,15985.7,413491,167345,243381,783473,1.07961e+08,10.2672,11.7742,6.19214,12.0047
0,66,5.14254e+06,11482.5,10958.3,6.93919e+06,5.47041e+06,16523.6,17915,433073,191877,278533,813097,1.0792e+08,12.9982,13.2376,12.3639,15.0286
0,67,5.09869e+06,14256.4,12080.5,6.91286e+06,5.45304e+06,20639.6,19858.7,455345,222889,323263,847403,1.07872e+08,16.2898,14.7293,18.6406,14.0234
0,68,5.04425e+06,17428.7,13117.1,6.88404e+06,5.43042e+06,25423.7,21720.8,480109,261384,379220,886204,1.07815e+08,20.1502,16.181,20.8445,19.5827
0,69,4.97878e+06,20909.5,13989.7,6.85308e+06,5.40195e+06,30781.9,23381.7,506973,308183,447886,929022,1.0775e+08,24.5243,17.505,17.636,16.4674
0,70,4.90251e+06,24533.6,14616.2,6.82053e+06,5.36729e+06,36509.2,24708.2,535330,363745,530306,975040,1.07676e+08,29.2693,18.6002,36.0265,19.224
0,71,4.81639e+06,28061.3,14923.3,6.78717e+06,5.32646e+06,42279,25569.6,564372,427960,626773,1.02309e+06,1.07594e+08,34.1415,19.3636,34.3886,21.7106
0,72,4.72229e+06,31201.2,14861.6,6.754e+06,5.27999e+06,47661.3,25860.5,593135,499988,736534,1.07171e+06,1.07506e+08,38.8033,19.7068,41.9159,15.3082
0,73,4.62285e+06,33654.9,14418.1,6.72212e+06,5.22898e+06,52178.9,25522.6,620589,578187,857591,1.11923e+06,1.07414e+08,42.8603,19.5739,41.2844,22.499
0,74,4.52131e+06,35176.1,13622.4,6.69267e+06,5.17499e+06,55391.3,24561.5,645750,660193,986716,1.16395e+06,1.0732e+08,45.9261,18.9557,42.0971,16.3549
0,75,4.42113e+06,35624.8,12541.9,6.66669e+06,5.11992e+06,56986.9,23048.5,667789,743154,1.1197e+06,1.2043e+06,1.07229e+08,47.6994,17.8947,50.7546,15.9217
0,76,4.32557e+06,34995.8,11269.2,6.64502e+06,5.06577e+06,56849.8,21109.3,686116,824079,1.25183e+06,1.23904e+06,1.07144e+08,48.029,16.479,46.8115,10.6459
0,77,4.23735e+06,33412.8,9904.38,6.6282e+06,5.01439e+06,55076.4,18899.8,700424,900207,1.37848e+06,1.26733e+06,1.07067e+08,46.9421,14.8252,45.7616,12.8106
0,78,4.15842e+06,31090.7,8538.25,6.61651e+06,4.96727e+06,51940.1,16579.2,710673,969311,1.49563e+06,1.28878e+06,1.07001e+08,44.6272,13.0574,47.5934,7.58107
0,79,4.08988e+06,28285.5,7241.74,6.6099e+06,4.92543e+06,47820,14286.9,717050,1.02987e+06,1.60025e+06,1.30344e+06,1.06948e+08,41.3819,11.2882,51.6491,8.2856
0,80,4.03208e+06,25245.9,6061.72,6.60811e+06,4.88943e+06,43121.4,12128.6,719898,1.08109e+06,1.69049e+06,1.31168e+06,1.06907e+08,37.5461,9.6058,42.2567,6.55911
0,81,3.98475e+06,22181,5022.47,6.61072e+06,4.85937e+06,38212.1,10172.2,719648,1.12283e+06,1.7656e+06,1.31411e+06,1.06878e+08,33.4427,8.06941,36.5298,7.47874
0,82,3.94719e+06,19245.3,4130.42,6.61721e+06,4.83504e+06,33384.1,8451.68,716763,1.15544e+06,1.82573e+06,1.31146e+06,1.06861e+08,29.3388,6.71062,34.7506,2.86198
0,83,3.91847e+06,16538.1,3379.72,6.62703e+06,4.81603e+06,28841.8,6973.99,711697,1.17963e+06,1.87173e+06,1.30449e+06,1.06855e+08,25.4292,5.5389,31.0063,7.04847
0,84,3.89755e+06,14111.9,2757.33,6.63964e+06,4.80177e+06,24707.8,5728.07,704865,1.19628e+06,1.90487e+06,1.29396e+06,1.06858e+08,21.8372,4.54818,20.1483,3.34152
0,85,3.88337e+06,11983.9,2246.96,6.65453e+06,4.79166e+06,21038.7,4692.22,696635,1.20634e+06,1.92662e+06,1.28053e+06,1.06869e+08,18.6262,3.72302,16.736,3.62946
0,86,3.87495e+06,10147.5,1831.71,6.67124e+06,4.7851e+06,17843.5,3839.94,687320,1.21078e+06,1.93854e+06,1.26482e+06,1.06886e+08,15.8147,3.04344,10.5122,3.44348
0,87,3.87139e+06,8581.5,1495.58,6.6894e+06,4.78154e+06,15100.4,3143.9,677179,1.21047e+06,1.94209e+06,1.24733e+06,1.06909e+08,13.3912,2.48825,14.8845,2.03618
0,88,3.87191e+06,7257.79,1224.36,6.70865e+06,4.78047e+06,12770,2578.29,666428,1.20623e+06,1.93864e+06,1.2285e+06,1.06936e+08,11.3261,2.03719,5.64813,2.67346
0,89,3.87582e+06,6145.7,1005.81,6.72872e+06,4.78144e+06,10805.4,2120.06,655240,1.19876e+06,1.9294e+06,1.20868e+06,1.06966e+08,9.58136,1.67197,10.5051,0
0,90,3.88255e+06,5215.19,829.725,6.74938e+06,4.78408e+06,9157.61,1749.33,643753,1.18866e+06,1.91543e+06,1.18815e+06,1.06999e+08,8.1159,1.37678,5.1744,0
0,91,3.89162e+06,4438.5,687.716,6.77043e+06,4.78807e+06,7780.31,1449.45,632079,1.17645e+06,1.89764e+06,1.16714e+06,1.07034e+08,6.88985,1.13828,4.18729,1.69915
0,92,3.90263e+06,3790.95,572.984,6.79173e+06,4.79314e+06,6631.26,1206.65,620304,1.16256e+06,1.87678e+06,1.14585e+06,1.0707e+08,5.86647,0.945437,5.91125,0.635561
0,93,3.91525e+06,3251.14,480.061,6.81313e+06,4.79906e+06,5673.31,1009.73,608498,1.14734e+06,1.8535e+06,1.12441e+06,1.07107e+08,5.01317,0.789272,3.3451,1.13267
0,94,3.9292e+06,2800.84,404.58,6.83455e+06,4.80565e+06,4874.52,849.637,596714,1.13111e+06,1.82832e+06,1.10294e+06,1.07145e+08,4.30172,0.662523,4.93767,1.33751
0,95,3.94426e+06,2424.73,343.063,6.8559e+06,4.81276e+06,4207.83,719.121,584995,1.11409e+06,1.80168e+06,1.08153e+06,1.07182e+08,3.70812,0.559362,2.014,2.11203
0,96,3.96024e+06,2110.04,292.746,6.87712e+06,4.82026e+06,3650.57,612.373,573375,1.09649e+06,1.77394e+06,1.06026e+06,1.0722e+08,3.21219,0.475134,3.40535,0
0,97,3.97699e+06,1846.18,251.436,6.89815e+06,4.82805e+06,3183.89,524.762,561877,1.07848e+06,1.74539e+06,1.03918e+06,1.07258e+08,2.79713,0.406125,2.20662,0.459156
0,98,3.99438e+06,1624.44,217.389,6.91895e+06,4.83604e+06,2792.23,452.595,550523,1.0602e+06,1.71629e+06,1.01833e+06,1.07295e+08,2.44902,0.349381,2.95822,0.828154
0,99,4.01231e+06,1437.65,189.22,6.93949e+06,4.84417e+06,2462.74,392.928,539325,1.04174e+06,1.68682e+06,997746,1.07332e+08,2.15639,0.302546,3.28127,0.316868
0,100,4.0307e+06,1279.9,165.823,6.95975e+06,4.85238e+06,2184.87,343.411,528297,1.02322e+06,1.65716e+06,977452,1.07368e+08,1.90979,0.263743,1.81131,0.995404
0,101,4.04946e+06,1146.36,146.318,6.9797e+06,4.86063e+06,1949.97,302.167,517446,1.00469e+06,1.62743e+06,957467,1.07404e+08,1.70148,0.231475,2.90539,0.381545
0,102,4.06854e+06,1033.07,130,6.99933e+06,4.86887e+06,1750.91,267.69,506777,986213,1.59774e+06,937806,1.07438e+08,1.52509,0.204544,0.792765,0.521679
0,103,4.0879e+06,936.746,116.303,7.01864e+06,4.87708e+06,1581.87,238.775,496295,967850,1.56818e+06,918478,1.07472e+08,1.3754,0.181989,0.17169,0.326133
0,104,4.10748e+06,854.719,104.772,7.03761e+06,4.88524e+06,1438.02,214.449,486003,949636,1.53883e+06,899490,1.07506e+08,1.2481,0.163038,0.22633,0
0,105,4.12726e+06,784.778,95.0394,7.05623e+06,4.89331e+06,1315.44,193.927,475901,931603,1.50974e+06,880847,1.07538e+08,1.13967,0.147071,1.64778,0.276287
0,106,4.1472e+06,725.104,86.8085,7.07451e+06,4.90129e+06,1210.87,176.577,465990,913778,1.48096e+06,862549,1.0757e+08,1.0472,0.133584,0.487717,0.0131169
0,107,4.16728e+06,674.196,79.838,7.09244e+06,4.90916e+06,1121.62,161.882,456270,896183,1.45253e+06,844599,1.076e+08,0.968304,0.12217,0.307977,0.15634
0,108,4.18747e+06,630.816,73.9319,7.11003e+06,4.91691e+06,1045.48,149.426,446740,878835,1.42449e+06,826994,1.0763e+08,0.900994,0.112499,1.83959,0.11052
0,109,4.20776e+06,593.939,68.9304,7.12727e+06,4.92453e+06,980.635,138.865,437399,861747,1.39684e+06,809734,1.07659e+08,0.843642,0.104302,1.34976,0
0,110,4.22813e+06,562.722,64.7032,7.14416e+06,4.93201e+06,925.563,129.924,428244,844932,1.36963e+06,792816,1.07687e+08,0.794901,0.09736,0.778143,0
0,111,4.24857e+06,536.468,61.1439,7.16071e+06,4.93935e+06,879.022,122.373,419274,828396,1.34286e+06,776236,1.07715e+08,0.753658,0.0914928,0,0
0,112,4.26906e+06,514.604,58.1654,7.17693e+06,4.94655e+06,839.985,116.026,410487,812149,1.31654e+06,759992,1.07741e+08,0.718995,0.0865542,0,0.361778
0,113,4.28959e+06,496.663,55.6969,7.19281e+06,4.9536e+06,807.61,110.733,401880,796193,1.29069e+06,744078,1.07767e+08,0.69016,0.0824247,1.34716,0.236707
0,114,4.31016e+06,482.265,53.6811,7.20835e+06,4.96049e+06,781.209,106.369,393450,780534,1.26531e+06,728491,1.07791e+08,0.666535,0.0790068,0.280499,0.00489002
0,115,4.33075e+06,471.106,52.0716,7.22358e+06,4.96722e+06,760.225,102.835,385196,765175,1.2404e+06,713225,1.07815e+08,0.647623,0.0762215,0.652026,0.342778
0,116,4.35135e+06,462.948,50.8318,7.23847e+06,4.9738e+06,744.218,100.049,377114,750117,1.21598e+06,698277,1.07838e+08,0.633024,0.0740052,0.588496,0.179201
0,117,4.37196e+06,457.612,49.9329,7.25306e+06,4.98022e+06,732.842,97.9493,369201,735362,1.19204e+06,683641,1.07861e+08,0.622427,0.0723076,0.551417,0.227941
0,118,4.39257e+06,454.968,49.3534,7.26733e+06,4.98648e+06,725.843,96.4865,361455,720911,1.16858e+06,669313,1.07882e+08,0.615595,0.0710893,1.02879,0.00818034
0,119,4.41316e+06,454.937,49.0781,7.28129e+06,4.99258e+06,723.044,95.625,353874,706765,1.14562e+06,655287,1.07903e+08,0.612364,0.0703212,0,0.617084
0,120,4.43375e+06,457.482,49.0975,7.29495e+06,4.99851e+06,724.34,95.3402,346453,692924,1.12314e+06,641560,1.07923e+08,0.61263,0.0699826,0,0.485153
0,121,4.45431e+06,462.609,49.4073,7.30831e+06,5.00428e+06,729.696,95.6184,339192,679389,1.10115e+06,628125,1.07943e+08,0.616349,0.0700612,1.16074,0.101566
0,122,4.47484e+06,470.366,50.0084,7.32138e+06,5.00989e+06,739.142,96.4558,332087,666161,1.07965e+06,614979,1.07961e+08,0.623535,0.0705517,2.07175,0.140339
0,123,4.49533e+06,480.845,50.9067,7.33417e+06,5.01532e+06,752.777,97.8583,325136,653240,1.05864e+06,602116,1.07979e+08,0.634256,0.0714565,1.13654,0.273861
0,124,4.51577e+06,494.18,52.1131,7.34667e+06,5.02059e+06,770.764,99.8412,318336,640628,1.03813e+06,589532,1.07996e+08,0.648639,0.0727846,0.520483,0
0,125,4.53616e+06,510.553,53.6439,7.3589e+06,5.02569e+06,793.337,102.43,311684,628325,1.0181e+06,577223,1.08013e+08,0.666869,0.0745524,1.81871,0
0,126,4.55649e+06,530.196,55.5207,7.37085e+06,5.03061e+06,820.807,105.66,305180,616334,998573,565185,1.08029e+08,0.689195,0.0767839,0.27384,0
0,127,4.57674e+06,553.397,57.7716,7.38254e+06,5.03536e+06,853.564,109.577,298820,604657,979544,553414,1.08044e+08,0.715933,0.079511,0,0.35792
0,128,4.59691e+06,580.506,60.4311,7.39396e+06,5.03993e+06,892.092,114.242,292602,593298,961018,541906,1.08058e+08,0.747476,0.0827742,0.606992,0
0,129,4.61698e+06,611.947,63.5415,7.40513e+06,5.04431e+06,936.975,119.727,286525,582262,943002,530657,1.08072e+08,0.7843,0.086624,0.946242,0
0,130,4.63694e+06,648.22,67.1537,7.41605e+06,5.04851e+06,988.912,126.118,280587,571554,925502,519664,1.08085e+08,0.826978,0.0911217,2.31332,0.249523
0,131,4.65678e+06,689.921,71.3286,7.42671e+06,5.05251e+06,1048.74,133.523,274786,561181,908529,508925,1.08098e+08,0.876192,0.0963411,0.670006,0.19354
0,132,4.67648e+06,737.755,76.1387,7.43713e+06,5.05631e+06,1117.43,142.068,269122,551152,892094,498437,1.0811e+08,0.932748,0.10237,0,0
0,133,4.69601e+06,792.549,81.6699,7.44731e+06,5.0599e+06,1196.16,151.901,263592,541476,876210,488198,1.08121e+08,0.997601,0.109315,0.732975,0.0542923
0,134,4.71537e+06,855.279,88.0241,7.45726e+06,5.06327e+06,1286.29,163.202,258197,532168,860896,478207,1.08132e+08,1.07187,0.117298,0.446197,0
0,135,4.73452e+06,927.091,95.3217,7.46697e+06,5.0664e+06,1389.43,176.179,252935,523242,846173,468461,1.08142e+08,1.15689,0.126469,1.64958,0.155752
0,136,4.75343e+06,1009.33,103.705,7.47645e+06,5.06929e+06,1507.46,191.083,247807,514717,832067,458962,1.08151e+08,1.2542,0.137,0.919299,0.337431
0,137,4.77207e+06,1103.59,113.343,7.4857e+06,5.07192e+06,1642.61,208.207,242813,506615,818607,449710,1.0816e+08,1.36562,0.149099,1.47769,0.0209848
0,138,4.79041e+06,1211.71,124.434,7.49473e+06,5.07426e+06,1797.47,227.899,237954,498963,805830,440705,1.08168e+08,1.4933,0.16301,1.41355,0
0,139,4.8084e+06,1335.87,137.213,7.50354e+06,5.0763e+06,1975.08,250.572,233232,491790,793780,431950,1.08176e+08,1.63974,0.179022,0.754026,0
0,140,4.82599e+06,1478.62,151.961,7.51212e+06,5.07801e+06,2179.02,276.713,228648,485136,782508,423449,1.08182e+08,1.80788,0.197475,0.943509,0.20043
0,141,4.84312e+06,1642.94,169.004,7.52048e+06,5.07936e+06,2413.44,306.899,224205,479042,772075,415206,1.08188e+08,2.00116,0.218773,2.99319,0
0,142,4.85972e+06,1832.3,188.734,7.52862e+06,5.0803e+06,2683.21,341.812,219907,473561,762554,407228,1.08193e+08,2.22359,0.243395,1.98187,0
0,143,4.87572e+06,2050.76,211.608,7.53654e+06,5.0808e+06,2993.98,382.258,215759,468754,754028,399523,1.08197e+08,2.47984,0.271905,3.25465,0
0,144,4.89101e+06,2302.99,238.169,7.54423e+06,5.08081e+06,3352.31,429.19,211767,464693,746597,392101,1.08201e+08,2.77536,0.30497,6.38139,0
0,145,4.9055e+06,2594.39,269.052,7.5517e+06,5.08027e+06,3765.75,483.73,207938,461460,740379,384977,1.08203e+08,3.11641,0.343376,2.96563,0.0186181
0,146,4.91906e+06,2931.14,305.004,7.55893e+06,5.0791e+06,4242.96,547.198,204283,459153,735509,378166,1.08204e+08,3.51021,0.388047,1.70902,0.507922
0,147,4.93154e+06,3320.23,346.893,7.56592e+06,5.07724e+06,4793.76,621.141,200812,457887,732146,371688,1.08204e+08,3.96497,0.440066,5.53728,1.15636
0,148,4.94278e+06,3769.49,395.727,7.57267e+06,5.07458e+06,5429.19,707.36,197538,457792,730475,365566,1.08203e+08,4.48996,0.500698,2.24013,0.0987972
0,149,4.95259e+06,4287.53,452.667,7.57915e+06,5.07103e+06,6161.45,807.944,194479,459021,730707,359830,1.082e+08,5.09549,0.571407,7.82429,0
