index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.07011e+06,4197.3,4535.3,3.93619e+06,4.58056e+06,4078.78,3787.21,413415,384322,372023,343376,1.15468e+08,10.3153,3.56958,12.7985,4.44917
0,156,2.06995e+06,4198.27,4536.24,3.93667e+06,4.58101e+06,4080.43,3788.75,413364,384228,371973,343386,1.15471e+08,10.3182,3.57058,13.7766,2.92261
0,157,2.06977e+06,4199.46,4537.34,3.93714e+06,4.58146e+06,4082.33,3790.43,413317,384139,371928,343398,1.15475e+08,10.3218,3.57171,8.1531,5.75509
0,158,2.06957e+06,4200.83,4538.54,3.9376e+06,4.58189e+06,4084.42,3792.23,413274,384056,371889,343415,1.15479e+08,10.3259,3.57295,4.78639,1.83191
0,159,2.06936e+06,4202.34,4539.81,3.93806e+06,4.58232e+06,4086.68,3794.11,413236,383979,371856,343436,1.15483e+08,10.3304,3.57427,14.2799,6.92345
0,160,2.06913e+06,4203.93,4541.12,3.93851e+06,4.58274e+06,4089.04,3796.05,413202,383907,371831,343461,1.15486e+08,10.3352,3.57565,15.7602,2.43138
0,161,2.06889e+06,4205.56,4542.42,3.93895e+06,4.58316e+06,4091.47,3798,413172,383842,371811,343491,1.1549e+08,10.3402,3.57704,12.7242,5.75015
0,162,2.06862e+06,4207.17,4543.67,3.93938e+06,4.58356e+06,4093.92,3799.94,413145,383782,371799,343524,1.15494e+08,10.3453,3.57842,8.11368,3.01996
0,163,2.06834e+06,4208.73,4544.83,3.93981e+06,4.58396e+06,4096.34,3801.83,413123,383728,371793,343561,1.15498e+08,10.3503,3.57977,13.0082,3.48563
0,164,2.06805e+06,4210.18,4545.87,3.94023e+06,4.58436e+06,4098.68,3803.64,413104,383679,371793,343602,1.15501e+08,10.3552,3.58103,8.8639,4.94616
0,165,2.06774e+06,4211.47,4546.74,3.94065e+06,4.58474e+06,4100.89,3805.33,413088,383635,371798,343646,1.15505e+08,10.3597,3.5822,10.0238,1.53584
0,166,2.06741e+06,4212.56,4547.42,3.94106e+06,4.58513e+06,4102.93,3806.89,413074,383595,371809,343692,1.15509e+08,10.3639,3.58323,10.8677,5.21326
0,167,2.06707e+06,4213.41,4547.86,3.94146e+06,4.5855e+06,4104.75,3808.27,413062,383559,371824,343742,1.15513e+08,10.3675,3.5841,6.60048,7.25939
0,168,2.06672e+06,4213.97,4548.05,3.94186e+06,4.58587e+06,4106.32,3809.45,413051,383525,371843,343793,1.15516e+08,10.3705,3.58479,11.1061,3.47183
0,169,2.06636e+06,4214.21,4547.95,3.94226e+06,4.58624e+06,4107.6,3810.42,413040,383493,371865,343845,1.1552e+08,10.3728,3.58527,12.5444,0.301531
0,170,2.06599e+06,4214.1,4547.54,3.94265e+06,4.5866e+06,4108.55,3811.14,413029,383463,371889,343898,1.15524e+08,10.3742,3.58552,11.1843,5.34179
0,171,2.06561e+06,4213.62,4546.81,3.94304e+06,4.58696e+06,4109.15,3811.6,413017,383432,371915,343950,1.15527e+08,10.3748,3.58553,5.36979,3.91147
0,172,2.06522e+06,4212.74,4545.75,3.94343e+06,4.58732e+06,4109.38,3811.79,413003,383400,371941,344003,1.15531e+08,10.3745,3.58529,11.8618,8.40249
0,173,2.06484e+06,4211.45,4544.35,3.94382e+06,4.58768e+06,4109.21,3811.7,412986,383367,371966,344053,1.15535e+08,10.3732,3.58478,8.41332,2.93579
0,174,2.06445e+06,4209.75,4542.6,3.94421e+06,4.58804e+06,4108.64,3811.32,412966,383331,371989,344102,1.15538e+08,10.3709,3.58401,11.5588,3.70681
0,175,2.06406e+06,4207.63,4540.5,3.9446e+06,4.5884e+06,4107.67,3810.66,412941,383291,372010,344148,1.15542e+08,10.3675,3.58296,7.40779,0.511023
0,176,2.06367e+06,4205.09,4538.08,3.94499e+06,4.58877e+06,4106.29,3809.71,412912,383246,372027,344191,1.15545e+08,10.3632,3.58164,7.77226,4.58103
0,177,2.06329e+06,4202.16,4535.33,3.94538e+06,4.58913e+06,4104.51,3808.49,412876,383195,372040,344230,1.15549e+08,10.3578,3.58007,9.00614,4.39781
0,178,2.06292e+06,4198.83,4532.28,3.94577e+06,4.5895e+06,4102.34,3807,412835,383139,372048,344265,1.15552e+08,10.3514,3.57824,11.0192,7.16561
0,179,2.06255e+06,4195.14,4528.94,3.94617e+06,4.58988e+06,4099.81,3805.26,412787,383074,372049,344294,1.15556e+08,10.3441,3.57618,6.77194,3.04063
0,180,2.06219e+06,4191.12,4525.35,3.94657e+06,4.59026e+06,4096.93,3803.29,412731,383003,372044,344318,1.15559e+08,10.3359,3.57389,15.463,4.26722
0,181,2.06184e+06,4186.79,4521.53,3.94697e+06,4.59065e+06,4093.74,3801.12,412668,382922,372031,344336,1.15562e+08,10.3269,3.57141,10.7958,4.54903
0,182,2.06151e+06,4182.19,4517.51,3.94737e+06,4.59104e+06,4090.27,3798.76,412596,382833,372010,344349,1.15566e+08,10.3172,3.56876,12.5792,2.07552
0,183,2.06118e+06,4177.37,4513.34,3.94778e+06,4.59144e+06,4086.56,3796.24,412516,382734,371981,344354,1.15569e+08,10.3069,3.56595,14.8899,3.39454
0,184,2.06087e+06,4172.37,4509.04,3.94819e+06,4.59185e+06,4082.66,3793.6,412428,382626,371943,344353,1.15572e+08,10.296,3.56303,14.1164,4.32617
0,185,2.06058e+06,4167.24,4504.66,3.9486e+06,4.59226e+06,4078.59,3790.87,412332,382508,371897,344345,1.15575e+08,10.2847,3.56001,12.4266,4.02543
0,186,2.06029e+06,4162.01,4500.24,3.94902e+06,4.59268e+06,4074.42,3788.07,412227,382381,371841,344331,1.15578e+08,10.2731,3.55693,7.59143,1.91153
0,187,2.06003e+06,4156.76,4495.81,3.94944e+06,4.59311e+06,4070.19,3785.25,412114,382243,371776,344310,1.15581e+08,10.2613,3.55383,13.0169,4.67778
0,188,2.05978e+06,4151.51,4491.42,3.94986e+06,4.59355e+06,4065.95,3782.43,411993,382097,371703,344283,1.15584e+08,10.2495,3.55072,12.5788,4.56906
0,189,2.05954e+06,4146.33,4487.1,3.95029e+06,4.59399e+06,4061.74,3779.65,411864,381941,371621,344249,1.15587e+08,10.2377,3.54765,19.6393,2.12471
0,190,2.05931e+06,4141.25,4482.9,3.95072e+06,4.59444e+06,4057.62,3776.94,411729,381777,371530,344209,1.1559e+08,10.2261,3.54465,7.20406,3.44294
0,191,2.0591e+06,4136.34,4478.85,3.95115e+06,4.5949e+06,4053.63,3774.33,411587,381605,371433,344164,1.15593e+08,10.2148,3.54173,11.4712,3.30959
0,192,2.0589e+06,4131.62,4474.99,3.95158e+06,4.59536e+06,4049.81,3771.86,411438,381426,371328,344114,1.15595e+08,10.2039,3.53895,8.4953,4.62262
0,193,2.05871e+06,4127.15,4471.34,3.95201e+06,4.59582e+06,4046.21,3769.55,411285,381240,371216,344059,1.15598e+08,10.1936,3.53631,10.1806,2.12792
0,194,2.05854e+06,4122.95,4467.93,3.95244e+06,4.59629e+06,4042.87,3767.42,411127,381049,371099,344000,1.15601e+08,10.1838,3.53384,5.60526,6.91307
0,195,2.05837e+06,4119.07,4464.8,3.95287e+06,4.59676e+06,4039.81,3765.51,410965,380852,370978,343937,1.15603e+08,10.1748,3.53157,7.6864,0
0,196,2.0582e+06,4115.52,4461.95,3.9533e+06,4.59724e+06,4037.08,3763.82,410800,380652,370852,343872,1.15606e+08,10.1666,3.52951,14.572,5.01512
0,197,2.05804e+06,4112.34,4459.41,3.95373e+06,4.59771e+06,4034.69,3762.37,410633,380449,370723,343805,1.15608e+08,10.1592,3.52768,11.3249,5.56258
0,198,2.05789e+06,4109.55,4457.18,3.95415e+06,4.59819e+06,4032.67,3761.19,410464,380244,370593,343736,1.15611e+08,10.1527,3.52609,12.2185,1.36955
0,199,2.05773e+06,4107.15,4455.29,3.95457e+06,4.59866e+06,4031.04,3760.27,410295,380038,370461,343666,1.15613e+08,10.1472,3.52476,8.69961,3.30606
0,200,2.05758e+06,4105.16,4453.72,3.95498e+06,4.59913e+06,4029.8,3759.63,410126,379832,370330,343597,1.15615e+08,10.1427,3.52368,0.838788,5.80535
0,201,2.05742e+06,4103.58,4452.48,3.9554e+06,4.5996e+06,4028.96,3759.25,409959,379628,370199,343528,1.15617e+08,10.1391,3.52286,10.2038,4.94608
0,202,2.05726e+06,4102.4,4451.56,3.9558e+06,4.60007e+06,4028.52,3759.16,409793,379425,370071,343460,1.15619e+08,10.1366,3.5223,7.45153,2.90523
0,203,2.0571e+06,4101.61,4450.95,3.9562e+06,4.60053e+06,4028.48,3759.32,409630,379226,369945,343394,1.15621e+08,10.1351,3.52198,11.3155,2.14089
0,204,2.05692e+06,4101.21,4450.64,3.95659e+06,4.60099e+06,4028.82,3759.75,409470,379030,369823,343331,1.15623e+08,10.1345,3.52191,7.63851,4.56597
0,205,2.05674e+06,4101.16,4450.6,3.95698e+06,4.60144e+06,4029.53,3760.41,409314,378840,369706,343271,1.15625e+08,10.1349,3.52207,9.67818,2.38733
0,206,2.05654e+06,4101.46,4450.81,3.95735e+06,4.60188e+06,4030.58,3761.3,409162,378655,369594,343214,1.15627e+08,10.1362,3.52245,10.6029,3.45798
0,207,2.05634e+06,4102.06,4451.26,3.95772e+06,4.60231e+06,4031.94,3762.4,409016,378476,369488,343161,1.15629e+08,10.1382,3.52301,6.85308,3.10653
0,208,2.05612e+06,4102.94,4451.9,3.95808e+06,4.60274e+06,4033.6,3763.67,408875,378304,369389,343113,1.15631e+08,10.1411,3.52376,11.8198,1.78864
0,209,2.05589e+06,4104.05,4452.7,3.95843e+06,4.60315e+06,4035.51,3765.11,408739,378139,369297,343070,1.15632e+08,10.1445,3.52465,12.1818,5.44522
0,210,2.05564e+06,4105.36,4453.63,3.95878e+06,4.60356e+06,4037.63,3766.67,408610,377981,369213,343031,1.15634e+08,10.1486,3.52566,11.6196,1.87502
0,211,2.05537e+06,4106.82,4454.65,3.95911e+06,4.60396e+06,4039.93,3768.32,408486,377831,369136,342997,1.15635e+08,10.1531,3.52678,9.25094,5.62011
0,212,2.05509e+06,4108.39,4455.72,3.95944e+06,4.60435e+06,4042.35,3770.05,408368,377690,369067,342969,1.15637e+08,10.1579,3.52795,10.1438,4.94139
0,213,2.0548e+06,4110.01,4456.81,3.95975e+06,4.60472e+06,4044.86,3771.8,408256,377556,369006,342946,1.15638e+08,10.163,3.52917,10.5174,6.10446
0,214,2.05449e+06,4111.65,4457.87,3.96006e+06,4.60509e+06,4047.4,3773.56,408150,377429,368954,342927,1.1564e+08,10.1682,3.53038,10.5964,2.03073
0,215,2.05416e+06,4113.25,4458.87,3.96036e+06,4.60545e+06,4049.93,3775.28,408050,377310,368909,342914,1.15641e+08,10.1733,3.53157,11.5057,3.67264
0,216,2.05381e+06,4114.77,4459.76,3.96066e+06,4.6058e+06,4052.39,3776.94,407954,377199,368871,342904,1.15642e+08,10.1784,3.53271,8.43256,3.64738
0,217,2.05345e+06,4116.15,4460.51,3.96094e+06,4.60614e+06,4054.75,3778.5,407863,377094,368840,342900,1.15643e+08,10.1832,3.53375,13.2898,5.69746
0,218,2.05308e+06,4117.35,4461.08,3.96122e+06,4.60647e+06,4056.96,3779.93,407776,376995,368816,342899,1.15645e+08,10.1877,3.53468,9.64328,4.30749
0,219,2.0527e+06,4118.34,4461.45,3.96149e+06,4.60679e+06,4058.97,3781.21,407693,376901,368798,342901,1.15646e+08,10.1917,3.53546,10.5533,5.2648
0,220,2.0523e+06,4119.06,4461.58,3.96176e+06,4.60711e+06,4060.74,3782.3,407613,376812,368785,342906,1.15647e+08,10.1951,3.53608,7.907,3.04765
0,221,2.05189e+06,4119.49,4461.44,3.96202e+06,4.60742e+06,4062.24,3783.18,407535,376727,368777,342914,1.15648e+08,10.1979,3.5365,8.28245,3.44359
0,222,2.05148e+06,4119.6,4461.02,3.96228e+06,4.60773e+06,4063.44,3783.83,407458,376645,368772,342923,1.15648e+08,10.1999,3.53671,9.74216,5.09031
0,223,2.05105e+06,4119.35,4460.3,3.96253e+06,4.60802e+06,4064.29,3784.23,407382,376565,368769,342934,1.15649e+08,10.2011,3.53669,8.91342,2.42463
0,224,2.05062e+06,4118.73,4459.26,3.96279e+06,4.60832e+06,4064.79,3784.38,407305,376486,368769,342944,1.1565e+08,10.2014,3.53643,9.38207,2.59381
0,225,2.05019e+06,4117.73,4457.89,3.96303e+06,4.60861e+06,4064.91,3784.25,407228,376408,368769,342955,1.15651e+08,10.2008,3.53592,10.0201,3.88384
0,226,2.04976e+06,4116.33,4456.19,3.96328e+06,4.6089e+06,4064.64,3783.85,407149,376328,368769,342964,1.15651e+08,10.1992,3.53515,6.6241,3.80772
0,227,2.04932e+06,4114.52,4454.17,3.96353e+06,4.60919e+06,4063.97,3783.17,407068,376247,368767,342972,1.15652e+08,10.1966,3.53412,13.3354,4.47425
0,228,2.04889e+06,4112.32,4451.83,3.96377e+06,4.60948e+06,4062.91,3782.21,406983,376162,368764,342977,1.15652e+08,10.193,3.53283,8.25094,4.04112
0,229,2.04846e+06,4109.73,4449.17,3.96402e+06,4.60977e+06,4061.46,3780.98,406895,376074,368757,342980,1.15653e+08,10.1885,3.53129,8.59814,0
0,230,2.04804e+06,4106.76,4446.22,3.96427e+06,4.61007e+06,4059.62,3779.49,406801,375982,368747,342979,1.15653e+08,10.183,3.5295,12.9715,4.62907
0,231,2.04763e+06,4103.43,4442.99,3.96451e+06,4.61036e+06,4057.42,3777.75,406703,375884,368732,342974,1.15654e+08,10.1765,3.52748,9.71018,3.33652
0,232,2.04722e+06,4099.78,4439.51,3.96476e+06,4.61066e+06,4054.88,3775.79,406599,375780,368711,342964,1.15654e+08,10.1692,3.52525,10.3861,2.02291
0,233,2.04682e+06,4095.82,4435.8,3.96502e+06,4.61096e+06,4052.03,3773.61,406489,375670,368684,342950,1.15654e+08,10.1611,3.52282,11.9492,0.0200322
0,234,2.04644e+06,4091.6,4431.9,3.96527e+06,4.61127e+06,4048.89,3771.25,406372,375552,368650,342930,1.15654e+08,10.1523,3.52021,10.1909,4.38227
0,235,2.04606e+06,4087.15,4427.84,3.96553e+06,4.61158e+06,4045.51,3768.74,406249,375427,368610,342905,1.15654e+08,10.1428,3.51745,10.0023,4.96244
0,236,2.0457e+06,4082.52,4423.65,3.96579e+06,4.61189e+06,4041.92,3766.09,406118,375293,368561,342874,1.15654e+08,10.1328,3.51458,12.563,3.69322
0,237,2.04535e+06,4077.74,4419.37,3.96605e+06,4.61221e+06,4038.16,3763.35,405981,375152,368505,342837,1.15654e+08,10.1223,3.5116,11.0814,6.23835
0,238,2.04502e+06,4072.87,4415.04,3.96632e+06,4.61254e+06,4034.29,3760.54,405837,375003,368440,342795,1.15654e+08,10.1115,3.50856,11.8493,5.07631
0,239,2.0447e+06,4067.94,4410.7,3.96659e+06,4.61287e+06,4030.34,3757.69,405685,374845,368368,342746,1.15654e+08,10.1005,3.50548,8.06189,3.67388
0,240,2.04439e+06,4063.01,4406.38,3.96686e+06,4.61321e+06,4026.37,3754.84,405528,374679,368288,342691,1.15654e+08,10.0895,3.5024,13.0821,1.67378
0,241,2.0441e+06,4058.13,4402.13,3.96713e+06,4.61355e+06,4022.41,3752.02,405363,374506,368200,342631,1.15653e+08,10.0784,3.49935,2.36452,2.42733
0,242,2.04382e+06,4053.34,4397.98,3.9674e+06,4.6139e+06,4018.52,3749.26,405193,374326,368104,342566,1.15653e+08,10.0675,3.49634,7.08371,4.2173
0,243,2.04356e+06,4048.68,4393.96,3.96768e+06,4.61425e+06,4014.74,3746.59,405017,374138,368002,342495,1.15653e+08,10.0568,3.49342,16.6762,4.19099
0,244,2.0433e+06,4044.2,4390.11,3.96795e+06,4.6146e+06,4011.11,3744.04,404837,373944,367893,342420,1.15652e+08,10.0465,3.49062,9.14403,4.55243
0,245,2.04306e+06,4039.94,4386.46,3.96823e+06,4.61496e+06,4007.68,3741.65,404651,373745,367779,342341,1.15652e+08,10.0366,3.48795,10.6892,5.39063
0,246,2.04283e+06,4035.93,4383.04,3.96851e+06,4.61532e+06,4004.48,3739.42,404462,373541,367659,342258,1.15652e+08,10.0273,3.48544,13.9855,5.55233
0,247,2.0426e+06,4032.21,4379.87,3.96878e+06,4.61569e+06,4001.55,3737.4,404270,373333,367535,342173,1.15651e+08,10.0187,3.48311,12.0294,3.80135
0,248,2.04238e+06,4028.81,4376.98,3.96906e+06,4.61605e+06,3998.92,3735.59,404076,373121,367407,342084,1.15651e+08,10.0107,3.48099,8.40228,4.56913
0,249,2.04217e+06,4025.74,4374.37,3.96933e+06,4.61641e+06,3996.61,3734.01,403880,372907,367277,341994,1.1565e+08,10.0036,3.47908,10.921,4.34705
0,250,2.04196e+06,4023.03,4372.06,3.9696e+06,4.61678e+06,3994.65,3732.68,403684,372692,367145,341903,1.1565e+08,9.99736,3.4774,11.4936,0
0,251,2.04175e+06,4020.69,4370.06,3.96986e+06,4.61714e+06,3993.05,3731.6,403487,372477,367012,341811,1.15649e+08,9.99199,3.47596,4.56204,1.86101
0,252,2.04155e+06,4018.74,4368.38,3.97012e+06,4.6175e+06,3991.82,3730.79,403291,372262,366879,341720,1.15648e+08,9.98755,3.47476,14.4053,3.56773
0,253,2.04134e+06,4017.17,4367,3.97038e+06,4.61785e+06,3990.97,3730.24,403097,372048,366747,341629,1.15648e+08,9.98406,3.47381,13.6783,3.51304
0,254,2.04113e+06,4015.97,4365.94,3.97063e+06,4.6182e+06,3990.5,3729.95,402905,371837,366617,341539,1.15647e+08,9.98152,3.47311,8.66524,5.12654
0,255,2.04091e+06,4015.16,4365.17,3.97088e+06,4.61855e+06,3990.41,3729.92,402716,371630,366490,341452,1.15647e+08,9.97992,3.47265,9.33447,0
0,256,2.04069e+06,4014.7,4364.69,3.97111e+06,4.61889e+06,3990.68,3730.13,402530,371426,366367,341367,1.15646e+08,9.97924,3.47242,10.6246,5.28481
0,257,2.04046e+06,4014.59,4364.47,3.97134e+06,4.61922e+06,3991.3,3730.58,402349,371227,366248,341286,1.15646e+08,9.97945,3.47242,11.1543,2.64916
0,258,2.04022e+06,4014.8,4364.5,3.97157e+06,4.61954e+06,3992.25,3731.24,402172,371034,366134,341208,1.15645e+08,9.98049,3.47262,8.67635,2.92332
0,259,2.03997e+06,4015.3,4364.74,3.97178e+06,4.61986e+06,3993.5,3732.11,402001,370847,366026,341133,1.15645e+08,9.98231,3.473,11.3422,1.79513
0,260,2.03971e+06,4016.06,4365.18,3.97199e+06,4.62017e+06,3995.03,3733.15,401835,370666,365925,341064,1.15644e+08,9.98484,3.47356,8.43285,0.407435
0,261,2.03944e+06,4017.05,4365.78,3.97219e+06,4.62046e+06,3996.8,3734.34,401675,370493,365830,340999,1.15644e+08,9.98799,3.47426,8.40481,3.89094
0,262,2.03915e+06,4018.22,4366.5,3.97238e+06,4.62075e+06,3998.77,3735.65,401521,370327,365743,340939,1.15643e+08,9.99167,3.47509,7.11023,2.56923
0,263,2.03885e+06,4019.54,4367.31,3.97257e+06,4.62103e+06,4000.9,3737.06,401373,370169,365663,340884,1.15643e+08,9.99579,3.476,9.28573,1.80916
0,264,2.03854e+06,4020.96,4368.18,3.97274e+06,4.6213e+06,4003.16,3738.53,401231,370018,365590,340834,1.15642e+08,10.0002,3.47698,13.6748,1.94355
0,265,2.03821e+06,4022.44,4369.06,3.97291e+06,4.62156e+06,4005.48,3740.04,401095,369875,365526,340789,1.15642e+08,10.0049,3.47799,9.35716,4.22057
0,266,2.03787e+06,4023.93,4369.91,3.97307e+06,4.6218e+06,4007.84,3741.54,400965,369740,365469,340749,1.15642e+08,10.0097,3.47901,13.7707,2.68986
0,267,2.03752e+06,4025.37,4370.71,3.97322e+06,4.62204e+06,4010.18,3743.01,400841,369612,365419,340713,1.15641e+08,10.0145,3.48001,7.06765,5.84916
0,268,2.03715e+06,4026.74,4371.41,3.97336e+06,4.62227e+06,4012.46,3744.41,400722,369491,365377,340683,1.15641e+08,10.0191,3.48095,9.52299,4.9741
0,269,2.03677e+06,4027.98,4371.97,3.9735e+06,4.62249e+06,4014.62,3745.71,400608,369377,365341,340656,1.15641e+08,10.0235,3.4818,10.1235,3.52595
0,270,2.03638e+06,4029.04,4372.37,3.97363e+06,4.6227e+06,4016.63,3746.89,400498,369268,365311,340633,1.15641e+08,10.0275,3.48254,8.57513,3.09654
0,271,2.03598e+06,4029.89,4372.56,3.97375e+06,4.6229e+06,4018.44,3747.9,400391,369165,365287,340614,1.15641e+08,10.0311,3.48314,16.302,4.32417
0,272,2.03557e+06,4030.5,4372.53,3.97387e+06,4.6231e+06,4020.02,3748.74,400288,369067,365268,340597,1.15641e+08,10.0342,3.48357,7.3516,5.46758
0,273,2.03515e+06,4030.81,4372.24,3.97398e+06,4.62329e+06,4021.32,3749.37,400187,368972,365253,340583,1.15641e+08,10.0365,3.48382,12.6121,4.35656
0,274,2.03473e+06,4030.81,4371.68,3.9741e+06,4.62347e+06,4022.31,3749.77,400088,368881,365241,340570,1.15641e+08,10.0382,3.48386,10.3585,3.76149
0,275,2.0343e+06,4030.46,4370.83,3.9742e+06,4.62365e+06,4022.96,3749.92,399990,368791,365231,340559,1.15641e+08,10.039,3.48368,7.84198,2.0263
0,276,2.03387e+06,4029.76,4369.67,3.97431e+06,4.62382e+06,4023.26,3749.81,399892,368703,365223,340547,1.15642e+08,10.0389,3.48326,10.5137,2.05947
0,277,2.03344e+06,4028.67,4368.19,3.97441e+06,4.62399e+06,4023.17,3749.44,399794,368614,365215,340536,1.15642e+08,10.0379,3.48259,5.26244,2.85255
0,278,2.03301e+06,4027.2,4366.4,3.97451e+06,4.62416e+06,4022.7,3748.78,399694,368525,365207,340523,1.15642e+08,10.036,3.48166,12.1286,8.61397
0,279,2.03259e+06,4025.34,4364.28,3.97461e+06,4.62433e+06,4021.83,3747.85,399592,368434,365197,340509,1.15643e+08,10.0331,3.48049,11.3281,5.54529
0,280,2.03217e+06,4023.08,4361.86,3.97471e+06,4.6245e+06,4020.55,3746.64,399487,368341,365185,340492,1.15644e+08,10.0292,3.47905,10.7905,4.19455
0,281,2.03176e+06,4020.45,4359.13,3.97481e+06,4.62466e+06,4018.89,3745.15,399378,368244,365169,340473,1.15644e+08,10.0243,3.47737,12.194,3.97403
0,282,2.03136e+06,4017.44,4356.11,3.97492e+06,4.62483e+06,4016.83,3743.41,399265,368142,365150,340450,1.15645e+08,10.0184,3.47544,12.8509,5.10543
0,283,2.03096e+06,4014.09,4352.82,3.97502e+06,4.62501e+06,4014.41,3741.41,399148,368036,365125,340423,1.15646e+08,10.0117,3.47328,7.66982,6.3689
0,284,2.03058e+06,4010.4,4349.29,3.97513e+06,4.62518e+06,4011.64,3739.18,399025,367923,365094,340391,1.15647e+08,10.0041,3.47091,9.43515,1.14579
0,285,2.03022e+06,4006.43,4345.53,3.97524e+06,4.62536e+06,4008.55,3736.73,398896,367804,365057,340354,1.15648e+08,9.99562,3.46834,5.7616,3.8184
0,286,2.02987e+06,4002.18,4341.58,3.97535e+06,4.62555e+06,4005.16,3734.1,398761,367678,365013,340312,1.15649e+08,9.98646,3.4656,10.2758,3.8345
0,287,2.02953e+06,3997.71,4337.48,3.97547e+06,4.62574e+06,4001.53,3731.3,398620,367545,364961,340265,1.15651e+08,9.97664,3.4627,11.3092,2.88351
0,288,2.02922e+06,3993.06,4333.25,3.97558e+06,4.62593e+06,3997.67,3728.37,398472,367404,364901,340211,1.15652e+08,9.96627,3.45968,12.3179,5.40342
0,289,2.02892e+06,3988.26,4328.93,3.97571e+06,4.62613e+06,3993.64,3725.33,398318,367255,364834,340152,1.15654e+08,9.95545,3.45657,5.13664,3.36168
0,290,2.02864e+06,3983.36,4324.56,3.97583e+06,4.62634e+06,3989.47,3722.21,398157,367098,364757,340086,1.15655e+08,9.94429,3.45338,12.3286,6.03218
0,291,2.02838e+06,3978.41,4320.18,3.97596e+06,4.62655e+06,3985.23,3719.05,397990,366933,364672,340015,1.15657e+08,9.9329,3.45016,6.97581,3.84607
0,292,2.02813e+06,3973.46,4315.83,3.97609e+06,4.62676e+06,3980.94,3715.89,397816,366760,364579,339937,1.15659e+08,9.92141,3.44692,7.61637,5.63488
0,293,2.02791e+06,3968.56,4311.55,3.97623e+06,4.62699e+06,3976.67,3712.74,397636,366579,364478,339854,1.15661e+08,9.90992,3.44372,13.1301,4.01136
0,294,2.02771e+06,3963.74,4307.37,3.97636e+06,4.62722e+06,3972.45,3709.66,397451,366392,364369,339765,1.15663e+08,9.89855,3.44056,3.87181,0.186547
0,295,2.02752e+06,3959.06,4303.33,3.9765e+06,4.62745e+06,3968.33,3706.66,397261,366197,364253,339671,1.15665e+08,9.88743,3.43749,5.81979,0.686123
0,296,2.02735e+06,3954.56,4299.46,3.97664e+06,4.62769e+06,3964.37,3703.78,397065,365997,364130,339572,1.15667e+08,9.87666,3.43454,9.01341,2.68401
0,297,2.0272e+06,3950.28,4295.8,3.97678e+06,4.62793e+06,3960.59,3701.05,396866,365791,364000,339469,1.1567e+08,9.86635,3.43172,6.10494,1.87452
0,298,2.02707e+06,3946.25,4292.38,3.97693e+06,4.62817e+06,3957.04,3698.49,396664,365580,363865,339363,1.15672e+08,9.8566,3.42906,9.19184,4.68353
0,299,2.02694e+06,3942.52,4289.21,3.97707e+06,4.62842e+06,3953.76,3696.13,396458,365366,363725,339253,1.15675e+08,9.8475,3.42659,9.4831,3.02982
0,300,2.02683e+06,3939.11,4286.33,3.97721e+06,4.62867e+06,3950.77,3693.98,396251,365148,363581,339140,1.15677e+08,9.83914,3.42432,9.81904,5.70581
0,301,2.02674e+06,3936.04,4283.74,3.97735e+06,4.62891e+06,3948.1,3692.07,396043,364929,363434,339025,1.1568e+08,9.83157,3.42228,11.8816,0.388563
0,302,2.02665e+06,3933.34,4281.47,3.97749e+06,4.62916e+06,3945.79,3690.41,395834,364708,363284,338909,1.15682e+08,9.82487,3.42047,8.00486,4.51966
0,303,2.02657e+06,3931.02,4279.52,3.97762e+06,4.62941e+06,3943.83,3689.01,395626,364487,363134,338793,1.15685e+08,9.81907,3.41891,5.51685,2.71094
0,304,2.02649e+06,3929.1,4277.9,3.97775e+06,4.62966e+06,3942.26,3687.87,395419,364266,362983,338676,1.15688e+08,9.81423,3.4176,11.4888,3.12797
0,305,2.02643e+06,3927.57,4276.61,3.97788e+06,4.6299e+06,3941.07,3687,395214,364048,362833,338560,1.15691e+08,9.81035,3.41654,8.95032,1.15631
0,306,2.02636e+06,3926.43,4275.64,3.978e+06,4.63014e+06,3940.27,3686.4,395012,363832,362684,338446,1.15694e+08,9.80745,3.41574,8.21593,7.17633
0,307,2.0263e+06,3925.69,4274.99,3.97812e+06,4.63037e+06,3939.85,3686.07,394813,363620,362538,338333,1.15697e+08,9.80552,3.4152,12.6285,3.14079
0,308,2.02623e+06,3925.33,4274.65,3.97823e+06,4.6306e+06,3939.81,3686,394619,363412,362396,338223,1.157e+08,9.80455,3.4149,5.51808,2.38564
0,309,2.02617e+06,3925.34,4274.59,3.97833e+06,4.63082e+06,3940.13,3686.17,394429,363209,362257,338116,1.15703e+08,9.80451,3.41483,8.69709,5.50282
0,310,2.0261e+06,3925.69,4274.81,3.97843e+06,4.63104e+06,3940.79,3686.57,394245,363012,362124,338013,1.15706e+08,9.80535,3.41499,13.1648,2.61365
0,311,2.02603e+06,3926.35,4275.27,3.97852e+06,4.63124e+06,3941.78,3687.19,394066,362822,361996,337914,1.15709e+08,9.80702,3.41536,9.49778,3.94854
