time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,1.12027e+06,1.12027e+06,1.12027e+06,0.0895665,0.0895665,0.0895665,4627.01,4627.01,4627.01,3.42516e+06,3.42516e+06,3.42516e+06,4.12355e+06,4.12355e+06,4.12355e+06,0.217076,0.217076,0.217076,10229.8,10229.8,10229.8,637993,637993,637993,43076.2,43076.2,43076.2,90323.7,90323.7,90323.7,1.61324e+06,1.61324e+06,1.61324e+06,1.16696e+08,1.16696e+08,1.16696e+08,0.000155708,0.000155708,0.000155708,15.6868,15.6868,15.6868
282,1.13002e+06,1.13002e+06,1.13002e+06,0.0961915,0.0961915,0.0961915,4767.45,4767.45,4767.45,3.41738e+06,3.41738e+06,3.41738e+06,4.14125e+06,4.14125e+06,4.14125e+06,0.231913,0.231913,0.231913,10452.8,10452.8,10452.8,630528,630528,630528,41634.8,41634.8,41634.8,87301.5,87301.5,87301.5,1.58982e+06,1.58982e+06,1.58982e+06,1.16712e+08,1.16712e+08,1.16712e+08,0.000165952,0.000165952,0.000165952,16.0216,16.0216,16.0216
283,1.13935e+06,1.13935e+06,1.13935e+06,0.104072,0.104072,0.104072,4939.65,4939.65,4939.65,3.40933e+06,3.40933e+06,3.40933e+06,4.1586e+06,4.1586e+06,4.1586e+06,0.249675,0.249675,0.249675,10743.9,10743.9,10743.9,623774,623774,623774,40241.7,40241.7,40241.7,84380.5,84380.5,84380.5,1.56794e+06,1.56794e+06,1.56794e+06,1.16727e+08,1.16727e+08,1.16727e+08,0.000178258,0.000178258,0.000178258,16.4621,16.4621,16.4621
284,1.14821e+06,1.14821e+06,1.14821e+06,0.113378,0.113378,0.113378,5144.45,5144.45,5144.45,3.40097e+06,3.40097e+06,3.40097e+06,4.17562e+06,4.17562e+06,4.17562e+06,0.270753,0.270753,0.270753,11103.8,11103.8,11103.8,617804,617804,617804,38895.3,38895.3,38895.3,81557.2,81557.2,81557.2,1.54776e+06,1.54776e+06,1.54776e+06,1.16739e+08,1.16739e+08,1.16739e+08,0.000192894,0.000192894,0.000192894,17.0098,17.0098,17.0098
285,1.1565e+06,1.1565e+06,1.1565e+06,0.124308,0.124308,0.124308,5382.65,5382.65,5382.65,3.39223e+06,3.39223e+06,3.39223e+06,4.1923e+06,4.1923e+06,4.1923e+06,0.295609,0.295609,0.295609,11533.8,11533.8,11533.8,612689,612689,612689,37593.9,37593.9,37593.9,78828.6,78828.6,78828.6,1.52943e+06,1.52943e+06,1.52943e+06,1.16751e+08,1.16751e+08,1.16751e+08,0.00021018,0.00021018,0.00021018,17.6668,17.6668,17.6668
286,1.16414e+06,1.16414e+06,1.16414e+06,0.13709,0.13709,0.13709,5654.92,5654.92,5654.92,3.38306e+06,3.38306e+06,3.38306e+06,4.20865e+06,4.20865e+06,4.20865e+06,0.324787,0.324787,0.324787,12034.6,12034.6,12034.6,608500,608500,608500,36336.1,36336.1,36336.1,76191.3,76191.3,76191.3,1.51308e+06,1.51308e+06,1.51308e+06,1.1676e+08,1.1676e+08,1.1676e+08,0.000230492,0.000230492,0.000230492,18.4348,18.4348,18.4348
287,1.17107e+06,1.17107e+06,1.17107e+06,0.151986,0.151986,0.151986,5961.59,5961.59,5961.59,3.37342e+06,3.37342e+06,3.37342e+06,4.22468e+06,4.22468e+06,4.22468e+06,0.358912,0.358912,0.358912,12606.7,12606.7,12606.7,605308,605308,605308,35120.5,35120.5,35120.5,73642.4,73642.4,73642.4,1.49887e+06,1.49887e+06,1.49887e+06,1.16768e+08,1.16768e+08,1.16768e+08,0.000254261,0.000254261,0.000254261,19.3152,19.3152,19.3152
288,1.17719e+06,1.17719e+06,1.17719e+06,0.169289,0.169289,0.169289,6302.48,6302.48,6302.48,3.36323e+06,3.36323e+06,3.36323e+06,4.24041e+06,4.24041e+06,4.24041e+06,0.398699,0.398699,0.398699,13249.8,13249.8,13249.8,603181,603181,603181,33945.5,33945.5,33945.5,71178.9,71178.9,71178.9,1.48693e+06,1.48693e+06,1.48693e+06,1.16774e+08,1.16774e+08,1.16774e+08,0.000281986,0.000281986,0.000281986,20.3081,20.3081,20.3081
289,1.18243e+06,1.18243e+06,1.18243e+06,0.189324,0.189324,0.189324,6676.65,6676.65,6676.65,3.35246e+06,3.35246e+06,3.35246e+06,4.25585e+06,4.25585e+06,4.25585e+06,0.444954,0.444954,0.444954,13962.2,13962.2,13962.2,602182,602182,602182,32810,32810,32810,68797.9,68797.9,68797.9,1.47739e+06,1.47739e+06,1.47739e+06,1.16779e+08,1.16779e+08,1.16779e+08,0.000314225,0.000314225,0.000314225,21.412,21.412,21.412
290,1.18672e+06,1.18672e+06,1.18672e+06,0.212439,0.212439,0.212439,7082.16,7082.16,7082.16,3.34105e+06,3.34105e+06,3.34105e+06,4.27101e+06,4.27101e+06,4.27101e+06,0.498568,0.498568,0.498568,14740.4,14740.4,14740.4,602371,602371,602371,31712.5,31712.5,31712.5,66496.8,66496.8,66496.8,1.47039e+06,1.47039e+06,1.47039e+06,1.16781e+08,1.16781e+08,1.16781e+08,0.000351598,0.000351598,0.000351598,22.6226,22.6226,22.6226
291,1.19e+06,1.19e+06,1.19e+06,0.239009,0.239009,0.239009,7515.78,7515.78,7515.78,3.32896e+06,3.32896e+06,3.32896e+06,4.28592e+06,4.28592e+06,4.28592e+06,0.560514,0.560514,0.560514,15578.9,15578.9,15578.9,603796,603796,603796,30651.8,30651.8,30651.8,64272.9,64272.9,64272.9,1.466e+06,1.466e+06,1.466e+06,1.16781e+08,1.16781e+08,1.16781e+08,0.000394785,0.000394785,0.000394785,23.9325,23.9325,23.9325
292,1.19221e+06,1.19221e+06,1.19221e+06,0.269416,0.269416,0.269416,7972.81,7972.81,7972.81,3.31615e+06,3.31615e+06,3.31615e+06,4.30059e+06,4.30059e+06,4.30059e+06,0.631828,0.631828,0.631828,16469.1,16469.1,16469.1,606492,606492,606492,29626.7,29626.7,29626.7,62123.6,62123.6,62123.6,1.46433e+06,1.46433e+06,1.46433e+06,1.16779e+08,1.16779e+08,1.16779e+08,0.00044451,0.00044451,0.00044451,25.3299,25.3299,25.3299
293,1.1933e+06,1.1933e+06,1.1933e+06,0.304046,0.304046,0.304046,8446.82,8446.82,8446.82,3.3026e+06,3.3026e+06,3.3026e+06,4.31506e+06,4.31506e+06,4.31506e+06,0.713594,0.713594,0.713594,17399.5,17399.5,17399.5,610476,610476,610476,28636,28636,28636,60046.4,60046.4,60046.4,1.46541e+06,1.46541e+06,1.46541e+06,1.16775e+08,1.16775e+08,1.16775e+08,0.00050153,0.00050153,0.00050153,26.7983,26.7983,26.7983
294,1.19327e+06,1.19327e+06,1.19327e+06,0.343267,0.343267,0.343267,8929.59,8929.59,8929.59,3.28828e+06,3.28828e+06,3.28828e+06,4.32935e+06,4.32935e+06,4.32935e+06,0.806911,0.806911,0.806911,18354.9,18354.9,18354.9,615744,615744,615744,27678.6,27678.6,27678.6,58039,58039,58039,1.46924e+06,1.46924e+06,1.46924e+06,1.16769e+08,1.16769e+08,1.16769e+08,0.000566616,0.000566616,0.000566616,28.3157,28.3157,28.3157
295,1.19212e+06,1.19212e+06,1.19212e+06,0.387422,0.387422,0.387422,9411.14,9411.14,9411.14,3.2732e+06,3.2732e+06,3.2732e+06,4.34351e+06,4.34351e+06,4.34351e+06,0.912858,0.912858,0.912858,19316.6,19316.6,19316.6,622264,622264,622264,26753.3,26753.3,26753.3,56099.1,56099.1,56099.1,1.47578e+06,1.47578e+06,1.47578e+06,1.16762e+08,1.16762e+08,1.16762e+08,0.000640528,0.000640528,0.000640528,29.8542,29.8542,29.8542
296,1.18988e+06,1.18988e+06,1.18988e+06,0.436804,0.436804,0.436804,9879.96,9879.96,9879.96,3.25739e+06,3.25739e+06,3.25739e+06,4.35758e+06,4.35758e+06,4.35758e+06,1.03246,1.03246,1.03246,20262.6,20262.6,20262.6,629975,629975,629975,25859.2,25859.2,25859.2,54224.5,54224.5,54224.5,1.48494e+06,1.48494e+06,1.48494e+06,1.16752e+08,1.16752e+08,1.16752e+08,0.000723983,0.000723983,0.000723983,31.3806,31.3806,31.3806
297,1.18661e+06,1.18661e+06,1.18661e+06,0.491649,0.491649,0.491649,10323.4,10323.4,10323.4,3.24087e+06,3.24087e+06,3.24087e+06,4.3716e+06,4.3716e+06,4.3716e+06,1.16665,1.16665,1.16665,21168.2,21168.2,21168.2,638779,638779,638779,24995.1,24995.1,24995.1,52412.9,52412.9,52412.9,1.49653e+06,1.49653e+06,1.49653e+06,1.1674e+08,1.1674e+08,1.1674e+08,0.000817635,0.000817635,0.000817635,32.8572,32.8572,32.8572
298,1.1824e+06,1.1824e+06,1.1824e+06,0.552129,0.552129,0.552129,10728.4,10728.4,10728.4,3.2237e+06,3.2237e+06,3.2237e+06,4.38562e+06,4.38562e+06,4.38562e+06,1.31622,1.31622,1.31622,22007.2,22007.2,22007.2,648546,648546,648546,24160.1,24160.1,24160.1,50662.4,50662.4,50662.4,1.51032e+06,1.51032e+06,1.51032e+06,1.16727e+08,1.16727e+08,1.16727e+08,0.000922044,0.000922044,0.000922044,34.2427,34.2427,34.2427
299,1.17738e+06,1.17738e+06,1.17738e+06,0.618348,0.618348,0.618348,11082,11082,11082,3.20598e+06,3.20598e+06,3.20598e+06,4.3997e+06,4.3997e+06,4.3997e+06,1.48185,1.48185,1.48185,22753.1,22753.1,22753.1,659111,659111,659111,23353.2,23353.2,23353.2,48971,48971,48971,1.52599e+06,1.52599e+06,1.52599e+06,1.16713e+08,1.16713e+08,1.16713e+08,0.00103767,0.00103767,0.00103767,35.4952,35.4952,35.4952
300,1.17169e+06,1.17169e+06,1.17169e+06,0.69036,0.69036,0.69036,11372.7,11372.7,11372.7,3.18778e+06,3.18778e+06,3.18778e+06,4.41391e+06,4.41391e+06,4.41391e+06,1.66405,1.66405,1.66405,23380.9,23380.9,23380.9,670277,670277,670277,22573.6,22573.6,22573.6,47336.6,47336.6,47336.6,1.54318e+06,1.54318e+06,1.54318e+06,1.16698e+08,1.16698e+08,1.16698e+08,0.00116486,0.00116486,0.00116486,36.5737,36.5737,36.5737
301,1.16551e+06,1.16551e+06,1.16551e+06,0.768193,0.768193,0.768193,11591,11591,11591,3.16923e+06,3.16923e+06,3.16923e+06,4.42828e+06,4.42828e+06,4.42828e+06,1.86326,1.86326,1.86326,23868.9,23868.9,23868.9,681823,681823,681823,21820.2,21820.2,21820.2,45757.6,45757.6,45757.6,1.56145e+06,1.56145e+06,1.56145e+06,1.16683e+08,1.16683e+08,1.16683e+08,0.00130388,0.00130388,0.00130388,37.4421,37.4421,37.4421
302,1.15903e+06,1.15903e+06,1.15903e+06,0.851883,0.851883,0.851883,11730.1,11730.1,11730.1,3.15046e+06,3.15046e+06,3.15046e+06,4.4429e+06,4.4429e+06,4.4429e+06,2.07985,2.07985,2.07985,24200.5,24200.5,24200.5,693512,693512,693512,21092.3,21092.3,21092.3,44232,44232,44232,1.58032e+06,1.58032e+06,1.58032e+06,1.16667e+08,1.16667e+08,1.16667e+08,0.00145495,0.00145495,0.00145495,38.0711,38.0711,38.0711
303,1.15243e+06,1.15243e+06,1.15243e+06,0.941529,0.941529,0.941529,11786.8,11786.8,11786.8,3.1316e+06,3.1316e+06,3.1316e+06,4.4578e+06,4.4578e+06,4.4578e+06,2.31427,2.31427,2.31427,24365.4,24365.4,24365.4,705099,705099,705099,20389,20389,20389,42758.1,42758.1,42758.1,1.59929e+06,1.59929e+06,1.59929e+06,1.16651e+08,1.16651e+08,1.16651e+08,0.00161832,0.00161832,0.00161832,38.4409,38.4409,38.4409
304,1.14592e+06,1.14592e+06,1.14592e+06,1.03735,1.03735,1.03735,11761.5,11761.5,11761.5,3.11278e+06,3.11278e+06,3.11278e+06,4.47304e+06,4.47304e+06,4.47304e+06,2.56715,2.56715,2.56715,24360.4,24360.4,24360.4,716343,716343,716343,19709.6,19709.6,19709.6,41334.2,41334.2,41334.2,1.61786e+06,1.61786e+06,1.61786e+06,1.16636e+08,1.16636e+08,1.16636e+08,0.00179435,0.00179435,0.00179435,38.5426,38.5426,38.5426
305,1.13967e+06,1.13967e+06,1.13967e+06,1.13972,1.13972,1.13972,11657.8,11657.8,11657.8,3.09413e+06,3.09413e+06,3.09413e+06,4.48865e+06,4.48865e+06,4.48865e+06,2.83944,2.83944,2.83944,24189.6,24189.6,24189.6,727018,727018,727018,19053.1,19053.1,19053.1,39958.8,39958.8,39958.8,1.63555e+06,1.63555e+06,1.63555e+06,1.16621e+08,1.16621e+08,1.16621e+08,0.00198359,0.00198359,0.00198359,38.379,38.379,38.379
306,1.13386e+06,1.13386e+06,1.13386e+06,1.2493,1.2493,1.2493,11482.7,11482.7,11482.7,3.07578e+06,3.07578e+06,3.07578e+06,4.50467e+06,4.50467e+06,4.50467e+06,3.13263,3.13263,3.13263,23863.9,23863.9,23863.9,736921,736921,736921,18419,18419,18419,38630.3,38630.3,38630.3,1.6519e+06,1.6519e+06,1.6519e+06,1.16608e+08,1.16608e+08,1.16608e+08,0.00218695,0.00218695,0.00218695,37.9638,37.9638,37.9638
307,1.12862e+06,1.12862e+06,1.12862e+06,1.36701,1.36701,1.36701,11245.3,11245.3,11245.3,3.05783e+06,3.05783e+06,3.05783e+06,4.52111e+06,4.52111e+06,4.52111e+06,3.44885,3.44885,3.44885,23399.9,23399.9,23399.9,745879,745879,745879,17806.4,17806.4,17806.4,37347.1,37347.1,37347.1,1.66654e+06,1.66654e+06,1.66654e+06,1.16597e+08,1.16597e+08,1.16597e+08,0.00240576,0.00240576,0.00240576,37.3205,37.3205,37.3205
308,1.12408e+06,1.12408e+06,1.12408e+06,1.49416,1.49416,1.49416,10956.6,10956.6,10956.6,3.04037e+06,3.04037e+06,3.04037e+06,4.53799e+06,4.53799e+06,4.53799e+06,3.79112,3.79112,3.79112,22818.3,22818.3,22818.3,753757,753757,753757,17214.7,17214.7,17214.7,36107.8,36107.8,36107.8,1.67913e+06,1.67913e+06,1.67913e+06,1.16587e+08,1.16587e+08,1.16587e+08,0.00264197,0.00264197,0.00264197,36.4798,36.4798,36.4798
309,1.12032e+06,1.12032e+06,1.12032e+06,1.63249,1.63249,1.63249,10628.3,10628.3,10628.3,3.02348e+06,3.02348e+06,3.02348e+06,4.55529e+06,4.55529e+06,4.55529e+06,4.16351,4.16351,4.16351,22142.4,22142.4,22142.4,760455,760455,760455,16643.1,16643.1,16643.1,34911.1,34911.1,34911.1,1.68943e+06,1.68943e+06,1.68943e+06,1.16578e+08,1.16578e+08,1.16578e+08,0.0028982,0.0028982,0.0028982,35.4775,35.4775,35.4775
310,1.1174e+06,1.1174e+06,1.1174e+06,1.78425,1.78425,1.78425,10271.9,10271.9,10271.9,3.00719e+06,3.00719e+06,3.00719e+06,4.57301e+06,4.57301e+06,4.57301e+06,4.57134,4.57134,4.57134,21396.4,21396.4,21396.4,765913,765913,765913,16091.1,16091.1,16091.1,33755.6,33755.6,33755.6,1.69728e+06,1.69728e+06,1.69728e+06,1.16572e+08,1.16572e+08,1.16572e+08,0.00317794,0.00317794,0.00317794,34.3516,34.3516,34.3516
311,1.11537e+06,1.11537e+06,1.11537e+06,1.95224,1.95224,1.95224,9898.64,9898.64,9898.64,2.99155e+06,2.99155e+06,2.99155e+06,4.59113e+06,4.59113e+06,4.59113e+06,5.02143,5.02143,5.02143,20604.3,20604.3,20604.3,770106,770106,770106,15558.1,15558.1,15558.1,32640,32640,32640,1.70259e+06,1.70259e+06,1.70259e+06,1.16568e+08,1.16568e+08,1.16568e+08,0.00348568,0.00348568,0.00348568,33.1399,33.1399,33.1399
312,1.11424e+06,1.11424e+06,1.11424e+06,2.14,2.14,2.14,9518.6,9518.6,9518.6,2.97656e+06,2.97656e+06,2.97656e+06,4.6096e+06,4.6096e+06,4.6096e+06,5.52238,5.52238,5.52238,19787.9,19787.9,19787.9,773043,773043,773043,15043.4,15043.4,15043.4,31563.1,31563.1,31563.1,1.70533e+06,1.70533e+06,1.70533e+06,1.16565e+08,1.16565e+08,1.16565e+08,0.0038271,0.0038271,0.0038271,31.8785,31.8785,31.8785
313,1.11399e+06,1.11399e+06,1.11399e+06,2.35183,2.35183,2.35183,9140.55,9140.55,9140.55,2.96223e+06,2.96223e+06,2.96223e+06,4.6284e+06,4.6284e+06,4.6284e+06,6.08485,6.08485,6.08485,18967.2,18967.2,18967.2,774759,774759,774759,14546.6,14546.6,14546.6,30523.9,30523.9,30523.9,1.70556e+06,1.70556e+06,1.70556e+06,1.16565e+08,1.16565e+08,1.16565e+08,0.00420927,0.00420927,0.00420927,30.5996,30.5996,30.5996
314,1.1146e+06,1.1146e+06,1.1146e+06,2.59307,2.59307,2.59307,8771.86,8771.86,8771.86,2.94855e+06,2.94855e+06,2.94855e+06,4.64748e+06,4.64748e+06,4.64748e+06,6.72206,6.72206,6.72206,18158.9,18158.9,18158.9,775311,775311,775311,14067,14067,14067,29521.2,29521.2,29521.2,1.70337e+06,1.70337e+06,1.70337e+06,1.16566e+08,1.16566e+08,1.16566e+08,0.00464093,0.00464093,0.00464093,29.3314,29.3314,29.3314
315,1.11605e+06,1.11605e+06,1.11605e+06,2.87022,2.87022,2.87022,8418.43,8418.43,8418.43,2.93548e+06,2.93548e+06,2.93548e+06,4.6668e+06,4.6668e+06,4.6668e+06,7.45028,7.45028,7.45028,17376.8,17376.8,17376.8,774775,774775,774775,13604.3,13604.3,13604.3,28554.1,28554.1,28554.1,1.69889e+06,1.69889e+06,1.69889e+06,1.16569e+08,1.16569e+08,1.16569e+08,0.00513285,0.00513285,0.00513285,28.0973,28.0973,28.0973
316,1.11827e+06,1.11827e+06,1.11827e+06,3.19131,3.19131,3.19131,8084.83,8084.83,8084.83,2.92301e+06,2.92301e+06,2.92301e+06,4.68632e+06,4.68632e+06,4.68632e+06,8.28958,8.28958,8.28958,16631.8,16631.8,16631.8,773241,773241,773241,13157.9,13157.9,13157.9,27621.7,27621.7,27621.7,1.69231e+06,1.69231e+06,1.69231e+06,1.16573e+08,1.16573e+08,1.16573e+08,0.00569831,0.00569831,0.00569831,26.916,26.916,26.916
317,1.12121e+06,1.12121e+06,1.12121e+06,3.56622,3.56622,3.56622,7774.43,7774.43,7774.43,2.91108e+06,2.91108e+06,2.91108e+06,4.70599e+06,4.70599e+06,4.70599e+06,9.26472,9.26472,9.26472,15932,15932,15932,770805,770805,770805,12727.5,12727.5,12727.5,26723.1,26723.1,26723.1,1.6838e+06,1.6838e+06,1.6838e+06,1.16579e+08,1.16579e+08,1.16579e+08,0.00635366,0.00635366,0.00635366,25.8019,25.8019,25.8019
318,1.12482e+06,1.12482e+06,1.12482e+06,4.0072,4.0072,4.0072,7489.55,7489.55,7489.55,2.89967e+06,2.89967e+06,2.89967e+06,4.72576e+06,4.72576e+06,4.72576e+06,10.4064,10.4064,10.4064,15283.3,15283.3,15283.3,767570,767570,767570,12312.7,12312.7,12312.7,25857.8,25857.8,25857.8,1.67359e+06,1.67359e+06,1.67359e+06,1.16585e+08,1.16585e+08,1.16585e+08,0.0071191,0.0071191,0.0071191,24.7653,24.7653,24.7653
319,1.12902e+06,1.12902e+06,1.12902e+06,4.52949,4.52949,4.52949,7231.68,7231.68,7231.68,2.88871e+06,2.88871e+06,2.88871e+06,4.7456e+06,4.7456e+06,4.7456e+06,11.7526,11.7526,11.7526,14689.3,14689.3,14689.3,763641,763641,763641,11913.2,11913.2,11913.2,25025,25025,25025,1.66188e+06,1.66188e+06,1.66188e+06,1.16593e+08,1.16593e+08,1.16593e+08,0.00801974,0.00801974,0.00801974,23.8133,23.8133,23.8133
320,1.13375e+06,1.13375e+06,1.13375e+06,5.15215,5.15215,5.15215,7001.64,7001.64,7001.64,2.87818e+06,2.87818e+06,2.87818e+06,4.76545e+06,4.76545e+06,4.76545e+06,13.3512,13.3512,13.3512,14152.2,14152.2,14152.2,759121,759121,759121,11528.8,11528.8,11528.8,24224.5,24224.5,24224.5,1.64889e+06,1.64889e+06,1.64889e+06,1.16602e+08,1.16602e+08,1.16602e+08,0.00908684,0.00908684,0.00908684,22.9503,22.9503,22.9503
321,1.13896e+06,1.13896e+06,1.13896e+06,5.89916,5.89916,5.89916,6799.74,6799.74,6799.74,2.86803e+06,2.86803e+06,2.86803e+06,4.7853e+06,4.7853e+06,4.7853e+06,15.2617,15.2617,15.2617,13672.9,13672.9,13672.9,754114,754114,754114,11159.2,11159.2,11159.2,23456,23456,23456,1.63483e+06,1.63483e+06,1.63483e+06,1.16611e+08,1.16611e+08,1.16611e+08,0.0103596,0.0103596,0.0103596,22.1783,22.1783,22.1783
322,1.14456e+06,1.14456e+06,1.14456e+06,6.80077,6.80077,6.80077,6625.92,6625.92,6625.92,2.85821e+06,2.85821e+06,2.85821e+06,4.80509e+06,4.80509e+06,4.80509e+06,17.5596,17.5596,17.5596,13251.3,13251.3,13251.3,748720,748720,748720,10804.5,10804.5,10804.5,22719.4,22719.4,22719.4,1.61991e+06,1.61991e+06,1.61991e+06,1.1662e+08,1.1662e+08,1.1662e+08,0.0118873,0.0118873,0.0118873,21.498,21.498,21.498
323,1.1505e+06,1.1505e+06,1.1505e+06,7.8954,7.8954,7.8954,6479.84,6479.84,6479.84,2.84867e+06,2.84867e+06,2.84867e+06,4.8248e+06,4.8248e+06,4.8248e+06,20.3402,20.3402,20.3402,12886.8,12886.8,12886.8,743033,743033,743033,10464.5,10464.5,10464.5,22014.9,22014.9,22014.9,1.60433e+06,1.60433e+06,1.60433e+06,1.1663e+08,1.1663e+08,1.1663e+08,0.0137323,0.0137323,0.0137323,20.9086,20.9086,20.9086
324,1.15671e+06,1.15671e+06,1.15671e+06,9.23199,9.23199,9.23199,6361.04,6361.04,6361.04,2.83938e+06,2.83938e+06,2.83938e+06,4.8444e+06,4.8444e+06,4.8444e+06,23.7249,23.7249,23.7249,12578,12578,12578,737145,737145,737145,10139.6,10139.6,10139.6,21343.1,21343.1,21343.1,1.58828e+06,1.58828e+06,1.58828e+06,1.1664e+08,1.1664e+08,1.1664e+08,0.0159738,0.0159738,0.0159738,20.4088,20.4088,20.4088
325,1.16313e+06,1.16313e+06,1.16313e+06,10.8732,10.8732,10.8732,6268.93,6268.93,6268.93,2.83029e+06,2.83029e+06,2.83029e+06,4.86387e+06,4.86387e+06,4.86387e+06,27.8688,27.8688,27.8688,12323.6,12323.6,12323.6,731143,731143,731143,9829.87,9829.87,9829.87,20704.9,20704.9,20704.9,1.57193e+06,1.57193e+06,1.57193e+06,1.1665e+08,1.1665e+08,1.1665e+08,0.0187128,0.0187128,0.0187128,19.9964,19.9964,19.9964
326,1.16969e+06,1.16969e+06,1.16969e+06,12.8995,12.8995,12.8995,6202.89,6202.89,6202.89,2.82137e+06,2.82137e+06,2.82137e+06,4.88319e+06,4.88319e+06,4.88319e+06,32.9708,32.9708,32.9708,12122,12122,12122,725108,725108,725108,9535.93,9535.93,9535.93,20101.6,20101.6,20101.6,1.55545e+06,1.55545e+06,1.55545e+06,1.1666e+08,1.1666e+08,1.1666e+08,0.0220786,0.0220786,0.0220786,19.6692,19.6692,19.6692
327,1.17635e+06,1.17635e+06,1.17635e+06,15.4146,15.4146,15.4146,6162.3,6162.3,6162.3,2.81257e+06,2.81257e+06,2.81257e+06,4.90233e+06,4.90233e+06,4.90233e+06,39.2872,39.2872,39.2872,11971.4,11971.4,11971.4,719118,719118,719118,9258.52,9258.52,9258.52,19535.4,19535.4,19535.4,1.539e+06,1.539e+06,1.539e+06,1.1667e+08,1.1667e+08,1.1667e+08,0.0262378,0.0262378,0.0262378,19.4249,19.4249,19.4249
328,1.18304e+06,1.18304e+06,1.18304e+06,18.5529,18.5529,18.5529,6146.54,6146.54,6146.54,2.80387e+06,2.80387e+06,2.80387e+06,4.92127e+06,4.92127e+06,4.92127e+06,47.1491,47.1491,47.1491,11870.2,11870.2,11870.2,713245,713245,713245,8998.72,8998.72,8998.72,19009,19009,19009,1.52274e+06,1.52274e+06,1.52274e+06,1.16679e+08,1.16679e+08,1.16679e+08,0.0314051,0.0314051,0.0314051,19.2609,19.2609,19.2609
329,1.1897e+06,1.1897e+06,1.1897e+06,22.4887,22.4887,22.4887,6155,6155,6155,2.79522e+06,2.79522e+06,2.79522e+06,4.94001e+06,4.94001e+06,4.94001e+06,56.9862,56.9862,56.9862,11816.9,11816.9,11816.9,707559,707559,707559,8758.03,8758.03,8758.03,18526.3,18526.3,18526.3,1.50679e+06,1.50679e+06,1.50679e+06,1.16688e+08,1.16688e+08,1.16688e+08,0.0378587,0.0378587,0.0378587,19.1748,19.1748,19.1748
330,1.19628e+06,1.19628e+06,1.19628e+06,27.4488,27.4488,27.4488,6187.1,6187.1,6187.1,2.78659e+06,2.78659e+06,2.78659e+06,4.95853e+06,4.95853e+06,4.95853e+06,69.3574,69.3574,69.3574,11809.8,11809.8,11809.8,702122,702122,702122,8538.5,8538.5,8538.5,18092.4,18092.4,18092.4,1.49128e+06,1.49128e+06,1.49128e+06,1.16696e+08,1.16696e+08,1.16696e+08,0.0459602,0.0459602,0.0459602,19.1644,19.1644,19.1644
331,1.20272e+06,1.20272e+06,1.20272e+06,33.7294,33.7294,33.7294,6242.23,6242.23,6242.23,2.77795e+06,2.77795e+06,2.77795e+06,4.97682e+06,4.97682e+06,4.97682e+06,84.9917,84.9917,84.9917,11847.4,11847.4,11847.4,696998,696998,696998,8342.87,8342.87,8342.87,17714.4,17714.4,17714.4,1.47634e+06,1.47634e+06,1.47634e+06,1.16704e+08,1.16704e+08,1.16704e+08,0.0561806,0.0561806,0.0561806,19.2274,19.2274,19.2274
332,1.20896e+06,1.20896e+06,1.20896e+06,41.7177,41.7177,41.7177,6319.76,6319.76,6319.76,2.76927e+06,2.76927e+06,2.76927e+06,4.99487e+06,4.99487e+06,4.99487e+06,104.843,104.843,104.843,11928.1,11928.1,11928.1,692241,692241,692241,8174.8,8174.8,8174.8,17401.2,17401.2,17401.2,1.46208e+06,1.46208e+06,1.46208e+06,1.16711e+08,1.16711e+08,1.16711e+08,0.0691355,0.0691355,0.0691355,19.3613,19.3613,19.3613
333,1.21496e+06,1.21496e+06,1.21496e+06,51.9209,51.9209,51.9209,6418.97,6418.97,6418.97,2.76053e+06,2.76053e+06,2.76053e+06,5.01268e+06,5.01268e+06,5.01268e+06,130.161,130.161,130.161,12050.3,12050.3,12050.3,687905,687905,687905,8039.12,8039.12,8039.12,17164.9,17164.9,17164.9,1.44859e+06,1.44859e+06,1.44859e+06,1.16717e+08,1.16717e+08,1.16717e+08,0.0856306,0.0856306,0.0856306,19.5639,19.5639,19.5639
