index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,2.41162e+06,4671.57,4261.54,4.27318e+06,3.8111e+06,11514.3,11036.9,423317,458585,1.12738e+06,1.09304e+06,1.13417e+08,23.4327,13.632,28.014,8.90348
0,41,2.41135e+06,4630.05,4224.56,4.27328e+06,3.81093e+06,11413.6,10942.9,423650,459101,1.12873e+06,1.094e+06,1.13423e+08,23.2317,13.5174,18.7675,20.5883
0,42,2.41128e+06,4587.58,4187.14,4.27351e+06,3.81087e+06,11309.7,10847.2,423867,459482,1.12976e+06,1.09466e+06,1.13429e+08,23.0235,13.4001,22.6016,13.4355
0,43,2.41141e+06,4544.66,4149.75,4.27385e+06,3.81092e+06,11204,10750.7,423972,459731,1.13046e+06,1.09502e+06,1.13436e+08,22.8107,13.2815,18.9868,12.1601
0,44,2.41175e+06,4501.79,4112.8,4.27431e+06,3.81108e+06,11097.7,10654.7,423967,459850,1.13083e+06,1.0951e+06,1.13443e+08,22.5958,13.163,28.2927,17.7778
0,45,2.41228e+06,4459.44,4076.72,4.27487e+06,3.81135e+06,10992,10560.2,423857,459844,1.13089e+06,1.09491e+06,1.1345e+08,22.3813,13.046,23.6035,11.3181
0,46,2.41301e+06,4418.09,4041.9,4.27553e+06,3.81171e+06,10888,10468.3,423650,459718,1.13065e+06,1.09446e+06,1.13458e+08,22.1697,12.9317,25.0265,12.5347
0,47,2.41392e+06,4378.17,4008.71,4.27629e+06,3.81217e+06,10787,10380,423351,459480,1.13012e+06,1.09376e+06,1.13466e+08,21.9632,12.8215,15.9511,11.7779
0,48,2.41501e+06,4340.07,3977.48,4.27713e+06,3.81271e+06,10689.8,10296.3,422968,459137,1.12933e+06,1.09283e+06,1.13474e+08,21.7639,12.7165,20.3457,12.7683
0,49,2.41626e+06,4304.18,3948.53,4.27805e+06,3.81334e+06,10597.6,10217.9,422510,458697,1.12828e+06,1.0917e+06,1.13483e+08,21.5739,12.6178,27.7164,11.559
0,50,2.41766e+06,4270.84,3922.13,4.27904e+06,3.81404e+06,10511.2,10145.6,421986,458171,1.12701e+06,1.09038e+06,1.13492e+08,21.3951,12.5263,17.985,12.8844
0,51,2.4192e+06,4240.33,3898.53,4.28008e+06,3.8148e+06,10431.3,10080.1,421405,457568,1.12554e+06,1.0889e+06,1.13501e+08,21.2291,12.4429,23.6663,12.5397
0,52,2.42086e+06,4212.94,3877.94,4.28118e+06,3.81561e+06,10358.7,10022,420776,456900,1.12389e+06,1.08729e+06,1.1351e+08,21.0773,12.3684,16.06,16.2317
0,53,2.42263e+06,4188.88,3860.54,4.28231e+06,3.81647e+06,10294,9971.81,420111,456176,1.12209e+06,1.08557e+06,1.13519e+08,20.9412,12.3035,22.786,17.3437
0,54,2.42448e+06,4168.36,3846.48,4.28347e+06,3.81737e+06,10237.8,9929.98,419420,455409,1.12017e+06,1.08376e+06,1.13528e+08,20.8218,12.2487,17.7142,9.63039
0,55,2.4264e+06,4151.53,3835.86,4.28464e+06,3.81829e+06,10190.4,9896.83,418713,454610,1.11815e+06,1.0819e+06,1.13537e+08,20.7202,12.2044,25.3833,11.8972
0,56,2.42837e+06,4138.51,3828.78,4.28582e+06,3.81924e+06,10152.2,9872.63,418000,453791,1.11607e+06,1.08001e+06,1.13546e+08,20.6369,12.1711,23.0815,8.35306
0,57,2.43037e+06,4129.39,3825.28,4.287e+06,3.82018e+06,10123.5,9857.56,417291,452962,1.11395e+06,1.07811e+06,1.13555e+08,20.5727,12.149,15.435,15.8877
0,58,2.43238e+06,4124.22,3825.4,4.28816e+06,3.82113e+06,10104.5,9851.72,416598,452137,1.11182e+06,1.07624e+06,1.13564e+08,20.528,12.1382,24.7933,13.7158
0,59,2.43438e+06,4123.01,3829.1,4.2893e+06,3.82207e+06,10095.2,9855.13,415929,451325,1.1097e+06,1.07442e+06,1.13572e+08,20.5029,12.1388,17.9962,15.0483
0,60,2.43635e+06,4125.74,3836.36,4.2904e+06,3.82298e+06,10095.6,9867.72,415295,450538,1.10764e+06,1.07267e+06,1.13581e+08,20.4976,12.1508,19.8767,13.8613
0,61,2.43827e+06,4132.37,3847.1,4.29146e+06,3.82387e+06,10105.6,9889.36,414704,449787,1.10565e+06,1.07101e+06,1.13589e+08,20.5119,12.174,22.0641,5.37032
0,62,2.44013e+06,4142.81,3861.22,4.29246e+06,3.82472e+06,10125.2,9919.82,414165,449080,1.10375e+06,1.06948e+06,1.13597e+08,20.5456,12.2081,20.6716,13.1573
0,63,2.44191e+06,4156.93,3878.59,4.29341e+06,3.82553e+06,10153.9,9958.82,413687,448429,1.10198e+06,1.06809e+06,1.13604e+08,20.5982,12.253,23.4634,16.4529
0,64,2.44358e+06,4174.58,3899.03,4.29428e+06,3.82628e+06,10191.6,10006,413275,447841,1.10035e+06,1.06686e+06,1.13612e+08,20.669,12.308,18.67,14.9101
0,65,2.44514e+06,4195.56,3922.35,4.29508e+06,3.82698e+06,10237.7,10060.8,412938,447325,1.09889e+06,1.06581e+06,1.13619e+08,20.7573,12.3727,18.2879,7.99436
0,66,2.44656e+06,4219.65,3948.32,4.2958e+06,3.82761e+06,10291.7,10122.7,412680,446887,1.09761e+06,1.06496e+06,1.13625e+08,20.8621,12.4464,15.9048,9.41211
0,67,2.44784e+06,4246.58,3976.68,4.29644e+06,3.82817e+06,10353.2,10191.2,412507,446535,1.09653e+06,1.06432e+06,1.13631e+08,20.9822,12.5285,14.0359,13.4691
0,68,2.44896e+06,4276.07,4007.13,4.29698e+06,3.82866e+06,10421.2,10265.5,412423,446273,1.09567e+06,1.0639e+06,1.13637e+08,21.1163,12.618,18.9703,9.29291
0,69,2.44992e+06,4307.77,4039.36,4.29743e+06,3.82907e+06,10495.3,10344.9,412431,446106,1.09503e+06,1.06371e+06,1.13642e+08,21.263,12.7141,17.2631,11.4149
0,70,2.45069e+06,4341.33,4073.02,4.29779e+06,3.82941e+06,10574.3,10428.4,412533,446037,1.09463e+06,1.06376e+06,1.13647e+08,21.4206,12.8157,24.3326,13.9239
0,71,2.45129e+06,4376.35,4107.72,4.29805e+06,3.82966e+06,10657.6,10515.1,412730,446067,1.09447e+06,1.06405e+06,1.13651e+08,21.5871,12.9216,25.9271,15.4247
0,72,2.45169e+06,4412.41,4143.07,4.29821e+06,3.82983e+06,10743.9,10604.2,413022,446199,1.09456e+06,1.06459e+06,1.13655e+08,21.7608,13.0308,25.0962,13.0581
0,73,2.4519e+06,4449.07,4178.66,4.29828e+06,3.82993e+06,10832.4,10694.4,413407,446431,1.0949e+06,1.06536e+06,1.13659e+08,21.9394,13.142,17.7997,18.7361
0,74,2.45193e+06,4485.86,4214.04,4.29826e+06,3.82994e+06,10921.9,10784.8,413882,446761,1.09548e+06,1.06638e+06,1.13662e+08,22.1208,13.2537,16.6594,10.5153
0,75,2.45176e+06,4522.3,4248.78,4.29815e+06,3.82988e+06,11011.2,10874.2,414445,447187,1.09631e+06,1.06762e+06,1.13664e+08,22.3027,13.3647,22.1721,20.7137
0,76,2.45142e+06,4557.92,4282.42,4.29796e+06,3.82974e+06,11099.2,10961.5,415090,447704,1.09736e+06,1.06908e+06,1.13666e+08,22.4826,13.4736,22.8392,10.8009
0,77,2.45089e+06,4592.23,4314.54,4.29769e+06,3.82954e+06,11184.6,11045.6,415810,448307,1.09863e+06,1.07074e+06,1.13668e+08,22.6582,13.5789,26.3706,15.9625
0,78,2.4502e+06,4624.75,4344.7,4.29734e+06,3.82928e+06,11266.4,11125.3,416600,448988,1.10011e+06,1.07259e+06,1.1367e+08,22.8271,13.6793,11.9341,11.6647
0,79,2.44935e+06,4655.02,4372.49,4.29694e+06,3.82896e+06,11343.3,11199.5,417450,449740,1.10177e+06,1.07461e+06,1.13671e+08,22.987,13.7734,30.7668,11.291
0,80,2.44837e+06,4682.62,4397.52,4.29648e+06,3.82859e+06,11414.3,11267.3,418353,450554,1.10359e+06,1.07678e+06,1.13671e+08,23.1355,13.8599,21.1882,12.5681
0,81,2.44725e+06,4707.14,4419.46,4.29598e+06,3.82819e+06,11478.4,11327.7,419297,451420,1.10556e+06,1.07907e+06,1.13672e+08,23.2705,13.9377,29.9808,19.1726
0,82,2.44603e+06,4728.23,4438.01,4.29544e+06,3.82775e+06,11534.5,11379.8,420273,452327,1.10765e+06,1.08145e+06,1.13672e+08,23.3902,14.0057,20.2821,14.1435
0,83,2.44472e+06,4745.59,4452.9,4.29488e+06,3.8273e+06,11582,11423,421269,453263,1.10982e+06,1.08391e+06,1.13672e+08,23.4927,14.0629,14.6194,15.0296
0,84,2.44334e+06,4758.95,4463.94,4.29431e+06,3.82683e+06,11620.1,11456.7,422275,454217,1.11206e+06,1.08641e+06,1.13672e+08,23.5766,14.1086,20.1823,14.3989
0,85,2.44191e+06,4768.16,4471.01,4.29374e+06,3.82637e+06,11648.2,11480.4,423279,455177,1.11433e+06,1.08892e+06,1.13672e+08,23.6407,14.1421,23.2484,13.3132
0,86,2.44045e+06,4773.08,4474.03,4.29318e+06,3.82591e+06,11666.1,11493.9,424269,456131,1.1166e+06,1.09141e+06,1.13672e+08,23.6841,14.1631,22.414,9.21315
0,87,2.43899e+06,4773.68,4472.99,4.29264e+06,3.82547e+06,11673.5,11497,425234,457065,1.11884e+06,1.09386e+06,1.13672e+08,23.7063,14.1714,25.8075,11.1204
0,88,2.43754e+06,4769.99,4467.96,4.29213e+06,3.82507e+06,11670.3,11489.9,426164,457969,1.12103e+06,1.09623e+06,1.13672e+08,23.7072,14.1669,23.3923,13.9877
0,89,2.43613e+06,4762.1,4459.08,4.29167e+06,3.8247e+06,11656.8,11472.7,427047,458832,1.12313e+06,1.09851e+06,1.13672e+08,23.6868,14.1499,20.4714,11.9476
0,90,2.43477e+06,4750.18,4446.52,4.29125e+06,3.82438e+06,11633.3,11445.9,427876,459642,1.12512e+06,1.10065e+06,1.13672e+08,23.6457,14.1208,19.726,16.4131
0,91,2.43349e+06,4734.47,4430.53,4.2909e+06,3.82411e+06,11600.2,11410,428640,460390,1.12698e+06,1.10265e+06,1.13672e+08,23.5848,14.0802,17.7264,6.78029
0,92,2.43231e+06,4715.25,4411.42,4.29062e+06,3.82391e+06,11558.1,11365.7,429333,461067,1.12867e+06,1.10447e+06,1.13673e+08,23.5053,14.029,26.0483,12.4589
0,93,2.43123e+06,4692.87,4389.53,4.29041e+06,3.82377e+06,11507.9,11313.8,429948,461665,1.13019e+06,1.10611e+06,1.13673e+08,23.4087,13.9681,25.6304,14.251
0,94,2.43027e+06,4667.72,4365.23,4.29027e+06,3.82371e+06,11450.4,11255.3,430480,462179,1.13151e+06,1.10755e+06,1.13674e+08,23.2966,13.8985,30.692,10.7331
0,95,2.42945e+06,4640.21,4338.94,4.29023e+06,3.82373e+06,11386.6,11191.1,430925,462604,1.13262e+06,1.10877e+06,1.13675e+08,23.1711,13.8215,25.7406,13.8468
0,96,2.42876e+06,4610.79,4311.07,4.29027e+06,3.82382e+06,11317.6,11122.3,431280,462935,1.13351e+06,1.10976e+06,1.13677e+08,23.0341,13.7383,12.5775,10.7886
0,97,2.42823e+06,4579.93,4282.07,4.29039e+06,3.824e+06,11244.4,11050,431543,463170,1.13417e+06,1.11052e+06,1.13679e+08,22.888,13.6503,22.3765,8.91137
0,98,2.42785e+06,4548.1,4252.37,4.2906e+06,3.82426e+06,11168.3,10975.3,431715,463310,1.1346e+06,1.11106e+06,1.13681e+08,22.7351,13.559,26.2835,9.06946
0,99,2.42762e+06,4515.76,4222.42,4.2909e+06,3.8246e+06,11090.4,10899.4,431798,463353,1.13479e+06,1.11136e+06,1.13683e+08,22.5776,13.4656,30.2464,14.3698
0,100,2.42755e+06,4483.39,4192.64,4.29129e+06,3.82503e+06,11011.8,10823.4,431792,463303,1.13476e+06,1.11144e+06,1.13685e+08,22.4179,13.3716,21.1617,12.0102
0,101,2.42763e+06,4451.43,4163.44,4.29175e+06,3.82552e+06,10933.7,10748.3,431702,463163,1.1345e+06,1.1113e+06,1.13688e+08,22.2584,13.2782,21.2355,19.9267
0,102,2.42786e+06,4420.31,4135.21,4.29229e+06,3.82609e+06,10857,10675.1,431533,462936,1.13403e+06,1.11095e+06,1.13691e+08,22.1012,13.1869,23.3605,16.6792
0,103,2.42823e+06,4390.45,4108.3,4.2929e+06,3.82673e+06,10783,10604.9,431289,462628,1.13336e+06,1.1104e+06,1.13694e+08,21.9485,13.0987,24.6357,19.7913
0,104,2.42873e+06,4362.2,4083.06,4.29357e+06,3.82743e+06,10712.5,10538.5,430978,462246,1.1325e+06,1.10968e+06,1.13698e+08,21.8022,13.0149,18.0996,16.2727
0,105,2.42935e+06,4335.92,4059.78,4.2943e+06,3.82819e+06,10646.3,10476.8,430606,461796,1.13147e+06,1.10879e+06,1.13701e+08,21.6642,12.9364,21.6642,12.9364
0,106,2.43009e+06,4311.91,4038.73,4.29507e+06,3.829e+06,10585.4,10420.4,430181,461287,1.13028e+06,1.10776e+06,1.13705e+08,21.5363,12.8643,21.5363,11.8255
0,107,2.43093e+06,4290.44,4020.13,4.29589e+06,3.82985e+06,10530.3,10370,429711,460727,1.12896e+06,1.1066e+06,1.13709e+08,21.4197,12.7992,21.4197,13.4163
0,108,2.43185e+06,4271.74,4004.18,4.29675e+06,3.83073e+06,10481.8,10326.1,429205,460125,1.12753e+06,1.10535e+06,1.13713e+08,21.316,12.742,21.2974,10.0222
0,109,2.43284e+06,4256.01,3991.03,4.29762e+06,3.83164e+06,10440.3,10289.2,428671,459491,1.12601e+06,1.10401e+06,1.13717e+08,21.2262,12.6932,20.3987,17.5946
0,110,2.43388e+06,4243.4,3980.81,4.29851e+06,3.83257e+06,10406.2,10259.7,428119,458834,1.12443e+06,1.10261e+06,1.13721e+08,21.1513,12.6534,19.6558,13.8583
0,111,2.43496e+06,4234.02,3973.59,4.29941e+06,3.8335e+06,10380,10237.7,427557,458164,1.1228e+06,1.10118e+06,1.13725e+08,21.092,12.6228,21.092,13.5439
0,112,2.43607e+06,4227.95,3969.42,4.3003e+06,3.83444e+06,10361.8,10223.6,426995,457490,1.12116e+06,1.09974e+06,1.13729e+08,21.0488,12.6017,21.8651,11.3257
0,113,2.43718e+06,4225.23,3968.32,4.30118e+06,3.83538e+06,10351.7,10217.3,426441,456823,1.11952e+06,1.0983e+06,1.13733e+08,21.0221,12.5903,21.0221,13.6477
0,114,2.43827e+06,4225.84,3970.24,4.30204e+06,3.83629e+06,10349.9,10218.7,425903,456171,1.11791e+06,1.09691e+06,1.13737e+08,21.012,12.5885,21.012,15.1529
0,115,2.43935e+06,4229.76,3975.14,4.30288e+06,3.83719e+06,10356.2,10227.9,425390,455544,1.11635e+06,1.09556e+06,1.13741e+08,21.0185,12.5963,21.0185,15.7171
0,116,2.44037e+06,4236.89,3982.91,4.30367e+06,3.83806e+06,10370.5,10244.7,424910,454950,1.11486e+06,1.09429e+06,1.13745e+08,21.0413,12.6134,21.0413,11.125
0,117,2.44134e+06,4247.13,3993.42,4.30443e+06,3.83889e+06,10392.6,10268.6,424469,454398,1.11347e+06,1.09311e+06,1.13749e+08,21.0801,12.6396,21.0801,14.0797
0,118,2.44223e+06,4260.32,4006.52,4.30513e+06,3.83968e+06,10422.1,10299.3,424074,453894,1.11219e+06,1.09205e+06,1.13752e+08,21.1342,12.6744,21.1342,16.5045
0,119,2.44304e+06,4276.28,4022,4.30579e+06,3.84042e+06,10458.6,10336.5,423731,453446,1.11104e+06,1.09111e+06,1.13755e+08,21.2029,12.7172,21.2029,15.1106
0,120,2.44375e+06,4294.77,4039.64,4.30638e+06,3.8411e+06,10501.6,10379.5,423444,453060,1.11004e+06,1.09031e+06,1.13759e+08,21.2852,12.7675,21.2195,10.9185
0,121,2.44435e+06,4315.54,4059.18,4.30691e+06,3.84173e+06,10550.6,10427.7,423219,452741,1.10919e+06,1.08967e+06,1.13762e+08,21.3799,12.8246,17.9254,14.8366
0,122,2.44483e+06,4338.31,4080.34,4.30737e+06,3.8423e+06,10604.8,10480.4,423059,452492,1.10852e+06,1.08918e+06,1.13764e+08,21.4857,12.8875,25.1128,10.0565
0,123,2.44519e+06,4362.75,4102.81,4.30776e+06,3.84281e+06,10663.5,10537,422965,452319,1.10802e+06,1.08887e+06,1.13767e+08,21.6013,12.9554,18.9176,14.1218
0,124,2.44541e+06,4388.52,4126.25,4.30808e+06,3.84325e+06,10725.9,10596.4,422939,452222,1.10772e+06,1.08873e+06,1.13769e+08,21.7249,13.0274,20.5472,17.3272
0,125,2.44549e+06,4415.25,4150.33,4.30833e+06,3.84362e+06,10791.1,10658,422983,452202,1.1076e+06,1.08877e+06,1.13771e+08,21.8549,13.1023,24.433,15.8722
0,126,2.44543e+06,4442.55,4174.67,4.30852e+06,3.84393e+06,10858.2,10720.8,423094,452261,1.10768e+06,1.08898e+06,1.13773e+08,21.9894,13.179,22.3561,14.2454
0,127,2.44523e+06,4470.02,4198.89,4.30863e+06,3.84417e+06,10926.3,10783.7,423271,452396,1.10794e+06,1.08937e+06,1.13775e+08,22.1265,13.2564,19.9123,16.5292
0,128,2.44489e+06,4497.23,4222.63,4.30868e+06,3.84435e+06,10994.2,10845.9,423512,452605,1.1084e+06,1.08993e+06,1.13777e+08,22.2641,13.3333,20.774,3.8336
0,129,2.44442e+06,4523.79,4245.49,4.30866e+06,3.84447e+06,11061.1,10906.4,423813,452885,1.10903e+06,1.09064e+06,1.13778e+08,22.4002,13.4085,21.5953,19.5809
0,130,2.44382e+06,4549.26,4267.11,4.30859e+06,3.84453e+06,11125.8,10964.2,424170,453233,1.10984e+06,1.09151e+06,1.13779e+08,22.5327,13.4808,26.9756,10.1033
0,131,2.44309e+06,4573.25,4287.12,4.30847e+06,3.84454e+06,11187.4,11018.3,424575,453641,1.1108e+06,1.09251e+06,1.13781e+08,22.6595,13.5491,26.5059,18.7767
0,132,2.44226e+06,4595.37,4305.18,4.30831e+06,3.84451e+06,11244.8,11068,425024,454103,1.11191e+06,1.09363e+06,1.13782e+08,22.7787,13.6121,21.6221,14.7552
0,133,2.44132e+06,4615.26,4320.99,4.3081e+06,3.84443e+06,11297.3,11112.2,425509,454613,1.11314e+06,1.09486e+06,1.13783e+08,22.8884,13.6688,20.6601,18.51
0,134,2.44029e+06,4632.58,4334.27,4.30787e+06,3.84432e+06,11343.8,11150.3,426022,455162,1.11448e+06,1.09617e+06,1.13784e+08,22.9867,13.7184,21.5275,12.4004
0,135,2.43919e+06,4647.06,4344.77,4.30762e+06,3.84419e+06,11383.7,11181.6,426554,455741,1.11591e+06,1.09754e+06,1.13785e+08,23.072,13.7598,31.8003,14.748
0,136,2.43804e+06,4658.43,4352.3,4.30735e+06,3.84404e+06,11416.3,11205.6,427098,456340,1.1174e+06,1.09895e+06,1.13786e+08,23.143,13.7923,31.6136,14.8478
0,137,2.43684e+06,4666.51,4356.72,4.30708e+06,3.84388e+06,11441,11221.7,427643,456951,1.11893e+06,1.10038e+06,1.13787e+08,23.1984,13.8155,27.2841,13.8245
0,138,2.43561e+06,4671.15,4357.93,4.30682e+06,3.84371e+06,11457.5,11229.8,428181,457563,1.12047e+06,1.1018e+06,1.13789e+08,23.2373,13.8287,22.4944,14.1503
0,139,2.43438e+06,4672.29,4355.9,4.30657e+06,3.84355e+06,11465.4,11229.5,428703,458166,1.12201e+06,1.1032e+06,1.1379e+08,23.2591,13.8318,25.4798,14.7217
