index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,412353,0.00118958,657450,0.0959139,7.32478e+07,0.129768,76959.4,3.30693e+07,0.0574938,6.53669,3.94157e+06,1.54509e+07,8.74014e-05,869.628,0.00644773,869.628
0,19,413166,0.00119214,657481,0.0959883,7.32465e+07,0.129785,76982.6,3.30771e+07,0.0576294,6.53778,3.93895e+06,1.54549e+07,8.7407e-05,869.598,0,869.598
0,20,413928,0.00119471,657654,0.0960668,7.32453e+07,0.12982,77021.2,3.30848e+07,0.0577647,6.53887,3.93654e+06,1.54586e+07,8.74265e-05,869.757,0,869.757
0,21,414637,0.00119725,657951,0.0961487,7.32437e+07,0.129867,77073.5,3.30927e+07,0.0578998,6.54001,3.93437e+06,1.54621e+07,8.74561e-05,870.091,0.00138595,870.091
0,22,415293,0.0011997,658348,0.0962332,7.32416e+07,0.12992,77136.9,3.31011e+07,0.0580344,6.54123,3.93245e+06,1.54653e+07,8.74917e-05,870.573,0.0134464,870.573
0,23,415896,0.00120201,658813,0.0963201,7.32388e+07,0.129973,77207.7,3.31102e+07,0.0581683,6.54252,3.9308e+06,1.54682e+07,8.75287e-05,871.167,0,871.167
0,24,416448,0.00120411,659310,0.0964089,7.32352e+07,0.130018,77281.9,3.312e+07,0.058301,6.54387,3.92943e+06,1.54709e+07,8.7563e-05,871.827,0.00902128,871.827
0,25,416950,0.00120596,659800,0.0964995,7.32309e+07,0.13005,77354.8,3.31306e+07,0.0584321,6.54526,3.92831e+06,1.54733e+07,8.75904e-05,872.502,0.0101392,872.345
0,26,417406,0.00120753,660244,0.0965919,7.3226e+07,0.130066,77422,3.31419e+07,0.058561,6.54663,3.92743e+06,1.54755e+07,8.76078e-05,873.142,0.00262271,891.46
0,27,417822,0.0012088,660607,0.0966863,7.32208e+07,0.130061,77479.3,3.31537e+07,0.0586869,6.54795,3.92675e+06,1.54775e+07,8.76126e-05,873.697,0.012265,884.034
0,28,418202,0.00120976,660857,0.0967828,7.32156e+07,0.130035,77522.8,3.31656e+07,0.0588094,6.54917,3.92623e+06,1.54794e+07,8.76033e-05,874.123,0,883.117
0,29,418554,0.00121043,660970,0.0968818,7.32106e+07,0.129988,77549.6,3.31774e+07,0.0589277,6.55022,3.92583e+06,1.54812e+07,8.75792e-05,874.382,0.0195625,879.943
0,30,418883,0.00121083,660930,0.0969837,7.32063e+07,0.12992,77557.5,3.31887e+07,0.0590414,6.55108,3.9255e+06,1.54829e+07,8.75408e-05,874.447,0.000988977,872.688
0,31,419197,0.001211,660729,0.0970889,7.3203e+07,0.129834,77545.6,3.31992e+07,0.0591501,6.5517,3.92517e+06,1.54846e+07,8.74894e-05,874.303,0,884.747
0,32,419502,0.00121098,660368,0.0971978,7.32012e+07,0.129734,77513.8,3.32083e+07,0.0592535,6.55204,3.92481e+06,1.54864e+07,8.74272e-05,873.943,0,873.943
0,33,419804,0.00121083,659855,0.0973107,7.32011e+07,0.129624,77462.9,3.32159e+07,0.0593514,6.5521,3.92436e+06,1.54883e+07,8.73568e-05,873.375,0.000335026,873.375
0,34,420109,0.0012106,659209,0.0974279,7.3203e+07,0.129509,77395,3.32217e+07,0.0594439,6.55187,3.92378e+06,1.54903e+07,8.72815e-05,872.617,0.00928767,872.617
0,35,420420,0.00121036,658453,0.0975496,7.3207e+07,0.129395,77312.6,3.32253e+07,0.0595311,6.55136,3.92304e+06,1.54924e+07,8.72048e-05,871.695,0.00999404,871.695
0,36,420741,0.00121016,657615,0.0976759,7.32134e+07,0.129287,77219.1,3.32267e+07,0.0596133,6.55059,3.9221e+06,1.54948e+07,8.71301e-05,870.644,0,870.644
0,37,421073,0.00121005,656727,0.0978066,7.32221e+07,0.129188,77118.2,3.32259e+07,0.059691,6.54959,3.92097e+06,1.54973e+07,8.70607e-05,869.503,0.0132422,869.503
0,38,421419,0.00121007,655821,0.0979418,7.3233e+07,0.129104,77013.9,3.32227e+07,0.0597646,6.54841,3.91963e+06,1.55001e+07,8.69996e-05,868.316,0,868.316
0,39,421776,0.00121026,654932,0.098081,7.3246e+07,0.129038,76909.9,3.32175e+07,0.0598347,6.5471,3.91809e+06,1.5503e+07,8.69492e-05,867.126,0,867.126
0,40,422145,0.00121063,654089,0.098224,7.32609e+07,0.128991,76810.2,3.32103e+07,0.0599021,6.5457,3.91637e+06,1.5506e+07,8.69115e-05,865.977,0,865.977
0,41,422522,0.0012112,653321,0.0983702,7.32775e+07,0.128966,76718.1,3.32014e+07,0.0599672,6.54429,3.91449e+06,1.55092e+07,8.68877e-05,864.906,0,864.906
0,42,422904,0.00121197,652651,0.098519,7.32953e+07,0.128962,76636.7,3.31911e+07,0.0600307,6.54291,3.91249e+06,1.55125e+07,8.68785e-05,863.95,0.00731418,863.95
0,43,423287,0.00121293,652099,0.0986699,7.3314e+07,0.128979,76568.2,3.31797e+07,0.0600933,6.54162,3.91039e+06,1.55158e+07,8.68837e-05,863.136,0.0115387,863.136
0,44,423668,0.00121407,651678,0.0988223,7.33332e+07,0.129016,76514.5,3.31677e+07,0.0601554,6.54046,3.90824e+06,1.5519e+07,8.69027e-05,862.487,0,862.487
0,45,424042,0.00121535,651396,0.0989755,7.33527e+07,0.129071,76476.6,3.31554e+07,0.0602174,6.53948,3.90609e+06,1.55223e+07,8.69342e-05,862.016,0.00609685,862.016
0,46,424404,0.00121674,651256,0.0991287,7.33718e+07,0.12914,76455.2,3.31432e+07,0.0602797,6.53871,3.90396e+06,1.55254e+07,8.69767e-05,861.731,0.00522748,861.731
0,47,424750,0.00121821,651255,0.0992815,7.33905e+07,0.129222,76449.9,3.31314e+07,0.0603426,6.53817,3.90191e+06,1.55285e+07,8.70281e-05,861.632,0,861.632
0,48,425076,0.00121972,651385,0.0994333,7.34082e+07,0.129311,76460.2,3.31204e+07,0.060406,6.53788,3.89998e+06,1.55313e+07,8.70863e-05,861.712,0.0126197,861.712
0,49,425380,0.00122123,651637,0.0995834,7.34248e+07,0.129405,76484.8,3.31104e+07,0.0604702,6.53783,3.89818e+06,1.55339e+07,8.71488e-05,861.961,0.00305037,861.961
0,50,425657,0.0012227,651996,0.0997315,7.344e+07,0.129501,76522.3,3.31018e+07,0.0605348,6.53803,3.89655e+06,1.55363e+07,8.72134e-05,862.36,0.00415484,862.36
0,51,425906,0.0012241,652446,0.0998772,7.34537e+07,0.129595,76570.8,3.30946e+07,0.0605999,6.53847,3.89512e+06,1.55384e+07,8.7278e-05,862.892,0.00284922,862.892
0,52,426126,0.00122541,652970,0.10002,7.34657e+07,0.129685,76628.4,3.3089e+07,0.0606652,6.53911,3.8939e+06,1.55403e+07,8.73404e-05,863.533,0,863.533
0,53,426314,0.00122659,653550,0.10016,7.3476e+07,0.129768,76693,3.30851e+07,0.0607304,6.53995,3.89289e+06,1.55419e+07,8.73991e-05,864.262,0,864.262
0,54,426471,0.00122763,654170,0.100297,7.34845e+07,0.129843,76762.7,3.30829e+07,0.0607951,6.54094,3.8921e+06,1.55431e+07,8.74525e-05,865.054,0.00110873,865.054
0,55,426597,0.00122852,654814,0.10043,7.34913e+07,0.129908,76835.6,3.30824e+07,0.060859,6.54207,3.89154e+06,1.55441e+07,8.74997e-05,865.888,0,865.888
0,56,426693,0.00122925,655466,0.10056,7.34964e+07,0.129962,76909.9,3.30837e+07,0.0609217,6.54328,3.8912e+06,1.55448e+07,8.754e-05,866.744,0.00222809,866.744
0,57,426760,0.00122982,656116,0.100686,7.35e+07,0.130006,76984.2,3.30865e+07,0.0609829,6.54456,3.89106e+06,1.55452e+07,8.75732e-05,867.604,0.00813097,867.604
0,58,426799,0.00123024,656753,0.100809,7.35021e+07,0.130039,77057.3,3.30909e+07,0.0610423,6.54588,3.89111e+06,1.55453e+07,8.75991e-05,868.454,0,868.454
0,59,426811,0.0012305,657369,0.100929,7.35029e+07,0.130062,77128.1,3.30966e+07,0.0610996,6.5472,3.89135e+06,1.55452e+07,8.76181e-05,869.282,0,869.282
0,60,426800,0.00123063,657960,0.101045,7.35024e+07,0.130077,77196,3.31035e+07,0.0611544,6.5485,3.89175e+06,1.55449e+07,8.76308e-05,870.079,0,870.079
0,61,426766,0.00123064,658521,0.101158,7.35009e+07,0.130083,77260.5,3.31116e+07,0.0612067,6.54976,3.8923e+06,1.55443e+07,8.76378e-05,870.839,0.00128137,870.839
0,62,426711,0.00123054,659051,0.101268,7.34985e+07,0.130083,77321.4,3.31207e+07,0.0612562,6.55096,3.89299e+06,1.55435e+07,8.76399e-05,871.559,0.00175979,871.559
0,63,426637,0.00123035,659549,0.101374,7.34952e+07,0.130078,77378.5,3.31306e+07,0.0613028,6.5521,3.89379e+06,1.55425e+07,8.76379e-05,872.238,0,872.238
0,64,426547,0.00123008,660017,0.101477,7.34912e+07,0.130068,77431.8,3.31413e+07,0.0613465,6.55316,3.89469e+06,1.55413e+07,8.76327e-05,872.876,0.0161798,872.876
0,65,426441,0.00122975,660455,0.101577,7.34867e+07,0.130055,77481.4,3.31525e+07,0.0613872,6.55414,3.89567e+06,1.55399e+07,8.76249e-05,873.473,0,873.473
0,66,426321,0.00122936,660865,0.101674,7.34817e+07,0.13004,77527.4,3.31643e+07,0.0614249,6.55503,3.89673e+06,1.55383e+07,8.76153e-05,874.031,0,874.031
0,67,426189,0.00122892,661246,0.101768,7.34763e+07,0.130023,77569.7,3.31765e+07,0.0614596,6.55583,3.89784e+06,1.55366e+07,8.76042e-05,874.551,0,874.551
0,68,426047,0.00122844,661598,0.101859,7.34706e+07,0.130005,77608.3,3.3189e+07,0.0614914,6.55655,3.89901e+06,1.55348e+07,8.7592e-05,875.034,0,875.034
0,69,425895,0.00122793,661922,0.101948,7.34647e+07,0.129985,77643,3.32017e+07,0.0615204,6.55718,3.90021e+06,1.55328e+07,8.75789e-05,875.478,0,875.478
0,70,425735,0.00122739,662215,0.102033,7.34587e+07,0.129964,77673.7,3.32146e+07,0.0615465,6.55773,3.90143e+06,1.55307e+07,8.7565e-05,875.881,0,875.881
0,71,425568,0.00122681,662473,0.102115,7.34527e+07,0.129941,77699.8,3.32276e+07,0.0615699,6.5582,3.90266e+06,1.55285e+07,8.75501e-05,876.242,0,876.242
0,72,425397,0.0012262,662695,0.102195,7.34468e+07,0.129917,77721,3.32405e+07,0.0615906,6.55858,3.90389e+06,1.55262e+07,8.75342e-05,876.555,0,876.555
0,73,425223,0.00122555,662875,0.102272,7.3441e+07,0.129891,77736.6,3.32532e+07,0.0616086,6.55888,3.9051e+06,1.55237e+07,8.75169e-05,876.815,0.00113376,876.815
0,74,425047,0.00122488,663009,0.102347,7.34355e+07,0.129862,77746.2,3.32657e+07,0.0616241,6.5591,3.90629e+06,1.55212e+07,8.74981e-05,877.016,0.0198357,877.016
0,75,424871,0.00122417,663091,0.10242,7.34305e+07,0.12983,77749,3.32779e+07,0.061637,6.55922,3.90743e+06,1.55187e+07,8.74774e-05,877.152,0.00833457,877.152
0,76,424698,0.00122343,663118,0.102491,7.34259e+07,0.129796,77744.5,3.32896e+07,0.0616474,6.55925,3.90851e+06,1.5516e+07,8.74548e-05,877.216,0.00561044,877.216
0,77,424529,0.00122267,663086,0.10256,7.3422e+07,0.129758,77732.1,3.33006e+07,0.0616553,6.55919,3.90951e+06,1.55134e+07,8.74302e-05,877.203,0.00422774,877.203
0,78,424366,0.00122188,662991,0.102628,7.34188e+07,0.129717,77711.5,3.3311e+07,0.0616609,6.55904,3.91043e+06,1.55107e+07,8.74035e-05,877.109,0.0017729,871.111
0,79,424212,0.00122107,662832,0.102694,7.34166e+07,0.129674,77682.4,3.33205e+07,0.0616641,6.55878,3.91123e+06,1.55079e+07,8.73749e-05,876.929,0.00603294,861.263
0,80,424068,0.00122026,662608,0.10276,7.34154e+07,0.129628,77644.6,3.33291e+07,0.0616651,6.55842,3.9119e+06,1.55052e+07,8.73447e-05,876.663,0.0019036,891.603
0,81,423936,0.00121945,662321,0.102824,7.34152e+07,0.129581,77598.4,3.33365e+07,0.061664,6.55796,3.91244e+06,1.55025e+07,8.73132e-05,876.31,0,876.31
0,82,423818,0.00121866,661973,0.102889,7.34164e+07,0.129534,77544,3.33428e+07,0.0616609,6.55741,3.91282e+06,1.54999e+07,8.72811e-05,875.875,0.00237612,875.875
0,83,423716,0.00121789,661570,0.102953,7.34188e+07,0.129487,77481.9,3.33478e+07,0.0616559,6.55676,3.91303e+06,1.54973e+07,8.72489e-05,875.36,0,875.36
0,84,423630,0.00121716,661116,0.103017,7.34226e+07,0.129441,77413,3.33514e+07,0.0616493,6.55602,3.91306e+06,1.54948e+07,8.72174e-05,874.774,0,874.774
0,85,423562,0.00121649,660621,0.103081,7.34278e+07,0.129398,77338.1,3.33536e+07,0.0616413,6.55521,3.91291e+06,1.54924e+07,8.71872e-05,874.126,0,874.126
0,86,423512,0.00121588,660092,0.103145,7.34345e+07,0.129359,77258.3,3.33545e+07,0.061632,6.55434,3.91257e+06,1.54901e+07,8.71593e-05,873.428,0,873.428
0,87,423481,0.00121535,659541,0.10321,7.34425e+07,0.129324,77174.8,3.33539e+07,0.0616217,6.55341,3.91203e+06,1.54879e+07,8.71343e-05,872.691,0.00544793,872.691
0,88,423468,0.0012149,658979,0.103276,7.3452e+07,0.129296,77089,3.33519e+07,0.0616107,6.55245,3.91131e+06,1.54858e+07,8.7113e-05,871.93,0,871.93
0,89,423472,0.00121455,658415,0.103341,7.34627e+07,0.129275,77002.2,3.33485e+07,0.0615992,6.55148,3.9104e+06,1.54837e+07,8.70962e-05,871.16,0,871.16
0,90,423494,0.00121431,657863,0.103408,7.34747e+07,0.129261,76915.9,3.33439e+07,0.0615875,6.55051,3.90932e+06,1.54818e+07,8.70843e-05,870.395,0.0156842,870.395
0,91,423530,0.00121417,657332,0.103475,7.34878e+07,0.129256,76831.3,3.33382e+07,0.061576,6.54956,3.90807e+06,1.54799e+07,8.70778e-05,869.652,0,869.652
0,92,423581,0.00121414,656835,0.103542,7.35018e+07,0.129259,76750,3.33314e+07,0.0615648,6.54866,3.90667e+06,1.54781e+07,8.70771e-05,868.944,0,868.944
0,93,423644,0.00121421,656380,0.103609,7.35167e+07,0.129272,76673,3.33238e+07,0.0615542,6.54782,3.90514e+06,1.54764e+07,8.70824e-05,868.286,0.0103977,868.286
0,94,423717,0.00121439,655977,0.103677,7.35322e+07,0.129293,76601.6,3.33154e+07,0.0615444,6.54707,3.9035e+06,1.54747e+07,8.70937e-05,867.689,0,867.689
0,95,423797,0.00121467,655634,0.103744,7.35481e+07,0.129323,76536.8,3.33065e+07,0.0615358,6.54643,3.90177e+06,1.5473e+07,8.7111e-05,867.166,0.0020171,867.166
0,96,423882,0.00121503,655357,0.10381,7.35643e+07,0.129361,76479.4,3.32973e+07,0.0615284,6.5459,3.89997e+06,1.54713e+07,8.7134e-05,866.726,0,866.726
0,97,423970,0.00121548,655151,0.103877,7.35806e+07,0.129407,76430.2,3.32879e+07,0.0615224,6.54551,3.89813e+06,1.54696e+07,8.71624e-05,866.376,0,866.376
0,98,424057,0.00121599,655020,0.103942,7.35967e+07,0.12946,76389.6,3.32785e+07,0.0615179,6.54526,3.89626e+06,1.54679e+07,8.71958e-05,866.123,0,866.123
0,99,424142,0.00121656,654966,0.104006,7.36126e+07,0.129519,76358,3.32694e+07,0.0615151,6.54517,3.89439e+06,1.54661e+07,8.72335e-05,865.971,0.00250782,865.971
0,100,424220,0.00121717,654990,0.104069,7.36279e+07,0.129583,76335.6,3.32607e+07,0.0615139,6.54524,3.89255e+06,1.54642e+07,8.72749e-05,865.921,0,865.921
0,101,424291,0.00121781,655091,0.104129,7.36425e+07,0.129651,76322.4,3.32527e+07,0.0615143,6.54547,3.89076e+06,1.54623e+07,8.73195e-05,865.973,0,865.973
0,102,424350,0.00121846,655267,0.104189,7.36563e+07,0.129722,76318.2,3.32453e+07,0.0615164,6.54587,3.88904e+06,1.54602e+07,8.73664e-05,866.127,0.00114548,866.127
0,103,424397,0.0012191,655515,0.104245,7.36692e+07,0.129795,76322.9,3.32389e+07,0.06152,6.54643,3.8874e+06,1.5458e+07,8.74149e-05,866.379,0.00838503,866.379
0,104,424430,0.00121974,655832,0.1043,7.36809e+07,0.129869,76335.9,3.32335e+07,0.0615251,6.54716,3.88587e+06,1.54556e+07,8.74643e-05,866.725,0.00484706,866.725
0,105,424445,0.00122034,656211,0.104352,7.36914e+07,0.129942,76356.8,3.32293e+07,0.0615315,6.54803,3.88446e+06,1.54531e+07,8.75139e-05,867.158,0.00259231,867.158
0,106,424443,0.0012209,656649,0.104401,7.37006e+07,0.130014,76384.9,3.32264e+07,0.061539,6.54904,3.88318e+06,1.54505e+07,8.75629e-05,867.671,0,867.671
0,107,424421,0.0012214,657137,0.104447,7.37084e+07,0.130084,76419.5,3.32247e+07,0.0615475,6.55019,3.88205e+06,1.54477e+07,8.76107e-05,868.257,0,868.257
0,108,424379,0.00122185,657669,0.10449,7.37148e+07,0.130151,76459.9,3.32245e+07,0.0615569,6.55145,3.88107e+06,1.54447e+07,8.76567e-05,868.907,0.0117066,868.907
0,109,424315,0.00122222,658239,0.10453,7.37197e+07,0.130214,76505.3,3.32257e+07,0.0615667,6.55281,3.88025e+06,1.54415e+07,8.77004e-05,869.61,0.0101941,869.61
0,110,424230,0.00122251,658837,0.104566,7.37232e+07,0.130273,76554.6,3.32283e+07,0.0615769,6.55426,3.87959e+06,1.54382e+07,8.77412e-05,870.358,0,870.358
0,111,424124,0.00122271,659456,0.104599,7.37253e+07,0.130326,76607.1,3.32323e+07,0.0615873,6.55578,3.87909e+06,1.54347e+07,8.77788e-05,871.14,0.00155264,871.14
0,112,423996,0.00122281,660089,0.104629,7.3726e+07,0.130374,76661.8,3.32377e+07,0.0615974,6.55735,3.87876e+06,1.5431e+07,8.78126e-05,871.946,0.000922362,871.946
0,113,423847,0.00122283,660726,0.104656,7.37253e+07,0.130415,76717.8,3.32445e+07,0.0616073,6.55895,3.87859e+06,1.54272e+07,8.78426e-05,872.764,0.00317066,872.764
0,114,423678,0.00122274,661361,0.104679,7.37233e+07,0.130451,76774.1,3.32526e+07,0.0616165,6.56058,3.87856e+06,1.54233e+07,8.78683e-05,873.585,0,873.585
0,115,423489,0.00122255,661985,0.104698,7.37202e+07,0.13048,76829.7,3.32618e+07,0.0616249,6.5622,3.87869e+06,1.54192e+07,8.78895e-05,874.397,0,874.397
0,116,423283,0.00122227,662591,0.104715,7.3716e+07,0.130501,76883.8,3.32722e+07,0.0616323,6.5638,3.87894e+06,1.54151e+07,8.79063e-05,875.191,0.00109261,875.191
0,117,423059,0.00122188,663171,0.104728,7.37108e+07,0.130517,76935.5,3.32835e+07,0.0616384,6.56537,3.87932e+06,1.54108e+07,8.79184e-05,875.957,0.0130771,875.957
0,118,422821,0.0012214,663718,0.104739,7.37048e+07,0.130525,76983.9,3.32957e+07,0.0616431,6.56689,3.8798e+06,1.54065e+07,8.7926e-05,876.684,0.00977338,876.684
0,119,422568,0.00122083,664226,0.104747,7.36981e+07,0.130526,77028.2,3.33087e+07,0.0616463,6.56835,3.88038e+06,1.54021e+07,8.79289e-05,877.364,0,877.364
0,120,422305,0.00122017,664688,0.104752,7.36909e+07,0.130521,77067.7,3.33222e+07,0.0616477,6.56972,3.88104e+06,1.53977e+07,8.79273e-05,877.989,0.00130185,877.989
0,121,422032,0.00121943,665099,0.104754,7.36833e+07,0.13051,77101.5,3.33361e+07,0.0616472,6.57101,3.88176e+06,1.53933e+07,8.79213e-05,878.55,0.00530092,878.55
0,122,421752,0.00121861,665454,0.104755,7.36755e+07,0.130492,77129.2,3.33504e+07,0.0616448,6.57219,3.88252e+06,1.53889e+07,8.79111e-05,879.04,0.00272244,879.04
0,123,421467,0.00121772,665749,0.104753,7.36676e+07,0.130469,77150.1,3.33647e+07,0.0616403,6.57326,3.8833e+06,1.53845e+07,8.78969e-05,879.454,0.00989733,879.454
0,124,421180,0.00121678,665979,0.10475,7.36598e+07,0.130441,77163.8,3.3379e+07,0.0616337,6.57422,3.88409e+06,1.53802e+07,8.78791e-05,879.785,0.000713428,879.785
0,125,420892,0.00121578,666143,0.104745,7.36523e+07,0.130408,77170,3.3393e+07,0.0616249,6.57504,3.88486e+06,1.53759e+07,8.78578e-05,880.031,0.0093773,880.031
0,126,420606,0.00121474,666238,0.104739,7.36452e+07,0.13037,77168.3,3.34067e+07,0.061614,6.57573,3.8856e+06,1.53718e+07,8.78336e-05,880.187,0.00372717,880.187
0,127,420325,0.00121367,666265,0.104732,7.36387e+07,0.130329,77158.6,3.34198e+07,0.0616009,6.57629,3.88628e+06,1.53678e+07,8.78067e-05,880.252,0,880.252
0,128,420050,0.00121258,666222,0.104725,7.3633e+07,0.130286,77141,3.34323e+07,0.0615857,6.57671,3.8869e+06,1.5364e+07,8.77777e-05,880.226,0,880.226
0,129,419783,0.00121148,666111,0.104717,7.36281e+07,0.13024,77115.4,3.34439e+07,0.0615685,6.57699,3.88743e+06,1.53603e+07,8.7747e-05,880.109,0,880.109
0,130,419527,0.00121037,665933,0.104709,7.36242e+07,0.130192,77082.1,3.34546e+07,0.0615494,6.57714,3.88786e+06,1.53568e+07,8.77151e-05,879.904,0,879.904
0,131,419284,0.00120928,665693,0.104701,7.36214e+07,0.130144,77041.4,3.34642e+07,0.0615284,6.57716,3.88817e+06,1.53536e+07,8.76825e-05,879.612,0.00572989,879.612
0,132,419054,0.00120821,665394,0.104694,7.36199e+07,0.130096,76993.7,3.34726e+07,0.0615057,6.57705,3.88835e+06,1.53505e+07,8.76497e-05,879.24,0,879.24
0,133,418839,0.00120717,665040,0.104687,7.36196e+07,0.13005,76939.6,3.34797e+07,0.0614814,6.57683,3.8884e+06,1.53477e+07,8.76174e-05,878.793,0.00182133,878.793
0,134,418641,0.00120617,664638,0.104681,7.36207e+07,0.130005,76879.6,3.34855e+07,0.0614557,6.57651,3.88829e+06,1.53451e+07,8.7586e-05,878.277,0.00281592,878.277
0,135,418459,0.00120522,664193,0.104676,7.36231e+07,0.129962,76814.4,3.349e+07,0.0614289,6.57609,3.88803e+06,1.53428e+07,8.75561e-05,877.701,0.00630169,877.701
0,136,418296,0.00120433,663714,0.104672,7.3627e+07,0.129923,76744.9,3.3493e+07,0.0614011,6.57558,3.88761e+06,1.53406e+07,8.75282e-05,877.073,0.00228942,877.073
0,137,418151,0.00120351,663206,0.104669,7.36322e+07,0.129888,76671.9,3.34946e+07,0.0613725,6.575,3.88703e+06,1.53388e+07,8.75027e-05,876.403,0,876.403
0,138,418024,0.00120276,662679,0.104668,7.36389e+07,0.129857,76596.3,3.34949e+07,0.0613433,6.57437,3.88629e+06,1.53371e+07,8.74802e-05,875.702,0.000807916,875.702
0,139,417915,0.00120209,662140,0.104668,7.36469e+07,0.129832,76519.1,3.34937e+07,0.0613138,6.5737,3.88539e+06,1.53357e+07,8.74611e-05,874.979,0.0116789,874.979
0,140,417823,0.0012015,661598,0.104669,7.36562e+07,0.129812,76441.3,3.34912e+07,0.0612841,6.57301,3.88434e+06,1.53345e+07,8.74457e-05,874.246,0,874.246
0,141,417748,0.001201,661061,0.104672,7.36668e+07,0.129799,76363.8,3.34875e+07,0.0612546,6.57231,3.88314e+06,1.53335e+07,8.74343e-05,873.515,0.00231581,873.515
0,142,417689,0.00120059,660538,0.104676,7.36784e+07,0.129792,76287.8,3.34826e+07,0.0612254,6.57161,3.88181e+06,1.53327e+07,8.74272e-05,872.796,0.000919909,872.796
0,143,417645,0.00120027,660037,0.104681,7.36911e+07,0.129792,76214.1,3.34766e+07,0.0611967,6.57095,3.88035e+06,1.53321e+07,8.74246e-05,872.1,0,872.1
