index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.59485e+06,3410.76,4160.83,2.63427e+06,3.80246e+06,5440.33,5225.98,383452,314323,499349,479551,1.17858e+08,12.0612,8.08464,15.3379,8.47498
0,156,1.59465e+06,3410.1,4160.03,2.6348e+06,3.80308e+06,5440.57,5226.25,383418,314295,499371,479576,1.17861e+08,12.0604,8.08407,11.6802,7.29686
0,157,1.59444e+06,3409.55,4159.35,2.63533e+06,3.8037e+06,5441.01,5226.7,383382,314266,499393,479602,1.17865e+08,12.06,8.08374,8.5281,8.46596
0,158,1.59422e+06,3409.11,4158.79,2.63585e+06,3.80432e+06,5441.63,5227.3,383345,314236,499416,479628,1.17868e+08,12.0601,8.08366,11.1305,10.5213
0,159,1.59399e+06,3408.78,4158.33,2.63638e+06,3.80493e+06,5442.45,5228.06,383309,314206,499441,479655,1.17871e+08,12.0606,8.0838,8.05264,6.27261
0,160,1.59376e+06,3408.54,4157.98,2.63689e+06,3.80554e+06,5443.44,5228.97,383272,314176,499467,479684,1.17875e+08,12.0614,8.08418,13.8478,7.28608
0,161,1.59352e+06,3408.4,4157.72,2.63741e+06,3.80615e+06,5444.6,5230.01,383235,314147,499496,479715,1.17878e+08,12.0626,8.08476,10.4787,7.56931
0,162,1.59327e+06,3408.33,4157.54,2.63792e+06,3.80675e+06,5445.91,5231.19,383199,314118,499527,479748,1.17882e+08,12.0641,8.08553,14.7217,12.7018
0,163,1.59301e+06,3408.33,4157.43,2.63843e+06,3.80735e+06,5447.36,5232.48,383164,314090,499562,479784,1.17885e+08,12.066,8.08647,12.2872,5.73099
0,164,1.59274e+06,3408.39,4157.38,2.63893e+06,3.80794e+06,5448.92,5233.86,383129,314063,499599,479822,1.17888e+08,12.0681,8.08755,13.1399,4.29575
0,165,1.59246e+06,3408.49,4157.37,2.63943e+06,3.80852e+06,5450.58,5235.33,383096,314037,499641,479864,1.17892e+08,12.0704,8.08875,9.27854,10.7417
0,166,1.59217e+06,3408.62,4157.39,2.63992e+06,3.8091e+06,5452.32,5236.85,383064,314013,499686,479908,1.17895e+08,12.0729,8.09005,13.5364,9.91428
0,167,1.59187e+06,3408.77,4157.42,2.64041e+06,3.80968e+06,5454.11,5238.42,383032,313989,499735,479956,1.17899e+08,12.0755,8.0914,5.91497,11.1467
0,168,1.59156e+06,3408.91,4157.44,2.64089e+06,3.81024e+06,5455.93,5240.01,383002,313967,499787,480007,1.17902e+08,12.0781,8.09279,12.9485,8.73746
0,169,1.59124e+06,3409.04,4157.45,2.64137e+06,3.81081e+06,5457.75,5241.6,382973,313945,499844,480061,1.17905e+08,12.0808,8.09417,14.6817,5.87479
0,170,1.59091e+06,3409.13,4157.41,2.64185e+06,3.81136e+06,5459.55,5243.16,382945,313925,499903,480118,1.17909e+08,12.0834,8.09552,12.1652,8.3988
0,171,1.59058e+06,3409.19,4157.32,2.64232e+06,3.81192e+06,5461.31,5244.69,382917,313906,499967,480177,1.17912e+08,12.0859,8.0968,8.42999,14.1594
0,172,1.59023e+06,3409.18,4157.16,2.64279e+06,3.81246e+06,5462.99,5246.15,382890,313887,500033,480239,1.17915e+08,12.0883,8.09798,13.5538,5.0539
0,173,1.58987e+06,3409.09,4156.91,2.64325e+06,3.813e+06,5464.59,5247.53,382863,313869,500102,480303,1.17918e+08,12.0905,8.09903,8.89319,8.35169
0,174,1.5895e+06,3408.92,4156.57,2.64371e+06,3.81354e+06,5466.06,5248.81,382836,313851,500173,480369,1.17922e+08,12.0924,8.09993,9.92936,11.402
0,175,1.58913e+06,3408.65,4156.12,2.64416e+06,3.81407e+06,5467.4,5249.98,382809,313833,500246,480437,1.17925e+08,12.094,8.10064,6.3812,13.7244
0,176,1.58875e+06,3408.27,4155.55,2.64462e+06,3.8146e+06,5468.59,5251,382781,313814,500321,480505,1.17928e+08,12.0953,8.10114,8.90958,9.10308
0,177,1.58836e+06,3407.77,4154.84,2.64507e+06,3.81513e+06,5469.6,5251.89,382752,313795,500396,480575,1.17931e+08,12.0962,8.10141,11.8796,3.39906
0,178,1.58797e+06,3407.15,4154,2.64551e+06,3.81565e+06,5470.43,5252.61,382722,313774,500471,480644,1.17934e+08,12.0967,8.10144,6.0126,8.88741
0,179,1.58758e+06,3406.4,4153.02,2.64596e+06,3.81617e+06,5471.06,5253.16,382690,313753,500547,480713,1.17937e+08,12.0968,8.10121,11.221,7.24035
0,180,1.58717e+06,3405.51,4151.89,2.6464e+06,3.81668e+06,5471.49,5253.54,382655,313729,500621,480781,1.17941e+08,12.0964,8.1007,11.4042,14.0071
0,181,1.58677e+06,3404.48,4150.61,2.64684e+06,3.81719e+06,5471.7,5253.73,382619,313703,500694,480847,1.17943e+08,12.0955,8.09991,12.2853,6.19726
0,182,1.58637e+06,3403.32,4149.18,2.64728e+06,3.8177e+06,5471.7,5253.75,382579,313675,500765,480912,1.17946e+08,12.0942,8.09883,9.51708,11.3407
0,183,1.58596e+06,3402.02,4147.61,2.64771e+06,3.81821e+06,5471.48,5253.58,382536,313644,500833,480975,1.17949e+08,12.0923,8.09747,13.1262,8.44961
0,184,1.58555e+06,3400.59,4145.89,2.64815e+06,3.81872e+06,5471.05,5253.23,382490,313611,500898,481034,1.17952e+08,12.09,8.09583,13.0334,5.11388
0,185,1.58514e+06,3399.04,4144.04,2.64858e+06,3.81923e+06,5470.41,5252.7,382440,313573,500959,481091,1.17955e+08,12.0873,8.09392,16.3465,8.57527
0,186,1.58474e+06,3397.36,4142.07,2.64901e+06,3.81973e+06,5469.58,5252.01,382386,313532,501016,481143,1.17958e+08,12.0841,8.09175,0.842655,5.41031
0,187,1.58433e+06,3395.58,4139.97,2.64945e+06,3.82024e+06,5468.57,5251.17,382327,313488,501068,481192,1.1796e+08,12.0805,8.08933,13.3717,3.1959
0,188,1.58393e+06,3393.69,4137.77,2.64988e+06,3.82074e+06,5467.38,5250.18,382264,313439,501115,481236,1.17963e+08,12.0764,8.08669,9.16774,11.7053
0,189,1.58353e+06,3391.72,4135.48,2.65031e+06,3.82125e+06,5466.04,5249.06,382196,313386,501157,481276,1.17966e+08,12.0721,8.08384,14.7023,9.83361
0,190,1.58314e+06,3389.67,4133.11,2.65074e+06,3.82175e+06,5464.56,5247.82,382124,313328,501194,481311,1.17968e+08,12.0674,8.08082,19.4235,6.6297
0,191,1.58275e+06,3387.56,4130.67,2.65117e+06,3.82225e+06,5462.97,5246.49,382046,313267,501224,481340,1.17971e+08,12.0625,8.07764,13.7005,9.36355
0,192,1.58236e+06,3385.4,4128.18,2.6516e+06,3.82276e+06,5461.29,5245.09,381964,313201,501249,481365,1.17973e+08,12.0574,8.07434,11.6541,9.14504
0,193,1.58198e+06,3383.21,4125.67,2.65203e+06,3.82326e+06,5459.54,5243.62,381877,313130,501268,481385,1.17976e+08,12.0521,8.07095,15.7427,4.70359
0,194,1.5816e+06,3381.01,4123.14,2.65246e+06,3.82377e+06,5457.74,5242.13,381785,313056,501281,481399,1.17978e+08,12.0466,8.0675,16.4013,8.61037
0,195,1.58122e+06,3378.8,4120.61,2.65289e+06,3.82427e+06,5455.93,5240.61,381689,312977,501288,481409,1.1798e+08,12.0412,8.06402,11.4533,9.23418
0,196,1.58086e+06,3376.61,4118.1,2.65332e+06,3.82478e+06,5454.12,5239.1,381588,312894,501289,481414,1.17983e+08,12.0357,8.06054,5.33079,4.70287
0,197,1.58049e+06,3374.45,4115.62,2.65374e+06,3.82528e+06,5452.35,5237.62,381483,312807,501285,481414,1.17985e+08,12.0303,8.05711,6.36852,3.83789
0,198,1.58013e+06,3372.33,4113.2,2.65417e+06,3.82578e+06,5450.63,5236.19,381374,312717,501276,481409,1.17987e+08,12.025,8.05374,12.9071,8.72261
0,199,1.57977e+06,3370.27,4110.84,2.65459e+06,3.82629e+06,5448.99,5234.83,381262,312623,501262,481401,1.17989e+08,12.0199,8.05047,10.4167,7.16344
0,200,1.57942e+06,3368.28,4108.56,2.65502e+06,3.82679e+06,5447.45,5233.55,381146,312527,501244,481389,1.17991e+08,12.0149,8.04733,11.261,11.9582
0,201,1.57907e+06,3366.38,4106.37,2.65544e+06,3.82729e+06,5446.03,5232.37,381027,312427,501222,481374,1.17993e+08,12.0103,8.04435,13.3505,8.59897
0,202,1.57872e+06,3364.57,4104.29,2.65586e+06,3.82778e+06,5444.75,5231.32,380906,312326,501196,481356,1.17995e+08,12.0059,8.04155,17.3278,5.78411
0,203,1.57837e+06,3362.86,4102.32,2.65627e+06,3.82828e+06,5443.63,5230.4,380782,312222,501168,481335,1.17997e+08,12.0019,8.03895,11.3814,8.95318
0,204,1.57803e+06,3361.27,4100.47,2.65669e+06,3.82877e+06,5442.68,5229.62,380657,312117,501138,481312,1.17999e+08,11.9982,8.03658,12.9212,9.88138
0,205,1.57768e+06,3359.79,4098.75,2.6571e+06,3.82926e+06,5441.92,5229,380531,312011,501106,481289,1.18001e+08,11.9949,8.03444,12.6906,10.1134
0,206,1.57733e+06,3358.44,4097.15,2.6575e+06,3.82975e+06,5441.35,5228.55,380404,311903,501073,481264,1.18003e+08,11.9921,8.03255,10.7977,6.47633
0,207,1.57699e+06,3357.21,4095.7,2.65791e+06,3.83023e+06,5440.97,5228.26,380276,311796,501039,481239,1.18004e+08,11.9897,8.03091,5.91026,10.1078
0,208,1.57664e+06,3356.1,4094.37,2.65831e+06,3.8307e+06,5440.8,5228.14,380148,311688,501006,481214,1.18006e+08,11.9877,8.02954,12.7485,8.87307
0,209,1.57629e+06,3355.12,4093.18,2.6587e+06,3.83117e+06,5440.84,5228.19,380021,311581,500974,481190,1.18007e+08,11.9862,8.02843,11.6536,8.82016
0,210,1.57593e+06,3354.25,4092.12,2.65909e+06,3.83164e+06,5441.07,5228.42,379894,311475,500943,481167,1.18009e+08,11.9851,8.02758,14.3857,11.1956
0,211,1.57557e+06,3353.51,4091.18,2.65948e+06,3.8321e+06,5441.5,5228.8,379769,311369,500914,481145,1.1801e+08,11.9845,8.02698,11.9084,10.2713
0,212,1.57521e+06,3352.87,4090.36,2.65986e+06,3.83256e+06,5442.11,5229.34,379644,311265,500887,481126,1.18012e+08,11.9842,8.02662,12.8898,6.28115
0,213,1.57484e+06,3352.33,4089.64,2.66023e+06,3.833e+06,5442.9,5230.03,379522,311162,500864,481109,1.18013e+08,11.9844,8.02649,14.3176,9.55849
0,214,1.57446e+06,3351.89,4089.02,2.6606e+06,3.83345e+06,5443.85,5230.85,379402,311062,500844,481095,1.18014e+08,11.9849,8.02656,14.1116,8.2229
0,215,1.57408e+06,3351.52,4088.49,2.66097e+06,3.83388e+06,5444.94,5231.79,379283,310963,500827,481084,1.18015e+08,11.9858,8.02682,12.7613,11.3967
0,216,1.57369e+06,3351.23,4088.02,2.66132e+06,3.83431e+06,5446.16,5232.83,379167,310867,500814,481076,1.18017e+08,11.9869,8.02725,10.241,10.3586
0,217,1.5733e+06,3350.99,4087.61,2.66168e+06,3.83473e+06,5447.49,5233.97,379054,310772,500806,481071,1.18018e+08,11.9883,8.02781,11.32,7.62296
0,218,1.57289e+06,3350.79,4087.24,2.66202e+06,3.83514e+06,5448.9,5235.17,378943,310681,500802,481070,1.18019e+08,11.9898,8.02849,12.2957,10.0427
0,219,1.57248e+06,3350.61,4086.9,2.66236e+06,3.83555e+06,5450.38,5236.42,378834,310591,500802,481073,1.1802e+08,11.9916,8.02924,10.2554,6.07169
0,220,1.57207e+06,3350.45,4086.57,2.6627e+06,3.83594e+06,5451.89,5237.7,378728,310504,500807,481080,1.1802e+08,11.9934,8.03004,12.4237,7.55611
0,221,1.57164e+06,3350.29,4086.22,2.66302e+06,3.83634e+06,5453.41,5238.98,378625,310420,500816,481090,1.18021e+08,11.9952,8.03086,13.402,10.5122
0,222,1.57121e+06,3350.1,4085.86,2.66335e+06,3.83672e+06,5454.93,5240.26,378523,310337,500829,481103,1.18022e+08,11.9971,8.03166,10.0755,8.08054
0,223,1.57077e+06,3349.89,4085.45,2.66366e+06,3.8371e+06,5456.4,5241.5,378424,310257,500846,481120,1.18023e+08,11.9988,8.03241,11.5133,4.29783
0,224,1.57032e+06,3349.62,4084.99,2.66397e+06,3.83747e+06,5457.82,5242.68,378327,310178,500867,481140,1.18023e+08,12.0005,8.03308,15.8349,3.39259
0,225,1.56987e+06,3349.29,4084.46,2.66428e+06,3.83783e+06,5459.14,5243.79,378231,310101,500891,481163,1.18024e+08,12.0019,8.03365,8.52893,10.0078
0,226,1.56941e+06,3348.89,4083.84,2.66458e+06,3.83818e+06,5460.37,5244.81,378137,310026,500919,481188,1.18024e+08,12.0032,8.03407,15.3621,6.72097
0,227,1.56894e+06,3348.4,4083.13,2.66488e+06,3.83854e+06,5461.46,5245.71,378043,309951,500948,481215,1.18025e+08,12.0042,8.03433,16.1158,11.3504
0,228,1.56847e+06,3347.81,4082.31,2.66517e+06,3.83888e+06,5462.4,5246.49,377951,309878,500980,481243,1.18025e+08,12.0048,8.03439,13.3891,7.22587
0,229,1.568e+06,3347.11,4081.38,2.66546e+06,3.83922e+06,5463.18,5247.12,377859,309804,501014,481273,1.18025e+08,12.0051,8.03424,4.84613,11.2412
0,230,1.56752e+06,3346.3,4080.31,2.66574e+06,3.83955e+06,5463.79,5247.6,377766,309731,501048,481303,1.18026e+08,12.005,8.03387,10.3418,8.61174
0,231,1.56704e+06,3345.37,4079.12,2.66602e+06,3.83988e+06,5464.2,5247.92,377674,309658,501082,481334,1.18026e+08,12.0045,8.03324,14.7724,10.8368
0,232,1.56655e+06,3344.32,4077.79,2.6663e+06,3.84021e+06,5464.4,5248.06,377580,309584,501117,481364,1.18026e+08,12.0036,8.03235,14.1919,4.59947
0,233,1.56607e+06,3343.13,4076.32,2.66657e+06,3.84053e+06,5464.4,5248.03,377486,309509,501150,481393,1.18026e+08,12.0022,8.0312,9.36612,12.3827
0,234,1.56558e+06,3341.82,4074.72,2.66684e+06,3.84085e+06,5464.19,5247.82,377390,309433,501183,481421,1.18026e+08,12.0004,8.02977,18.1239,7.73443
0,235,1.5651e+06,3340.38,4072.98,2.66711e+06,3.84116e+06,5463.77,5247.43,377292,309355,501213,481447,1.18026e+08,11.9981,8.02807,11.4783,6.66876
0,236,1.56461e+06,3338.82,4071.1,2.66737e+06,3.84148e+06,5463.14,5246.86,377191,309275,501240,481471,1.18026e+08,11.9953,8.02609,12.5225,7.4822
0,237,1.56413e+06,3337.14,4069.1,2.66764e+06,3.84179e+06,5462.3,5246.12,377089,309193,501264,481492,1.18026e+08,11.9921,8.02386,16.0245,6.5576
0,238,1.56365e+06,3335.34,4066.98,2.6679e+06,3.8421e+06,5461.27,5245.21,376983,309108,501285,481510,1.18026e+08,11.9885,8.02137,14.178,6.48251
0,239,1.56317e+06,3333.44,4064.74,2.66816e+06,3.8424e+06,5460.06,5244.15,376874,309021,501302,481525,1.18025e+08,11.9844,8.01864,12.1369,8.87087
0,240,1.5627e+06,3331.44,4062.41,2.66842e+06,3.84271e+06,5458.67,5242.94,376762,308931,501314,481535,1.18025e+08,11.98,8.0157,9.39932,2.18025
0,241,1.56223e+06,3329.36,4059.98,2.66868e+06,3.84301e+06,5457.13,5241.6,376647,308837,501322,481541,1.18025e+08,11.9752,8.01255,9.84298,12.0623
0,242,1.56176e+06,3327.21,4057.48,2.66893e+06,3.84331e+06,5455.45,5240.15,376527,308740,501324,481543,1.18024e+08,11.9701,8.00922,6.57806,7.46666
0,243,1.5613e+06,3325,4054.92,2.66919e+06,3.84362e+06,5453.65,5238.59,376405,308640,501321,481541,1.18024e+08,11.9648,8.00575,8.18974,7.75076
0,244,1.56085e+06,3322.74,4052.31,2.66944e+06,3.84392e+06,5451.76,5236.96,376278,308536,501313,481533,1.18024e+08,11.9592,8.00215,8.41532,9.28438
0,245,1.5604e+06,3320.44,4049.68,2.6697e+06,3.84422e+06,5449.79,5235.27,376148,308429,501299,481521,1.18023e+08,11.9535,7.99846,11.7047,7.12423
0,246,1.55996e+06,3318.14,4047.02,2.66995e+06,3.84452e+06,5447.78,5233.54,376014,308318,501279,481504,1.18023e+08,11.9476,7.9947,4.58344,11.6862
0,247,1.55952e+06,3315.83,4044.37,2.6702e+06,3.84482e+06,5445.74,5231.79,375876,308204,501254,481483,1.18022e+08,11.9417,7.99092,13.5649,13.9687
0,248,1.55908e+06,3313.53,4041.74,2.67045e+06,3.84511e+06,5443.71,5230.04,375735,308087,501224,481456,1.18022e+08,11.9358,7.98714,9.93405,11.9503
0,249,1.55866e+06,3311.27,4039.14,2.6707e+06,3.84541e+06,5441.7,5228.32,375591,307967,501189,481426,1.18021e+08,11.9299,7.98339,5.43105,6.09256
0,250,1.55824e+06,3309.04,4036.59,2.67094e+06,3.8457e+06,5439.74,5226.64,375443,307844,501149,481391,1.18021e+08,11.9242,7.9797,8.82537,10.1063
0,251,1.55782e+06,3306.88,4034.11,2.67119e+06,3.846e+06,5437.85,5225.02,375293,307719,501104,481353,1.1802e+08,11.9185,7.97611,11.4727,13.9475
0,252,1.55741e+06,3304.78,4031.7,2.67143e+06,3.84629e+06,5436.05,5223.49,375141,307591,501056,481311,1.1802e+08,11.9131,7.97264,12.0937,7.21684
0,253,1.557e+06,3302.76,4029.38,2.67167e+06,3.84658e+06,5434.38,5222.05,374986,307461,501004,481266,1.18019e+08,11.9079,7.96933,12.6377,4.35681
0,254,1.55659e+06,3300.84,4027.17,2.67191e+06,3.84687e+06,5432.83,5220.73,374829,307330,500948,481218,1.18019e+08,11.9031,7.96618,10.1745,6.08751
0,255,1.55619e+06,3299.01,4025.06,2.67215e+06,3.84715e+06,5431.44,5219.54,374672,307197,500890,481168,1.18018e+08,11.8985,7.96324,14.8239,4.69191
0,256,1.55579e+06,3297.3,4023.07,2.67238e+06,3.84743e+06,5430.21,5218.48,374513,307063,500830,481117,1.18018e+08,11.8943,7.96051,10.5992,5.35031
0,257,1.5554e+06,3295.69,4021.21,2.67261e+06,3.84771e+06,5429.16,5217.58,374353,306928,500768,481064,1.18017e+08,11.8905,7.958,10.4425,6.05028
0,258,1.555e+06,3294.21,4019.47,2.67283e+06,3.84798e+06,5428.3,5216.84,374194,306794,500706,481010,1.18017e+08,11.8871,7.95575,15.0289,7.63916
0,259,1.55461e+06,3292.85,4017.87,2.67305e+06,3.84825e+06,5427.63,5216.26,374034,306659,500643,480956,1.18016e+08,11.8841,7.95374,17.7924,5.0449
0,260,1.55421e+06,3291.61,4016.4,2.67327e+06,3.84851e+06,5427.16,5215.85,373875,306525,500581,480902,1.18016e+08,11.8816,7.95199,4.88767,9.92056
0,261,1.55382e+06,3290.49,4015.06,2.67348e+06,3.84877e+06,5426.88,5215.61,373717,306391,500519,480849,1.18015e+08,11.8794,7.9505,15.8861,5.29358
0,262,1.55342e+06,3289.49,4013.85,2.67369e+06,3.84903e+06,5426.8,5215.53,373560,306259,500459,480797,1.18015e+08,11.8778,7.94926,9.99134,9.00995
0,263,1.55302e+06,3288.61,4012.76,2.6739e+06,3.84927e+06,5426.91,5215.61,373405,306128,500401,480747,1.18015e+08,11.8765,7.94827,16.7639,13.0985
0,264,1.55262e+06,3287.83,4011.78,2.67409e+06,3.84952e+06,5427.21,5215.84,373252,305999,500345,480699,1.18014e+08,11.8756,7.94751,9.38158,10.9491
0,265,1.55221e+06,3287.15,4010.91,2.67429e+06,3.84975e+06,5427.67,5216.22,373101,305872,500292,480653,1.18014e+08,11.8752,7.94699,11.8756,7.02074
0,266,1.5518e+06,3286.57,4010.14,2.67447e+06,3.84998e+06,5428.29,5216.73,372953,305748,500243,480610,1.18014e+08,11.875,7.94666,8.72232,7.70125
0,267,1.55139e+06,3286.06,4009.46,2.67465e+06,3.8502e+06,5429.05,5217.35,372807,305625,500197,480570,1.18014e+08,11.8752,7.94653,12.0737,10.5431
0,268,1.55097e+06,3285.63,4008.85,2.67483e+06,3.85041e+06,5429.94,5218.09,372663,305505,500155,480533,1.18013e+08,11.8757,7.94656,15.0483,5.75129
0,269,1.55055e+06,3285.25,4008.29,2.675e+06,3.85062e+06,5430.93,5218.9,372523,305388,500117,480500,1.18013e+08,11.8765,7.94673,8.27507,7.81687
0,270,1.55012e+06,3284.92,4007.78,2.67516e+06,3.85082e+06,5432,5219.79,372386,305274,500083,480471,1.18013e+08,11.8774,7.94701,12.5414,3.05301
0,271,1.54969e+06,3284.61,4007.3,2.67532e+06,3.85101e+06,5433.14,5220.73,372251,305162,500054,480445,1.18013e+08,11.8785,7.94737,7.68375,4.75687
0,272,1.54926e+06,3284.32,4006.84,2.67547e+06,3.8512e+06,5434.3,5221.69,372120,305053,500029,480422,1.18013e+08,11.8796,7.94778,11.6196,5.49149
0,273,1.54882e+06,3284.03,4006.37,2.67562e+06,3.85137e+06,5435.48,5222.66,371991,304946,500008,480404,1.18013e+08,11.8808,7.94821,10.9821,7.33233
0,274,1.54837e+06,3283.73,4005.88,2.67576e+06,3.85154e+06,5436.65,5223.62,371865,304843,499991,480388,1.18014e+08,11.882,7.94864,12.5233,7.13722
0,275,1.54792e+06,3283.4,4005.36,2.67589e+06,3.85171e+06,5437.78,5224.54,371742,304741,499979,480376,1.18014e+08,11.8832,7.94902,11.0648,6.81594
0,276,1.54747e+06,3283.02,4004.8,2.67602e+06,3.85186e+06,5438.85,5225.41,371621,304642,499970,480367,1.18014e+08,11.8842,7.94932,7.48955,5.83689
0,277,1.54701e+06,3282.59,4004.16,2.67615e+06,3.85202e+06,5439.83,5226.21,371502,304545,499964,480361,1.18015e+08,11.885,7.94952,10.3866,14.0242
0,278,1.54656e+06,3282.09,4003.46,2.67627e+06,3.85216e+06,5440.7,5226.91,371385,304449,499961,480357,1.18015e+08,11.8857,7.94959,15.8218,6.03208
0,279,1.54609e+06,3281.5,4002.66,2.67638e+06,3.8523e+06,5441.45,5227.5,371270,304355,499961,480355,1.18016e+08,11.886,7.9495,7.97272,8.41091
0,280,1.54563e+06,3280.83,4001.77,2.6765e+06,3.85243e+06,5442.04,5227.96,371155,304262,499963,480355,1.18016e+08,11.8861,7.94923,7.42939,4.00682
0,281,1.54517e+06,3280.06,4000.76,2.6766e+06,3.85256e+06,5442.47,5228.28,371042,304170,499966,480356,1.18017e+08,11.8858,7.94875,8.17883,7.90907
0,282,1.5447e+06,3279.18,3999.64,2.67671e+06,3.85268e+06,5442.72,5228.45,370929,304079,499970,480357,1.18018e+08,11.8851,7.94805,9.54833,10.6586
0,283,1.54424e+06,3278.18,3998.4,2.67681e+06,3.8528e+06,5442.77,5228.46,370816,303987,499974,480359,1.18019e+08,11.8841,7.94711,10.5861,9.86731
0,284,1.54378e+06,3277.07,3997.03,2.6769e+06,3.85291e+06,5442.63,5228.29,370703,303896,499978,480361,1.1802e+08,11.8826,7.94592,18.6103,4.33486
0,285,1.54332e+06,3275.84,3995.53,2.677e+06,3.85303e+06,5442.27,5227.95,370589,303803,499981,480361,1.18021e+08,11.8806,7.94446,13.1912,7.05206
0,286,1.54287e+06,3274.49,3993.91,2.67709e+06,3.85313e+06,5441.7,5227.42,370474,303710,499982,480360,1.18022e+08,11.8783,7.94274,7.46178,9.42306
0,287,1.54242e+06,3273.01,3992.15,2.67718e+06,3.85324e+06,5440.92,5226.72,370358,303616,499982,480358,1.18024e+08,11.8754,7.94076,10.8781,2.31396
0,288,1.54198e+06,3271.42,3990.27,2.67727e+06,3.85334e+06,5439.92,5225.83,370240,303520,499979,480353,1.18025e+08,11.8721,7.93851,11.7017,3.8911
0,289,1.54154e+06,3269.72,3988.28,2.67735e+06,3.85344e+06,5438.72,5224.77,370121,303423,499972,480345,1.18027e+08,11.8684,7.936,11.9515,9.24506
0,290,1.54111e+06,3267.92,3986.18,2.67744e+06,3.85354e+06,5437.32,5223.55,369999,303323,499962,480334,1.18029e+08,11.8642,7.93326,10.5955,8.52528
0,291,1.54068e+06,3266.01,3983.97,2.67752e+06,3.85364e+06,5435.73,5222.17,369874,303221,499948,480320,1.18031e+08,11.8596,7.93028,11.0328,6.8409
0,292,1.54027e+06,3264.02,3981.67,2.6776e+06,3.85374e+06,5433.97,5220.65,369747,303117,499929,480301,1.18033e+08,11.8547,7.92709,11.6058,11.7709
0,293,1.53986e+06,3261.96,3979.3,2.67768e+06,3.85384e+06,5432.06,5218.99,369617,303009,499905,480279,1.18035e+08,11.8494,7.92371,11.9943,6.41524
0,294,1.53946e+06,3259.83,3976.86,2.67776e+06,3.85394e+06,5430,5217.22,369484,302899,499876,480252,1.18037e+08,11.8439,7.92016,10.1681,5.74492
0,295,1.53908e+06,3257.65,3974.37,2.67785e+06,3.85403e+06,5427.83,5215.36,369348,302787,499842,480220,1.18039e+08,11.838,7.91647,16.3285,4.14331
0,296,1.5387e+06,3255.43,3971.85,2.67793e+06,3.85413e+06,5425.56,5213.41,369209,302671,499802,480184,1.18041e+08,11.832,7.91267,12.1682,4.43385
0,297,1.53833e+06,3253.2,3969.31,2.678e+06,3.85423e+06,5423.22,5211.41,369066,302552,499756,480143,1.18044e+08,11.8258,7.90878,10.2976,8.1633
0,298,1.53798e+06,3250.95,3966.77,2.67808e+06,3.85433e+06,5420.83,5209.36,368921,302431,499705,480097,1.18046e+08,11.8196,7.90485,12.8457,0
0,299,1.53763e+06,3248.71,3964.23,2.67816e+06,3.85442e+06,5418.42,5207.3,368773,302306,499648,480047,1.18049e+08,11.8132,7.90089,15.2268,18.025
0,300,1.5373e+06,3246.5,3961.73,2.67824e+06,3.85452e+06,5416.01,5205.25,368622,302179,499586,479992,1.18051e+08,11.8069,7.89695,10.7198,5.51963
0,301,1.53698e+06,3244.32,3959.28,2.67832e+06,3.85462e+06,5413.62,5203.21,368469,302050,499519,479933,1.18054e+08,11.8006,7.89305,10.7299,7.43583
0,302,1.53666e+06,3242.2,3956.89,2.67839e+06,3.85471e+06,5411.29,5201.23,368313,301919,499447,479870,1.18057e+08,11.7945,7.88923,10.2378,6.63577
0,303,1.53636e+06,3240.14,3954.57,2.67847e+06,3.85481e+06,5409.03,5199.31,368156,301785,499370,479802,1.1806e+08,11.7885,7.88551,19.029,6.35512
0,304,1.53607e+06,3238.17,3952.34,2.67854e+06,3.8549e+06,5406.87,5197.47,367996,301650,499290,479732,1.18063e+08,11.7827,7.88194,12.4442,7.36482
0,305,1.53579e+06,3236.28,3950.21,2.67862e+06,3.855e+06,5404.82,5195.73,367836,301513,499205,479658,1.18066e+08,11.7772,7.87852,17.8254,8.17743
0,306,1.53551e+06,3234.5,3948.2,2.67869e+06,3.85509e+06,5402.92,5194.12,367674,301375,499118,479582,1.18069e+08,11.772,7.8753,9.70134,9.07933
0,307,1.53525e+06,3232.82,3946.32,2.67876e+06,3.85518e+06,5401.16,5192.63,367512,301237,499027,479503,1.18072e+08,11.7672,7.87228,12.4824,9.92775
0,308,1.53499e+06,3231.27,3944.56,2.67882e+06,3.85526e+06,5399.58,5191.3,367350,301098,498935,479423,1.18075e+08,11.7627,7.86949,16.5052,5.07166
0,309,1.53474e+06,3229.84,3942.94,2.67889e+06,3.85535e+06,5398.18,5190.11,367187,300959,498841,479342,1.18079e+08,11.7587,7.86696,11.887,8.80066
0,310,1.5345e+06,3228.54,3941.47,2.67895e+06,3.85543e+06,5396.97,5189.09,367026,300821,498746,479260,1.18082e+08,11.755,7.86468,18.5853,2.13491
0,311,1.53426e+06,3227.38,3940.14,2.67901e+06,3.85551e+06,5395.97,5188.25,366865,300684,498651,479178,1.18085e+08,11.7518,7.86266,8.2433,9.38788
