index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,790297,14724.4,765.86,1.02628e+06,863240,78428.1,4217.45,153767,448614,2.20148e+06,781395,1.20441e+08,77.6424,4.45921,77.6424,3.3065
0,13,778394,13471.3,701.232,1.04321e+06,840346,72501.2,3938.86,148783,463862,2.29204e+06,756950,1.20399e+08,72.2252,4.15191,72.2252,5.80398
0,14,769772,12196.8,645.246,1.06096e+06,820376,66114.7,3683.47,143871,475273,2.36316e+06,732921,1.20373e+08,66.2124,3.86889,66.2124,3.23492
0,15,764316,10960.4,597.984,1.07935e+06,803205,59646.1,3456.24,139047,483043,2.41505e+06,709355,1.20362e+08,59.9951,3.61573,59.9951,4.67651
0,16,761812,9801.62,559.174,1.0982e+06,788617,53381.3,3260.15,134330,487480,2.44875e+06,686304,1.20366e+08,53.8812,3.39573,51.9318,5.27024
0,17,761990,8743.04,528.361,1.11736e+06,776346,47513.2,3096.61,129735,488957,2.46582e+06,663827,1.20384e+08,48.0879,3.21042,40.3548,8.01929
0,18,764560,7794.26,505.046,1.13668e+06,766111,42154.2,2966.03,125276,487870,2.46814e+06,641978,1.20412e+08,42.7498,3.06013,44.5169,1.1805
0,19,769229,6955.92,488.77,1.15603e+06,757633,37353.4,2868.26,120966,484607,2.45771e+06,620813,1.2045e+08,37.9345,2.94452,33.2796,1.95927
0,20,775720,6223.04,479.181,1.17531e+06,750655,33115.2,2802.99,116814,479534,2.43649e+06,600382,1.20496e+08,33.6606,2.86302,33.4205,2.33576
0,21,783775,5587.43,476.067,1.1944e+06,744943,29415,2770.1,112831,472985,2.40634e+06,580734,1.20548e+08,29.9135,2.81517,29.7797,3.97635
0,22,793163,5039.53,479.386,1.21322e+06,740291,26211.5,2769.89,109024,465254,2.36894e+06,561915,1.20605e+08,26.6587,2.80093,16.3407,1.40426
0,23,803675,4569.44,489.289,1.23169e+06,736521,23455.3,2803.29,105402,456601,2.32579e+06,543970,1.20665e+08,23.8512,2.82085,33.1979,2.63034
0,24,815126,4167.67,506.144,1.24977e+06,733480,21095.1,2872.08,101973,447249,2.2782e+06,526947,1.20727e+08,21.4423,2.87631,26.6852,4.30308
0,25,827351,3825.48,530.564,1.26738e+06,731040,19081.6,2979.05,98748.3,437386,2.22728e+06,510896,1.20791e+08,19.384,2.9697,15.3214,2.17234
0,26,840202,3535.06,563.448,1.28447e+06,729093,17368.9,3128.26,95737.1,427174,2.17398e+06,495874,1.20855e+08,17.631,3.1046,17.9397,3.08149
0,27,853545,3289.56,606.039,1.30101e+06,727549,15916.2,3325.25,92953,416748,2.11912e+06,481947,1.20919e+08,16.1427,3.28605,15.5816,1.73036
0,28,867257,3083.07,659.987,1.31695e+06,726331,14687.6,3577.44,90412.1,406223,2.06335e+06,469195,1.20982e+08,14.8828,3.52087,18.6738,0.566544
0,29,881223,2910.53,727.45,1.33224e+06,725379,13652.2,3894.5,88134.5,395693,2.00724e+06,457715,1.21043e+08,13.8201,3.81803,15.4681,2.902
0,30,895329,2767.64,811.213,1.34683e+06,724642,12783.5,4288.91,86145.5,385238,1.95125e+06,447627,1.21103e+08,12.9276,4.18917,13.4234,5.99832
0,31,909465,2650.76,914.843,1.36067e+06,724080,12059,4776.65,84477.3,374923,1.89576e+06,439080,1.21161e+08,12.1826,4.64926,9.88484,2.89006
0,32,923515,2556.79,1042.88,1.3737e+06,723659,11459.7,5378.05,83170.6,364803,1.84109e+06,432265,1.21215e+08,11.5656,5.21738,10.91,4.22534
0,33,937358,2483.1,1201.08,1.38584e+06,723357,10969.8,6118.85,82277.1,354923,1.78748e+06,427418,1.21267e+08,11.0603,5.91776,7.31738,4.86601
0,34,950857,2427.41,1396.69,1.397e+06,723156,10575.6,7031.45,81862.5,345320,1.73515e+06,424839,1.21316e+08,10.6529,6.78098,14.1904,3.84772
0,35,963862,2387.71,1638.77,1.40705e+06,723046,10265.7,8156.4,82009.5,336024,1.68426e+06,424903,1.2136e+08,10.3316,7.84545,2.2316,7.53699
0,36,976199,2362.12,1938.55,1.41586e+06,723024,10030,9544.03,82822.7,327058,1.63495e+06,428084,1.21401e+08,10.0862,9.15901,11.6997,8.27192
0,37,987664,2348.85,2309.71,1.42323e+06,723096,9859.61,11256,84433,318442,1.58732e+06,434973,1.21436e+08,9.9076,10.7806,9.67767,11.8528
0,38,998019,2346,2768.59,1.42896e+06,723274,9746.26,13366.6,87002.7,310188,1.54144e+06,446304,1.21466e+08,9.78745,12.7818,8.72,17.8531
0,39,1.00698e+06,2351.54,3334.1,1.43276e+06,723582,9681.86,15963,90731,302303,1.49738e+06,462979,1.2149e+08,9.71761,15.2476,9.43589,16.6899
0,40,1.01423e+06,2363.06,4027.09,1.43431e+06,724053,9658,19143.9,95858.1,294788,1.45516e+06,486095,1.21507e+08,9.68968,18.2757,7.44572,15.2454
0,41,1.0194e+06,2377.74,4868.86,1.43322e+06,724735,9665.47,23014.5,102666,287640,1.41479e+06,516951,1.21516e+08,9.6945,21.9728,10.5166,27.9483
0,42,1.02206e+06,2392.17,5878.36,1.42906e+06,725691,9693.79,27676.6,111477,280846,1.37626e+06,557054,1.21515e+08,9.72166,26.447,6.28469,18.4199
0,43,1.02179e+06,2402.37,7067.58,1.42137e+06,727001,9730.79,33211.2,122635,274383,1.33951e+06,608074,1.21505e+08,9.75907,31.7925,13.5131,31.9005
0,44,1.01816e+06,2403.76,8435.08,1.40966e+06,728764,9762.39,39652.6,136487,268222,1.30448e+06,671755,1.21482e+08,9.79271,38.0663,8.51261,33.9746
0,45,1.01082e+06,2391.49,9958.02,1.39354e+06,731100,9772.75,46953.1,153333,262321,1.27106e+06,749758,1.21447e+08,9.80668,45.2555,8.15402,43.2582
0,46,999529,2360.82,11584.5,1.37274e+06,734144,9744.94,54945.3,173370,256629,1.2391e+06,843406,1.21399e+08,9.78379,53.2382,7.80715,55.3803
0,47,984280,2307.84,13229.4,1.3472e+06,738048,9662.2,63310,196615,251085,1.20842e+06,953362,1.21337e+08,9.70684,61.7469,3.74305,69.3469
0,48,965345,2230.23,14777.1,1.31721e+06,742970,9509.99,71569,222832,245624,1.17881e+06,1.07926e+06,1.21263e+08,9.56049,70.3496,6.5062,71.7125
0,49,943329,2128.03,16095.7,1.28338e+06,749061,9278.34,79117.5,251482,240180,1.15003e+06,1.2194e+06,1.21177e+08,9.33374,78.4662,10.7095,75.6793
0,50,919146,2003.95,17059.4,1.24671e+06,756451,8964.05,85306,281726,234695,1.12184e+06,1.37056e+06,1.21084e+08,9.02226,85.4349,9.87978,81.515
0,51,893940,1863.19,17576.1,1.20844e+06,765238,8571.99,89558.6,312484,229121,1.09402e+06,1.52811e+06,1.20988e+08,8.62991,90.6217,9.83776,91.5126
0,52,868942,1712.64,17608.2,1.16995e+06,775469,8114.99,91492.4,342561,223429,1.06637e+06,1.68642e+06,1.20892e+08,8.16882,93.5478,3.53006,88.5662
0,53,845319,1559.71,17179.2,1.13255e+06,787141,7612.02,90997.6,370797,217611,1.03874e+06,1.83949e+06,1.20803e+08,7.65782,93.9912,8.86561,93.9912
0,54,824041,1411.17,16363.7,1.09734e+06,800192,7085.28,88247.6,396210,211673,1.01105e+06,1.98165e+06,1.20725e+08,7.11949,92.0248,8.92151,92.0248
0,55,805801,1272.34,15267.1,1.06513e+06,814513,6557.04,83641.7,418092,205639,983271,2.10824e+06,1.2066e+08,6.57688,87.9815,5.15192,87.9815
0,56,791003,1146.77,14001.8,1.0364e+06,829958,6046.91,77705.6,436039,199543,955422,2.21597e+06,1.20612e+08,6.05058,82.3637,7.3688,82.3637
0,57,779786,1036.31,12668.8,1.01132e+06,846354,5570.28,70988,449937,193423,927575,2.30306e+06,1.20581e+08,5.55693,75.7353,4.16195,75.7353
0,58,772086,941.429,11348,989836,863520,5137.78,63979.8,459901,187318,899827,2.36911e+06,1.20567e+08,5.10731,68.6282,11.3834,66.5511
0,59,767701,861.714,10094.7,971721,881273,4755.65,57069.8,466210,181266,872294,2.41483e+06,1.20569e+08,4.70848,61.4823,4.90704,60.5016
0,60,766343,796.209,8942.61,956660,899438,4426.6,50530.9,469240,175302,845094,2.44174e+06,1.20586e+08,4.36339,54.6214,3.03061,53.3382
0,61,767685,743.745,7907.87,944294,917854,4150.83,44530.1,469412,169455,818345,2.45183e+06,1.20615e+08,4.07228,48.2554,0.157847,51.5961
0,62,771396,703.152,6994.37,934256,936376,3927.04,39148.6,467152,163751,792160,2.44729e+06,1.20656e+08,3.83369,42.498,5.34521,43.3064
0,63,777154,673.392,6198.06,926200,954877,3753.21,34405.8,462866,158213,766640,2.43035e+06,1.20704e+08,3.64534,37.3907,4.97932,39.8892
0,64,784666,653.635,5510.34,919809,973247,3627.25,30279.7,456924,152859,741877,2.40314e+06,1.2076e+08,3.50477,32.9251,5.94327,31.7944
0,65,793662,643.301,4920.45,914803,991393,3547.46,26724.7,449658,147704,717955,2.36758e+06,1.20821e+08,3.40986,29.0627,2.3104,30.5553
0,66,803906,642.082,4417.04,910940,1.00923e+06,3512.83,23683.4,441355,142763,694951,2.32539e+06,1.20885e+08,3.35915,25.7487,1.73416,26.5828
0,67,815186,649.964,3989.1,908015,1.0267e+06,3523.34,21095.1,432263,138050,672935,2.27809e+06,1.20952e+08,3.35207,22.9218,3.82259,24.2529
0,68,827318,667.245,3626.5,905852,1.04374e+06,3580.15,18900.7,422592,133576,651977,2.22693e+06,1.2102e+08,3.38919,20.5209,3.14906,21.9789
0,69,840137,694.564,3320.18,904307,1.06029e+06,3685.81,17045.7,412518,129356,632150,2.17302e+06,1.21088e+08,3.47234,18.4885,2.82111,20.535
0,70,853497,732.947,3062.23,903259,1.07631e+06,3844.47,15481.4,402190,125404,613529,2.11724e+06,1.21157e+08,3.6049,16.7728,5.74979,21.8551
0,71,867263,783.866,2845.86,902608,1.09177e+06,4062.24,14165.5,391730,121739,596200,2.06036e+06,1.21224e+08,3.79196,15.3281,2.84261,18.4969
0,72,881313,849.323,2665.31,902272,1.10661e+06,4347.47,13061.5,381241,118380,580263,2.00299e+06,1.21289e+08,4.04073,14.115,3.46609,14.6578
0,73,895528,931.963,2515.7,902184,1.1208e+06,4711.33,12138.6,370806,115354,565838,1.94565e+06,1.21352e+08,4.36089,13.0999,4.88167,13.0411
0,74,909791,1035.22,2392.92,902291,1.13428e+06,5168.33,11370.7,360494,112692,553072,1.88874e+06,1.21413e+08,4.76518,12.2545,5.14479,17.2089
0,75,923986,1163.5,2293.55,902551,1.14701e+06,5737.17,10736.2,350364,110436,542144,1.83262e+06,1.21471e+08,5.27007,11.555,3.99476,16.954
0,76,937987,1322.41,2214.66,902929,1.15892e+06,6441.67,10216.8,340461,108637,533282,1.77754e+06,1.21526e+08,5.89665,10.9813,0.839575,7.62244
0,77,951660,1519.02,2153.8,903403,1.16992e+06,7311.94,9797.31,330823,107358,526768,1.72374e+06,1.21576e+08,6.67164,10.5169,7.12939,9.95601
0,78,964852,1762.19,2108.81,903956,1.17994e+06,8385.78,9464.85,321480,106683,522955,1.67139e+06,1.21623e+08,7.62872,10.1476,5.5021,21.3964
0,79,977392,2062.9,2077.76,904580,1.18883e+06,9710.16,9208.51,312457,106712,522290,1.62063e+06,1.21665e+08,8.80988,9.86147,5.92579,9.33049
0,80,989077,2434.54,2058.85,905276,1.19647e+06,11342.8,9018.72,303772,107575,525326,1.57156e+06,1.21702e+08,10.267,9.64811,8.26858,7.56367
0,81,999674,2893.15,2050.28,906053,1.20265e+06,13353.3,8886.86,295437,109431,532751,1.52426e+06,1.21733e+08,12.0632,9.49814,18.795,8.79209
0,82,1.00891e+06,3457.36,2050.13,906930,1.20717e+06,15824,8804.76,287461,112475,545413,1.47879e+06,1.21758e+08,14.2738,9.40274,6.33928,11.3735
0,83,1.01645e+06,4147.87,2056.27,907938,1.20974e+06,18848.6,8764.21,279846,116943,564343,1.43519e+06,1.21775e+08,16.9855,9.35315,26.5744,8.4071
0,84,1.02194e+06,4986.17,2066.21,909119,1.21004e+06,22528.7,8756.51,272589,123114,590768,1.39346e+06,1.21785e+08,20.2948,9.34011,19.6151,14.7607
0,85,1.02496e+06,5991.91,2077.02,910532,1.20773e+06,26964.8,8772,265680,131306,626116,1.35359e+06,1.21785e+08,24.3004,9.3534,22.5053,11.1138
0,86,1.02508e+06,7178.74,2085.23,912255,1.20239e+06,32242.1,8799.64,259101,141866,671987,1.31554e+06,1.21774e+08,29.0925,9.38135,32.6153,12.8776
0,87,1.02187e+06,8548.16,2086.93,914380,1.19363e+06,38407.1,8826.74,252826,155144,730080,1.27924e+06,1.21751e+08,34.7323,9.41053,33.9835,8.86869
0,88,1.01493e+06,10081.8,2077.84,917026,1.18109e+06,45435.9,8839.04,246821,171457,802053,1.24461e+06,1.21716e+08,41.2251,9.42573,35.474,7.06654
0,89,1.00399e+06,11733.6,2053.75,920326,1.16452e+06,53197.9,8821.11,241041,191028,889304,1.2115e+06,1.21667e+08,48.4857,9.4104,44.1239,10.7912
0,90,989002,13424.4,2011,924434,1.14381e+06,61422.6,8757.44,235434,213915,992675,1.17976e+06,1.21603e+08,56.304,9.34764,57.2976,9.98607
0,91,970155,15043.5,1947.22,929511,1.11915e+06,69684.9,8634.06,229943,239935,1.1121e+06,1.1492e+06,1.21526e+08,64.3228,9.22193,66.4189,4.83203
0,92,947981,16459.4,1861.9,935718,1.09099e+06,77424.9,8440.63,224509,268608,1.24629e+06,1.11959e+06,1.21437e+08,72.0437,9.02134,78.7133,7.26616
0,93,923334,17541.4,1756.89,943202,1.06012e+06,84013.9,8172.5,219078,299144,1.3925e+06,1.09072e+06,1.21339e+08,78.8745,8.73983,76.5498,8.25422
0,94,897321,18186.4,1636.24,952079,1.02755e+06,88859.6,7832.15,213605,330491,1.54657e+06,1.06237e+06,1.21236e+08,84.2193,8.37895,76.9193,10.994
0,95,871178,18341.8,1505.68,962422,994461,91524.1,7429.35,208061,361448,1.70322e+06,1.03435e+06,1.21131e+08,87.5914,7.94833,86.5851,13.6488
0,96,846110,18016.2,1371.63,974250,961988,91814.7,6979.98,202430,390809,1.8566e+06,1.0065e+06,1.21032e+08,88.7145,7.4645,90.1979,10.0559
0,97,823157,17273.7,1240.18,987524,931140,89815,6503.53,196718,417519,2.001e+06,978723,1.20941e+08,87.5752,6.94839,86.3519,3.97793
0,98,803100,16214.7,1116.27,1.00215e+06,902682,85848.7,6020.31,190939,440777,2.13146e+06,950979,1.20864e+08,84.4098,6.4222,88.3298,7.5673
0,99,786423,14953.1,1003.35,1.018e+06,877099,80394.3,5548.79,185121,460091,2.2443e+06,923272,1.20802e+08,79.636,5.90644,79.6152,8.19038
0,100,773340,13595.3,903.316,1.03491e+06,854614,73984.8,5103.92,179296,475266,2.33725e+06,895648,1.20757e+08,73.7579,5.41795,76.0589,0.725859
0,101,763843,12228.7,816.816,1.05269e+06,835233,67121.5,4696.43,173496,486362,2.40945e+06,868184,1.2073e+08,67.2757,4.96888,71.1394,8.49427
0,102,757763,10916.4,743.598,1.07115e+06,818805,60220.1,4332.9,167754,493620,2.46125e+06,840976,1.20719e+08,60.6222,4.56683,57.4856,4.80278
0,103,754837,9698.48,682.877,1.09011e+06,805082,53587.2,4016.5,162100,497401,2.49385e+06,814125,1.20724e+08,54.1304,4.21547,48.8622,0.96144
0,104,754745,8596.27,633.619,1.1094e+06,793766,47423.4,3747.86,156559,498123,2.50904e+06,787736,1.20743e+08,48.0282,3.91556,38.3087,3.4046
0,105,757157,7617.2,594.746,1.12886e+06,784546,41838.7,3525.96,151155,496223,2.50892e+06,761905,1.20773e+08,42.4506,3.66597,42.4506,6.7239
0,106,761748,6759.43,565.266,1.14836e+06,777118,36874.8,3348.94,145905,492122,2.49568e+06,736721,1.20813e+08,37.4595,3.46449,37.4595,3.53332
0,107,768214,6015.62,544.349,1.16777e+06,771203,32526.3,3214.66,140825,486210,2.47143e+06,712266,1.20861e+08,33.064,3.30857,33.064,4.46055
0,108,776277,5375.53,531.366,1.18699e+06,766553,28758.2,3121.2,135927,478841,2.43817e+06,688610,1.20914e+08,29.2397,3.19579,29.2397,0
0,109,785692,4827.87,525.908,1.20594e+06,762948,25519.5,3067.11,131224,470322,2.39767e+06,665819,1.20973e+08,25.9423,3.12424,25.9423,2.06048
0,110,796240,4361.42,527.797,1.22453e+06,760202,22753.1,3051.72,126725,460921,2.3515e+06,643951,1.21034e+08,23.1187,3.09273,23.1187,2.6194
0,111,807728,3965.66,537.102,1.2427e+06,758155,20400.9,3075.25,122438,450865,2.30102e+06,623061,1.21098e+08,20.7132,3.10101,20.7132,3.3354
0,112,819987,3631.09,554.148,1.2604e+06,756674,18408.4,3139,118375,440347,2.24738e+06,603205,1.21162e+08,18.6725,3.14989,19.7829,4.41193
0,113,832867,3349.37,579.55,1.27758e+06,755647,16726.1,3245.56,114544,429529,2.19155e+06,584439,1.21227e+08,16.9471,3.24144,16.4198,2.4134
0,114,846232,3113.29,614.246,1.29421e+06,754981,15310.1,3398.96,110957,418548,2.13435e+06,566828,1.21291e+08,15.4932,3.37916,14.6791,2.63391
0,115,859961,2916.7,659.553,1.31023e+06,754600,14122.7,3604.94,107629,407515,2.07644e+06,550443,1.21354e+08,14.2726,3.56822,11.8722,5.1153
0,116,873939,2754.42,717.246,1.3256e+06,754439,13131.7,3871.36,104575,396526,2.0184e+06,535370,1.21416e+08,13.2525,3.81581,14.6086,5.28643
0,117,888057,2622.12,789.654,1.3403e+06,754448,12309.7,4208.57,101819,385657,1.96067e+06,521715,1.21475e+08,12.4052,4.13148,13.6321,0.0754879
0,118,902207,2516.16,879.789,1.35427e+06,754584,11634,4630.02,99386.6,374974,1.90364e+06,509606,1.21532e+08,11.7074,4.52778,16.3635,3.84647
0,119,916281,2433.55,991.517,1.36745e+06,754814,11085.5,5153.01,97312.5,364530,1.84762e+06,499206,1.21586e+08,11.1395,5.02087,11.272,5.02907
0,120,930164,2371.78,1129.76,1.37978e+06,755112,10648.7,5799.56,95640.5,354369,1.79285e+06,490720,1.21637e+08,10.6854,5.63142,5.98367,8.39938
0,121,943730,2328.76,1300.73,1.39118e+06,755459,10310.2,6597.58,94426.5,344528,1.73955e+06,484402,1.21685e+08,10.3317,6.3857,10.5531,5.186
0,122,956840,2302.66,1512.27,1.40156e+06,755842,10059.4,7582.16,93741.1,335037,1.68787e+06,480578,1.21729e+08,10.0672,7.31683,12.7364,10.7947
0,123,969335,2291.91,1774.1,1.41079e+06,756255,9886.84,8797.11,93673.8,325921,1.63796e+06,479653,1.21768e+08,9.88242,8.46631,11.3076,9.15263
0,124,981030,2294.98,2098.21,1.41871e+06,756698,9784.68,10296.5,94336.8,317199,1.58992e+06,482140,1.21803e+08,9.76925,9.88565,12.1372,8.55583
0,125,991710,2310.34,2499.06,1.42513e+06,757178,9745.66,12146.3,95870.7,308887,1.54383e+06,488675,1.21832e+08,9.72036,11.6379,9.53446,14.461
0,126,1.00112e+06,2336.29,2993.68,1.42982e+06,757713,9762.86,14424.8,98448.8,300995,1.49975e+06,500048,1.21856e+08,9.72881,13.799,5.55793,12.387
0,127,1.00897e+06,2370.82,3601.39,1.43248e+06,758327,9829.09,17222.9,102282,293528,1.45774e+06,517224,1.21873e+08,9.78744,16.4578,9.74936,17.9655
0,128,1.01491e+06,2411.44,4342.8,1.43278e+06,759057,9936.34,20640.7,107623,286486,1.4178e+06,541363,1.21882e+08,9.88839,19.7143,4.95749,18.6985
0,129,1.01856e+06,2455.02,5237.85,1.43031e+06,759956,10075.2,24781.4,114762,279862,1.37994e+06,573831,1.21883e+08,10.0224,23.6747,14.8727,22.6788
0,130,1.0195e+06,2497.67,6302.34,1.42464e+06,761089,10234.1,29737.7,124025,273639,1.34413e+06,616180,1.21874e+08,10.1783,28.4405,11.3208,29.0822
0,131,1.01732e+06,2534.67,7542.61,1.4153e+06,762543,10399.2,35571.8,135748,267791,1.31031e+06,670090,1.21854e+08,10.3423,34.0903,7.48868,40.0382
0,132,1.01162e+06,2560.58,8948.51,1.40187e+06,764422,10553.6,42285.6,150254,262282,1.27839e+06,737255,1.21822e+08,10.498,40.6532,9.81243,42.983
0,133,1.00211e+06,2569.54,10485.6,1.38398e+06,766851,10678.2,49784.4,167793,257061,1.24824e+06,819182,1.21777e+08,10.6262,48.0731,10.2583,42.691
0,134,988668,2555.92,12088.9,1.36147e+06,769974,10752.1,57840.8,188483,252067,1.21967e+06,916920,1.21719e+08,10.7061,56.1708,10.9944,59.0903
0,135,971401,2515.14,13661.4,1.33442e+06,773945,10754.7,66072.4,212235,247226,1.19246e+06,1.03071e+06,1.21648e+08,10.7166,64.6136,12.7229,73.0835
0,136,950737,2444.65,15081.5,1.30324e+06,778923,10668.5,73949.5,238686,242462,1.16636e+06,1.15964e+06,1.21565e+08,10.6392,72.9105,7.46971,71.984
0,137,927421,2344.73,16220.8,1.2687e+06,785057,10481.5,80848.6,267176,237695,1.14107e+06,1.30138e+06,1.21472e+08,10.4608,80.4486,9.12604,87.4259
0,138,902473,2218.85,16968.7,1.23189e+06,792472,10190.3,86149.6,296771,232857,1.11631e+06,1.45215e+06,1.21374e+08,10.1767,86.5778,12.5401,89.1396
0,139,877079,2073.2,17257.4,1.19411e+06,801255,9801.59,89357,326350,227893,1.09179e+06,1.60689e+06,1.21274e+08,9.79211,90.7294,7.7252,86.0998
0,140,852440,1915.76,17076.7,1.1567e+06,811439,9331.04,90203.9,354745,222770,1.06728e+06,1.75984e+06,1.21178e+08,9.32184,92.534,13.9125,100.39
0,141,829632,1754.87,16473.1,1.12087e+06,823008,8801.46,88703.5,380888,217475,1.04261e+06,1.90515e+06,1.21091e+08,8.78834,91.8972,4.51215,95.2034
0,142,809494,1598.02,15534.8,1.08758e+06,835888,8239.04,85129,403929,212018,1.01766e+06,2.0376e+06,1.21015e+08,8.21807,89.0062,9.62893,97.4936
0,143,792583,1451.03,14369.8,1.05751e+06,849961,7669.71,79936.7,423307,206424,992408,2.15316e+06,1.20955e+08,7.63763,84.2691,13.3321,92.2639
0,144,779174,1317.73,13084.7,1.03097e+06,865076,7116.17,73663,438753,200727,966868,2.24919e+06,1.20912e+08,7.07067,78.2157,9.26673,81.5299
0,145,769311,1200.15,11769.7,1.00806e+06,881062,6596.26,66830.8,450261,194970,941119,2.32455e+06,1.20886e+08,6.53595,71.395,3.03134,81.1067
0,146,762862,1098.93,10492.6,988631,897737,6122.46,59884.8,458020,189196,915271,2.37933e+06,1.20878e+08,6.04672,64.2965,8.21559,63.9364
0,147,759583,1013.72,9298.08,972427,914925,5702.38,53160.8,462352,183446,889454,2.4146e+06,1.20884e+08,5.6111,57.3065,3.49816,58.9519
0,148,759169,943.63,8211.24,959110,932457,5339.71,46883,463649,177757,863806,2.4321e+06,1.20905e+08,5.23305,50.6959,9.46236,48.9545
0,149,761289,887.562,7242.33,948322,950180,5035.37,41179.2,462329,172163,838463,2.43388e+06,1.20938e+08,4.91355,44.6302,5.08237,51.6259
0,150,765617,844.39,6391.47,939705,967955,4788.57,36102.2,458802,166694,813556,2.42217e+06,1.2098e+08,4.65165,39.1897,3.89554,41.6981
0,151,771846,813.124,5652.49,932928,985661,4597.69,31652.4,453455,161374,789209,2.39912e+06,1.21031e+08,4.44548,34.3931,4.60285,33.382
0,152,779692,792.987,5015.86,927691,1.00319e+06,4460.95,27797,446635,156227,765532,2.36676e+06,1.21088e+08,4.29291,30.2184,7.49802,38.0021
0,153,788901,783.457,4470.64,923733,1.02046e+06,4376.98,24485.1,438649,151270,742629,2.32693e+06,1.21149e+08,4.19212,26.6193,1.02722,31.6712
0,154,799249,784.305,4005.71,920827,1.03739e+06,4345.13,21657.8,429761,146522,720597,2.28124e+06,1.21214e+08,4.14197,23.5384,3.79135,20.5909
0,155,810537,795.612,3610.56,918784,1.05391e+06,4365.81,19254.9,420199,142000,699527,2.23107e+06,1.2128e+08,4.14228,20.9145,4.70908,21.0054
0,156,822588,817.802,3275.6,917441,1.06997e+06,4440.72,17219.6,410153,137719,679508,2.17761e+06,1.21348e+08,4.19409,18.6882,4.82489,18.1202
0,157,835247,851.671,2992.37,916666,1.08552e+06,4573.1,15499.8,399785,133698,660634,2.12186e+06,1.21416e+08,4.29987,16.8045,7.02041,20.5279
0,158,848372,898.442,2753.52,916347,1.1005e+06,4768.01,14049.6,389227,129955,643002,2.06464e+06,1.21483e+08,4.46373,15.2144,5.96678,15.782
0,159,861833,959.83,2552.75,916393,1.11487e+06,5032.64,12829.3,378591,126512,626722,2.00663e+06,1.21549e+08,4.69178,13.875,8.3562,16.2417
0,160,875509,1038.13,2384.72,916730,1.12859e+06,5376.73,11804.8,367968,123395,611920,1.94841e+06,1.21613e+08,4.99242,12.7494,1.22602,12.8023
0,161,889282,1136.36,2244.92,917298,1.14161e+06,5813.1,10947.5,357433,120636,598742,1.89043e+06,1.21674e+08,5.37682,11.8065,8.98642,8.93407
0,162,903035,1258.35,2129.56,918049,1.15387e+06,6358.26,10233,347048,118272,587367,1.83306e+06,1.21734e+08,5.8595,11.0197,7.74667,9.43999
0,163,916645,1409,2035.45,918947,1.16531e+06,7033.26,9641.31,336862,116351,578011,1.77662e+06,1.2179e+08,6.45906,10.367,6.23223,7.89661
