index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,54187.8,1822.52,7998.54,19570.1,224634,155955,506966,617181,136299,1.2187e+07,4.06179e+07,7.24313e+07,221.148,328.789,219.725,341.306
0,31,54114.4,1827.72,8009.26,19613.2,224821,156596,508047,617846,136614,1.2195e+07,4.06054e+07,7.24416e+07,222.034,329.465,237.004,324.383
0,32,54018.5,1832.06,8016.3,19647.8,224940,157227,509085,618512,136932,1.22045e+07,4.05965e+07,7.2447e+07,222.939,330.155,221.389,344.055
0,33,53912.3,1835.42,8019.01,19677,225001,157809,509955,619169,137248,1.22154e+07,4.05907e+07,7.2448e+07,223.801,330.774,231.459,316.576
0,34,53808,1837.81,8017.21,19703.9,225019,158307,510558,619802,137562,1.22276e+07,4.05873e+07,7.24459e+07,224.567,331.249,206.759,327.139
0,35,53716.5,1839.33,8011.13,19731.6,225011,158700,510827,620400,137869,1.22406e+07,4.05853e+07,7.2442e+07,225.197,331.528,231.285,333.583
0,36,53646.4,1840.14,8001.36,19762.8,224994,158976,510734,620954,138169,1.2254e+07,4.05837e+07,7.24378e+07,225.669,331.579,217.5,341.073
0,37,53603.6,1840.47,7988.76,19799.7,224982,159138,510284,621453,138459,1.22677e+07,4.05813e+07,7.24347e+07,225.977,331.397,241.163,359.136
0,38,53591.1,1840.55,7974.38,19843.5,224988,159197,509517,621895,138739,1.22811e+07,4.05772e+07,7.24338e+07,226.13,330.997,237.28,310.902
0,39,53608.6,1840.63,7959.29,19895,225021,159174,508499,622277,139009,1.22941e+07,4.05706e+07,7.24362e+07,226.152,330.413,220.526,330.16
0,40,53653.4,1840.94,7944.57,19954,225086,159096,507314,622602,139270,1.23064e+07,4.0561e+07,7.24424e+07,226.078,329.695,240.789,325.664
0,41,53720.3,1841.67,7931.12,20019.5,225182,158993,506054,622873,139522,1.23181e+07,4.05482e+07,7.24527e+07,225.948,328.899,239.1,329.371
0,42,53802.6,1842.95,7919.69,20090.1,225306,158894,504813,623097,139768,1.2329e+07,4.05322e+07,7.24668e+07,225.804,328.087,231.157,328.087
0,43,53892.6,1844.85,7910.77,20164,225451,158827,503674,623284,140010,1.23392e+07,4.05133e+07,7.24843e+07,225.687,327.316,218.729,327.316
0,44,53982.4,1847.39,7904.62,20239.1,225608,158815,502709,623442,140249,1.2349e+07,4.0492e+07,7.25044e+07,225.633,326.636,217.151,323.305
0,45,54064.6,1850.54,7901.23,20313.3,225766,158874,501968,623580,140488,1.23584e+07,4.04689e+07,7.25262e+07,225.668,326.085,221.936,326.085
0,46,54132.7,1854.2,7900.38,20384.7,225913,159013,501483,623707,140728,1.23678e+07,4.0445e+07,7.25486e+07,225.811,325.691,227.385,326.841
0,47,54181.9,1858.24,7901.65,20451.5,226039,159235,501263,623830,140971,1.23774e+07,4.04209e+07,7.25707e+07,226.07,325.466,214.093,325.466
0,48,54208.8,1862.51,7904.49,20512.5,226135,159535,501297,623954,141216,1.23874e+07,4.03974e+07,7.25914e+07,226.443,325.409,230.013,325.409
0,49,54212.2,1866.84,7908.28,20566.8,226192,159903,501556,624084,141465,1.2398e+07,4.03752e+07,7.26099e+07,226.92,325.507,226.92,325.507
0,50,54192.6,1871.07,7912.34,20614.3,226207,160323,501998,624221,141718,1.24094e+07,4.03548e+07,7.26255e+07,227.481,325.736,227.481,325.736
0,51,54152.2,1875.04,7916.07,20654.9,226177,160778,502571,624364,141973,1.24216e+07,4.03367e+07,7.26379e+07,228.104,326.066,228.104,326.066
0,52,54094.3,1878.62,7918.93,20689.4,226103,161247,503219,624511,142230,1.24348e+07,4.03211e+07,7.26468e+07,228.761,326.461,228.761,326.461
0,53,54023.6,1881.74,7920.52,20718.6,225989,161712,503887,624660,142488,1.24488e+07,4.0308e+07,7.26523e+07,229.423,326.886,229.423,326.886
0,54,53944.8,1884.33,7920.56,20743.8,225839,162154,504524,624806,142744,1.24636e+07,4.02973e+07,7.26546e+07,230.066,327.306,230.066,327.306
0,55,53863,1886.39,7918.97,20766.2,225660,162558,505088,624944,142997,1.24791e+07,4.02887e+07,7.26541e+07,230.665,327.691,230.665,327.691
0,56,53782.7,1887.94,7915.79,20787.1,225460,162915,505549,625070,143247,1.24952e+07,4.02819e+07,7.26514e+07,231.203,328.018,231.203,328.018
0,57,53707.8,1889.03,7911.2,20807.6,225247,163216,505889,625179,143491,1.25117e+07,4.02766e+07,7.26471e+07,231.667,328.272,231.667,328.272
0,58,53641.1,1889.73,7905.49,20828.8,225028,163460,506101,625270,143728,1.25283e+07,4.02723e+07,7.26417e+07,232.052,328.445,232.052,328.445
0,59,53584.6,1890.15,7899.01,20851.4,224810,163650,506194,625340,143959,1.25449e+07,4.02685e+07,7.26357e+07,232.356,328.539,232.356,328.539
0,60,53539.1,1890.37,7892.14,20875.8,224599,163790,506184,625387,144182,1.25614e+07,4.0265e+07,7.26297e+07,232.588,328.559,232.588,328.559
0,61,53504.1,1890.48,7885.27,20902.2,224398,163889,506094,625412,144397,1.25777e+07,4.02615e+07,7.26241e+07,232.755,328.521,232.755,328.521
0,62,53478.6,1890.55,7878.72,20930.4,224210,163957,505952,625417,144605,1.25936e+07,4.02578e+07,7.2619e+07,232.871,328.441,232.871,328.441
0,63,53460.8,1890.65,7872.78,20960,224036,164003,505787,625403,144805,1.26091e+07,4.02537e+07,7.26146e+07,232.95,328.338,232.95,328.338
0,64,53448.5,1890.8,7867.63,20990.6,223874,164038,505627,625374,144998,1.26241e+07,4.02494e+07,7.26109e+07,233.006,328.229,233.006,328.229
0,65,53439.4,1891.03,7863.38,21021.6,223725,164069,505494,625332,145185,1.26387e+07,4.02447e+07,7.26078e+07,233.052,328.131,233.052,328.131
0,66,53431.2,1891.33,7860.05,21052.3,223585,164103,505405,625280,145365,1.26528e+07,4.02399e+07,7.26051e+07,233.097,328.057,233.097,328.057
0,67,53422,1891.68,7857.55,21082.1,223453,164143,505369,625222,145540,1.26665e+07,4.02351e+07,7.26027e+07,233.149,328.015,233.149,328.015
0,68,53410.5,1892.05,7855.76,21110.5,223326,164190,505390,625159,145709,1.26798e+07,4.02304e+07,7.26004e+07,233.211,328.01,233.211,328.01
0,69,53395.7,1892.38,7854.48,21137.2,223202,164244,505462,625095,145874,1.26928e+07,4.02261e+07,7.25979e+07,233.283,328.039,233.283,328.039
0,70,53377.5,1892.62,7853.5,21162,223081,164301,505574,625030,146033,1.27055e+07,4.02221e+07,7.25952e+07,233.362,328.098,233.362,328.098
0,71,53356.2,1892.74,7852.6,21184.9,222960,164357,505711,624964,146186,1.27178e+07,4.02187e+07,7.25921e+07,233.442,328.177,233.442,328.177
0,72,53332.7,1892.69,7851.56,21206,222842,164405,505854,624898,146334,1.27299e+07,4.02159e+07,7.25887e+07,233.515,328.267,233.515,328.267
0,73,53308.3,1892.44,7850.23,21225.6,222727,164440,505983,624831,146477,1.27417e+07,4.02135e+07,7.2585e+07,233.574,328.354,233.802,328.354
0,74,53284.6,1891.98,7848.46,21244.1,222616,164456,506079,624762,146613,1.27531e+07,4.02115e+07,7.25812e+07,233.609,328.426,255.596,328.785
0,75,53263.2,1891.31,7846.2,21262.1,222512,164448,506128,624689,146742,1.2764e+07,4.02099e+07,7.25774e+07,233.615,328.472,233.84,330.5
0,76,53245.7,1890.44,7843.41,21280,222417,164413,506115,624612,146864,1.27746e+07,4.02083e+07,7.2574e+07,233.585,328.482,235.83,356.023
0,77,53233.5,1889.38,7840.14,21298.2,222335,164350,506034,624529,146979,1.27845e+07,4.02067e+07,7.25711e+07,233.515,328.451,250.648,330.168
0,78,53227.7,1888.19,7836.47,21317.2,222267,164258,505882,624438,147087,1.27939e+07,4.02048e+07,7.25691e+07,233.404,328.374,236.861,325.321
0,79,53228.9,1886.89,7832.53,21337.3,222216,164140,505661,624340,147187,1.28027e+07,4.02024e+07,7.25681e+07,233.254,328.252,227.5,334.267
0,80,53237.4,1885.54,7828.46,21358.7,222183,163998,505380,624234,147279,1.28107e+07,4.01994e+07,7.25684e+07,233.069,328.089,226.336,310.592
0,81,53252.8,1884.18,7824.41,21381.3,222169,163837,505048,624120,147364,1.2818e+07,4.01956e+07,7.25702e+07,232.854,327.89,244.851,318.579
0,82,53274.7,1882.85,7820.53,21405.3,222175,163663,504681,623998,147442,1.28245e+07,4.01908e+07,7.25735e+07,232.616,327.663,235.843,321.87
0,83,53301.9,1881.59,7816.97,21430.3,222199,163482,504294,623870,147513,1.28303e+07,4.01852e+07,7.25784e+07,232.364,327.419,237.299,320.879
0,84,53333.3,1880.43,7813.83,21456.1,222241,163300,503902,623736,147578,1.28353e+07,4.01786e+07,7.25849e+07,232.107,327.167,240.614,324.594
0,85,53367.4,1879.4,7811.18,21482.4,222298,163122,503522,623599,147637,1.28397e+07,4.01712e+07,7.25928e+07,231.852,326.917,231.852,326.917
0,86,53402.7,1878.49,7809.09,21508.8,222369,162954,503166,623461,147692,1.28433e+07,4.01629e+07,7.2602e+07,231.607,326.68,231.607,326.68
0,87,53437.8,1877.71,7807.54,21534.7,222450,162800,502847,623322,147742,1.28464e+07,4.01539e+07,7.26124e+07,231.38,326.463,231.38,326.463
0,88,53471.2,1877.06,7806.53,21559.9,222538,162663,502571,623184,147788,1.28489e+07,4.01444e+07,7.26237e+07,231.174,326.271,231.925,326.271
0,89,53501.9,1876.53,7806,21584,222632,162545,502346,623049,147830,1.28509e+07,4.01345e+07,7.26356e+07,230.994,326.11,230.994,326.11
0,90,53528.9,1876.08,7805.88,21606.7,222728,162447,502172,622918,147870,1.28526e+07,4.01244e+07,7.2648e+07,230.842,325.982,239.576,325.982
0,91,53551.6,1875.71,7806.09,21627.6,222823,162368,502049,622793,147907,1.28539e+07,4.01143e+07,7.26606e+07,230.717,325.888,230.717,325.888
0,92,53569.5,1875.4,7806.53,21646.7,222916,162308,501976,622672,147942,1.2855e+07,4.01042e+07,7.26733e+07,230.619,325.826,230.619,325.826
0,93,53582.5,1875.11,7807.11,21663.9,223004,162266,501947,622558,147974,1.28559e+07,4.00943e+07,7.26857e+07,230.547,325.794,230.547,325.794
0,94,53590.6,1874.84,7807.76,21679,223086,162239,501958,622450,148005,1.28566e+07,4.00848e+07,7.26979e+07,230.498,325.789,230.498,325.789
0,95,53593.9,1874.57,7808.41,21692.1,223162,162225,502003,622347,148033,1.28573e+07,4.00757e+07,7.27096e+07,230.469,325.807,230.469,325.807
0,96,53592.8,1874.28,7809.01,21703.4,223229,162222,502078,622250,148060,1.28579e+07,4.00672e+07,7.27207e+07,230.457,325.846,230.457,325.846
0,97,53587.7,1873.98,7809.53,21712.7,223288,162229,502176,622158,148084,1.28586e+07,4.00592e+07,7.27312e+07,230.46,325.902,230.46,325.902
0,98,53578.8,1873.65,7809.96,21720.4,223339,162244,502295,622071,148107,1.28592e+07,4.00518e+07,7.2741e+07,230.475,325.972,230.475,325.972
0,99,53566.6,1873.3,7810.3,21726.3,223381,162266,502433,621989,148129,1.28598e+07,4.0045e+07,7.275e+07,230.5,326.054,230.5,326.054
0,100,53551.2,1872.92,7810.57,21730.8,223414,162293,502588,621910,148148,1.28605e+07,4.00389e+07,7.27582e+07,230.535,326.148,230.535,326.148
0,101,53533,1872.54,7810.78,21733.7,223439,162327,502759,621835,148165,1.28613e+07,4.00335e+07,7.27656e+07,230.577,326.253,230.577,326.253
0,102,53511.9,1872.13,7810.97,21735.2,223454,162366,502948,621763,148181,1.28621e+07,4.00289e+07,7.27722e+07,230.627,326.368,230.627,326.368
0,103,53488,1871.72,7811.15,21735.3,223461,162410,503156,621694,148195,1.2863e+07,4.0025e+07,7.27779e+07,230.685,326.495,230.685,326.495
0,104,53461.3,1871.3,7811.36,21734,223458,162460,503384,621628,148207,1.28641e+07,4.00218e+07,7.27826e+07,230.751,326.634,230.751,326.634
0,105,53431.7,1870.86,7811.61,21731.3,223447,162516,503632,621566,148217,1.28652e+07,4.00195e+07,7.27864e+07,230.825,326.786,230.825,326.786
0,106,53399.2,1870.42,7811.89,21727.1,223426,162577,503902,621506,148226,1.28665e+07,4.0018e+07,7.27891e+07,230.906,326.952,230.906,326.952
0,107,53363.7,1869.95,7812.21,21721.5,223396,162643,504193,621450,148233,1.28679e+07,4.00174e+07,7.27908e+07,230.995,327.132,230.995,327.132
0,108,53325.3,1869.45,7812.53,21714.5,223357,162713,504504,621396,148239,1.28694e+07,4.00177e+07,7.27914e+07,231.09,327.324,231.09,327.324
0,109,53284.1,1868.92,7812.85,21706.1,223309,162786,504832,621345,148242,1.28711e+07,4.00189e+07,7.2791e+07,231.19,327.529,231.19,327.529
0,110,53240.3,1868.34,7813.11,21696.4,223252,162861,505173,621297,148244,1.2873e+07,4.00211e+07,7.27894e+07,231.293,327.743,231.293,327.743
0,111,53194.2,1867.7,7813.28,21685.4,223186,162935,505523,621252,148244,1.2875e+07,4.00242e+07,7.27867e+07,231.396,327.964,231.396,327.964
0,112,53146.3,1866.98,7813.32,21673.2,223114,163007,505876,621208,148243,1.28772e+07,4.00281e+07,7.2783e+07,231.498,328.189,231.498,328.189
0,113,53097,1866.19,7813.19,21660,223034,163074,506226,621166,148238,1.28794e+07,4.0033e+07,7.27783e+07,231.595,328.414,231.595,328.414
0,114,53046.9,1865.31,7812.84,21646.1,222950,163135,506567,621125,148232,1.28818e+07,4.00387e+07,7.27727e+07,231.684,328.635,231.684,328.635
0,115,52996.8,1864.33,7812.25,21631.5,222861,163186,506891,621083,148223,1.28843e+07,4.00452e+07,7.27663e+07,231.762,328.848,231.762,328.848
0,116,52947.2,1863.26,7811.4,21616.5,222769,163227,507194,621041,148212,1.28868e+07,4.00523e+07,7.27592e+07,231.826,329.048,231.826,329.048
0,117,52899,1862.09,7810.27,21601.3,222676,163255,507468,620998,148197,1.28893e+07,4.006e+07,7.27516e+07,231.873,329.232,231.873,329.232
0,118,52852.6,1860.82,7808.87,21586.2,222585,163269,507710,620953,148180,1.28917e+07,4.00682e+07,7.27437e+07,231.901,329.396,231.901,329.396
0,119,52808.8,1859.47,7807.19,21571.4,222495,163268,507914,620905,148159,1.28941e+07,4.00767e+07,7.27355e+07,231.908,329.538,231.908,329.538
0,120,52768.1,1858.04,7805.26,21557.1,222409,163251,508080,620853,148136,1.28964e+07,4.00855e+07,7.27273e+07,231.893,329.655,231.893,329.655
0,121,52730.9,1856.55,7803.11,21543.4,222329,163218,508204,620797,148108,1.28986e+07,4.00943e+07,7.27192e+07,231.856,329.747,231.856,329.747
0,122,52697.5,1854.99,7800.75,21530.5,222256,163170,508287,620737,148077,1.29005e+07,4.01031e+07,7.27115e+07,231.797,329.811,231.797,329.811
0,123,52668.3,1853.4,7798.22,21518.6,222191,163106,508329,620671,148043,1.29022e+07,4.01118e+07,7.27042e+07,231.716,329.849,231.716,329.849
0,124,52643.3,1851.77,7795.57,21507.8,222135,163028,508331,620601,148006,1.29036e+07,4.01202e+07,7.26976e+07,231.614,329.862,231.614,329.862
0,125,52622.5,1850.12,7792.81,21498,222090,162937,508295,620525,147964,1.29047e+07,4.01283e+07,7.26917e+07,231.493,329.849,231.493,329.849
0,126,52606,1848.46,7789.99,21489.4,222055,162835,508224,620443,147920,1.29055e+07,4.01359e+07,7.26867e+07,231.355,329.813,231.355,329.813
0,127,52593.5,1846.81,7787.13,21482,222032,162722,508121,620357,147872,1.2906e+07,4.0143e+07,7.26826e+07,231.202,329.756,231.202,329.756
0,128,52584.9,1845.17,7784.25,21475.6,222020,162602,507990,620265,147822,1.29061e+07,4.01494e+07,7.26796e+07,231.035,329.679,231.035,329.679
0,129,52579.9,1843.55,7781.39,21470.4,222019,162474,507834,620168,147768,1.29058e+07,4.01552e+07,7.26777e+07,230.858,329.585,230.858,329.585
0,130,52578.2,1841.96,7778.55,21466.2,222030,162341,507656,620066,147712,1.29052e+07,4.01603e+07,7.2677e+07,230.673,329.476,230.673,329.476
0,131,52579.6,1840.4,7775.74,21463,222052,162204,507459,619960,147653,1.29042e+07,4.01647e+07,7.26775e+07,230.481,329.354,227.782,329.354
0,132,52583.6,1838.89,7772.98,21460.6,222084,162066,507248,619849,147592,1.29028e+07,4.01683e+07,7.26792e+07,230.285,329.222,242.168,323.979
0,133,52590,1837.42,7770.27,21459.1,222126,161926,507026,619735,147528,1.2901e+07,4.01711e+07,7.26821e+07,230.088,329.082,221.068,320.038
0,134,52598.4,1836,7767.63,21458.3,222178,161787,506794,619617,147463,1.2899e+07,4.01732e+07,7.26861e+07,229.89,328.935,241.489,319.654
0,135,52608.4,1834.63,7765.04,21458.2,222238,161651,506558,619495,147396,1.28966e+07,4.01745e+07,7.26913e+07,229.695,328.783,221.45,328.783
0,136,52619.7,1833.32,7762.53,21458.6,222306,161517,506319,619371,147328,1.28938e+07,4.0175e+07,7.26976e+07,229.503,328.63,229.503,328.63
0,137,52631.9,1832.07,7760.09,21459.4,222381,161388,506081,619244,147258,1.28908e+07,4.01749e+07,7.2705e+07,229.317,328.475,229.317,328.475
0,138,52644.6,1830.88,7757.73,21460.5,222461,161265,505847,619114,147188,1.28876e+07,4.0174e+07,7.27133e+07,229.137,328.323,229.137,328.323
0,139,52657.6,1829.75,7755.47,21461.9,222546,161148,505620,618983,147116,1.28841e+07,4.01725e+07,7.27226e+07,228.967,328.174,228.967,328.174
0,140,52670.3,1828.68,7753.31,21463.3,222634,161039,505404,618850,147044,1.28804e+07,4.01704e+07,7.27326e+07,228.807,328.031,228.807,328.031
0,141,52682.4,1827.69,7751.25,21464.8,222725,160940,505203,618715,146972,1.28765e+07,4.01678e+07,7.27434e+07,228.66,327.896,228.66,327.896
0,142,52693.4,1826.76,7749.32,21466,222817,160850,505020,618580,146900,1.28726e+07,4.01647e+07,7.27549e+07,228.525,327.772,228.525,327.772
0,143,52702.9,1825.9,7747.52,21467,222908,160772,504859,618444,146827,1.28685e+07,4.01612e+07,7.27668e+07,228.406,327.661,228.406,327.661
0,144,52710.5,1825.11,7745.85,21467.5,222998,160706,504723,618308,146755,1.28643e+07,4.01575e+07,7.27791e+07,228.304,327.564,228.304,327.564
0,145,52715.7,1824.38,7744.32,21467.5,223084,160653,504615,618172,146683,1.28601e+07,4.01534e+07,7.27916e+07,228.219,327.485,228.219,327.485
0,146,52718.2,1823.72,7742.94,21466.8,223167,160613,504538,618037,146612,1.2856e+07,4.01493e+07,7.28043e+07,228.153,327.425,228.153,327.425
0,147,52717.6,1823.11,7741.7,21465.1,223244,160588,504495,617903,146542,1.28519e+07,4.01451e+07,7.28169e+07,228.106,327.386,228.106,327.386
0,148,52713.4,1822.55,7740.6,21462.5,223314,160576,504487,617771,146472,1.28479e+07,4.01411e+07,7.28293e+07,228.079,327.369,228.079,327.369
0,149,52705.5,1822.04,7739.63,21458.8,223375,160579,504517,617640,146403,1.2844e+07,4.01372e+07,7.28414e+07,228.072,327.375,228.072,327.375
0,150,52693.5,1821.56,7738.77,21453.9,223428,160595,504584,617512,146336,1.28403e+07,4.01335e+07,7.2853e+07,228.085,327.405,228.085,327.405
0,151,52677.3,1821.1,7738,21447.7,223471,160625,504688,617386,146270,1.28368e+07,4.01303e+07,7.2864e+07,228.117,327.46,228.117,327.46
0,152,52656.7,1820.66,7737.31,21440.1,223502,160668,504830,617262,146204,1.28335e+07,4.01275e+07,7.28743e+07,228.168,327.538,228.168,327.538
0,153,52631.7,1820.23,7736.67,21431.1,223522,160722,505007,617141,146140,1.28305e+07,4.01253e+07,7.28837e+07,228.235,327.639,228.235,327.639
0,154,52602.4,1819.79,7736.06,21420.6,223529,160787,505218,617022,146077,1.28278e+07,4.01238e+07,7.28922e+07,228.318,327.763,228.318,327.763
0,155,52568.9,1819.33,7735.45,21408.7,223524,160861,505460,616906,146015,1.28254e+07,4.01229e+07,7.28996e+07,228.415,327.908,228.415,327.908
0,156,52531.3,1818.84,7734.82,21395.3,223506,160942,505729,616793,145954,1.28233e+07,4.01229e+07,7.2906e+07,228.524,328.071,228.524,328.071
0,157,52489.9,1818.31,7734.14,21380.6,223476,161030,506023,616681,145894,1.28215e+07,4.01236e+07,7.29112e+07,228.642,328.251,228.642,328.251
0,158,52445,1817.74,7733.38,21364.5,223433,161121,506337,616572,145834,1.28201e+07,4.01253e+07,7.29152e+07,228.766,328.444,228.766,328.444
0,159,52397,1817.11,7732.53,21347.2,223378,161214,506667,616464,145775,1.28189e+07,4.01278e+07,7.2918e+07,228.895,328.65,228.895,328.65
0,160,52346.3,1816.41,7731.57,21328.8,223313,161308,507009,616358,145715,1.28181e+07,4.01311e+07,7.29195e+07,229.026,328.864,229.026,328.864
0,161,52293.4,1815.65,7730.47,21309.3,223236,161400,507357,616252,145656,1.28176e+07,4.01354e+07,7.292e+07,229.155,329.084,229.155,329.084
0,162,52238.7,1814.8,7729.23,21289,223151,161488,507708,616147,145597,1.28174e+07,4.01405e+07,7.29192e+07,229.281,329.307,229.281,329.307
0,163,52182.8,1813.88,7727.83,21267.9,223057,161572,508057,616042,145537,1.28174e+07,4.01465e+07,7.29174e+07,229.401,329.53,229.401,329.53
0,164,52126.2,1812.87,7726.27,21246.2,222956,161649,508399,615936,145477,1.28177e+07,4.01532e+07,7.29146e+07,229.512,329.751,229.512,329.751
0,165,52069.3,1811.77,7724.53,21224,222849,161717,508731,615830,145416,1.28181e+07,4.01607e+07,7.29108e+07,229.613,329.965,229.613,329.965
0,166,52012.8,1810.6,7722.62,21201.6,222737,161776,509048,615722,145354,1.28188e+07,4.01689e+07,7.29062e+07,229.701,330.171,229.701,330.171
0,167,51957,1809.33,7720.54,21179,222623,161823,509346,615612,145290,1.28195e+07,4.01776e+07,7.2901e+07,229.774,330.367,229.774,330.367
0,168,51902.4,1807.99,7718.28,21156.5,222507,161859,509623,615500,145225,1.28204e+07,4.01869e+07,7.28951e+07,229.831,330.549,229.831,330.549
0,169,51849.6,1806.56,7715.85,21134.1,222391,161882,509874,615384,145158,1.28213e+07,4.01966e+07,7.28887e+07,229.87,330.717,229.87,330.717
0,170,51798.9,1805.06,7713.27,21112.1,222276,161891,510098,615266,145090,1.28222e+07,4.02066e+07,7.2882e+07,229.89,330.867,229.89,330.867
0,171,51750.7,1803.48,7710.53,21090.5,222164,161886,510292,615145,145019,1.28231e+07,4.02169e+07,7.28751e+07,229.891,330.999,229.891,330.999
0,172,51705.3,1801.84,7707.64,21069.5,222056,161866,510453,615019,144947,1.28239e+07,4.02273e+07,7.28682e+07,229.872,331.111,229.872,331.111
