index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,3.21862e+06,6804.36,6272.22,1.25014e+07,1.15234e+07,6824.94,6724.57,322575,347774,346557,343499,9.83736e+07,12.5787,10.5257,11.0185,4.87581
0,36,3.2172e+06,6724.59,6197.6,1.25022e+07,1.1524e+07,6747.48,6647.2,322780,348102,346999,343835,9.83812e+07,12.4372,10.4054,11.3009,11.7788
0,37,3.21608e+06,6642.87,6121.48,1.25032e+07,1.15248e+07,6667.61,6567.78,322785,348211,347220,343956,9.83889e+07,12.2908,10.2815,4.99212,8.39043
0,38,3.21525e+06,6560.18,6044.76,1.25044e+07,1.15257e+07,6586.32,6487.27,322597,348107,347228,343871,9.83968e+07,12.1412,10.1554,12.0012,6.09939
0,39,3.2147e+06,6477.47,5968.31,1.25058e+07,1.15268e+07,6504.58,6406.6,322225,347799,347030,343586,9.84049e+07,11.9903,10.0287,14.781,11.2312
0,40,3.21445e+06,6395.63,5892.93,1.25073e+07,1.1528e+07,6423.28,6326.66,321680,347299,346636,343112,9.84131e+07,11.8399,9.9028,10.3058,7.37705
0,41,3.21448e+06,6315.47,5819.36,1.25089e+07,1.15294e+07,6343.29,6248.26,320973,346619,346058,342462,9.84214e+07,11.6914,9.77897,8.16593,11.8351
0,42,3.21478e+06,6237.76,5748.28,1.25107e+07,1.15309e+07,6265.37,6172.16,320117,345773,345308,341648,9.84298e+07,11.5464,9.65843,19.0417,5.84135
0,43,3.21534e+06,6163.18,5680.3,1.25126e+07,1.15325e+07,6190.24,6099.04,319128,344775,344402,340685,9.84383e+07,11.4062,9.54227,8.88632,6.1931
0,44,3.21615e+06,6092.32,5615.96,1.25146e+07,1.15341e+07,6118.54,6029.5,318019,343642,343354,339588,9.84468e+07,11.2719,9.43148,11.6863,5.79082
0,45,3.21719e+06,6025.73,5555.73,1.25167e+07,1.15359e+07,6050.83,5964.08,316807,342390,342181,338375,9.84553e+07,11.1448,9.32692,18.1194,12.4364
0,46,3.21845e+06,5963.85,5500.01,1.25188e+07,1.15377e+07,5987.59,5903.23,315506,341036,340899,337060,9.84638e+07,11.0257,9.22933,17.5586,12.656
0,47,3.21989e+06,5907.07,5449.14,1.2521e+07,1.15396e+07,5929.24,5847.35,314134,339599,339525,335662,9.84722e+07,10.9154,9.13937,11.5187,15.3745
0,48,3.22152e+06,5855.71,5403.39,1.25232e+07,1.15415e+07,5876.12,5796.75,312707,338093,338077,334196,9.84806e+07,10.8146,9.05755,9.16818,9.47615
0,49,3.2233e+06,5810.02,5362.97,1.25255e+07,1.15434e+07,5828.51,5751.68,311239,336538,336572,332681,9.84889e+07,10.7238,8.98431,6.73913,10.871
0,50,3.22521e+06,5770.18,5328.03,1.25278e+07,1.15453e+07,5786.61,5712.34,309747,334950,335026,331132,9.84971e+07,10.6434,8.91996,9.48111,10.4631
0,51,3.22723e+06,5736.31,5298.68,1.253e+07,1.15473e+07,5750.58,5678.86,308245,333346,333457,329566,9.85051e+07,10.5738,8.86474,10.3736,9.29115
0,52,3.22935e+06,5708.5,5274.96,1.25323e+07,1.15492e+07,5720.51,5651.3,306749,331741,331880,327998,9.8513e+07,10.5152,8.81879,14.4615,4.11564
0,53,3.23153e+06,5686.76,5256.88,1.25345e+07,1.15511e+07,5696.44,5629.71,305273,330151,330310,326444,9.85208e+07,10.4676,8.78217,11.9102,9.92963
0,54,3.23376e+06,5671.05,5244.4,1.25367e+07,1.15529e+07,5678.36,5614.04,303829,328590,328763,324917,9.85283e+07,10.4311,8.75487,12.6921,6.76991
0,55,3.23602e+06,5661.31,5237.43,1.25388e+07,1.15548e+07,5666.2,5604.22,302429,327072,327252,323432,9.85357e+07,10.4055,8.73679,8.67755,5.47062
0,56,3.23829e+06,5657.4,5235.84,1.25409e+07,1.15565e+07,5659.88,5600.15,301087,325610,325791,322001,9.85429e+07,10.3908,8.72777,11.1496,9.19472
0,57,3.24053e+06,5659.17,5239.47,1.25429e+07,1.15582e+07,5659.22,5601.66,299811,324215,324391,320636,9.85499e+07,10.3866,8.72758,11.4974,8.37514
0,58,3.24275e+06,5666.4,5248.12,1.25448e+07,1.15598e+07,5664.06,5608.54,298613,322899,323063,319346,9.85566e+07,10.3927,8.73594,14.2604,11.2052
0,59,3.24491e+06,5678.85,5261.55,1.25466e+07,1.15614e+07,5674.15,5620.57,297500,321672,321819,318143,9.85631e+07,10.4086,8.75248,9.54297,8.41317
0,60,3.247e+06,5696.24,5279.49,1.25483e+07,1.15628e+07,5689.22,5637.46,296480,320540,320666,317034,9.85694e+07,10.4339,8.77679,12.1882,10.3254
0,61,3.249e+06,5718.24,5301.62,1.255e+07,1.15642e+07,5708.97,5658.91,295559,319513,319612,316027,9.85754e+07,10.468,8.8084,10.1713,4.36956
0,62,3.2509e+06,5744.51,5327.62,1.25515e+07,1.15655e+07,5733.06,5684.56,294744,318597,318664,315127,9.85812e+07,10.5104,8.8468,11.2115,13.2022
0,63,3.25269e+06,5774.64,5357.11,1.25529e+07,1.15667e+07,5761.12,5714.04,294038,317795,317828,314341,9.85867e+07,10.5602,8.89139,11.8205,8.88109
0,64,3.25434e+06,5808.22,5389.69,1.25542e+07,1.15678e+07,5792.73,5746.94,293444,317112,317107,313670,9.8592e+07,10.6169,8.94156,17.0416,4.83919
0,65,3.25586e+06,5844.79,5424.95,1.25555e+07,1.15688e+07,5827.46,5782.83,292964,316551,316505,313119,9.85971e+07,10.6796,8.99663,11.5642,6.15568
0,66,3.25723e+06,5883.89,5462.44,1.25566e+07,1.15696e+07,5864.85,5821.23,292599,316112,316022,312688,9.86019e+07,10.7475,9.05589,10.6453,8.92668
0,67,3.25845e+06,5925.01,5501.68,1.25576e+07,1.15704e+07,5904.41,5861.66,292348,315795,315660,312377,9.86065e+07,10.8197,9.1186,13.0027,11.9142
0,68,3.25951e+06,5967.63,5542.21,1.25585e+07,1.15711e+07,5945.63,5903.63,292210,315599,315417,312185,9.86108e+07,10.8953,9.18397,7.63746,8.73375
0,69,3.26041e+06,6011.24,5583.53,1.25593e+07,1.15718e+07,5988.01,5946.61,292181,315522,315291,312109,9.86149e+07,10.9733,9.2512,12.225,7.83509
0,70,3.26114e+06,6055.28,5625.15,1.256e+07,1.15723e+07,6031.01,5990.09,292259,315558,315278,312146,9.86188e+07,11.0528,9.31947,5.96825,9.70242
0,71,3.26171e+06,6099.24,5666.56,1.25606e+07,1.15727e+07,6074.11,6033.55,292438,315704,315375,312291,9.86225e+07,11.1328,9.38798,14.7991,9.32091
0,72,3.26212e+06,6142.57,5707.28,1.25611e+07,1.15731e+07,6116.77,6076.46,292711,315953,315576,312538,9.8626e+07,11.2123,9.45589,9.59695,6.75571
0,73,3.26237e+06,6184.77,5746.84,1.25616e+07,1.15734e+07,6158.5,6118.33,293073,316297,315873,312880,9.86293e+07,11.2903,9.52242,8.35704,7.56842
0,74,3.26247e+06,6225.34,5784.78,1.25619e+07,1.15737e+07,6198.79,6158.67,293515,316730,316259,313309,9.86324e+07,11.366,9.58679,5.84188,9.51189
0,75,3.26243e+06,6263.81,5820.69,1.25623e+07,1.15738e+07,6237.17,6197.03,294028,317241,316726,313816,9.86353e+07,11.4385,9.64827,8.14968,10.2166
0,76,3.26226e+06,6299.76,5854.17,1.25625e+07,1.1574e+07,6273.23,6232.98,294605,317821,317264,314393,9.86381e+07,11.5068,9.70618,7.06248,15.473
0,77,3.26196e+06,6332.8,5884.88,1.25628e+07,1.15741e+07,6306.55,6266.15,295234,318461,317864,315029,9.86407e+07,11.5704,9.7599,15.2937,8.95385
0,78,3.26155e+06,6362.62,5912.52,1.2563e+07,1.15741e+07,6336.81,6296.21,295907,319149,318515,315714,9.86431e+07,11.6285,9.80889,17.0571,8.1388
0,79,3.26105e+06,6388.91,5936.84,1.25631e+07,1.15742e+07,6363.72,6322.88,296613,319874,319206,316438,9.86455e+07,11.6805,9.85269,8.04833,10.2145
0,80,3.26045e+06,6411.49,5957.66,1.25633e+07,1.15742e+07,6387.04,6345.95,297342,320626,319928,317190,9.86477e+07,11.726,9.89092,10.9445,16.0567
0,81,3.25979e+06,6430.19,5974.86,1.25634e+07,1.15743e+07,6406.6,6365.27,298084,321395,320669,317958,9.86498e+07,11.7646,9.92331,14.2939,7.07442
0,82,3.25907e+06,6444.92,5988.36,1.25636e+07,1.15743e+07,6422.31,6380.74,298829,322168,321419,318734,9.86519e+07,11.7962,9.94968,12.9292,12.6485
0,83,3.25831e+06,6455.68,5998.16,1.25638e+07,1.15743e+07,6434.13,6392.34,299567,322936,322168,319507,9.86538e+07,11.8205,9.96996,12.8248,12.0695
0,84,3.25752e+06,6462.51,6004.32,1.25639e+07,1.15744e+07,6442.07,6400.11,300290,323689,322905,320266,9.86557e+07,11.8376,9.98417,7.7817,14.666
0,85,3.25671e+06,6465.52,6006.94,1.25642e+07,1.15745e+07,6446.25,6404.15,300989,324419,323622,321004,9.86576e+07,11.8477,9.99245,14.936,4.40682
0,86,3.2559e+06,6464.88,6006.21,1.25644e+07,1.15746e+07,6446.8,6404.62,301657,325116,324310,321712,9.86594e+07,11.8509,9.995,14.3653,11.1521
0,87,3.2551e+06,6460.82,6002.34,1.25647e+07,1.15748e+07,6443.93,6401.73,302287,325774,324963,322383,9.86612e+07,11.8476,9.99214,15.1894,8.42779
0,88,3.25433e+06,6453.61,5995.58,1.2565e+07,1.1575e+07,6437.89,6395.76,302873,326385,325573,323011,9.8663e+07,11.8383,9.98425,13.1936,9.76627
0,89,3.25358e+06,6443.56,5986.25,1.25654e+07,1.15752e+07,6429,6386.99,303410,326946,326134,323589,9.86647e+07,11.8235,9.9718,13.0154,17.1346
0,90,3.25288e+06,6431.04,5974.67,1.25658e+07,1.15755e+07,6417.58,6375.78,303895,327451,326643,324115,9.86665e+07,11.8038,9.95529,14.0752,11.1377
0,91,3.25222e+06,6416.41,5961.21,1.25663e+07,1.15759e+07,6404.01,6362.49,304326,327897,327096,324584,9.86682e+07,11.7798,9.93529,13.4784,11.561
0,92,3.25162e+06,6400.08,5946.22,1.25668e+07,1.15763e+07,6388.66,6347.51,304699,328283,327490,324995,9.867e+07,11.7523,9.9124,17.5608,15.9094
0,93,3.25107e+06,6382.44,5930.09,1.25674e+07,1.15767e+07,6371.93,6331.24,305016,328608,327825,325347,9.86717e+07,11.7219,9.88723,11.1242,5.60236
0,94,3.25059e+06,6363.91,5913.21,1.2568e+07,1.15772e+07,6354.23,6314.07,305275,328871,328101,325640,9.86735e+07,11.6894,9.86042,8.41388,10.2684
0,95,3.25017e+06,6344.9,5895.94,1.25687e+07,1.15777e+07,6335.97,6296.4,305479,329074,328317,325874,9.86752e+07,11.6556,9.83259,12.6912,6.98723
0,96,3.24981e+06,6325.8,5878.65,1.25694e+07,1.15783e+07,6317.53,6278.64,305630,329220,328477,326053,9.86769e+07,11.6212,9.80436,11.4272,4.72296
0,97,3.24951e+06,6306.98,5861.69,1.25701e+07,1.15789e+07,6299.29,6261.13,305730,329310,328583,326178,9.86787e+07,11.587,9.77633,13.9714,12.2223
0,98,3.24928e+06,6288.8,5845.39,1.2571e+07,1.15796e+07,6281.6,6244.25,305783,329349,328639,326255,9.86804e+07,11.5534,9.74905,12.4235,5.32049
0,99,3.24909e+06,6271.58,5830.05,1.25718e+07,1.15803e+07,6264.81,6228.31,305794,329342,328649,326286,9.86821e+07,11.5213,9.72305,7.87376,7.44863
0,100,3.24896e+06,6255.63,5815.92,1.25727e+07,1.1581e+07,6249.21,6213.6,305767,329294,328617,326276,9.86839e+07,11.4912,9.6988,12.7541,11.1755
0,101,3.24888e+06,6241.19,5803.25,1.25736e+07,1.15818e+07,6235.05,6200.38,305707,329209,328549,326233,9.86856e+07,11.4636,9.67674,11.2212,5.17282
0,102,3.24883e+06,6228.49,5792.24,1.25745e+07,1.15825e+07,6222.58,6188.88,305621,329094,328451,326160,9.86872e+07,11.4389,9.65722,12.4072,13.3996
0,103,3.24882e+06,6217.71,5783.04,1.25754e+07,1.15833e+07,6211.97,6179.26,305513,328956,328328,326063,9.86889e+07,11.4175,9.64056,13.2957,5.61786
0,104,3.24883e+06,6208.98,5775.79,1.25763e+07,1.15841e+07,6203.39,6171.69,305390,328799,328187,325950,9.86906e+07,11.3997,9.627,4.99017,10.4813
0,105,3.24886e+06,6202.4,5770.55,1.25773e+07,1.15849e+07,6196.92,6166.24,305257,328630,328034,325826,9.86922e+07,11.3857,9.61672,12.1124,8.41656
0,106,3.2489e+06,6198.02,5767.38,1.25782e+07,1.15857e+07,6192.63,6162.99,305120,328456,327875,325697,9.86938e+07,11.3758,9.60983,11.8794,5.48877
0,107,3.24894e+06,6195.86,5766.28,1.25792e+07,1.15865e+07,6190.55,6161.93,304984,328282,327715,325569,9.86953e+07,11.3698,9.60637,12.7493,8.0821
0,108,3.24897e+06,6195.87,5767.21,1.25801e+07,1.15873e+07,6190.65,6163.05,304854,328114,327561,325447,9.86969e+07,11.368,9.60634,13.5698,11.0188
0,109,3.24899e+06,6197.99,5770.1,1.2581e+07,1.15881e+07,6192.87,6166.27,304735,327956,327417,325336,9.86984e+07,11.37,9.60963,5.45817,8.75216
0,110,3.24898e+06,6202.1,5774.83,1.25819e+07,1.15889e+07,6197.1,6171.49,304632,327814,327288,325241,9.86999e+07,11.3759,9.61612,6.6522,12.2249
0,111,3.24895e+06,6208.05,5781.26,1.25828e+07,1.15896e+07,6203.2,6178.56,304548,327691,327178,325167,9.87013e+07,11.3852,9.62559,8.71798,18.1509
0,112,3.24889e+06,6215.66,5789.22,1.25836e+07,1.15903e+07,6211,6187.3,304486,327592,327091,325115,9.87028e+07,11.3979,9.63777,12.3393,6.68082
0,113,3.24878e+06,6224.7,5798.5,1.25844e+07,1.1591e+07,6220.27,6197.5,304448,327518,327030,325091,9.87042e+07,11.4134,9.65237,11.5745,9.46852
0,114,3.24863e+06,6234.92,5808.86,1.25852e+07,1.15917e+07,6230.79,6208.91,304438,327472,326997,325094,9.87056e+07,11.4313,9.66901,12.1445,13.1217
0,115,3.24844e+06,6246.06,5820.05,1.2586e+07,1.15924e+07,6242.28,6221.26,304455,327455,326993,325128,9.87069e+07,11.4513,9.68729,10.2536,7.56238
0,116,3.24819e+06,6257.83,5831.79,1.25867e+07,1.1593e+07,6254.46,6234.27,304500,327468,327019,325192,9.87083e+07,11.4727,9.70677,10.1283,8.29408
0,117,3.2479e+06,6269.9,5843.79,1.25874e+07,1.15936e+07,6267.01,6247.63,304572,327511,327075,325286,9.87097e+07,11.495,9.72699,9.8145,6.68439
0,118,3.24755e+06,6281.96,5855.76,1.25881e+07,1.15942e+07,6279.62,6261.02,304672,327581,327160,325409,9.8711e+07,11.5177,9.74746,11.5477,11.4263
0,119,3.24716e+06,6293.69,5867.4,1.25888e+07,1.15947e+07,6291.97,6274.12,304797,327679,327273,325560,9.87124e+07,11.5401,9.76767,9.54761,7.47923
0,120,3.24671e+06,6304.75,5878.39,1.25894e+07,1.15953e+07,6303.71,6286.6,304944,327800,327410,325736,9.87138e+07,11.5617,9.78712,12.2232,7.26106
0,121,3.24623e+06,6314.84,5888.44,1.259e+07,1.15958e+07,6314.54,6298.14,305111,327943,327570,325933,9.87153e+07,11.5818,9.80531,10.1248,8.916
0,122,3.2457e+06,6323.63,5897.28,1.25906e+07,1.15963e+07,6324.14,6308.43,305293,328102,327747,326149,9.87167e+07,11.5999,9.82175,15.8293,8.3793
0,123,3.24514e+06,6330.84,5904.63,1.25912e+07,1.15968e+07,6332.21,6317.19,305487,328274,327939,326379,9.87183e+07,11.6154,9.83597,9.22431,9.49169
0,124,3.24456e+06,6336.2,5910.25,1.25918e+07,1.15974e+07,6338.47,6324.14,305688,328453,328139,326617,9.87198e+07,11.6278,9.84755,12.614,12.2773
0,125,3.24395e+06,6339.48,5913.92,1.25924e+07,1.15979e+07,6342.68,6329.04,305891,328635,328342,326858,9.87215e+07,11.6366,9.85609,14.3398,8.94504
0,126,3.24334e+06,6340.47,5915.46,1.25929e+07,1.15984e+07,6344.64,6331.69,306091,328813,328544,327098,9.87232e+07,11.6414,9.86125,12.6087,14.4003
0,127,3.24272e+06,6339.02,5914.73,1.25935e+07,1.15989e+07,6344.15,6331.91,306283,328983,328738,327330,9.8725e+07,11.6419,9.86275,9.02157,3.95809
0,128,3.2421e+06,6334.99,5911.61,1.25941e+07,1.15994e+07,6341.09,6329.58,306460,329137,328918,327547,9.87269e+07,11.6377,9.86036,12.8125,10.9866
0,129,3.2415e+06,6328.32,5906.04,1.25947e+07,1.16e+07,6335.37,6324.61,306618,329270,329078,327745,9.87289e+07,11.6288,9.85393,6.917,7.06515
0,130,3.24093e+06,6318.97,5898,1.25954e+07,1.16005e+07,6326.95,6316.97,306751,329376,329213,327918,9.87311e+07,11.615,9.84338,11.1869,12.9476
0,131,3.24039e+06,6306.97,5887.51,1.2596e+07,1.16011e+07,6315.83,6306.67,306854,329451,329317,328060,9.87333e+07,11.5962,9.82868,10.3506,6.63702
0,132,3.23989e+06,6292.37,5874.63,1.25967e+07,1.16017e+07,6302.06,6293.76,306923,329488,329384,328165,9.87357e+07,11.5726,9.80992,13.3003,3.97384
0,133,3.23944e+06,6275.3,5859.49,1.25975e+07,1.16024e+07,6285.76,6278.35,306953,329484,329410,328230,9.87381e+07,11.5442,9.78722,15.5602,17.836
0,134,3.23905e+06,6255.92,5842.23,1.25982e+07,1.16031e+07,6267.06,6260.6,306941,329434,329390,328250,9.87407e+07,11.5114,9.7608,16.0267,16.409
0,135,3.23873e+06,6234.42,5823.03,1.2599e+07,1.16038e+07,6246.17,6240.7,306883,329334,329322,328221,9.87435e+07,11.4744,9.73093,13.0963,11.4573
0,136,3.23849e+06,6211.05,5802.14,1.25999e+07,1.16046e+07,6223.3,6218.88,306778,329183,329202,328142,9.87463e+07,11.4337,9.69796,11.2742,9.87052
0,137,3.23832e+06,6186.07,5779.8,1.26007e+07,1.16054e+07,6198.73,6195.41,306623,328978,329027,328008,9.87493e+07,11.3897,9.66228,13.4357,8.83316
0,138,3.23823e+06,6159.79,5756.3,1.26017e+07,1.16063e+07,6172.75,6170.58,306418,328719,328797,327821,9.87523e+07,11.343,9.62433,16.62,12.7206
0,139,3.23823e+06,6132.54,5731.94,1.26026e+07,1.16072e+07,6145.68,6144.72,306162,328404,328512,327578,9.87555e+07,11.294,9.5846,5.06745,4.57074
0,140,3.23832e+06,6104.65,5707.03,1.26036e+07,1.16081e+07,6117.87,6118.16,305856,328035,328171,327281,9.87587e+07,11.2435,9.54361,12.7005,6.73423
0,141,3.2385e+06,6076.48,5681.91,1.26047e+07,1.16091e+07,6089.66,6091.26,305502,327612,327775,326931,9.87621e+07,11.192,9.5019,8.11052,13.237
0,142,3.23877e+06,6048.39,5656.91,1.26058e+07,1.16101e+07,6061.41,6064.37,305102,327140,327328,326529,9.87655e+07,11.1402,9.46001,9.26248,11.4994
0,143,3.23913e+06,6020.73,5632.35,1.26069e+07,1.16111e+07,6033.5,6037.84,304658,326619,326831,326080,9.8769e+07,11.0888,9.4185,13.6284,13.688
0,144,3.23957e+06,5993.85,5608.57,1.2608e+07,1.16122e+07,6006.27,6012.04,304175,326055,326288,325586,9.87726e+07,11.0384,9.37792,12.1835,9.877
0,145,3.24009e+06,5968.11,5585.88,1.26092e+07,1.16133e+07,5980.07,5987.31,303656,325452,325704,325052,9.87762e+07,10.9897,9.33882,11.4245,10.307
0,146,3.24068e+06,5943.82,5564.58,1.26104e+07,1.16144e+07,5955.24,5963.98,303107,324814,325084,324484,9.87799e+07,10.9432,9.30172,13.1322,10.0075
0,147,3.24134e+06,5921.3,5544.96,1.26116e+07,1.16156e+07,5932.1,5942.35,302533,324148,324433,323885,9.87836e+07,10.8997,9.2671,15.9091,8.74374
0,148,3.24207e+06,5900.83,5527.28,1.26128e+07,1.16167e+07,5910.93,5922.72,301939,323460,323758,323264,9.87873e+07,10.8596,9.23543,8.12757,8.74543
0,149,3.24284e+06,5882.66,5511.76,1.2614e+07,1.16179e+07,5892.01,5905.35,301332,322756,323064,322626,9.8791e+07,10.8234,9.20713,9.41208,14.8061
0,150,3.24366e+06,5867.04,5498.63,1.26152e+07,1.16191e+07,5875.58,5890.47,300718,322044,322359,321978,9.87948e+07,10.7917,9.18258,7.02733,10.4752
0,151,3.24452e+06,5854.15,5488.06,1.26164e+07,1.16202e+07,5861.85,5878.29,300103,321329,321650,321327,9.87986e+07,10.7647,9.16212,9.96321,10.8557
0,152,3.24539e+06,5844.15,5480.19,1.26176e+07,1.16214e+07,5850.98,5868.97,299495,320621,320944,320680,9.88023e+07,10.7429,9.14601,8.58918,9.96496
0,153,3.24628e+06,5837.19,5475.14,1.26188e+07,1.16225e+07,5843.14,5862.65,298900,319925,320249,320044,9.8806e+07,10.7265,9.13451,10.9194,4.42895
0,154,3.24717e+06,5833.35,5473,1.26199e+07,1.16236e+07,5838.4,5859.43,298324,319248,319571,319427,9.88097e+07,10.7158,9.12776,10.4753,11.0468
