time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
238,2.38045e+06,2.38045e+06,2.38045e+06,4123.39,4123.39,4123.39,4336.72,4336.72,4336.72,8.15334e+06,8.15334e+06,8.15334e+06,8.77001e+06,8.77001e+06,8.77001e+06,4561.66,4561.66,4561.66,4524.08,4524.08,4524.08,528979,528979,528979,503164,503164,503164,554482,554482,554482,549742,549742,549742,1.06329e+08,1.06329e+08,1.06329e+08,11.6543,11.6543,11.6543,4.40338,4.40338,4.40338
239,2.37987e+06,2.37987e+06,2.37987e+06,4126.82,4126.82,4126.82,4338.86,4338.86,4338.86,8.15361e+06,8.15361e+06,8.15361e+06,8.77034e+06,8.77034e+06,8.77034e+06,4566.52,4566.52,4566.52,4527.34,4527.34,4527.34,529015,529015,529015,503196,503196,503196,554568,554568,554568,549830,549830,549830,1.06328e+08,1.06328e+08,1.06328e+08,11.6668,11.6668,11.6668,4.40654,4.40654,4.40654
240,2.37928e+06,2.37928e+06,2.37928e+06,4129.21,4129.21,4129.21,4339.98,4339.98,4339.98,8.15386e+06,8.15386e+06,8.15386e+06,8.77067e+06,8.77067e+06,8.77067e+06,4570.27,4570.27,4570.27,4529.57,4529.57,4529.57,529055,529055,529055,503235,503235,503235,554665,554665,554665,549923,549923,549923,1.06327e+08,1.06327e+08,1.06327e+08,11.6765,11.6765,11.6765,4.40872,4.40872,4.40872
241,2.37868e+06,2.37868e+06,2.37868e+06,4130.52,4130.52,4130.52,4340.04,4340.04,4340.04,8.15412e+06,8.15412e+06,8.15412e+06,8.77099e+06,8.77099e+06,8.77099e+06,4572.84,4572.84,4572.84,4530.72,4530.72,4530.72,529095,529095,529095,503278,503278,503278,554768,554768,554768,550019,550019,550019,1.06327e+08,1.06327e+08,1.06327e+08,11.6833,11.6833,11.6833,4.40986,4.40986,4.40986
242,2.37806e+06,2.37806e+06,2.37806e+06,4130.68,4130.68,4130.68,4339.02,4339.02,4339.02,8.15437e+06,8.15437e+06,8.15437e+06,8.7713e+06,8.7713e+06,8.7713e+06,4574.17,4574.17,4574.17,4530.75,4530.75,4530.75,529133,529133,529133,503322,503322,503322,554875,554875,554875,550114,550114,550114,1.06326e+08,1.06326e+08,1.06326e+08,11.6869,11.6869,11.6869,4.40992,4.40992,4.40992
243,2.37745e+06,2.37745e+06,2.37745e+06,4129.69,4129.69,4129.69,4336.91,4336.91,4336.91,8.15462e+06,8.15462e+06,8.15462e+06,8.77162e+06,8.77162e+06,8.77162e+06,4574.21,4574.21,4574.21,4529.65,4529.65,4529.65,529166,529166,529166,503364,503364,503364,554981,554981,554981,550205,550205,550205,1.06325e+08,1.06325e+08,1.06325e+08,11.6872,11.6872,11.6872,4.40888,4.40888,4.40888
244,2.37684e+06,2.37684e+06,2.37684e+06,4127.54,4127.54,4127.54,4333.72,4333.72,4333.72,8.15488e+06,8.15488e+06,8.15488e+06,8.77194e+06,8.77194e+06,8.77194e+06,4572.97,4572.97,4572.97,4527.42,4527.42,4527.42,529191,529191,529191,503401,503401,503401,555082,555082,555082,550290,550290,550290,1.06324e+08,1.06324e+08,1.06324e+08,11.6843,11.6843,11.6843,4.40673,4.40673,4.40673
245,2.37624e+06,2.37624e+06,2.37624e+06,4124.23,4124.23,4124.23,4329.47,4329.47,4329.47,8.15515e+06,8.15515e+06,8.15515e+06,8.77226e+06,8.77226e+06,8.77226e+06,4570.43,4570.43,4570.43,4524.08,4524.08,4524.08,529204,529204,529204,503429,503429,503429,555176,555176,555176,550364,550364,550364,1.06324e+08,1.06324e+08,1.06324e+08,11.6781,11.6781,11.6781,4.40349,4.40349,4.40349
246,2.37566e+06,2.37566e+06,2.37566e+06,4119.79,4119.79,4119.79,4324.22,4324.22,4324.22,8.15542e+06,8.15542e+06,8.15542e+06,8.77259e+06,8.77259e+06,8.77259e+06,4566.62,4566.62,4566.62,4519.65,4519.65,4519.65,529203,529203,529203,503445,503445,503445,555259,555259,555259,550426,550426,550426,1.06323e+08,1.06323e+08,1.06323e+08,11.6686,11.6686,11.6686,4.39919,4.39919,4.39919
247,2.37509e+06,2.37509e+06,2.37509e+06,4114.27,4114.27,4114.27,4318.01,4318.01,4318.01,8.15571e+06,8.15571e+06,8.15571e+06,8.77293e+06,8.77293e+06,8.77293e+06,4561.58,4561.58,4561.58,4514.2,4514.2,4514.2,529186,529186,529186,503447,503447,503447,555327,555327,555327,550473,550473,550473,1.06322e+08,1.06322e+08,1.06322e+08,11.656,11.656,11.656,4.39388,4.39388,4.39388
248,2.37455e+06,2.37455e+06,2.37455e+06,4107.74,4107.74,4107.74,4310.92,4310.92,4310.92,8.15601e+06,8.15601e+06,8.15601e+06,8.77329e+06,8.77329e+06,8.77329e+06,4555.38,4555.38,4555.38,4507.78,4507.78,4507.78,529151,529151,529151,503431,503431,503431,555377,555377,555377,550501,550501,550501,1.06321e+08,1.06321e+08,1.06321e+08,11.6404,11.6404,11.6404,4.38762,4.38762,4.38762
249,2.37405e+06,2.37405e+06,2.37405e+06,4100.28,4100.28,4100.28,4303.03,4303.03,4303.03,8.15632e+06,8.15632e+06,8.15632e+06,8.77366e+06,8.77366e+06,8.77366e+06,4548.09,4548.09,4548.09,4500.49,4500.49,4500.49,529095,529095,529095,503396,503396,503396,555408,555408,555408,550509,550509,550509,1.0632e+08,1.0632e+08,1.0632e+08,11.6219,11.6219,11.6219,4.38048,4.38048,4.38048
250,2.37357e+06,2.37357e+06,2.37357e+06,4091.97,4091.97,4091.97,4294.45,4294.45,4294.45,8.15665e+06,8.15665e+06,8.15665e+06,8.77404e+06,8.77404e+06,8.77404e+06,4539.81,4539.81,4539.81,4492.42,4492.42,4492.42,529017,529017,529017,503340,503340,503340,555415,555415,555415,550495,550495,550495,1.0632e+08,1.0632e+08,1.0632e+08,11.6008,11.6008,11.6008,4.37256,4.37256,4.37256
251,2.37314e+06,2.37314e+06,2.37314e+06,4082.92,4082.92,4082.92,4285.27,4285.27,4285.27,8.157e+06,8.157e+06,8.157e+06,8.77445e+06,8.77445e+06,8.77445e+06,4530.65,4530.65,4530.65,4483.67,4483.67,4483.67,528916,528916,528916,503260,503260,503260,555397,555397,555397,550458,550458,550458,1.06319e+08,1.06319e+08,1.06319e+08,11.5774,11.5774,11.5774,4.36396,4.36396,4.36396
252,2.37274e+06,2.37274e+06,2.37274e+06,4073.25,4073.25,4073.25,4275.63,4275.63,4275.63,8.15736e+06,8.15736e+06,8.15736e+06,8.77487e+06,8.77487e+06,8.77487e+06,4520.74,4520.74,4520.74,4474.37,4474.37,4474.37,528790,528790,528790,503155,503155,503155,555353,555353,555353,550396,550396,550396,1.06318e+08,1.06318e+08,1.06318e+08,11.552,11.552,11.552,4.35478,4.35478,4.35478
253,2.37239e+06,2.37239e+06,2.37239e+06,4063.08,4063.08,4063.08,4265.63,4265.63,4265.63,8.15775e+06,8.15775e+06,8.15775e+06,8.77531e+06,8.77531e+06,8.77531e+06,4510.2,4510.2,4510.2,4464.62,4464.62,4464.62,528639,528639,528639,503024,503024,503024,555280,555280,555280,550308,550308,550308,1.06317e+08,1.06317e+08,1.06317e+08,11.525,11.525,11.525,4.34515,4.34515,4.34515
254,2.37208e+06,2.37208e+06,2.37208e+06,4052.54,4052.54,4052.54,4255.4,4255.4,4255.4,8.15815e+06,8.15815e+06,8.15815e+06,8.77578e+06,8.77578e+06,8.77578e+06,4499.18,4499.18,4499.18,4454.57,4454.57,4454.57,528463,528463,528463,502867,502867,502867,555179,555179,555179,550194,550194,550194,1.06316e+08,1.06316e+08,1.06316e+08,11.4966,11.4966,11.4966,4.3352,4.3352,4.3352
255,2.37181e+06,2.37181e+06,2.37181e+06,4041.77,4041.77,4041.77,4245.08,4245.08,4245.08,8.15857e+06,8.15857e+06,8.15857e+06,8.77626e+06,8.77626e+06,8.77626e+06,4487.84,4487.84,4487.84,4444.35,4444.35,4444.35,528262,528262,528262,502684,502684,502684,555048,555048,555048,550054,550054,550054,1.06316e+08,1.06316e+08,1.06316e+08,11.4672,11.4672,11.4672,4.32504,4.32504,4.32504
256,2.3716e+06,2.3716e+06,2.3716e+06,4030.9,4030.9,4030.9,4234.78,4234.78,4234.78,8.15901e+06,8.15901e+06,8.15901e+06,8.77677e+06,8.77677e+06,8.77677e+06,4476.31,4476.31,4476.31,4434.08,4434.08,4434.08,528036,528036,528036,502474,502474,502474,554888,554888,554888,549887,549887,549887,1.06315e+08,1.06315e+08,1.06315e+08,11.4373,11.4373,11.4373,4.3148,4.3148,4.3148
257,2.37142e+06,2.37142e+06,2.37142e+06,4020.08,4020.08,4020.08,4224.64,4224.64,4224.64,8.15946e+06,8.15946e+06,8.15946e+06,8.77729e+06,8.77729e+06,8.77729e+06,4464.75,4464.75,4464.75,4423.9,4423.9,4423.9,527786,527786,527786,502237,502237,502237,554698,554698,554698,549696,549696,549696,1.06314e+08,1.06314e+08,1.06314e+08,11.4072,11.4072,11.4072,4.30463,4.30463,4.30463
258,2.37129e+06,2.37129e+06,2.37129e+06,4009.42,4009.42,4009.42,4214.78,4214.78,4214.78,8.15993e+06,8.15993e+06,8.15993e+06,8.77783e+06,8.77783e+06,8.77783e+06,4453.32,4453.32,4453.32,4413.94,4413.94,4413.94,527514,527514,527514,501976,501976,501976,554481,554481,554481,549481,549481,549481,1.06314e+08,1.06314e+08,1.06314e+08,11.3773,11.3773,11.3773,4.29464,4.29464,4.29464
259,2.37121e+06,2.37121e+06,2.37121e+06,3999.08,3999.08,3999.08,4205.31,4205.31,4205.31,8.16042e+06,8.16042e+06,8.16042e+06,8.77839e+06,8.77839e+06,8.77839e+06,4442.16,4442.16,4442.16,4404.32,4404.32,4404.32,527220,527220,527220,501691,501691,501691,554236,554236,554236,549242,549242,549242,1.06313e+08,1.06313e+08,1.06313e+08,11.348,11.348,11.348,4.28496,4.28496,4.28496
260,2.37116e+06,2.37116e+06,2.37116e+06,3989.16,3989.16,3989.16,4196.34,4196.34,4196.34,8.16092e+06,8.16092e+06,8.16092e+06,8.77897e+06,8.77897e+06,8.77897e+06,4431.4,4431.4,4431.4,4395.17,4395.17,4395.17,526907,526907,526907,501384,501384,501384,553966,553966,553966,548983,548983,548983,1.06312e+08,1.06312e+08,1.06312e+08,11.3197,11.3197,11.3197,4.2757,4.2757,4.2757
261,2.37115e+06,2.37115e+06,2.37115e+06,3979.79,3979.79,3979.79,4187.98,4187.98,4187.98,8.16143e+06,8.16143e+06,8.16143e+06,8.77956e+06,8.77956e+06,8.77956e+06,4421.2,4421.2,4421.2,4386.59,4386.59,4386.59,526577,526577,526577,501057,501057,501057,553672,553672,553672,548704,548704,548704,1.06312e+08,1.06312e+08,1.06312e+08,11.2926,11.2926,11.2926,4.26698,4.26698,4.26698
262,2.37118e+06,2.37118e+06,2.37118e+06,3971.07,3971.07,3971.07,4180.31,4180.31,4180.31,8.16195e+06,8.16195e+06,8.16195e+06,8.78017e+06,8.78017e+06,8.78017e+06,4411.67,4411.67,4411.67,4378.69,4378.69,4378.69,526231,526231,526231,500711,500711,500711,553357,553357,553357,548409,548409,548409,1.06311e+08,1.06311e+08,1.06311e+08,11.2672,11.2672,11.2672,4.25889,4.25889,4.25889
263,2.37124e+06,2.37124e+06,2.37124e+06,3963.1,3963.1,3963.1,4173.42,4173.42,4173.42,8.16248e+06,8.16248e+06,8.16248e+06,8.78079e+06,8.78079e+06,8.78079e+06,4402.92,4402.92,4402.92,4371.55,4371.55,4371.55,525873,525873,525873,500350,500350,500350,553023,553023,553023,548098,548098,548098,1.06311e+08,1.06311e+08,1.06311e+08,11.2437,11.2437,11.2437,4.25153,4.25153,4.25153
264,2.37132e+06,2.37132e+06,2.37132e+06,3955.97,3955.97,3955.97,4167.38,4167.38,4167.38,8.16301e+06,8.16301e+06,8.16301e+06,8.78141e+06,8.78141e+06,8.78141e+06,4395.06,4395.06,4395.06,4365.26,4365.26,4365.26,525505,525505,525505,499976,499976,499976,552674,552674,552674,547776,547776,547776,1.0631e+08,1.0631e+08,1.0631e+08,11.2224,11.2224,11.2224,4.24497,4.24497,4.24497
265,2.37142e+06,2.37142e+06,2.37142e+06,3949.75,3949.75,3949.75,4162.24,4162.24,4162.24,8.16355e+06,8.16355e+06,8.16355e+06,8.78204e+06,8.78204e+06,8.78204e+06,4388.17,4388.17,4388.17,4359.87,4359.87,4359.87,525129,525129,525129,499591,499591,499591,552311,552311,552311,547445,547445,547445,1.0631e+08,1.0631e+08,1.0631e+08,11.2035,11.2035,11.2035,4.23928,4.23928,4.23928
266,2.37154e+06,2.37154e+06,2.37154e+06,3944.5,3944.5,3944.5,4158.05,4158.05,4158.05,8.16409e+06,8.16409e+06,8.16409e+06,8.78268e+06,8.78268e+06,8.78268e+06,4382.34,4382.34,4382.34,4355.45,4355.45,4355.45,524749,524749,524749,499199,499199,499199,551939,551939,551939,547108,547108,547108,1.06309e+08,1.06309e+08,1.06309e+08,11.1873,11.1873,11.1873,4.23452,4.23452,4.23452
267,2.37168e+06,2.37168e+06,2.37168e+06,3940.27,3940.27,3940.27,4154.85,4154.85,4154.85,8.16462e+06,8.16462e+06,8.16462e+06,8.78332e+06,8.78332e+06,8.78332e+06,4377.61,4377.61,4377.61,4352.04,4352.04,4352.04,524367,524367,524367,498803,498803,498803,551560,551560,551560,546767,546767,546767,1.06309e+08,1.06309e+08,1.06309e+08,11.1738,11.1738,11.1738,4.23074,4.23074,4.23074
268,2.37182e+06,2.37182e+06,2.37182e+06,3937.09,3937.09,3937.09,4152.64,4152.64,4152.64,8.16515e+06,8.16515e+06,8.16515e+06,8.78395e+06,8.78395e+06,8.78395e+06,4374.04,4374.04,4374.04,4349.66,4349.66,4349.66,523987,523987,523987,498405,498405,498405,551179,551179,551179,546426,546426,546426,1.06309e+08,1.06309e+08,1.06309e+08,11.1632,11.1632,11.1632,4.22795,4.22795,4.22795
269,2.37196e+06,2.37196e+06,2.37196e+06,3934.98,3934.98,3934.98,4151.43,4151.43,4151.43,8.16568e+06,8.16568e+06,8.16568e+06,8.78458e+06,8.78458e+06,8.78458e+06,4371.64,4371.64,4371.64,4348.32,4348.32,4348.32,523610,523610,523610,498009,498009,498009,550798,550798,550798,546087,546087,546087,1.06308e+08,1.06308e+08,1.06308e+08,11.1557,11.1557,11.1557,4.22617,4.22617,4.22617
270,2.3721e+06,2.3721e+06,2.3721e+06,3933.93,3933.93,3933.93,4151.22,4151.22,4151.22,8.1662e+06,8.1662e+06,8.1662e+06,8.78521e+06,8.78521e+06,8.78521e+06,4370.44,4370.44,4370.44,4348.02,4348.02,4348.02,523240,523240,523240,497617,497617,497617,550420,550420,550420,545754,545754,545754,1.06308e+08,1.06308e+08,1.06308e+08,11.1512,11.1512,11.1512,4.22542,4.22542,4.22542
271,2.37222e+06,2.37222e+06,2.37222e+06,3933.95,3933.95,3933.95,4151.98,4151.98,4151.98,8.1667e+06,8.1667e+06,8.1667e+06,8.78582e+06,8.78582e+06,8.78582e+06,4370.43,4370.43,4370.43,4348.75,4348.75,4348.75,522879,522879,522879,497234,497234,497234,550050,550050,550050,545429,545429,545429,1.06308e+08,1.06308e+08,1.06308e+08,11.1497,11.1497,11.1497,4.22566,4.22566,4.22566
272,2.37234e+06,2.37234e+06,2.37234e+06,3935.01,3935.01,3935.01,4153.67,4153.67,4153.67,8.16719e+06,8.16719e+06,8.16719e+06,8.78642e+06,8.78642e+06,8.78642e+06,4371.59,4371.59,4371.59,4350.48,4350.48,4350.48,522530,522530,522530,496860,496860,496860,549689,549689,549689,545115,545115,545115,1.06308e+08,1.06308e+08,1.06308e+08,11.1512,11.1512,11.1512,4.22689,4.22689,4.22689
273,2.37244e+06,2.37244e+06,2.37244e+06,3937.07,3937.07,3937.07,4156.26,4156.26,4156.26,8.16767e+06,8.16767e+06,8.16767e+06,8.78701e+06,8.78701e+06,8.78701e+06,4373.88,4373.88,4373.88,4353.16,4353.16,4353.16,522196,522196,522196,496500,496500,496500,549342,549342,549342,544815,544815,544815,1.06308e+08,1.06308e+08,1.06308e+08,11.1556,11.1556,11.1556,4.22905,4.22905,4.22905
274,2.37251e+06,2.37251e+06,2.37251e+06,3940.07,3940.07,3940.07,4159.67,4159.67,4159.67,8.16813e+06,8.16813e+06,8.16813e+06,8.78758e+06,8.78758e+06,8.78758e+06,4377.25,4377.25,4377.25,4356.74,4356.74,4356.74,521877,521877,521877,496155,496155,496155,549011,549011,549011,544531,544531,544531,1.06308e+08,1.06308e+08,1.06308e+08,11.1628,11.1628,11.1628,4.2321,4.2321,4.2321
275,2.37256e+06,2.37256e+06,2.37256e+06,3943.95,3943.95,3943.95,4163.84,4163.84,4163.84,8.16857e+06,8.16857e+06,8.16857e+06,8.78814e+06,8.78814e+06,8.78814e+06,4381.64,4381.64,4381.64,4361.14,4361.14,4361.14,521577,521577,521577,495828,495828,495828,548699,548699,548699,544264,544264,544264,1.06308e+08,1.06308e+08,1.06308e+08,11.1726,11.1726,11.1726,4.23597,4.23597,4.23597
276,2.37258e+06,2.37258e+06,2.37258e+06,3948.63,3948.63,3948.63,4168.68,4168.68,4168.68,8.16899e+06,8.16899e+06,8.16899e+06,8.78867e+06,8.78867e+06,8.78867e+06,4386.97,4386.97,4386.97,4366.3,4366.3,4366.3,521296,521296,521296,495520,495520,495520,548407,548407,548407,544017,544017,544017,1.06308e+08,1.06308e+08,1.06308e+08,11.1849,11.1849,11.1849,4.2406,4.2406,4.2406
277,2.37256e+06,2.37256e+06,2.37256e+06,3954.03,3954.03,3954.03,4174.11,4174.11,4174.11,8.1694e+06,8.1694e+06,8.1694e+06,8.78919e+06,8.78919e+06,8.78919e+06,4393.14,4393.14,4393.14,4372.11,4372.11,4372.11,521036,521036,521036,495234,495234,495234,548139,548139,548139,543792,543792,543792,1.06308e+08,1.06308e+08,1.06308e+08,11.1994,11.1994,11.1994,4.24588,4.24588,4.24588
278,2.3725e+06,2.3725e+06,2.3725e+06,3960.05,3960.05,3960.05,4180.01,4180.01,4180.01,8.16978e+06,8.16978e+06,8.16978e+06,8.78968e+06,8.78968e+06,8.78968e+06,4400.04,4400.04,4400.04,4378.48,4378.48,4378.48,520799,520799,520799,494971,494971,494971,547896,547896,547896,543588,543588,543588,1.06308e+08,1.06308e+08,1.06308e+08,11.2159,11.2159,11.2159,4.25174,4.25174,4.25174
279,2.37241e+06,2.37241e+06,2.37241e+06,3966.58,3966.58,3966.58,4186.3,4186.3,4186.3,8.17013e+06,8.17013e+06,8.17013e+06,8.79014e+06,8.79014e+06,8.79014e+06,4407.57,4407.57,4407.57,4385.3,4385.3,4385.3,520584,520584,520584,494732,494732,494732,547678,547678,547678,543409,543409,543409,1.06308e+08,1.06308e+08,1.06308e+08,11.234,11.234,11.234,4.25806,4.25806,4.25806
280,2.37228e+06,2.37228e+06,2.37228e+06,3973.5,3973.5,3973.5,4192.84,4192.84,4192.84,8.17047e+06,8.17047e+06,8.17047e+06,8.79059e+06,8.79059e+06,8.79059e+06,4415.6,4415.6,4415.6,4392.46,4392.46,4392.46,520392,520392,520392,494517,494517,494517,547488,547488,547488,543253,543253,543253,1.06309e+08,1.06309e+08,1.06309e+08,11.2535,11.2535,11.2535,4.26473,4.26473,4.26473
281,2.37211e+06,2.37211e+06,2.37211e+06,3980.69,3980.69,3980.69,4199.53,4199.53,4199.53,8.17078e+06,8.17078e+06,8.17078e+06,8.79101e+06,8.79101e+06,8.79101e+06,4424,4424,4424,4399.83,4399.83,4399.83,520224,520224,520224,494328,494328,494328,547325,547325,547325,543121,543121,543121,1.06309e+08,1.06309e+08,1.06309e+08,11.2741,11.2741,11.2741,4.27164,4.27164,4.27164
282,2.37189e+06,2.37189e+06,2.37189e+06,3988.02,3988.02,3988.02,4206.25,4206.25,4206.25,8.17107e+06,8.17107e+06,8.17107e+06,8.7914e+06,8.7914e+06,8.7914e+06,4432.62,4432.62,4432.62,4407.28,4407.28,4407.28,520078,520078,520078,494163,494163,494163,547190,547190,547190,543014,543014,543014,1.06309e+08,1.06309e+08,1.06309e+08,11.2953,11.2953,11.2953,4.27867,4.27867,4.27867
283,2.37164e+06,2.37164e+06,2.37164e+06,3995.38,3995.38,3995.38,4212.86,4212.86,4212.86,8.17134e+06,8.17134e+06,8.17134e+06,8.79177e+06,8.79177e+06,8.79177e+06,4441.32,4441.32,4441.32,4414.7,4414.7,4414.7,519955,519955,519955,494023,494023,494023,547083,547083,547083,542930,542930,542930,1.0631e+08,1.0631e+08,1.0631e+08,11.3168,11.3168,11.3168,4.28569,4.28569,4.28569
284,2.37134e+06,2.37134e+06,2.37134e+06,4002.61,4002.61,4002.61,4219.26,4219.26,4219.26,8.17159e+06,8.17159e+06,8.17159e+06,8.79212e+06,8.79212e+06,8.79212e+06,4449.96,4449.96,4449.96,4421.95,4421.95,4421.95,519853,519853,519853,493907,493907,493907,547003,547003,547003,542869,542869,542869,1.06311e+08,1.06311e+08,1.06311e+08,11.3383,11.3383,11.3383,4.29258,4.29258,4.29258
285,2.371e+06,2.371e+06,2.371e+06,4009.6,4009.6,4009.6,4225.31,4225.31,4225.31,8.17182e+06,8.17182e+06,8.17182e+06,8.79245e+06,8.79245e+06,8.79245e+06,4458.38,4458.38,4458.38,4428.91,4428.91,4428.91,519771,519771,519771,493813,493813,493813,546949,546949,546949,542829,542829,542829,1.06311e+08,1.06311e+08,1.06311e+08,11.3593,11.3593,11.3593,4.29921,4.29921,4.29921
286,2.37063e+06,2.37063e+06,2.37063e+06,4016.22,4016.22,4016.22,4230.91,4230.91,4230.91,8.17203e+06,8.17203e+06,8.17203e+06,8.79275e+06,8.79275e+06,8.79275e+06,4466.45,4466.45,4466.45,4435.44,4435.44,4435.44,519708,519708,519708,493741,493741,493741,546920,546920,546920,542810,542810,542810,1.06312e+08,1.06312e+08,1.06312e+08,11.3795,11.3795,11.3795,4.30547,4.30547,4.30547
287,2.37023e+06,2.37023e+06,2.37023e+06,4022.34,4022.34,4022.34,4235.94,4235.94,4235.94,8.17223e+06,8.17223e+06,8.17223e+06,8.79304e+06,8.79304e+06,8.79304e+06,4474.03,4474.03,4474.03,4441.44,4441.44,4441.44,519661,519661,519661,493689,493689,493689,546913,546913,546913,542808,542808,542808,1.06313e+08,1.06313e+08,1.06313e+08,11.3986,11.3986,11.3986,4.31124,4.31124,4.31124
288,2.36979e+06,2.36979e+06,2.36979e+06,4027.85,4027.85,4027.85,4240.31,4240.31,4240.31,8.17241e+06,8.17241e+06,8.17241e+06,8.7933e+06,8.7933e+06,8.7933e+06,4480.97,4480.97,4480.97,4446.8,4446.8,4446.8,519628,519628,519628,493655,493655,493655,546927,546927,546927,542823,542823,542823,1.06314e+08,1.06314e+08,1.06314e+08,11.4162,11.4162,11.4162,4.31641,4.31641,4.31641
289,2.36933e+06,2.36933e+06,2.36933e+06,4032.64,4032.64,4032.64,4243.92,4243.92,4243.92,8.17258e+06,8.17258e+06,8.17258e+06,8.79356e+06,8.79356e+06,8.79356e+06,4487.16,4487.16,4487.16,4451.4,4451.4,4451.4,519607,519607,519607,493636,493636,493636,546960,546960,546960,542851,542851,542851,1.06315e+08,1.06315e+08,1.06315e+08,11.4319,11.4319,11.4319,4.32088,4.32088,4.32088
290,2.36884e+06,2.36884e+06,2.36884e+06,4036.6,4036.6,4036.6,4246.69,4246.69,4246.69,8.17274e+06,8.17274e+06,8.17274e+06,8.7938e+06,8.7938e+06,8.7938e+06,4492.47,4492.47,4492.47,4455.16,4455.16,4455.16,519596,519596,519596,493630,493630,493630,547008,547008,547008,542891,542891,542891,1.06317e+08,1.06317e+08,1.06317e+08,11.4456,11.4456,11.4456,4.32455,4.32455,4.32455
291,2.36834e+06,2.36834e+06,2.36834e+06,4039.66,4039.66,4039.66,4248.56,4248.56,4248.56,8.17289e+06,8.17289e+06,8.17289e+06,8.79402e+06,8.79402e+06,8.79402e+06,4496.81,4496.81,4496.81,4458.01,4458.01,4458.01,519592,519592,519592,493633,493633,493633,547068,547068,547068,542939,542939,542939,1.06318e+08,1.06318e+08,1.06318e+08,11.4568,11.4568,11.4568,4.32735,4.32735,4.32735
292,2.36783e+06,2.36783e+06,2.36783e+06,4041.75,4041.75,4041.75,4249.46,4249.46,4249.46,8.17304e+06,8.17304e+06,8.17304e+06,8.79424e+06,8.79424e+06,8.79424e+06,4500.08,4500.08,4500.08,4459.87,4459.87,4459.87,519592,519592,519592,493645,493645,493645,547138,547138,547138,542993,542993,542993,1.06319e+08,1.06319e+08,1.06319e+08,11.4654,11.4654,11.4654,4.32921,4.32921,4.32921
293,2.36731e+06,2.36731e+06,2.36731e+06,4042.8,4042.8,4042.8,4249.37,4249.37,4249.37,8.17318e+06,8.17318e+06,8.17318e+06,8.79446e+06,8.79446e+06,8.79446e+06,4502.22,4502.22,4502.22,4460.69,4460.69,4460.69,519593,519593,519593,493660,493660,493660,547214,547214,547214,543049,543049,543049,1.06321e+08,1.06321e+08,1.06321e+08,11.4711,11.4711,11.4711,4.33008,4.33008,4.33008
294,2.36679e+06,2.36679e+06,2.36679e+06,4042.78,4042.78,4042.78,4248.25,4248.25,4248.25,8.17332e+06,8.17332e+06,8.17332e+06,8.79467e+06,8.79467e+06,8.79467e+06,4503.17,4503.17,4503.17,4460.46,4460.46,4460.46,519592,519592,519592,493676,493676,493676,547293,547293,547293,543105,543105,543105,1.06323e+08,1.06323e+08,1.06323e+08,11.4739,11.4739,11.4739,4.32993,4.32993,4.32993
295,2.36627e+06,2.36627e+06,2.36627e+06,4041.66,4041.66,4041.66,4246.11,4246.11,4246.11,8.17347e+06,8.17347e+06,8.17347e+06,8.79488e+06,8.79488e+06,8.79488e+06,4502.89,4502.89,4502.89,4459.13,4459.13,4459.13,519586,519586,519586,493690,493690,493690,547370,547370,547370,543157,543157,543157,1.06324e+08,1.06324e+08,1.06324e+08,11.4736,11.4736,11.4736,4.32873,4.32873,4.32873
296,2.36576e+06,2.36576e+06,2.36576e+06,4039.43,4039.43,4039.43,4242.94,4242.94,4242.94,8.17361e+06,8.17361e+06,8.17361e+06,8.79509e+06,8.79509e+06,8.79509e+06,4501.37,4501.37,4501.37,4456.73,4456.73,4456.73,519573,519573,519573,493699,493699,493699,547444,547444,547444,543202,543202,543202,1.06326e+08,1.06326e+08,1.06326e+08,11.4701,11.4701,11.4701,4.32649,4.32649,4.32649
297,2.36527e+06,2.36527e+06,2.36527e+06,4036.11,4036.11,4036.11,4238.78,4238.78,4238.78,8.17377e+06,8.17377e+06,8.17377e+06,8.79531e+06,8.79531e+06,8.79531e+06,4498.61,4498.61,4498.61,4453.26,4453.26,4453.26,519550,519550,519550,493700,493700,493700,547509,547509,547509,543238,543238,543238,1.06328e+08,1.06328e+08,1.06328e+08,11.4635,11.4635,11.4635,4.3232,4.3232,4.3232
