index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,3.2521e+06,4391.95,5301.64,8.91286e+06,1.16731e+07,5052.37,4931.55,147114,121882,140165,136800,1.03181e+08,12.6399,7.13888,17.7445,6.46195
0,156,3.25212e+06,4390.74,5300.27,8.91368e+06,1.16741e+07,5051.21,4930.51,147089,121861,140144,136782,1.03183e+08,12.6366,7.13711,16.0091,6.5658
0,157,3.25213e+06,4389.63,5299.02,8.91451e+06,1.16751e+07,5050.19,4929.58,147063,121838,140123,136762,1.03186e+08,12.6335,7.13551,13.2997,6.30949
0,158,3.25214e+06,4388.66,5297.92,8.91533e+06,1.16761e+07,5049.32,4928.8,147036,121815,140101,136742,1.03188e+08,12.6309,7.13409,8.70131,5.66355
0,159,3.25214e+06,4387.83,5296.98,8.91615e+06,1.1677e+07,5048.63,4928.18,147009,121791,140079,136722,1.03191e+08,12.6286,7.13289,14.4904,9.07353
0,160,3.25213e+06,4387.15,5296.21,8.91697e+06,1.1678e+07,5048.11,4927.72,146983,121768,140057,136702,1.03193e+08,12.6268,7.13192,14.2021,8.14695
0,161,3.25212e+06,4386.63,5295.63,8.91778e+06,1.1679e+07,5047.79,4927.44,146957,121745,140037,136684,1.03196e+08,12.6255,7.13119,15.436,6.42747
0,162,3.2521e+06,4386.28,5295.22,8.91859e+06,1.168e+07,5047.66,4927.34,146933,121724,140018,136666,1.03199e+08,12.6246,7.13071,9.30053,7.58072
0,163,3.25207e+06,4386.09,5295.01,8.9194e+06,1.16809e+07,5047.74,4927.43,146909,121703,140000,136650,1.03201e+08,12.6242,7.13049,10.5281,8.60741
0,164,3.25203e+06,4386.06,5294.99,8.92021e+06,1.16819e+07,5048.02,4927.7,146888,121685,139984,136636,1.03204e+08,12.6243,7.13053,6.8997,8.98372
0,165,3.25198e+06,4386.2,5295.14,8.92101e+06,1.16828e+07,5048.5,4928.16,146869,121668,139971,136624,1.03206e+08,12.6249,7.13083,9.69938,5.69322
0,166,3.25192e+06,4386.5,5295.48,8.92181e+06,1.16838e+07,5049.18,4928.79,146852,121653,139961,136615,1.03209e+08,12.6259,7.13138,12.0162,7.27836
0,167,3.25185e+06,4386.95,5295.98,8.9226e+06,1.16848e+07,5050.04,4929.59,146837,121640,139953,136608,1.03212e+08,12.6275,7.13218,13.4071,6.64094
0,168,3.25176e+06,4387.54,5296.64,8.92339e+06,1.16857e+07,5051.08,4930.55,146826,121630,139948,136604,1.03214e+08,12.6294,7.1332,13.2173,7.95455
0,169,3.25167e+06,4388.25,5297.45,8.92418e+06,1.16866e+07,5052.28,4931.66,146817,121622,139947,136603,1.03217e+08,12.6318,7.13444,8.86575,6.73927
0,170,3.25156e+06,4389.08,5298.37,8.92497e+06,1.16876e+07,5053.63,4932.9,146812,121617,139949,136606,1.03219e+08,12.6345,7.13586,15.7438,6.14787
0,171,3.25143e+06,4390,5299.41,8.92574e+06,1.16885e+07,5055.1,4934.25,146809,121615,139955,136611,1.03222e+08,12.6376,7.13745,21.0873,3.70909
0,172,3.25129e+06,4391,5300.52,8.92652e+06,1.16894e+07,5056.69,4935.71,146809,121615,139963,136619,1.03224e+08,12.6409,7.13918,11.8903,9.07302
0,173,3.25114e+06,4392.06,5301.7,8.92729e+06,1.16904e+07,5058.35,4937.23,146812,121618,139975,136630,1.03227e+08,12.6445,7.14102,15.4526,10.3561
0,174,3.25097e+06,4393.15,5302.92,8.92806e+06,1.16913e+07,5060.08,4938.81,146818,121624,139990,136644,1.03229e+08,12.6482,7.14295,19.9837,6.82859
0,175,3.25078e+06,4394.26,5304.16,8.92883e+06,1.16922e+07,5061.84,4940.42,146826,121631,140009,136661,1.03231e+08,12.652,7.14492,8.8786,7.13167
0,176,3.25058e+06,4395.36,5305.38,8.92959e+06,1.16931e+07,5063.62,4942.05,146837,121641,140030,136680,1.03234e+08,12.6559,7.14691,11.3324,7.99394
0,177,3.25037e+06,4396.44,5306.57,8.93035e+06,1.1694e+07,5065.38,4943.65,146850,121653,140053,136702,1.03236e+08,12.6597,7.14888,16.5883,8.7417
0,178,3.25014e+06,4397.46,5307.7,8.9311e+06,1.16949e+07,5067.1,4945.22,146864,121666,140079,136726,1.03238e+08,12.6634,7.1508,16.0427,6.54901
0,179,3.2499e+06,4398.41,5308.75,8.93185e+06,1.16958e+07,5068.76,4946.73,146880,121680,140107,136751,1.0324e+08,12.667,7.15263,7.99745,3.10062
0,180,3.24964e+06,4399.28,5309.69,8.9326e+06,1.16967e+07,5070.33,4948.15,146897,121696,140136,136778,1.03243e+08,12.6704,7.15435,12.7801,7.94276
0,181,3.24938e+06,4400.03,5310.5,8.93335e+06,1.16976e+07,5071.79,4949.47,146915,121712,140166,136806,1.03245e+08,12.6735,7.15592,13.8637,10.022
0,182,3.24909e+06,4400.65,5311.17,8.9341e+06,1.16985e+07,5073.12,4950.67,146933,121728,140198,136834,1.03247e+08,12.6763,7.15731,13.4501,6.9219
0,183,3.2488e+06,4401.12,5311.67,8.93485e+06,1.16994e+07,5074.29,4951.72,146951,121744,140229,136863,1.03249e+08,12.6787,7.15851,7.36818,4.51092
0,184,3.2485e+06,4401.44,5311.98,8.93559e+06,1.17003e+07,5075.3,4952.62,146968,121760,140260,136891,1.03251e+08,12.6807,7.15947,18.3894,8.80577
0,185,3.24818e+06,4401.59,5312.1,8.93633e+06,1.17012e+07,5076.12,4953.35,146984,121775,140291,136919,1.03253e+08,12.6822,7.1602,16.3391,8.05324
0,186,3.24786e+06,4401.55,5312.01,8.93708e+06,1.1702e+07,5076.74,4953.9,146999,121788,140321,136946,1.03255e+08,12.6833,7.16065,7.58932,5.30758
0,187,3.24753e+06,4401.33,5311.71,8.93782e+06,1.17029e+07,5077.16,4954.26,147011,121800,140349,136972,1.03257e+08,12.6838,7.16083,8.89869,8.22426
0,188,3.24719e+06,4400.91,5311.19,8.93856e+06,1.17038e+07,5077.36,4954.42,147022,121810,140376,136996,1.03258e+08,12.6838,7.16073,12.7493,6.05302
0,189,3.24685e+06,4400.3,5310.45,8.9393e+06,1.17047e+07,5077.35,4954.38,147030,121818,140400,137018,1.0326e+08,12.6832,7.16033,13.1147,10.779
0,190,3.2465e+06,4399.49,5309.49,8.94004e+06,1.17056e+07,5077.11,4954.14,147035,121824,140422,137038,1.03262e+08,12.6821,7.15964,10.1142,5.42278
0,191,3.24614e+06,4398.49,5308.3,8.94078e+06,1.17065e+07,5076.66,4953.7,147037,121826,140441,137055,1.03264e+08,12.6804,7.15865,9.77814,6.86521
0,192,3.24578e+06,4397.3,5306.91,8.94153e+06,1.17073e+07,5076,4953.08,147036,121826,140457,137069,1.03265e+08,12.6782,7.15739,11.9295,6.02151
0,193,3.24542e+06,4395.94,5305.32,8.94227e+06,1.17082e+07,5075.14,4952.26,147031,121822,140469,137080,1.03267e+08,12.6755,7.15584,10.1666,8.01032
0,194,3.24506e+06,4394.41,5303.55,8.94301e+06,1.17091e+07,5074.1,4951.28,147022,121815,140478,137087,1.03268e+08,12.6723,7.15404,12.4069,2.74896
0,195,3.2447e+06,4392.73,5301.6,8.94376e+06,1.171e+07,5072.87,4950.14,147009,121805,140483,137092,1.0327e+08,12.6686,7.152,14.6683,7.58445
0,196,3.24433e+06,4390.92,5299.5,8.9445e+06,1.17109e+07,5071.49,4948.85,146992,121791,140485,137092,1.03271e+08,12.6645,7.14974,12.4111,5.7749
0,197,3.24397e+06,4388.98,5297.26,8.94524e+06,1.17118e+07,5069.97,4947.43,146972,121774,140482,137090,1.03273e+08,12.6601,7.14728,12.5368,10.7665
0,198,3.24361e+06,4386.94,5294.91,8.94599e+06,1.17127e+07,5068.32,4945.91,146947,121753,140476,137084,1.03274e+08,12.6553,7.14465,14.6053,8.35346
0,199,3.24325e+06,4384.82,5292.48,8.94673e+06,1.17135e+07,5066.59,4944.3,146918,121729,140466,137074,1.03275e+08,12.6503,7.14189,15.2372,6.83927
0,200,3.24289e+06,4382.65,5289.97,8.94747e+06,1.17144e+07,5064.78,4942.63,146886,121702,140453,137061,1.03276e+08,12.645,7.13902,13.3255,7.70181
0,201,3.24253e+06,4380.43,5287.43,8.94822e+06,1.17153e+07,5062.93,4940.92,146851,121671,140436,137045,1.03278e+08,12.6396,7.13608,10.1299,10.9346
0,202,3.24217e+06,4378.2,5284.87,8.94896e+06,1.17162e+07,5061.05,4939.19,146812,121638,140416,137027,1.03279e+08,12.6341,7.13309,14.2303,10.3979
0,203,3.24182e+06,4375.98,5282.32,8.9497e+06,1.17171e+07,5059.18,4937.46,146771,121602,140393,137005,1.0328e+08,12.6287,7.1301,11.5274,6.34104
0,204,3.24146e+06,4373.79,5279.81,8.95044e+06,1.1718e+07,5057.34,4935.76,146726,121564,140368,136981,1.03281e+08,12.6232,7.12714,10.2903,10.1769
0,205,3.24111e+06,4371.65,5277.36,8.95118e+06,1.17189e+07,5055.55,4934.12,146680,121524,140340,136955,1.03282e+08,12.6179,7.12424,9.66033,9.45541
0,206,3.24076e+06,4369.58,5274.99,8.95192e+06,1.17197e+07,5053.85,4932.55,146631,121482,140310,136928,1.03282e+08,12.6127,7.12143,9.1331,7.17006
0,207,3.24041e+06,4367.6,5272.72,8.95265e+06,1.17206e+07,5052.24,4931.07,146582,121439,140279,136899,1.03283e+08,12.6078,7.11875,17.0353,9.56494
0,208,3.24006e+06,4365.74,5270.58,8.95339e+06,1.17215e+07,5050.77,4929.71,146531,121395,140247,136869,1.03284e+08,12.6032,7.11622,14.0623,7.64828
0,209,3.23971e+06,4364,5268.58,8.95411e+06,1.17224e+07,5049.43,4928.48,146479,121351,140214,136838,1.03285e+08,12.5989,7.11388,13.4007,10.3871
0,210,3.23935e+06,4362.39,5266.75,8.95484e+06,1.17232e+07,5048.26,4927.4,146428,121306,140181,136808,1.03285e+08,12.5949,7.11173,10.3192,5.76829
0,211,3.239e+06,4360.95,5265.08,8.95556e+06,1.17241e+07,5047.26,4926.48,146376,121261,140148,136777,1.03286e+08,12.5914,7.10981,11.9296,7.86752
0,212,3.23864e+06,4359.66,5263.61,8.95628e+06,1.17249e+07,5046.45,4925.74,146326,121217,140116,136748,1.03286e+08,12.5884,7.10814,10.7088,9.33632
0,213,3.23828e+06,4358.54,5262.32,8.957e+06,1.17258e+07,5045.84,4925.17,146276,121174,140085,136719,1.03287e+08,12.5859,7.10672,12.9236,5.82848
0,214,3.23792e+06,4357.6,5261.23,8.95771e+06,1.17267e+07,5045.44,4924.8,146228,121133,140056,136692,1.03287e+08,12.5838,7.10556,15.9607,4.63973
0,215,3.23755e+06,4356.84,5260.35,8.95841e+06,1.17275e+07,5045.25,4924.62,146182,121093,140028,136666,1.03288e+08,12.5823,7.10468,14.943,10.6741
0,216,3.23718e+06,4356.25,5259.66,8.95912e+06,1.17283e+07,5045.27,4924.63,146138,121055,140003,136643,1.03288e+08,12.5812,7.10407,9.13723,8.19013
0,217,3.2368e+06,4355.84,5259.17,8.95981e+06,1.17292e+07,5045.49,4924.83,146097,121019,139980,136622,1.03288e+08,12.5807,7.10373,14.4539,8.80497
0,218,3.23641e+06,4355.6,5258.88,8.9605e+06,1.173e+07,5045.92,4925.21,146058,120985,139961,136604,1.03288e+08,12.5807,7.10366,12.3794,7.13473
0,219,3.23601e+06,4355.52,5258.76,8.96119e+06,1.17308e+07,5046.54,4925.77,146023,120954,139944,136588,1.03288e+08,12.5812,7.10385,12.1557,7.44159
0,220,3.2356e+06,4355.59,5258.81,8.96187e+06,1.17316e+07,5047.35,4926.5,145990,120926,139931,136576,1.03288e+08,12.5822,7.10428,14.0064,8.47355
0,221,3.23519e+06,4355.79,5259.02,8.96255e+06,1.17324e+07,5048.33,4927.38,145961,120901,139921,136566,1.03288e+08,12.5836,7.10493,11.7593,6.24249
0,222,3.23476e+06,4356.12,5259.36,8.96322e+06,1.17332e+07,5049.46,4928.41,145935,120879,139914,136560,1.03288e+08,12.5853,7.10579,14.6653,7.17527
0,223,3.23432e+06,4356.56,5259.83,8.96388e+06,1.1734e+07,5050.73,4929.55,145912,120860,139912,136558,1.03288e+08,12.5875,7.10683,11.0446,3.20316
0,224,3.23387e+06,4357.09,5260.39,8.96454e+06,1.17348e+07,5052.12,4930.8,145893,120844,139913,136558,1.03288e+08,12.5899,7.10803,12.2105,5.15262
0,225,3.23342e+06,4357.68,5261.03,8.9652e+06,1.17356e+07,5053.59,4932.13,145877,120830,139917,136562,1.03287e+08,12.5926,7.10935,10.5586,7.38485
0,226,3.23294e+06,4358.33,5261.72,8.96585e+06,1.17364e+07,5055.14,4933.53,145865,120820,139925,136568,1.03287e+08,12.5954,7.11076,12.5092,6.58402
0,227,3.23246e+06,4359,5262.43,8.96649e+06,1.17372e+07,5056.73,4934.96,145855,120812,139936,136578,1.03287e+08,12.5984,7.11224,10.7551,2.2057
0,228,3.23197e+06,4359.67,5263.16,8.96714e+06,1.17379e+07,5058.35,4936.41,145847,120806,139950,136591,1.03286e+08,12.6015,7.11376,11.4027,4.5865
0,229,3.23146e+06,4360.33,5263.86,8.96777e+06,1.17387e+07,5059.96,4937.85,145843,120803,139967,136606,1.03285e+08,12.6045,7.11526,8.90089,10.6804
0,230,3.23094e+06,4360.95,5264.51,8.9684e+06,1.17395e+07,5061.53,4939.26,145840,120801,139986,136623,1.03285e+08,12.6075,7.11673,16.9001,9.6843
0,231,3.23041e+06,4361.51,5265.09,8.96903e+06,1.17402e+07,5063.05,4940.62,145839,120801,140008,136642,1.03284e+08,12.6104,7.11813,14.7758,8.0641
0,232,3.22987e+06,4361.99,5265.58,8.96966e+06,1.17409e+07,5064.49,4941.91,145840,120803,140031,136663,1.03283e+08,12.613,7.11943,12.4974,1.62292
0,233,3.22932e+06,4362.37,5265.96,8.97028e+06,1.17417e+07,5065.83,4943.09,145842,120805,140055,136685,1.03283e+08,12.6155,7.1206,14.7335,5.27003
0,234,3.22876e+06,4362.63,5266.19,8.9709e+06,1.17424e+07,5067.04,4944.16,145844,120808,140081,136707,1.03282e+08,12.6176,7.1216,16,5.45909
0,235,3.22819e+06,4362.76,5266.28,8.97152e+06,1.17432e+07,5068.11,4945.1,145846,120811,140107,136730,1.03281e+08,12.6194,7.12241,17.0055,4.37735
0,236,3.22761e+06,4362.74,5266.19,8.97213e+06,1.17439e+07,5069.01,4945.88,145848,120814,140133,136754,1.0328e+08,12.6208,7.12301,9.92506,8.61907
0,237,3.22703e+06,4362.55,5265.91,8.97274e+06,1.17446e+07,5069.73,4946.5,145850,120817,140159,136777,1.03279e+08,12.6217,7.12337,23.6219,9.83623
0,238,3.22643e+06,4362.19,5265.44,8.97335e+06,1.17454e+07,5070.26,4946.94,145850,120818,140184,136799,1.03278e+08,12.6222,7.12348,12.0797,10.372
0,239,3.22584e+06,4361.65,5264.77,8.97396e+06,1.17461e+07,5070.59,4947.19,145849,120819,140208,136820,1.03277e+08,12.6222,7.12333,16.1053,8.77879
0,240,3.22523e+06,4360.92,5263.88,8.97457e+06,1.17468e+07,5070.71,4947.26,145846,120817,140230,136839,1.03276e+08,12.6216,7.12289,12.0525,10.8686
0,241,3.22462e+06,4360.01,5262.77,8.97517e+06,1.17475e+07,5070.61,4947.12,145841,120814,140250,136857,1.03274e+08,12.6206,7.12217,7.91067,6.53708
0,242,3.22401e+06,4358.9,5261.46,8.97578e+06,1.17482e+07,5070.3,4946.79,145833,120808,140268,136872,1.03273e+08,12.6189,7.12116,14.9288,6.23733
0,243,3.2234e+06,4357.61,5259.93,8.97638e+06,1.1749e+07,5069.77,4946.26,145823,120800,140283,136885,1.03272e+08,12.6168,7.11987,13.5142,9.63207
0,244,3.22279e+06,4356.14,5258.2,8.97699e+06,1.17497e+07,5069.03,4945.54,145809,120789,140296,136895,1.03271e+08,12.6141,7.1183,12.9,3.98928
0,245,3.22217e+06,4354.49,5256.27,8.97759e+06,1.17504e+07,5068.09,4944.63,145792,120776,140305,136902,1.03269e+08,12.6109,7.11645,8.72617,11.5202
0,246,3.22156e+06,4352.68,5254.15,8.97819e+06,1.17511e+07,5066.96,4943.55,145771,120759,140310,136906,1.03268e+08,12.6072,7.11435,14.1195,14.9924
0,247,3.22094e+06,4350.72,5251.87,8.9788e+06,1.17518e+07,5065.66,4942.31,145746,120738,140312,136907,1.03267e+08,12.603,7.11201,9.50705,7.0428
0,248,3.22033e+06,4348.63,5249.44,8.9794e+06,1.17525e+07,5064.19,4940.93,145718,120715,140310,136904,1.03265e+08,12.5984,7.10945,10.3567,9.55122
0,249,3.21972e+06,4346.41,5246.87,8.98e+06,1.17533e+07,5062.58,4939.42,145686,120688,140305,136898,1.03264e+08,12.5935,7.10669,14.152,8.06462
0,250,3.21911e+06,4344.1,5244.19,8.9806e+06,1.1754e+07,5060.84,4937.79,145651,120658,140295,136889,1.03263e+08,12.5882,7.10376,16.1685,7.36149
0,251,3.21851e+06,4341.7,5241.42,8.9812e+06,1.17547e+07,5059.01,4936.08,145611,120625,140282,136876,1.03261e+08,12.5827,7.10069,17.989,9.87664
0,252,3.21791e+06,4339.24,5238.59,8.9818e+06,1.17554e+07,5057.1,4934.29,145569,120589,140266,136859,1.0326e+08,12.5769,7.09752,20.4197,0.607638
0,253,3.21731e+06,4336.74,5235.71,8.98239e+06,1.17561e+07,5055.14,4932.46,145523,120549,140246,136840,1.03259e+08,12.571,7.09426,11.9932,8.50467
0,254,3.21672e+06,4334.23,5232.81,8.98299e+06,1.17568e+07,5053.15,4930.61,145473,120507,140223,136818,1.03257e+08,12.565,7.09096,11.5442,5.90187
0,255,3.21613e+06,4331.72,5229.92,8.98358e+06,1.17575e+07,5051.16,4928.76,145421,120463,140197,136793,1.03256e+08,12.559,7.08764,14.6052,6.00677
0,256,3.21554e+06,4329.23,5227.06,8.98417e+06,1.17582e+07,5049.2,4926.93,145367,120416,140169,136766,1.03255e+08,12.553,7.08435,10.6425,4.57095
0,257,3.21496e+06,4326.8,5224.25,8.98476e+06,1.17589e+07,5047.28,4925.15,145310,120367,140138,136737,1.03253e+08,12.5471,7.08112,9.40563,4.31151
0,258,3.21439e+06,4324.43,5221.53,8.98535e+06,1.17596e+07,5045.44,4923.43,145251,120317,140105,136706,1.03252e+08,12.5413,7.07796,14.2016,0.783749
0,259,3.21381e+06,4322.14,5218.9,8.98594e+06,1.17603e+07,5043.69,4921.81,145191,120265,140070,136673,1.03251e+08,12.5358,7.07493,12.7463,4.77573
0,260,3.21324e+06,4319.97,5216.4,8.98652e+06,1.1761e+07,5042.06,4920.29,145130,120212,140035,136640,1.03249e+08,12.5306,7.07204,15.5216,5.30635
0,261,3.21267e+06,4317.91,5214.03,8.9871e+06,1.17617e+07,5040.56,4918.9,145069,120159,139999,136606,1.03248e+08,12.5256,7.06933,11.5113,8.75942
0,262,3.21211e+06,4315.99,5211.81,8.98767e+06,1.17624e+07,5039.22,4917.65,145007,120106,139962,136571,1.03247e+08,12.5211,7.06681,8.51441,7.63846
0,263,3.21154e+06,4314.21,5209.77,8.98824e+06,1.17631e+07,5038.05,4916.56,144945,120053,139926,136537,1.03246e+08,12.5169,7.0645,10.2308,4.0895
0,264,3.21097e+06,4312.59,5207.9,8.98881e+06,1.17638e+07,5037.06,4915.63,144885,120000,139890,136504,1.03244e+08,12.5132,7.06243,11.751,6.5414
0,265,3.21041e+06,4311.14,5206.22,8.98937e+06,1.17644e+07,5036.26,4914.88,144825,119948,139855,136471,1.03243e+08,12.5099,7.06061,14.1949,7.36449
0,266,3.20984e+06,4309.86,5204.74,8.98992e+06,1.17651e+07,5035.66,4914.32,144766,119898,139822,136440,1.03242e+08,12.5072,7.05905,13.6938,9.47137
0,267,3.20927e+06,4308.75,5203.45,8.99048e+06,1.17658e+07,5035.26,4913.94,144710,119849,139790,136410,1.03241e+08,12.5049,7.05775,14.68,4.66476
0,268,3.2087e+06,4307.81,5202.35,8.99102e+06,1.17664e+07,5035.07,4913.74,144655,119802,139760,136382,1.0324e+08,12.5031,7.05671,13.3697,11.7882
0,269,3.20813e+06,4307.05,5201.45,8.99156e+06,1.17671e+07,5035.08,4913.73,144603,119757,139733,136357,1.03239e+08,12.5019,7.05595,15.8804,6.91214
0,270,3.20755e+06,4306.44,5200.73,8.9921e+06,1.17677e+07,5035.28,4913.9,144554,119714,139709,136334,1.03238e+08,12.5011,7.05544,9.4943,9.47652
0,271,3.20697e+06,4306,5200.19,8.99263e+06,1.17683e+07,5035.68,4914.24,144508,119674,139688,136313,1.03237e+08,12.5008,7.05518,5.21548,3.90483
0,272,3.20638e+06,4305.7,5199.82,8.99315e+06,1.1769e+07,5036.25,4914.75,144464,119637,139669,136296,1.03237e+08,12.501,7.05516,13.9312,6.39672
0,273,3.20579e+06,4305.54,5199.6,8.99367e+06,1.17696e+07,5036.99,4915.4,144424,119603,139654,136282,1.03236e+08,12.5015,7.05536,11.0877,2.35059
0,274,3.20519e+06,4305.5,5199.51,8.99418e+06,1.17702e+07,5037.88,4916.19,144387,119571,139643,136271,1.03235e+08,12.5025,7.05576,14.7499,7.55902
0,275,3.20459e+06,4305.56,5199.54,8.99469e+06,1.17708e+07,5038.9,4917.1,144353,119542,139635,136263,1.03235e+08,12.5038,7.05633,10.3646,7.17368
0,276,3.20398e+06,4305.72,5199.67,8.99519e+06,1.17714e+07,5040.03,4918.12,144323,119516,139630,136258,1.03234e+08,12.5054,7.05706,13.1249,9.12415
0,277,3.20336e+06,4305.93,5199.88,8.99569e+06,1.1772e+07,5041.25,4919.21,144296,119493,139629,136256,1.03234e+08,12.5072,7.05791,12.2145,6.27896
0,278,3.20273e+06,4306.2,5200.13,8.99618e+06,1.17726e+07,5042.53,4920.35,144272,119473,139631,136257,1.03234e+08,12.5092,7.05886,7.95064,8.78582
0,279,3.2021e+06,4306.5,5200.42,8.99666e+06,1.17732e+07,5043.86,4921.54,144250,119455,139636,136261,1.03233e+08,12.5113,7.05986,4.89841,7.09004
0,280,3.20146e+06,4306.8,5200.71,8.99714e+06,1.17737e+07,5045.2,4922.74,144232,119440,139644,136268,1.03233e+08,12.5135,7.0609,10.6785,2.83039
0,281,3.20082e+06,4307.08,5200.97,8.99762e+06,1.17743e+07,5046.53,4923.93,144216,119427,139655,136277,1.03233e+08,12.5157,7.06193,14.096,5.39892
0,282,3.20017e+06,4307.33,5201.2,8.99809e+06,1.17749e+07,5047.83,4925.08,144201,119415,139668,136288,1.03233e+08,12.5178,7.06292,10.7143,5.42486
0,283,3.19951e+06,4307.51,5201.35,8.99856e+06,1.17754e+07,5049.07,4926.18,144189,119405,139683,136301,1.03233e+08,12.5198,7.06384,6.94469,8.05222
0,284,3.19885e+06,4307.62,5201.41,8.99902e+06,1.1776e+07,5050.22,4927.21,144178,119397,139699,136315,1.03234e+08,12.5216,7.06466,11.1592,6.72804
0,285,3.19818e+06,4307.63,5201.36,8.99948e+06,1.17765e+07,5051.27,4928.13,144168,119389,139717,136331,1.03234e+08,12.5232,7.06534,7.60086,6.19222
0,286,3.19751e+06,4307.52,5201.18,8.99994e+06,1.17771e+07,5052.18,4928.93,144159,119382,139736,136347,1.03234e+08,12.5244,7.06587,10.0708,7.11375
0,287,3.19683e+06,4307.28,5200.85,9.00039e+06,1.17776e+07,5052.95,4929.59,144149,119375,139755,136364,1.03235e+08,12.5253,7.0662,12.1273,9.04273
0,288,3.19616e+06,4306.89,5200.34,9.00084e+06,1.17782e+07,5053.55,4930.11,144140,119368,139774,136381,1.03236e+08,12.5258,7.06632,10.4606,3.81692
0,289,3.19548e+06,4306.35,5199.66,9.00129e+06,1.17787e+07,5053.96,4930.45,144130,119360,139793,136397,1.03236e+08,12.5259,7.0662,14.8822,7.44428
0,290,3.1948e+06,4305.63,5198.78,9.00174e+06,1.17792e+07,5054.18,4930.61,144119,119352,139810,136412,1.03237e+08,12.5255,7.06584,15.0236,6.10268
0,291,3.19412e+06,4304.74,5197.71,9.00219e+06,1.17798e+07,5054.2,4930.59,144106,119342,139827,136426,1.03238e+08,12.5245,7.0652,11.9503,8.7222
0,292,3.19345e+06,4303.67,5196.42,9.00263e+06,1.17803e+07,5054,4930.37,144092,119331,139841,136439,1.0324e+08,12.5231,7.0643,9.66131,5.07645
0,293,3.19277e+06,4302.41,5194.93,9.00307e+06,1.17808e+07,5053.58,4929.95,144075,119318,139854,136449,1.03241e+08,12.5211,7.06311,16.0381,9.42959
0,294,3.1921e+06,4300.97,5193.24,9.00351e+06,1.17813e+07,5052.94,4929.33,144056,119302,139864,136458,1.03242e+08,12.5186,7.06163,12.9349,8.12898
0,295,3.19144e+06,4299.35,5191.34,9.00395e+06,1.17819e+07,5052.09,4928.52,144034,119284,139871,136463,1.03244e+08,12.5156,7.05988,13.0241,8.43956
0,296,3.19078e+06,4297.55,5189.24,9.00439e+06,1.17824e+07,5051.03,4927.51,144009,119263,139875,136466,1.03245e+08,12.512,7.05785,10.5894,5.98945
0,297,3.19013e+06,4295.59,5186.96,9.00483e+06,1.17829e+07,5049.76,4926.32,143981,119240,139876,136466,1.03247e+08,12.5079,7.05556,9.88767,6.4722
0,298,3.18948e+06,4293.48,5184.51,9.00527e+06,1.17834e+07,5048.3,4924.95,143949,119214,139873,136463,1.03248e+08,12.5034,7.05301,8.58395,4.92818
0,299,3.18884e+06,4291.22,5181.89,9.00571e+06,1.17839e+07,5046.66,4923.43,143914,119184,139867,136456,1.0325e+08,12.4984,7.05023,14.6918,2.50093
0,300,3.18822e+06,4288.83,5179.13,9.00615e+06,1.17845e+07,5044.86,4921.76,143875,119151,139857,136446,1.03252e+08,12.493,7.04724,11.8623,7.96265
0,301,3.1876e+06,4286.34,5176.24,9.00658e+06,1.1785e+07,5042.92,4919.95,143833,119115,139843,136432,1.03254e+08,12.4872,7.04406,13.5754,8.35225
0,302,3.18699e+06,4283.75,5173.26,9.00702e+06,1.17855e+07,5040.86,4918.04,143787,119076,139825,136415,1.03256e+08,12.4811,7.04071,16.3,3.31989
0,303,3.18639e+06,4281.08,5170.19,9.00745e+06,1.1786e+07,5038.69,4916.04,143738,119034,139804,136395,1.03258e+08,12.4748,7.03723,8.38636,5.02057
0,304,3.1858e+06,4278.36,5167.07,9.00789e+06,1.17865e+07,5036.45,4913.97,143685,118989,139779,136371,1.0326e+08,12.4682,7.03365,13.3556,4.84486
0,305,3.18523e+06,4275.62,5163.91,9.00832e+06,1.17871e+07,5034.16,4911.85,143629,118941,139750,136344,1.03263e+08,12.4615,7.03,10.884,6.3401
0,306,3.18467e+06,4272.86,5160.74,9.00875e+06,1.17876e+07,5031.84,4909.72,143570,118890,139718,136314,1.03265e+08,12.4547,7.02631,15.9531,9.91569
0,307,3.18411e+06,4270.12,5157.59,9.00918e+06,1.17881e+07,5029.51,4907.58,143509,118837,139684,136282,1.03267e+08,12.4479,7.02261,1.89225,11.4776
0,308,3.18357e+06,4267.41,5154.49,9.00961e+06,1.17886e+07,5027.22,4905.47,143445,118782,139646,136247,1.0327e+08,12.4412,7.01894,8.19235,7.19327
0,309,3.18305e+06,4264.75,5151.44,9.01004e+06,1.17891e+07,5024.97,4903.4,143380,118726,139607,136210,1.03272e+08,12.4346,7.01534,6.46662,4.85738
0,310,3.18253e+06,4262.18,5148.49,9.01046e+06,1.17896e+07,5022.79,4901.41,143312,118668,139565,136171,1.03275e+08,12.4281,7.01183,10.7224,7.72454
0,311,3.18202e+06,4259.69,5145.65,9.01089e+06,1.17901e+07,5020.72,4899.5,143244,118608,139522,136131,1.03277e+08,12.4219,7.00845,18.5525,9.60524
