index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,165,382379,3058.72,5129.39,430883,956761,53212.2,76279.4,252845,150676,2.63759e+06,3.78198e+06,1.18896e+08,77.4835,25.156,77.4835,28.0664
0,166,382522,3066.42,5141.21,430913,956877,53329.5,76432.6,252748,150625,2.63565e+06,3.77912e+06,1.18905e+08,77.6433,25.203,77.6433,24.5131
0,167,382600,3074.61,5153.91,430919,956948,53463,76609.2,252695,150602,2.63422e+06,3.77695e+06,1.18912e+08,77.8273,25.2579,77.8273,21.3969
0,168,382609,3083.15,5167.29,430901,956974,53610.6,76806.5,252685,150606,2.63332e+06,3.77549e+06,1.18918e+08,78.0328,25.3198,78.0328,23.7655
0,169,382548,3091.9,5181.14,430857,956954,53770.3,77021.9,252717,150636,2.63295e+06,3.77475e+06,1.18923e+08,78.2567,25.3879,78.2567,22.8613
0,170,382416,3100.71,5195.23,430789,956889,53939.7,77251.9,252791,150692,2.6331e+06,3.77475e+06,1.18927e+08,78.4959,25.4612,78.4959,27.0121
0,171,382215,3109.45,5209.31,430697,956779,54116.4,77493.3,252903,150771,2.63378e+06,3.77548e+06,1.18929e+08,78.7469,25.5386,78.7469,22.8838
0,172,381946,3117.95,5223.15,430581,956625,54297.6,77742.4,253052,150872,2.63497e+06,3.77691e+06,1.18931e+08,79.0057,25.6188,79.0057,24.8918
0,173,381610,3126.09,5236.52,430443,956430,54480.7,77995.3,253233,150992,2.63664e+06,3.77903e+06,1.18931e+08,79.2686,25.7008,79.2686,18.1287
0,174,381213,3133.7,5249.16,430285,956197,54662.8,78248.1,253442,151128,2.63877e+06,3.78179e+06,1.1893e+08,79.5315,25.7831,78.0712,31.7696
0,175,380758,3140.65,5260.86,430109,955927,54841.1,78496.9,253676,151279,2.64132e+06,3.78515e+06,1.18928e+08,79.7903,25.8645,83.331,24.6557
0,176,380250,3146.82,5271.4,429915,955626,55012.8,78737.6,253929,151440,2.64425e+06,3.78905e+06,1.18925e+08,80.0409,25.9438,82.8184,27.6044
0,177,379697,3152.09,5280.58,429707,955297,55175.1,78966.4,254197,151609,2.64751e+06,3.79343e+06,1.18922e+08,80.2792,26.0195,64.2818,27.5068
0,178,379105,3156.35,5288.23,429488,954945,55325.3,79179.5,254474,151782,2.65105e+06,3.79822e+06,1.18917e+08,80.5014,26.0906,79.4584,25.1745
0,179,378482,3159.51,5294.18,429259,954574,55460.9,79373.3,254754,151955,2.6548e+06,3.80333e+06,1.18913e+08,80.7038,26.1557,80.166,29.0237
0,180,377836,3161.51,5298.31,429025,954190,55579.8,79544.6,255032,152125,2.65871e+06,3.80868e+06,1.18908e+08,80.883,26.2138,91.4422,30.3919
0,181,377175,3162.3,5300.52,428787,953798,55679.7,79690.4,255303,152289,2.66271e+06,3.81418e+06,1.18902e+08,81.0359,26.2639,80.6411,32.8779
0,182,376508,3161.84,5300.74,428549,953404,55759.1,79808.1,255560,152443,2.66673e+06,3.81974e+06,1.18897e+08,81.16,26.3051,81.9539,22.3026
0,183,375844,3160.11,5298.93,428313,953012,55816.5,79895.6,255798,152584,2.67071e+06,3.82527e+06,1.18892e+08,81.2529,26.3366,64.4762,38.2208
0,184,375192,3157.14,5295.1,428084,952629,55850.8,79951.3,256013,152709,2.67458e+06,3.83067e+06,1.18887e+08,81.3129,26.3579,91.4367,29.5266
0,185,374560,3152.94,5289.27,427863,952260,55861.4,79974.1,256199,152815,2.67828e+06,3.83585e+06,1.18882e+08,81.339,26.3686,66.9619,20.0341
0,186,373956,3147.57,5281.51,427653,951910,55847.9,79963.3,256353,152899,2.68174e+06,3.84072e+06,1.18878e+08,81.3303,26.3683,70.2375,18.8385
0,187,373388,3141.1,5271.9,427458,951583,55810.3,79918.9,256470,152960,2.6849e+06,3.8452e+06,1.18875e+08,81.287,26.3571,77.7292,21.411
0,188,372864,3133.61,5260.57,427278,951284,55749.3,79841.4,256548,152996,2.68771e+06,3.84921e+06,1.18872e+08,81.2093,26.335,85.829,33.4769
0,189,372389,3125.19,5247.67,427117,951016,55665.5,79731.8,256583,153005,2.69012e+06,3.85268e+06,1.1887e+08,81.0984,26.3023,78.0655,27.6278
0,190,371970,3115.97,5233.36,426976,950783,55560.3,79591.6,256574,152986,2.69209e+06,3.85554e+06,1.1887e+08,80.9558,26.2594,90.1726,23.4888
0,191,371611,3106.06,5217.84,426856,950588,55435,79422.8,256520,152939,2.69358e+06,3.85775e+06,1.1887e+08,80.7836,26.2069,73.9173,32.5055
0,192,371316,3095.6,5201.31,426759,950432,55291.6,79227.9,256420,152863,2.69456e+06,3.85926e+06,1.18872e+08,80.5841,26.1457,74.7495,30.7354
0,193,371088,3084.72,5183.99,426685,950317,55132.1,79009.5,256274,152759,2.69501e+06,3.86004e+06,1.18874e+08,80.3604,26.0764,66.3827,26.4296
0,194,370929,3073.57,5166.11,426635,950245,54958.8,78770.9,256083,152628,2.69493e+06,3.86007e+06,1.18878e+08,80.1155,26.0002,71.2098,22.171
0,195,370840,3062.3,5147.89,426608,950214,54774.1,78515.5,255848,152471,2.69429e+06,3.85933e+06,1.18883e+08,79.8531,25.9182,68.079,20.4861
0,196,370820,3051.03,5129.57,426605,950225,54580.8,78246.8,255572,152289,2.69311e+06,3.85783e+06,1.1889e+08,79.5767,25.8313,77.8332,21.2885
0,197,370869,3039.92,5111.37,426624,950276,54381.4,77968.5,255257,152083,2.69141e+06,3.85558e+06,1.18897e+08,79.2903,25.741,72.0607,22.834
0,198,370985,3029.1,5093.53,426665,950366,54178.7,77684.6,254906,151857,2.68919e+06,3.85261e+06,1.18906e+08,78.9978,25.6484,76.6808,20.359
0,199,371164,3018.7,5076.26,426725,950493,53975.6,77398.8,254523,151613,2.68648e+06,3.84895e+06,1.18915e+08,78.7032,25.5548,68.1614,27.3725
0,200,371403,3008.85,5059.76,426805,950653,53774.6,77115.1,254112,151352,2.68332e+06,3.84464e+06,1.18926e+08,78.4104,25.4614,87.6561,20.5597
0,201,371698,2999.65,5044.23,426901,950843,53578.4,76837.1,253678,151079,2.67975e+06,3.83973e+06,1.18937e+08,78.1233,25.3695,79.2979,29.9391
0,202,372042,2991.2,5029.86,427011,951060,53389.6,76568.6,253225,150796,2.67581e+06,3.8343e+06,1.18949e+08,77.8455,25.2802,75.2593,24.7197
0,203,372431,2983.61,5016.79,427134,951299,53210.6,76312.9,252758,150505,2.67156e+06,3.82839e+06,1.18962e+08,77.5807,25.1948,71.898,26.6031
0,204,372857,2976.96,5005.17,427266,951556,53043.7,76073.3,252283,150212,2.66703e+06,3.8221e+06,1.18975e+08,77.3322,25.1143,72.7446,27.1509
0,205,373314,2971.3,4995.13,427405,951827,52890.8,75852.8,251804,149917,2.6623e+06,3.81549e+06,1.18989e+08,77.1031,25.0397,79.5025,30.6331
0,206,373793,2966.7,4986.77,427549,952106,52753.8,75654.1,251327,149626,2.65742e+06,3.80866e+06,1.19003e+08,76.896,24.972,68.6249,21.5857
0,207,374288,2963.19,4980.18,427695,952389,52634.4,75479.7,250857,149340,2.65246e+06,3.80168e+06,1.19017e+08,76.7136,24.9119,78.4459,18.9608
0,208,374791,2960.81,4975.4,427839,952670,52534,75331.6,250399,149063,2.64746e+06,3.79464e+06,1.19031e+08,76.5579,24.8603,76.5579,25.0692
0,209,375293,2959.57,4972.49,427980,952945,52453.6,75211.6,249958,148798,2.6425e+06,3.78763e+06,1.19045e+08,76.4307,24.8176,76.4307,24.8176
0,210,375786,2959.47,4971.45,428114,953209,52394.3,75121,249539,148548,2.63764e+06,3.78074e+06,1.19058e+08,76.3334,24.7844,76.3334,24.7844
0,211,376264,2960.48,4972.28,428238,953457,52356.5,75061,249146,148314,2.63294e+06,3.77405e+06,1.19071e+08,76.2671,24.761,76.2671,24.761
0,212,376717,2962.59,4974.94,428351,953684,52340.7,75032,248782,148101,2.62845e+06,3.76764e+06,1.19083e+08,76.2323,24.7478,76.2323,24.7478
0,213,377138,2965.75,4979.37,428449,953887,52346.8,75034.3,248453,147908,2.62422e+06,3.7616e+06,1.19095e+08,76.2292,24.7448,76.2292,24.7448
0,214,377522,2969.9,4985.49,428531,954061,52374.7,75067.8,248161,147740,2.62032e+06,3.75599e+06,1.19106e+08,76.2578,24.752,76.2578,24.752
0,215,377860,2974.96,4993.21,428595,954203,52423.9,75131.9,247908,147595,2.61678e+06,3.75088e+06,1.19115e+08,76.3173,24.7692,76.3173,24.7692
0,216,378147,2980.87,5002.39,428639,954309,52493.5,75225.5,247697,147477,2.61364e+06,3.74634e+06,1.19124e+08,76.4068,24.7962,76.4068,24.7962
0,217,378378,2987.51,5012.9,428661,954377,52582.5,75347.4,247530,147386,2.61095e+06,3.74241e+06,1.19131e+08,76.5249,24.8327,76.5249,24.8327
0,218,378548,2994.79,5024.56,428660,954404,52689.6,75495.8,247407,147322,2.60873e+06,3.73915e+06,1.19138e+08,76.6698,24.8779,76.6698,24.8779
0,219,378654,3002.57,5037.18,428635,954390,52813.1,75668.5,247330,147285,2.607e+06,3.73659e+06,1.19143e+08,76.8394,24.9314,76.8394,24.9314
0,220,378693,3010.74,5050.58,428586,954332,52951.4,75863.1,247297,147275,2.60578e+06,3.73475e+06,1.19147e+08,77.031,24.9923,77.031,24.9923
0,221,378663,3019.16,5064.53,428512,954231,53102.2,76076.8,247309,147291,2.60509e+06,3.73366e+06,1.19149e+08,77.2419,25.0598,77.2419,25.0598
0,222,378563,3027.69,5078.81,428414,954086,53263.3,76306.4,247363,147332,2.60492e+06,3.73332e+06,1.1915e+08,77.4689,25.1328,77.4689,25.1328
0,223,378393,3036.19,5093.19,428291,953898,53432.4,76548.6,247458,147397,2.60527e+06,3.73373e+06,1.1915e+08,77.7085,25.2103,77.7085,25.2103
0,224,378155,3044.5,5107.41,428145,953668,53606.7,76799.8,247591,147484,2.60612e+06,3.73487e+06,1.19149e+08,77.957,25.2911,77.957,25.2911
0,225,377850,3052.48,5121.26,427976,953398,53783.6,77056.1,247759,147590,2.60746e+06,3.73672e+06,1.19147e+08,78.2106,25.374,78.2106,24.7186
0,226,377482,3059.98,5134.48,427786,953091,53960.3,77313.7,247958,147713,2.60927e+06,3.73925e+06,1.19143e+08,78.4653,25.4578,78.4653,23.7968
0,227,377055,3066.88,5146.84,427577,952750,54133.9,77568.4,248184,147851,2.61149e+06,3.74241e+06,1.19138e+08,78.717,25.5411,78.717,25.5411
0,228,376575,3073.04,5158.13,427350,952378,54301.7,77816.4,248432,148000,2.61411e+06,3.74614e+06,1.19133e+08,78.9616,25.6226,78.9616,22.849
0,229,376047,3078.33,5168.14,427108,951980,54460.8,78053.6,248697,148158,2.61706e+06,3.75038e+06,1.19126e+08,79.1952,25.701,79.1952,29.6508
0,230,375477,3082.66,5176.68,426853,951559,54608.7,78276.3,248974,148320,2.6203e+06,3.75507e+06,1.19119e+08,79.4136,25.7751,81.6446,34.3238
0,231,374874,3085.93,5183.59,426587,951120,54742.6,78480.6,249258,148484,2.62377e+06,3.76011e+06,1.19111e+08,79.6134,25.8436,75.7044,29.9419
0,232,374245,3088.07,5188.72,426315,950669,54860.5,78663.2,249542,148646,2.62741e+06,3.76544e+06,1.19103e+08,79.7909,25.9054,78.6811,30.4086
0,233,373598,3089.02,5191.97,426038,950212,54960,78821.1,249821,148802,2.63115e+06,3.77095e+06,1.19094e+08,79.943,25.9594,82.461,31.7719
0,234,372943,3088.74,5193.26,425760,949752,55039.5,78951.5,250090,148950,2.63493e+06,3.77656e+06,1.19086e+08,80.0671,26.0048,73.2105,20.0212
0,235,372287,3087.21,5192.53,425484,949297,55097.4,79052.1,250342,149085,2.63869e+06,3.78217e+06,1.19077e+08,80.1607,26.0406,75.4503,24.128
0,236,371639,3084.44,5189.78,425212,948851,55132.6,79121,250573,149205,2.64236e+06,3.7877e+06,1.19069e+08,80.222,26.0663,68.9371,34.909
0,237,371009,3080.45,5185.01,424947,948419,55144.2,79157.1,250778,149308,2.64586e+06,3.79303e+06,1.19061e+08,80.2496,26.0814,80.0405,29.6769
0,238,370404,3075.29,5178.29,424693,948007,55132,79159.4,250953,149389,2.64914e+06,3.79809e+06,1.19053e+08,80.2429,26.0856,73.1046,25.4697
0,239,369832,3069.01,5169.68,424452,947619,55095.7,79127.8,251092,149448,2.65215e+06,3.80278e+06,1.19046e+08,80.2016,26.0787,74.5775,21.414
0,240,369301,3061.7,5159.3,424227,947261,55036,79062.6,251194,149483,2.65481e+06,3.80703e+06,1.1904e+08,80.126,26.0608,78.2651,32.329
0,241,368816,3053.45,5147.29,424018,946934,54953.4,78964.5,251255,149491,2.65709e+06,3.81076e+06,1.19035e+08,80.0171,26.032,82.2643,29.7236
0,242,368385,3044.36,5133.8,423829,946644,54849.1,78835.1,251273,149472,2.65893e+06,3.8139e+06,1.1903e+08,79.8762,25.9929,83.9459,21.4977
0,243,368012,3034.57,5119.03,423661,946393,54724.5,78676.1,251246,149425,2.66031e+06,3.8164e+06,1.19027e+08,79.7052,25.9438,79.3716,22.3991
0,244,367702,3024.19,5103.17,423515,946183,54581.4,78489.8,251173,149350,2.66119e+06,3.81821e+06,1.19025e+08,79.5066,25.8856,92.2115,20.6541
0,245,367456,3013.37,5086.43,423392,946016,54421.9,78278.9,251055,149247,2.66154e+06,3.8193e+06,1.19024e+08,79.2832,25.8191,86.4179,22.8226
0,246,367279,3002.24,5069.04,423293,945892,54248,78046.5,250892,149117,2.66136e+06,3.81963e+06,1.19024e+08,79.038,25.7452,77.3765,23.8344
0,247,367171,2990.95,5051.22,423217,945812,54062.4,77796,250684,148960,2.66064e+06,3.8192e+06,1.19026e+08,78.7745,25.6649,74.9295,29.6783
0,248,367132,2979.64,5033.21,423165,945776,53867.6,77530.8,250435,148778,2.65938e+06,3.818e+06,1.19029e+08,78.4964,25.5795,90.288,30.0122
0,249,367162,2968.45,5015.23,423135,945782,53666.2,77254.7,250146,148573,2.65758e+06,3.81605e+06,1.19033e+08,78.2075,25.4902,83.2272,25.3475
0,250,367259,2957.53,4997.53,423127,945828,53461,76971.6,249820,148347,2.65528e+06,3.81335e+06,1.19038e+08,77.9118,25.3981,53.384,14.3438
0,251,367420,2946.99,4980.3,423140,945914,53254.8,76685.3,249461,148103,2.65248e+06,3.80995e+06,1.19044e+08,77.6132,25.3045,75.6671,25.1811
0,252,367642,2936.96,4963.77,423172,946035,53050.3,76399.7,249072,147841,2.64923e+06,3.80588e+06,1.19052e+08,77.3156,25.2108,68.8913,23.9343
0,253,367921,2927.57,4948.14,423222,946189,52850.2,76118.7,248658,147567,2.64556e+06,3.80119e+06,1.1906e+08,77.0231,25.1181,72.5086,29.445
0,254,368251,2918.91,4933.57,423287,946372,52657,75845.9,248224,147282,2.64151e+06,3.79595e+06,1.19069e+08,76.7392,25.0277,75.1362,31.6606
0,255,368627,2911.08,4920.26,423365,946579,52473.1,75584.9,247774,146989,2.63714e+06,3.79021e+06,1.19079e+08,76.4678,24.9407,67.5243,24.9579
0,256,369043,2904.17,4908.33,423454,946807,52301,75339,247314,146692,2.63249e+06,3.78405e+06,1.19089e+08,76.2121,24.8583,80.0427,30.9356
0,257,369492,2898.24,4897.94,423551,947050,52142.6,75111.3,246848,146394,2.62763e+06,3.77755e+06,1.191e+08,75.9752,24.7816,75.4427,26.0983
0,258,369967,2893.35,4889.18,423654,947304,52000,74904.6,246382,146098,2.62261e+06,3.77079e+06,1.19112e+08,75.7601,24.7113,68.7561,24.8372
0,259,370460,2889.56,4882.14,423760,947565,51874.7,74721.5,245921,145808,2.61749e+06,3.76386e+06,1.19123e+08,75.5692,24.6486,91.8684,22.9513
0,260,370963,2886.89,4876.9,423865,947826,51768.2,74564.2,245470,145525,2.61234e+06,3.75684e+06,1.19135e+08,75.4049,24.594,69.4876,22.7555
0,261,371468,2885.36,4873.5,423968,948082,51681.8,74434.5,245034,145254,2.60721e+06,3.74981e+06,1.19146e+08,75.2689,24.5482,76.243,21.1602
0,262,371969,2884.97,4871.96,424066,948330,51616.3,74333.9,244618,144997,2.60218e+06,3.74288e+06,1.19157e+08,75.1628,24.5118,75.1628,25.5005
0,263,372456,2885.71,4872.28,424156,948564,51572.5,74263.6,244226,144757,2.59729e+06,3.73612e+06,1.19168e+08,75.0877,24.4852,75.0877,22.7976
0,264,372922,2887.57,4874.44,424235,948779,51550.8,74224.4,243863,144536,2.59261e+06,3.72961e+06,1.19179e+08,75.0443,24.4686,75.0443,19.39
0,265,373360,2890.49,4878.38,424302,948971,51551.2,74216.5,243532,144336,2.58819e+06,3.72344e+06,1.19188e+08,75.033,24.4622,76.0698,26.2756
0,266,373762,2894.43,4884.05,424353,949135,51573.7,74239.9,243237,144159,2.58408e+06,3.71768e+06,1.19197e+08,75.0535,24.4661,75.0535,27.8564
0,267,374123,2899.32,4891.34,424387,949269,51617.8,74294.2,242980,144007,2.58034e+06,3.71241e+06,1.19206e+08,75.1056,24.4802,75.1056,27.6572
0,268,374435,2905.08,4900.13,424403,949369,51682.8,74378.5,242764,143881,2.57699e+06,3.70768e+06,1.19213e+08,75.1882,24.5041,75.1882,25.1991
0,269,374694,2911.61,4910.3,424398,949432,51767.7,74491.6,242590,143782,2.57409e+06,3.70355e+06,1.19219e+08,75.3001,24.5376,75.3001,23.7338
0,270,374895,2918.83,4921.67,424371,949455,51871.3,74631.8,242461,143710,2.57167e+06,3.70007e+06,1.19224e+08,75.4396,24.5802,75.4396,24.761
0,271,375033,2926.6,4934.09,424321,949437,51991.9,74797.2,242377,143666,2.56974e+06,3.69728e+06,1.19229e+08,75.6047,24.6312,75.6047,25.6364
0,272,375107,2934.82,4947.34,424248,949376,52128,74985.4,242337,143649,2.56832e+06,3.69521e+06,1.19231e+08,75.7929,24.6899,75.7929,25.4801
0,273,375113,2943.33,4961.22,424152,949271,52277.4,75193.5,242342,143659,2.56744e+06,3.69388e+06,1.19233e+08,76.0014,24.7555,76.0014,19.313
0,274,375051,2952.02,4975.52,424031,949123,52438,75418.8,242390,143695,2.56708e+06,3.69331e+06,1.19234e+08,76.2271,24.8269,76.2271,29.6343
0,275,374921,2960.73,4990.01,423887,948932,52607.3,75657.7,242479,143756,2.56726e+06,3.69348e+06,1.19233e+08,76.4668,24.9033,76.4668,22.8158
0,276,374723,2969.32,5004.43,423720,948699,52782.9,75906.8,242607,143839,2.56796e+06,3.69439e+06,1.19231e+08,76.7167,24.9833,76.7167,20.8778
0,277,374459,2977.65,5018.57,423531,948426,52961.9,76162.4,242771,143943,2.56916e+06,3.69602e+06,1.19229e+08,76.9731,25.0659,76.9731,26.6849
0,278,374132,2985.56,5032.18,423322,948114,53141.8,76420.5,242967,144065,2.57084e+06,3.69835e+06,1.19225e+08,77.232,25.1497,77.8801,24.5836
0,279,373747,2992.93,5045.03,423093,947768,53319.5,76677.1,243192,144204,2.57296e+06,3.70131e+06,1.1922e+08,77.4893,25.2335,77.4893,23.5747
0,280,373307,2999.62,5056.9,422848,947390,53492.4,76928.3,243440,144355,2.57549e+06,3.70488e+06,1.19214e+08,77.7409,25.316,73.7951,33.8241
0,281,372820,3005.5,5067.57,422587,946984,53657.5,77170,243708,144516,2.57838e+06,3.70897e+06,1.19208e+08,77.9829,25.3958,67.9987,29.8712
0,282,372290,3010.47,5076.87,422314,946554,53812.3,77398.4,243990,144684,2.58158e+06,3.71354e+06,1.19201e+08,78.2111,25.4717,84.7484,22.117
0,283,371725,3014.44,5084.61,422031,946105,53954,77609.7,244280,144855,2.58503e+06,3.71849e+06,1.19194e+08,78.4219,25.5424,74.8824,28.2247
0,284,371134,3017.31,5090.65,421741,945643,54080.3,77800.5,244573,145025,2.58868e+06,3.72375e+06,1.19186e+08,78.6116,25.6068,83.9777,25.7451
0,285,370524,3019.04,5094.87,421446,945172,54189.1,77967.6,244863,145192,2.59246e+06,3.72923e+06,1.19178e+08,78.7771,25.6638,86.7048,27.797
0,286,369903,3019.56,5097.18,421150,944698,54278.5,78108.1,245145,145352,2.59631e+06,3.73484e+06,1.1917e+08,78.9154,25.7125,79.1014,32.0909
0,287,369281,3018.87,5097.53,420856,944226,54346.7,78219.7,245414,145502,2.60016e+06,3.74048e+06,1.19162e+08,79.024,25.7519,91.5652,19.5351
0,288,368666,3016.96,5095.89,420567,943762,54392.6,78300.3,245663,145638,2.60395e+06,3.74606e+06,1.19155e+08,79.1011,25.7815,69.4811,27.7586
0,289,368067,3013.84,5092.26,420285,943311,54415.3,78348.5,245889,145757,2.6076e+06,3.75149e+06,1.19148e+08,79.145,25.8006,78.0843,21.1408
0,290,367492,3009.55,5086.69,420013,942878,54414.3,78363.4,246086,145858,2.61105e+06,3.75668e+06,1.19141e+08,79.1548,25.809,76.8737,30.4993
0,291,366949,3004.14,5079.25,419754,942469,54389.3,78344.6,246251,145938,2.61425e+06,3.76153e+06,1.19136e+08,79.1302,25.8063,83.6516,25.6574
0,292,366445,2997.69,5070.04,419511,942087,54340.8,78292.3,246380,145994,2.61713e+06,3.76597e+06,1.19131e+08,79.0713,25.7928,65.343,23.4734
0,293,365988,2990.29,5059.19,419286,941737,54269.2,78207.2,246469,146025,2.61964e+06,3.76992e+06,1.19127e+08,78.9788,25.7684,75.2411,25.0048
0,294,365584,2982.05,5046.86,419080,941422,54175.6,78090.4,246518,146031,2.62174e+06,3.7733e+06,1.19124e+08,78.8541,25.7335,91.3155,29.162
0,295,365237,2973.07,5033.22,418895,941145,54061.4,77943.8,246523,146009,2.62339e+06,3.77607e+06,1.19123e+08,78.6988,25.6887,60.0071,24.339
0,296,364953,2963.48,5018.46,418733,940909,53928.2,77769.5,246484,145960,2.62456e+06,3.77817e+06,1.19122e+08,78.5153,25.6346,91.1713,20.6703
0,297,364735,2953.42,5002.79,418594,940716,53778,77570.2,246401,145884,2.62521e+06,3.77956e+06,1.19123e+08,78.3062,25.5721,80.5062,25.5373
0,298,364585,2943.02,4986.44,418479,940566,53613,77348.7,246273,145781,2.62534e+06,3.78021e+06,1.19125e+08,78.0746,25.502,82.4902,24.2196
0,299,364505,2932.42,4969.63,418388,940460,53435.5,77108.4,246103,145653,2.62493e+06,3.78011e+06,1.19129e+08,77.8238,25.4253,76.5013,24.592
0,300,364496,2921.78,4952.58,418322,940399,53248.1,76852.8,245891,145499,2.62398e+06,3.77926e+06,1.19134e+08,77.5573,25.3433,79.6043,13.8357
0,301,364557,2911.22,4935.54,418279,940381,53053.4,76585.6,245640,145323,2.62251e+06,3.77765e+06,1.1914e+08,77.2791,25.2571,81.0381,24.8064
0,302,364687,2900.88,4918.73,418258,940404,52854.3,76310.7,245353,145126,2.62052e+06,3.77531e+06,1.19148e+08,76.993,25.1679,79.5833,25.6076
0,303,364883,2890.91,4902.37,418260,940467,52653.4,76031.8,245032,144909,2.61804e+06,3.77226e+06,1.19156e+08,76.703,25.077,80.5553,19.5293
0,304,365142,2881.42,4886.66,418281,940568,52453.5,75753,244683,144677,2.6151e+06,3.76855e+06,1.19166e+08,76.413,24.9857,75.584,14.5948
0,305,365461,2872.52,4871.83,418322,940702,52257.3,75478,244308,144430,2.61173e+06,3.76421e+06,1.19177e+08,76.1271,24.8953,75.3562,19.4105
0,306,365834,2864.34,4858.04,418378,940867,52067.4,75210.6,243913,144173,2.60799e+06,3.75931e+06,1.19188e+08,75.8489,24.8069,76.2908,25.868
0,307,366256,2856.97,4845.48,418449,941059,51886.3,74954.4,243502,143908,2.6039e+06,3.75392e+06,1.19201e+08,75.5822,24.7217,76.4962,24.9292
0,308,366720,2850.48,4834.3,418532,941273,51716.3,74712.8,243080,143639,2.59953e+06,3.7481e+06,1.19214e+08,75.3304,24.641,72.0513,17.5135
0,309,367221,2844.97,4824.63,418625,941505,51559.6,74489,242653,143368,2.59494e+06,3.74192e+06,1.19228e+08,75.0968,24.5657,75.0968,20.1954
0,310,367751,2840.49,4816.6,418724,941750,51418.1,74285.8,242226,143098,2.59017e+06,3.73548e+06,1.19242e+08,74.8842,24.4969,74.8842,32.5256
0,311,368302,2837.1,4810.3,418827,942004,51293.6,74106,241803,142834,2.58529e+06,3.72885e+06,1.19256e+08,74.6953,24.4354,74.6953,20.8388
0,312,368867,2834.82,4805.8,418932,942261,51187.7,73951.8,241390,142577,2.58037e+06,3.72213e+06,1.19271e+08,74.5324,24.382,74.5324,26.8221
0,313,369438,2833.67,4803.16,419036,942516,51101.6,73825.1,240992,142331,2.57546e+06,3.7154e+06,1.19285e+08,74.3975,24.3374,74.3975,24.9036
0,314,370006,2833.68,4802.4,419136,942764,51036.2,73727.6,240614,142099,2.57063e+06,3.70874e+06,1.19299e+08,74.2923,24.3022,74.2923,24.3022
0,315,370565,2834.83,4803.53,419229,943001,50992.5,73660.5,240261,141884,2.56593e+06,3.70225e+06,1.19313e+08,74.2178,24.2768,74.2178,24.2768
0,316,371106,2837.1,4806.54,419312,943222,50970.8,73624.7,239936,141687,2.56142e+06,3.69601e+06,1.19327e+08,74.175,24.2615,74.175,24.2615
0,317,371622,2840.46,4811.39,419384,943423,50971.4,73620.6,239643,141511,2.55717e+06,3.6901e+06,1.1934e+08,74.1644,24.2565,74.1644,24.2064
0,318,372105,2844.86,4818,419443,943599,50994.1,73648.2,239387,141358,2.55322e+06,3.6846e+06,1.19352e+08,74.1858,24.2619,74.1858,24.9409
0,319,372548,2850.24,4826.29,419485,943746,51038.8,73707.2,239169,141230,2.54963e+06,3.67958e+06,1.19363e+08,74.2391,24.2776,74.2391,24.2776
0,320,372946,2856.52,4836.16,419510,943862,51104.6,73796.9,238994,141128,2.54643e+06,3.6751e+06,1.19373e+08,74.3233,24.3035,74.3233,25.001
0,321,373292,2863.61,4847.46,419515,943943,51190.7,73916.2,238861,141053,2.54366e+06,3.67123e+06,1.19383e+08,74.4374,24.3391,74.4374,23.6508
0,322,373582,2871.42,4860.05,419499,943987,51295.9,74063.4,238774,141005,2.54136e+06,3.66801e+06,1.19391e+08,74.5797,24.384,74.5797,26.9066
0,323,373810,2879.83,4873.75,419462,943992,51418.8,74236.6,238733,140986,2.53956e+06,3.66549e+06,1.19398e+08,74.7482,24.4377,74.7482,22.7386
0,324,373975,2888.73,4888.38,419402,943956,51557.6,74433.6,238739,140994,2.53828e+06,3.66369e+06,1.19404e+08,74.9408,24.4994,74.9408,23.1518
0,325,374073,2897.98,4903.73,419319,943879,51710.5,74651.7,238790,141030,2.53752e+06,3.66265e+06,1.19408e+08,75.1546,24.5683,75.1546,25.064
0,326,374103,2907.45,4919.57,419213,943760,51875.3,74887.8,238885,141092,2.53731e+06,3.66237e+06,1.19412e+08,75.3866,24.6435,75.3866,25.3013
0,327,374065,2916.99,4935.68,419084,943599,52049.5,75138.9,239024,141180,2.53762e+06,3.66286e+06,1.19414e+08,75.6336,24.7238,75.6336,27.2099
0,328,373958,2926.46,4951.83,418933,943399,52230.8,75401.3,239204,141292,2.53847e+06,3.66411e+06,1.19414e+08,75.8921,24.8083,75.8921,27.5997
0,329,373785,2935.72,4967.76,418760,943159,52416.4,75671.2,239422,141425,2.53983e+06,3.6661e+06,1.19414e+08,76.1581,24.8957,76.1581,25.913
0,330,373547,2944.62,4983.24,418567,942883,52603.5,75944.8,239675,141578,2.54167e+06,3.66881e+06,1.19412e+08,76.4279,24.9847,76.4279,29.6433
0,331,373249,2953.01,4998.04,418355,942573,52789.4,76218.1,239958,141748,2.54398e+06,3.67218e+06,1.1941e+08,76.6972,25.0741,76.6972,24.2675
