index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,64,5.04782e+06,4827.56,3283.03,8.40751e+06,3.98218e+06,12001.8,11084.4,79034.7,225072,571557,268029,1.0862e+08,12.1894,12.5162,9.65513,7.82684
0,65,5.0527e+06,4788.65,3441.54,8.40964e+06,3.98057e+06,11894.2,11611,81915.7,221712,562388,277666,1.08621e+08,12.0798,13.1093,14.8432,13.2971
0,66,5.05728e+06,4752.25,3609.37,8.41111e+06,3.97917e+06,11793.8,12168.5,85000.3,218485,553580,287976,1.08621e+08,11.9777,13.7379,17.0584,16.5277
0,67,5.06153e+06,4717.98,3786.7,8.41188e+06,3.97799e+06,11699.6,12757.5,88297.8,215387,545124,298988,1.0862e+08,11.8822,14.4027,10.8566,19.1941
0,68,5.06542e+06,4685.43,3973.66,8.41196e+06,3.97703e+06,11610.8,13378.4,91817.1,212416,537010,310733,1.08619e+08,11.7923,15.1043,16.4369,20.2221
0,69,5.06893e+06,4654.2,4170.26,8.41132e+06,3.97631e+06,11526.3,14031.2,95566.9,209566,529229,323239,1.08616e+08,11.7069,15.8429,6.813,22.299
0,70,5.07203e+06,4623.87,4376.47,8.40995e+06,3.97584e+06,11445.1,14715.9,99555,206831,521765,336533,1.08613e+08,11.625,16.6186,7.02251,16.2801
0,71,5.07471e+06,4594.04,4592.12,8.40781e+06,3.97564e+06,11366.3,15432.1,103789,204206,514606,350640,1.0861e+08,11.5457,17.4311,14.5227,20.1559
0,72,5.07693e+06,4564.31,4816.95,8.40491e+06,3.97571e+06,11288.8,16178.8,108274,201684,507736,365580,1.08605e+08,11.468,18.2795,5.89795,20.6714
0,73,5.07869e+06,4534.28,5050.56,8.40122e+06,3.97606e+06,11211.8,16954.8,113017,199257,501137,381370,1.086e+08,11.3909,19.1626,10.8499,18.6562
0,74,5.07997e+06,4503.57,5292.43,8.39673e+06,3.97673e+06,11134.3,17758.4,118020,196920,494791,398023,1.08595e+08,11.3134,20.0787,14.4279,16.9772
0,75,5.08075e+06,4471.82,5541.87,8.39142e+06,3.97771e+06,11055.4,18587.4,123285,194662,488679,415545,1.08588e+08,11.2345,21.0256,6.96757,30.9793
0,76,5.08102e+06,4438.68,5798.05,8.38528e+06,3.97903e+06,10974.3,19439.2,128812,192477,482781,433937,1.08582e+08,11.1536,22.0004,13.6336,19.5227
0,77,5.08076e+06,4403.85,6059.99,8.37831e+06,3.98071e+06,10890.3,20310.6,134599,190355,477076,453193,1.08574e+08,11.0696,22.9996,11.8769,25.5665
0,78,5.07998e+06,4367.03,6326.55,8.37049e+06,3.98276e+06,10802.5,21197.8,140641,188287,471544,473297,1.08566e+08,10.9819,24.0193,3.65714,25.6583
0,79,5.07867e+06,4327.99,6596.42,8.36183e+06,3.9852e+06,10710.5,22096.5,146930,186266,466164,494226,1.08558e+08,10.8898,25.0548,14.7779,26.3821
0,80,5.07683e+06,4286.5,6868.16,8.35232e+06,3.98804e+06,10613.6,23002.2,153457,184282,460913,515948,1.08549e+08,10.7927,26.1009,12.51,17.7867
0,81,5.07447e+06,4242.42,7140.18,8.34197e+06,3.99131e+06,10511.4,23909.5,160209,182327,455771,538420,1.0854e+08,10.6901,27.1518,15.0987,22.735
0,82,5.07159e+06,4195.63,7410.78,8.33078e+06,3.99502e+06,10403.7,24812.8,167168,180392,450718,561589,1.08531e+08,10.5817,28.2012,8.71596,29.103
0,83,5.06821e+06,4146.06,7678.16,8.31878e+06,3.99919e+06,10290.1,25706.3,174315,178469,445733,585393,1.08522e+08,10.4672,29.2424,8.22139,26.7285
0,84,5.06435e+06,4093.69,7940.44,8.30597e+06,4.00383e+06,10170.5,26583.7,181628,176550,440798,609756,1.08512e+08,10.3464,30.2684,14.2575,22.0068
0,85,5.06002e+06,4038.57,8195.72,8.29238e+06,4.00895e+06,10045,27438.7,189081,174630,435896,634595,1.08503e+08,10.2193,31.2718,12.7898,28.2131
0,86,5.05525e+06,3980.78,8442.06,8.27804e+06,4.01458e+06,9913.74,28264.7,196645,172700,431009,659816,1.08494e+08,10.086,32.2452,14.1156,33.8937
0,87,5.05007e+06,3920.46,8677.58,8.26297e+06,4.02072e+06,9776.88,29055.6,204289,170756,426123,685316,1.08485e+08,9.94675,33.1812,8.77693,34.7927
0,88,5.04452e+06,3857.79,8900.44,8.24722e+06,4.02737e+06,9634.79,29805,211979,168793,421224,710982,1.08476e+08,9.80183,34.0725,8.86998,31.003
0,89,5.03863e+06,3793.01,9108.92,8.23083e+06,4.03456e+06,9487.93,30507.1,219679,166806,416302,736696,1.08468e+08,9.65168,34.9123,9.55514,34.5857
0,90,5.03244e+06,3726.38,9301.42,8.21383e+06,4.04227e+06,9336.84,31156.5,227351,164792,411346,762334,1.0846e+08,9.49685,35.6939,14.5885,37.5785
0,91,5.02599e+06,3658.2,9476.51,8.19628e+06,4.05052e+06,9182.13,31748.3,234957,162749,406351,787765,1.08453e+08,9.33796,36.4113,6.22645,40.7133
0,92,5.01934e+06,3588.78,9632.97,8.17823e+06,4.05931e+06,9024.5,32278.1,242458,160675,401310,812860,1.08446e+08,9.1757,37.0593,8.65455,34.2347
0,93,5.01251e+06,3518.49,9769.8,8.15973e+06,4.06862e+06,8864.69,32742.4,249813,158570,396220,837485,1.08441e+08,9.01085,37.6334,12.5731,36.926
0,94,5.00557e+06,3447.68,9886.22,8.14085e+06,4.07847e+06,8703.49,33138.5,256985,156434,391080,861509,1.08436e+08,8.84419,38.13,11.6225,36.8522
0,95,4.99856e+06,3376.71,9981.72,8.12162e+06,4.08882e+06,8541.71,33464.3,263935,154269,385891,884805,1.08432e+08,8.67658,38.5463,12.03,43.2843
0,96,4.99152e+06,3305.95,10056,8.10212e+06,4.09969e+06,8380.18,33718.8,270626,152077,380657,907249,1.08429e+08,8.50888,38.8807,9.67034,42.0817
0,97,4.9845e+06,3235.77,10109.1,8.0824e+06,4.11104e+06,8219.72,33901.6,277025,149860,375381,928724,1.08427e+08,8.34193,39.1324,9.94627,50.707
0,98,4.97756e+06,3166.51,10141.3,8.06251e+06,4.12288e+06,8061.13,34013.4,283100,147621,370070,949122,1.08427e+08,8.17658,39.3016,4.9255,29.5544
0,99,4.97072e+06,3098.52,10152.8,8.04251e+06,4.13516e+06,7905.2,34055.3,288823,145366,364732,968344,1.08427e+08,8.01367,39.3894,6.11878,38.9406
0,100,4.96404e+06,3032.1,10144.5,8.02246e+06,4.14789e+06,7752.69,34029.4,294166,143098,359376,986301,1.08429e+08,7.85397,39.3978,12.9428,44.6752
0,101,4.95754e+06,2967.56,10117.2,8.0024e+06,4.16102e+06,7604.29,33938.4,299110,140822,354012,1.00292e+06,1.08431e+08,7.69823,39.3295,7.30834,35.3716
0,102,4.95128e+06,2905.15,10071.7,7.98239e+06,4.17454e+06,7460.66,33785.4,303635,138544,348653,1.01812e+06,1.08435e+08,7.54714,39.1879,5.60138,38.9788
0,103,4.94527e+06,2845.13,10009.3,7.96246e+06,4.18842e+06,7322.4,33573.9,307726,136270,343309,1.03187e+06,1.08441e+08,7.40135,38.9771,3.34437,33.7092
0,104,4.93956e+06,2787.71,9931.19,7.94267e+06,4.20264e+06,7190.06,33308.1,311374,134005,337993,1.04413e+06,1.08447e+08,7.26142,38.7013,6.61931,41.5395
0,105,4.93416e+06,2733.08,9838.53,7.92304e+06,4.21715e+06,7064.11,32992,314570,131756,332719,1.05485e+06,1.08454e+08,7.12788,38.3654,7.82899,38.3654
0,106,4.9291e+06,2681.39,9732.7,7.90362e+06,4.23194e+06,6944.98,32630.1,317312,129528,327500,1.06404e+06,1.08463e+08,7.00117,37.9744,10.0918,37.9744
0,107,4.92441e+06,2632.78,9614.99,7.88444e+06,4.24697e+06,6833.04,32226.9,319599,127326,322349,1.07168e+06,1.08473e+08,6.8817,37.5333,6.41872,37.5333
0,108,4.92009e+06,2587.37,9486.73,7.86552e+06,4.2622e+06,6728.6,31786.7,321435,125158,317279,1.07779e+06,1.08483e+08,6.76978,37.0473,7.00755,37.0473
0,109,4.91616e+06,2545.24,9349.2,7.84689e+06,4.27762e+06,6631.92,31313.9,322826,123028,312304,1.08239e+06,1.08495e+08,6.66571,36.5216,8.52153,36.5216
0,110,4.91263e+06,2506.46,9203.62,7.82858e+06,4.29318e+06,6543.22,30812.8,323780,120942,307436,1.08549e+06,1.08508e+08,6.5697,35.9609,2.89106,35.9609
0,111,4.90951e+06,2471.09,9051.19,7.8106e+06,4.30886e+06,6462.65,30287.5,324309,118906,302687,1.08714e+06,1.08521e+08,6.48194,35.3702,5.38829,35.3702
0,112,4.90681e+06,2439.15,8893,7.79296e+06,4.32462e+06,6390.36,29741.6,324425,116924,298071,1.08738e+06,1.08536e+08,6.40257,34.754,5.60106,34.754
0,113,4.90452e+06,2410.67,8730.08,7.77569e+06,4.34044e+06,6326.44,29178.9,324144,115001,293597,1.08626e+06,1.08551e+08,6.33168,34.1165,8.08878,34.1165
0,114,4.90265e+06,2385.65,8563.39,7.75879e+06,4.35629e+06,6270.95,28602.6,323481,113141,289277,1.08383e+06,1.08566e+08,6.26935,33.4616,7.32379,33.4616
0,115,4.9012e+06,2364.1,8393.79,7.74227e+06,4.37213e+06,6223.93,28015.8,322455,111350,285122,1.08016e+06,1.08583e+08,6.21561,32.793,7.47202,32.793
0,116,4.90017e+06,2346.01,8222.07,7.72614e+06,4.38794e+06,6185.42,27421.2,321083,109629,281140,1.07529e+06,1.08599e+08,6.17049,32.1141,0,32.1141
0,117,4.89954e+06,2331.37,8048.94,7.71041e+06,4.4037e+06,6155.41,26821.4,319385,107984,277340,1.0693e+06,1.08617e+08,6.13399,31.4279,6.38876,31.4279
0,118,4.89932e+06,2320.16,7875.02,7.69507e+06,4.41938e+06,6133.9,26218.6,317378,106417,273732,1.06225e+06,1.08634e+08,6.1061,30.737,8.28449,30.737
0,119,4.8995e+06,2312.37,7700.87,7.68013e+06,4.43495e+06,6120.88,25614.7,315083,104932,270323,1.05421e+06,1.08652e+08,6.0868,30.0439,3.68582,30.0439
0,120,4.90007e+06,2307.97,7526.98,7.6656e+06,4.45039e+06,6116.35,25011.7,312520,103532,267121,1.04524e+06,1.0867e+08,6.07608,29.3507,5.6451,29.2422
0,121,4.90101e+06,2306.96,7353.79,7.65147e+06,4.46568e+06,6120.28,24410.9,309706,102218,264131,1.03541e+06,1.08689e+08,6.07392,28.6593,1.53063,27.622
0,122,4.90233e+06,2309.31,7181.67,7.63775e+06,4.48081e+06,6132.67,23813.8,306661,100994,261361,1.02478e+06,1.08707e+08,6.08028,27.9714,7.62043,30.8358
0,123,4.90401e+06,2315.02,7010.94,7.62442e+06,4.49574e+06,6153.53,23221.7,303404,99860.8,258816,1.01342e+06,1.08726e+08,6.09518,27.2885,8.6608,28.0367
0,124,4.90604e+06,2324.08,6841.89,7.6115e+06,4.51046e+06,6182.86,22635.4,299952,98821.5,256502,1.00138e+06,1.08745e+08,6.11859,26.6118,7.95869,31.9371
0,125,4.90841e+06,2336.49,6674.78,7.59897e+06,4.52496e+06,6220.68,22056.1,296322,97877.7,254424,988741,1.08763e+08,6.15054,25.9424,7.98243,23.1242
0,126,4.9111e+06,2352.27,6509.81,7.58684e+06,4.53922e+06,6267.04,21484.4,292532,97031.1,252587,975545,1.08782e+08,6.19104,25.2813,5.0865,25.5174
0,127,4.9141e+06,2371.43,6347.18,7.57511e+06,4.55322e+06,6322.01,20921.1,288598,96283.4,250996,961854,1.088e+08,6.24016,24.6293,4.90326,15.9327
0,128,4.91741e+06,2394,6187.06,7.56376e+06,4.56695e+06,6385.65,20366.8,284535,95636.3,249655,947721,1.08819e+08,6.29795,23.9873,6.64246,24.4577
0,129,4.921e+06,2420.01,6029.6,7.55279e+06,4.58039e+06,6458.08,19822.1,280357,95091.3,248568,933199,1.08837e+08,6.3645,23.3559,2.84452,21.7352
0,130,4.92486e+06,2449.51,5874.93,7.54221e+06,4.59354e+06,6539.44,19287.5,276080,94650,247740,918336,1.08854e+08,6.43994,22.7357,9.24347,18.6041
0,131,4.92899e+06,2482.57,5723.19,7.53201e+06,4.60637e+06,6629.9,18763.4,271717,94314.1,247176,903182,1.08872e+08,6.52441,22.1273,7.446,23.4361
0,132,4.93336e+06,2519.25,5574.48,7.52218e+06,4.61889e+06,6729.65,18250.3,267281,94085.2,246881,887781,1.08889e+08,6.6181,21.531,8.26126,23.4833
0,133,4.93795e+06,2559.65,5428.92,7.51271e+06,4.63108e+06,6838.92,17748.5,262784,93965.1,246859,872178,1.08906e+08,6.72121,20.9475,6.99615,22.3588
0,134,4.94277e+06,2603.87,5286.59,7.50362e+06,4.64293e+06,6958.01,17258.4,258238,93955.7,247115,856412,1.08923e+08,6.83401,20.3771,9.24593,22.0496
0,135,4.94778e+06,2652.02,5147.59,7.49488e+06,4.65443e+06,7087.22,16780.4,253654,94058.9,247655,840526,1.08939e+08,6.95678,19.8202,6.74048,21.6767
0,136,4.95297e+06,2704.26,5012.02,7.4865e+06,4.66557e+06,7226.92,16314.6,249043,94277.1,248486,824554,1.08954e+08,7.08988,19.2771,4.68065,15.1044
0,137,4.95833e+06,2760.74,4879.94,7.47847e+06,4.67634e+06,7377.53,15861.4,244416,94612.5,249613,808535,1.0897e+08,7.23368,18.7482,3.97177,15.9981
0,138,4.96383e+06,2821.62,4751.43,7.47079e+06,4.68674e+06,7539.51,15421,239781,95067.9,251044,792500,1.08984e+08,7.38863,18.2338,8.0116,17.8951
0,139,4.96947e+06,2887.13,4626.55,7.46345e+06,4.69676e+06,7713.39,14993.6,235148,95646.2,252787,776484,1.08998e+08,7.55522,17.7341,8.7765,16.6199
0,140,4.97522e+06,2957.46,4505.36,7.45645e+06,4.7064e+06,7899.73,14579.4,230526,96350.7,254851,760516,1.09012e+08,7.73398,17.2493,6.32717,17.709
0,141,4.98107e+06,3032.88,4387.92,7.44978e+06,4.71563e+06,8099.18,14178.6,225923,97184.9,257244,744626,1.09025e+08,7.92554,16.7797,10.8817,14.5521
0,142,4.98699e+06,3113.63,4274.25,7.44343e+06,4.72447e+06,8312.43,13791.2,221347,98152.9,259979,728840,1.09037e+08,8.13054,16.3254,7.55914,8.67069
0,143,4.99296e+06,3200.03,4164.4,7.43742e+06,4.7329e+06,8540.25,13417.3,216806,99259,263066,713185,1.09049e+08,8.34973,15.8864,13.6691,16.8473
0,144,4.99897e+06,3292.37,4058.37,7.43172e+06,4.74091e+06,8783.46,13057,212306,100508,266518,697684,1.0906e+08,8.58389,15.463,9.45526,18.8448
0,145,5.00499e+06,3391.01,3956.18,7.42634e+06,4.7485e+06,9042.97,12710.2,207853,101905,270350,682361,1.09071e+08,8.83387,15.055,10.3356,11.0185
0,146,5.011e+06,3496.31,3857.82,7.42127e+06,4.75566e+06,9319.72,12376.9,203455,103457,274576,667235,1.09081e+08,9.10062,14.6626,7.71917,17.2554
0,147,5.01698e+06,3608.67,3763.27,7.41651e+06,4.76238e+06,9614.75,12057.1,199116,105169,279213,652328,1.0909e+08,9.3851,14.2855,6.51057,12.103
0,148,5.0229e+06,3728.49,3672.5,7.41206e+06,4.76866e+06,9929.14,11750.6,194842,107048,284281,637655,1.09098e+08,9.68839,13.9238,11.4632,11.6507
0,149,5.02875e+06,3856.21,3585.47,7.40791e+06,4.77449e+06,10264.1,11457.2,190638,109102,289797,623235,1.09106e+08,10.0116,13.5771,7.14476,7.92184
0,150,5.03448e+06,3992.3,3502.12,7.40406e+06,4.77986e+06,10620.7,11176.7,186508,111339,295784,609081,1.09113e+08,10.3559,13.2454,3.84432,13.3316
