index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,1.36942e+06,3948.85,4437.5,4.466e+06,5.45646e+06,5394.39,5247.65,128120,113839,156777,152722,1.1502e+08,4.23148,11.6831,4.58756,7.47288
0,22,1.37034e+06,3954.61,4443.64,4.46627e+06,5.4567e+06,5399.07,5251.91,128397,114103,157017,152936,1.15026e+08,4.23643,11.6962,5.81351,9.4165
0,23,1.37124e+06,3959.91,4449.31,4.46656e+06,5.45697e+06,5403.25,5255.75,128666,114357,157247,153141,1.15033e+08,4.24094,11.7083,4.9793,9.49432
0,24,1.3721e+06,3964.79,4454.53,4.46687e+06,5.45725e+06,5406.97,5259.17,128924,114602,157467,153338,1.15039e+08,4.24504,11.7192,3.08951,1.79052
0,25,1.37293e+06,3969.23,4459.32,4.46719e+06,5.45755e+06,5410.22,5262.18,129173,114837,157676,153525,1.15045e+08,4.24872,11.7291,4.31684,11.5115
0,26,1.37373e+06,3973.28,4463.69,4.46753e+06,5.45787e+06,5413.03,5264.82,129411,115062,157874,153702,1.15052e+08,4.25202,11.7381,7.01033,16.1652
0,27,1.37452e+06,3976.94,4467.67,4.46789e+06,5.4582e+06,5415.42,5267.09,129639,115276,158060,153870,1.15058e+08,4.25494,11.7461,4.18676,13.7553
0,28,1.37527e+06,3980.25,4471.28,4.46826e+06,5.45855e+06,5417.42,5269.02,129856,115481,158236,154028,1.15065e+08,4.25752,11.7532,7.45935,11.3523
0,29,1.37601e+06,3983.23,4474.56,4.46865e+06,5.45892e+06,5419.06,5270.64,130062,115675,158401,154177,1.15071e+08,4.25977,11.7595,5.50908,9.61486
0,30,1.37673e+06,3985.92,4477.54,4.46905e+06,5.4593e+06,5420.38,5271.98,130258,115859,158554,154316,1.15078e+08,4.26172,11.765,2.77696,8.88667
0,31,1.37743e+06,3988.33,4480.24,4.46947e+06,5.4597e+06,5421.41,5273.08,130444,116034,158697,154445,1.15084e+08,4.2634,11.7699,6.81973,10.6927
0,32,1.37811e+06,3990.52,4482.71,4.4699e+06,5.46011e+06,5422.2,5273.96,130620,116198,158829,154566,1.15091e+08,4.26486,11.7742,4.38737,15.5654
0,33,1.37878e+06,3992.5,4484.97,4.47035e+06,5.46054e+06,5422.78,5274.67,130786,116353,158951,154677,1.15097e+08,4.26611,11.778,6.54108,12.2684
0,34,1.37944e+06,3994.32,4487.07,4.47081e+06,5.46098e+06,5423.2,5275.24,130943,116499,159063,154780,1.15104e+08,4.26719,11.7814,1.98041,11.3378
0,35,1.38008e+06,3996.01,4489.04,4.47128e+06,5.46144e+06,5423.5,5275.72,131091,116637,159166,154875,1.1511e+08,4.26815,11.7845,7.70067,9.58257
0,36,1.3807e+06,3997.61,4490.9,4.47176e+06,5.46191e+06,5423.73,5276.14,131230,116766,159260,154963,1.15117e+08,4.26901,11.7874,4.29645,12.3893
0,37,1.38132e+06,3999.14,4492.71,4.47225e+06,5.46239e+06,5423.93,5276.53,131362,116888,159346,155044,1.15123e+08,4.26981,11.7901,2.98871,16.7079
0,38,1.38192e+06,4000.64,4494.48,4.47276e+06,5.46288e+06,5424.14,5276.94,131487,117003,159425,155118,1.1513e+08,4.27059,11.7927,2.50677,10.0203
0,39,1.38251e+06,4002.14,4496.26,4.47327e+06,5.46339e+06,5424.41,5277.39,131605,117111,159497,155187,1.15136e+08,4.27138,11.7953,6.05386,11.8055
0,40,1.38308e+06,4003.67,4498.06,4.47379e+06,5.4639e+06,5424.76,5277.93,131717,117214,159564,155251,1.15143e+08,4.2722,11.7981,3.90682,14.2753
0,41,1.38365e+06,4005.25,4499.91,4.47432e+06,5.46442e+06,5425.24,5278.59,131824,117311,159625,155310,1.15149e+08,4.27309,11.801,3.60003,10.1926
0,42,1.3842e+06,4006.91,4501.84,4.47486e+06,5.46496e+06,5425.88,5279.38,131926,117404,159683,155366,1.15156e+08,4.27408,11.8042,5.52262,12.3109
0,43,1.38473e+06,4008.67,4503.87,4.4754e+06,5.4655e+06,5426.7,5280.34,132024,117493,159737,155420,1.15162e+08,4.27518,11.8076,2.6745,12.0518
0,44,1.38525e+06,4010.55,4506.02,4.47595e+06,5.46604e+06,5427.74,5281.49,132119,117578,159788,155471,1.15169e+08,4.27643,11.8114,3.98096,6.46297
0,45,1.38576e+06,4012.56,4508.29,4.47651e+06,5.46659e+06,5429.01,5282.84,132211,117661,159839,155521,1.15175e+08,4.27783,11.8156,6.67922,12.1489
0,46,1.38625e+06,4014.7,4510.7,4.47706e+06,5.46715e+06,5430.53,5284.41,132301,117743,159888,155570,1.15181e+08,4.2794,11.8202,4.12124,11.8291
0,47,1.38672e+06,4017,4513.26,4.47763e+06,5.46771e+06,5432.31,5286.2,132389,117822,159937,155620,1.15188e+08,4.28115,11.8252,6.75238,6.89602
0,48,1.38718e+06,4019.44,4515.96,4.47819e+06,5.46828e+06,5434.36,5288.23,132477,117901,159987,155670,1.15194e+08,4.28309,11.8307,0.902782,14.18
0,49,1.38762e+06,4022.04,4518.8,4.47876e+06,5.46885e+06,5436.67,5290.49,132564,117980,160038,155721,1.152e+08,4.28523,11.8366,3.00066,11.5395
0,50,1.38804e+06,4024.78,4521.79,4.47933e+06,5.46942e+06,5439.25,5292.98,132651,118058,160091,155774,1.15206e+08,4.28754,11.843,8.20329,10.6027
0,51,1.38844e+06,4027.66,4524.91,4.47991e+06,5.46999e+06,5442.09,5295.69,132738,118137,160147,155829,1.15212e+08,4.29005,11.8498,5.26152,7.99287
0,52,1.38882e+06,4030.67,4528.15,4.48048e+06,5.47057e+06,5445.18,5298.61,132826,118217,160205,155887,1.15218e+08,4.29273,11.8571,3.29648,14.824
0,53,1.38918e+06,4033.8,4531.5,4.48106e+06,5.47114e+06,5448.49,5301.73,132914,118297,160267,155947,1.15224e+08,4.29557,11.8647,4.11598,10.1231
0,54,1.38951e+06,4037.02,4534.94,4.48164e+06,5.47172e+06,5452.01,5305.02,133004,118379,160333,156011,1.1523e+08,4.29856,11.8726,7.31959,10.0799
0,55,1.38983e+06,4040.32,4538.44,4.48222e+06,5.4723e+06,5455.72,5308.47,133095,118462,160402,156078,1.15236e+08,4.30167,11.8809,4.33288,9.37564
0,56,1.39012e+06,4043.68,4541.99,4.48279e+06,5.47288e+06,5459.57,5312.05,133187,118547,160475,156148,1.15242e+08,4.3049,11.8894,3.91982,12.8418
0,57,1.3904e+06,4047.07,4545.56,4.48337e+06,5.47346e+06,5463.56,5315.72,133280,118633,160552,156222,1.15247e+08,4.30821,11.8981,3.82715,8.27757
0,58,1.39065e+06,4050.47,4549.13,4.48395e+06,5.47403e+06,5467.63,5319.47,133375,118720,160633,156299,1.15253e+08,4.31157,11.9069,4.22263,16.6529
0,59,1.39087e+06,4053.85,4552.67,4.48454e+06,5.47461e+06,5471.75,5323.26,133470,118808,160717,156379,1.15259e+08,4.31497,11.9157,3.71589,10.4119
0,60,1.39108e+06,4057.19,4556.15,4.48512e+06,5.47519e+06,5475.89,5327.05,133566,118898,160805,156462,1.15264e+08,4.31836,11.9245,4.56119,16.2728
0,61,1.39126e+06,4060.45,4559.54,4.4857e+06,5.47577e+06,5480.01,5330.81,133663,118988,160896,156548,1.15269e+08,4.32173,11.9333,4.17795,16.6002
0,62,1.39143e+06,4063.6,4562.81,4.48628e+06,5.47635e+06,5484.06,5334.51,133760,119079,160990,156636,1.15275e+08,4.32504,11.9418,2.74394,10.2527
0,63,1.39157e+06,4066.63,4565.94,4.48687e+06,5.47693e+06,5488.01,5338.12,133856,119169,161086,156726,1.1528e+08,4.32826,11.9501,3.83912,8.79615
0,64,1.3917e+06,4069.5,4568.9,4.48745e+06,5.47751e+06,5491.82,5341.6,133952,119260,161183,156817,1.15285e+08,4.33136,11.958,4.84808,9.94431
0,65,1.3918e+06,4072.2,4571.67,4.48804e+06,5.4781e+06,5495.46,5344.91,134047,119349,161282,156909,1.1529e+08,4.33431,11.9656,4.19801,15.4659
0,66,1.39189e+06,4074.69,4574.23,4.48863e+06,5.47868e+06,5498.89,5348.04,134141,119437,161381,157001,1.15295e+08,4.33708,11.9727,4.07564,13.894
0,67,1.39197e+06,4076.95,4576.55,4.48922e+06,5.47927e+06,5502.07,5350.94,134232,119524,161481,157093,1.153e+08,4.33966,11.9793,8.36598,12.5683
0,68,1.39202e+06,4078.97,4578.61,4.48982e+06,5.47985e+06,5504.98,5353.6,134321,119609,161579,157184,1.15305e+08,4.34201,11.9853,6.42397,14.7843
0,69,1.39207e+06,4080.74,4580.4,4.49042e+06,5.48044e+06,5507.6,5356,134408,119691,161676,157273,1.15309e+08,4.34412,11.9907,4.82859,14.2012
0,70,1.3921e+06,4082.23,4581.92,4.49102e+06,5.48104e+06,5509.89,5358.12,134490,119770,161770,157361,1.15314e+08,4.34598,11.9954,2.55694,5.15524
0,71,1.39212e+06,4083.44,4583.15,4.49162e+06,5.48163e+06,5511.85,5359.93,134569,119845,161862,157445,1.15319e+08,4.34755,11.9994,6.12183,5.7061
0,72,1.39214e+06,4084.37,4584.08,4.49223e+06,5.48223e+06,5513.46,5361.44,134644,119916,161950,157527,1.15323e+08,4.34885,12.0027,6.35963,13.3601
0,73,1.39214e+06,4085.01,4584.72,4.49284e+06,5.48284e+06,5514.71,5362.63,134713,119983,162034,157605,1.15327e+08,4.34985,12.0053,1.82103,14.5205
0,74,1.39214e+06,4085.36,4585.06,4.49345e+06,5.48344e+06,5515.6,5363.51,134778,120045,162113,157678,1.15331e+08,4.35056,12.0072,7.49645,16.8085
0,75,1.39214e+06,4085.43,4585.13,4.49407e+06,5.48405e+06,5516.13,5364.07,134838,120102,162187,157747,1.15335e+08,4.35098,12.0083,1.44812,13.1633
0,76,1.39213e+06,4085.23,4584.91,4.49469e+06,5.48467e+06,5516.3,5364.33,134891,120154,162255,157810,1.15339e+08,4.35111,12.0087,7.43489,13.1726
0,77,1.39212e+06,4084.78,4584.44,4.49532e+06,5.48529e+06,5516.14,5364.28,134939,120200,162317,157868,1.15343e+08,4.35096,12.0084,5.44596,13.0739
0,78,1.39211e+06,4084.07,4583.72,4.49595e+06,5.48592e+06,5515.65,5363.96,134981,120240,162372,157920,1.15347e+08,4.35055,12.0074,3.18062,14.8997
0,79,1.3921e+06,4083.15,4582.78,4.49658e+06,5.48654e+06,5514.86,5363.37,135017,120274,162420,157966,1.15351e+08,4.34989,12.0059,4.22413,10.0956
0,80,1.39209e+06,4082.01,4581.63,4.49722e+06,5.48718e+06,5513.79,5362.54,135047,120303,162462,158006,1.15354e+08,4.349,12.0038,6.57247,13.2213
0,81,1.39208e+06,4080.7,4580.31,4.49786e+06,5.48782e+06,5512.47,5361.5,135071,120325,162496,158040,1.15357e+08,4.3479,12.0011,5.35577,6.36719
0,82,1.39208e+06,4079.24,4578.83,4.49851e+06,5.48846e+06,5510.93,5360.26,135088,120342,162524,158068,1.15361e+08,4.34662,11.9981,2.52772,10.7785
0,83,1.39208e+06,4077.64,4577.23,4.49916e+06,5.48911e+06,5509.21,5358.87,135100,120353,162544,158089,1.15364e+08,4.34519,11.9946,4.21259,11.673
0,84,1.39208e+06,4075.95,4575.54,4.49981e+06,5.48976e+06,5507.34,5357.36,135107,120359,162558,158105,1.15367e+08,4.34362,11.9909,0.906164,11.2894
0,85,1.39209e+06,4074.19,4573.78,4.50046e+06,5.49042e+06,5505.36,5355.75,135108,120359,162565,158115,1.1537e+08,4.34197,11.9869,1.8192,22.5395
0,86,1.3921e+06,4072.39,4571.99,4.50112e+06,5.49107e+06,5503.31,5354.09,135104,120355,162567,158119,1.15373e+08,4.34025,11.9828,7.18203,13.4856
0,87,1.39212e+06,4070.59,4570.19,4.50178e+06,5.49174e+06,5501.23,5352.4,135096,120346,162562,158119,1.15375e+08,4.33849,11.9786,5.41395,8.27705
0,88,1.39214e+06,4068.8,4568.42,4.50244e+06,5.4924e+06,5499.16,5350.73,135084,120333,162553,158114,1.15378e+08,4.33673,11.9744,4.35701,8.48404
0,89,1.39217e+06,4067.07,4566.71,4.5031e+06,5.49307e+06,5497.15,5349.11,135068,120317,162538,158106,1.1538e+08,4.33501,11.9703,5.48583,14.0155
0,90,1.3922e+06,4065.41,4565.09,4.50376e+06,5.49373e+06,5495.23,5347.58,135049,120297,162520,158093,1.15383e+08,4.33335,11.9664,1.7345,12.982
0,91,1.39224e+06,4063.86,4563.57,4.50442e+06,5.4944e+06,5493.43,5346.16,135027,120275,162498,158078,1.15385e+08,4.33178,11.9627,1.14716,7.04046
0,92,1.39227e+06,4062.44,4562.19,4.50508e+06,5.49507e+06,5491.8,5344.88,135004,120251,162474,158061,1.15388e+08,4.33032,11.9593,5.26637,10.295
0,93,1.39231e+06,4061.17,4560.96,4.50574e+06,5.49574e+06,5490.37,5343.78,134979,120225,162448,158042,1.1539e+08,4.32902,11.9563,4.28777,11.1516
0,94,1.39235e+06,4060.07,4559.91,4.5064e+06,5.49641e+06,5489.16,5342.88,134954,120199,162420,158022,1.15392e+08,4.32788,11.9537,4.03507,10.2982
0,95,1.39239e+06,4059.15,4559.06,4.50706e+06,5.49708e+06,5488.2,5342.2,134928,120172,162393,158001,1.15394e+08,4.32693,11.9516,5.30349,10.019
0,96,1.39243e+06,4058.44,4558.4,4.50771e+06,5.49775e+06,5487.52,5341.76,134902,120146,162365,157981,1.15396e+08,4.32619,11.95,2.1145,19.0992
0,97,1.39246e+06,4057.94,4557.96,4.50837e+06,5.49841e+06,5487.13,5341.58,134878,120120,162339,157962,1.15398e+08,4.32567,11.949,0,11.6936
0,98,1.39249e+06,4057.66,4557.74,4.50901e+06,5.49907e+06,5487.04,5341.67,134854,120095,162314,157945,1.154e+08,4.32539,11.9485,1.84855,5.28681
0,99,1.39252e+06,4057.6,4557.75,4.50966e+06,5.49973e+06,5487.27,5342.02,134833,120073,162292,157930,1.15401e+08,4.32534,11.9487,4.5262,3.54735
0,100,1.39254e+06,4057.76,4557.97,4.5103e+06,5.50038e+06,5487.82,5342.66,134814,120052,162273,157917,1.15403e+08,4.32554,11.9494,0.828876,11.1176
0,101,1.39255e+06,4058.14,4558.42,4.51094e+06,5.50103e+06,5488.68,5343.57,134797,120035,162257,157908,1.15405e+08,4.32598,11.9507,2.05468,14.1653
0,102,1.39255e+06,4058.73,4559.07,4.51157e+06,5.50168e+06,5489.85,5344.75,134784,120020,162246,157903,1.15407e+08,4.32666,11.9527,3.09429,13.9823
0,103,1.39254e+06,4059.52,4559.91,4.51219e+06,5.50232e+06,5491.33,5346.19,134773,120008,162239,157901,1.15408e+08,4.32758,11.9551,2.11278,8.06099
0,104,1.39253e+06,4060.5,4560.95,4.51282e+06,5.50296e+06,5493.09,5347.87,134766,120000,162237,157904,1.1541e+08,4.32871,11.9582,2.28137,9.2721
0,105,1.3925e+06,4061.64,4562.14,4.51343e+06,5.50359e+06,5495.12,5349.79,134763,119995,162241,157911,1.15411e+08,4.33005,11.9617,3.887,12.8531
0,106,1.39246e+06,4062.94,4563.48,4.51405e+06,5.50421e+06,5497.39,5351.91,134764,119994,162250,157923,1.15413e+08,4.33158,11.9657,4.5133,11.8376
0,107,1.3924e+06,4064.36,4564.94,4.51465e+06,5.50483e+06,5499.88,5354.22,134768,119997,162264,157940,1.15414e+08,4.33328,11.97,3.54197,11.1544
0,108,1.39233e+06,4065.88,4566.49,4.51526e+06,5.50544e+06,5502.55,5356.68,134776,120004,162285,157962,1.15416e+08,4.33512,11.9747,5.50767,9.89737
0,109,1.39225e+06,4067.48,4568.11,4.51585e+06,5.50605e+06,5505.38,5359.27,134787,120014,162310,157989,1.15417e+08,4.33707,11.9797,4.2247,14.1886
0,110,1.39216e+06,4069.13,4569.77,4.51645e+06,5.50665e+06,5508.32,5361.95,134802,120027,162342,158020,1.15419e+08,4.33912,11.9849,4.81007,15.0439
0,111,1.39204e+06,4070.8,4571.44,4.51703e+06,5.50725e+06,5511.34,5364.69,134820,120044,162378,158056,1.1542e+08,4.34122,11.9902,3.62093,10.0091
0,112,1.39192e+06,4072.46,4573.09,4.51762e+06,5.50784e+06,5514.39,5367.46,134841,120064,162419,158096,1.15422e+08,4.34335,11.9955,7.1339,11.6299
0,113,1.39178e+06,4074.07,4574.69,4.5182e+06,5.50843e+06,5517.44,5370.22,134864,120086,162465,158140,1.15423e+08,4.34548,12.0008,2.40427,11.5555
0,114,1.39162e+06,4075.62,4576.2,4.51877e+06,5.50901e+06,5520.45,5372.93,134890,120111,162515,158187,1.15425e+08,4.34757,12.006,3.10768,14.3704
0,115,1.39145e+06,4077.06,4577.61,4.51935e+06,5.50959e+06,5523.37,5375.56,134917,120137,162568,158237,1.15426e+08,4.34959,12.011,5.0508,12.4617
0,116,1.39127e+06,4078.37,4578.87,4.51991e+06,5.51017e+06,5526.16,5378.06,134945,120165,162624,158290,1.15428e+08,4.35152,12.0157,4.06577,11.9131
0,117,1.39108e+06,4079.53,4579.97,4.52048e+06,5.51074e+06,5528.78,5380.42,134973,120194,162682,158344,1.1543e+08,4.35331,12.02,2.64599,12.5126
0,118,1.39087e+06,4080.51,4580.88,4.52105e+06,5.5113e+06,5531.21,5382.6,135002,120222,162742,158399,1.15431e+08,4.35494,12.024,6.96283,10.8625
0,119,1.39065e+06,4081.29,4581.58,4.52161e+06,5.51187e+06,5533.4,5384.56,135031,120251,162802,158455,1.15433e+08,4.35638,12.0275,6.78184,14.1055
0,120,1.39043e+06,4081.84,4582.04,4.52217e+06,5.51243e+06,5535.32,5386.29,135058,120279,162863,158511,1.15435e+08,4.35762,12.0304,4.41879,9.78182
0,121,1.3902e+06,4082.15,4582.25,4.52273e+06,5.51299e+06,5536.94,5387.75,135084,120305,162922,158566,1.15436e+08,4.35862,12.0327,4.4608,7.59704
0,122,1.38995e+06,4082.2,4582.2,4.52329e+06,5.51355e+06,5538.25,5388.93,135107,120329,162981,158619,1.15438e+08,4.35936,12.0344,5.74415,12.2707
0,123,1.38971e+06,4081.99,4581.88,4.52385e+06,5.51411e+06,5539.22,5389.81,135128,120351,163037,158671,1.1544e+08,4.35984,12.0354,6.83592,13.477
0,124,1.38946e+06,4081.5,4581.27,4.52441e+06,5.51467e+06,5539.83,5390.38,135146,120370,163090,158719,1.15442e+08,4.36004,12.0358,6.44938,11.7986
0,125,1.3892e+06,4080.74,4580.39,4.52497e+06,5.51523e+06,5540.08,5390.63,135160,120386,163139,158764,1.15444e+08,4.35996,12.0354,3.78018,19.7145
0,126,1.38895e+06,4079.7,4579.22,4.52553e+06,5.51579e+06,5539.96,5390.56,135170,120398,163184,158806,1.15446e+08,4.35958,12.0342,5.14581,16.3553
0,127,1.3887e+06,4078.38,4577.78,4.52609e+06,5.51635e+06,5539.48,5390.17,135175,120405,163224,158843,1.15448e+08,4.35891,12.0324,3.63773,11.6231
0,128,1.38844e+06,4076.8,4576.07,4.52665e+06,5.51692e+06,5538.63,5389.46,135176,120408,163258,158875,1.1545e+08,4.35795,12.0298,3.51467,9.33016
0,129,1.38819e+06,4074.97,4574.1,4.52722e+06,5.51748e+06,5537.43,5388.44,135172,120406,163287,158902,1.15453e+08,4.35671,12.0265,5.22602,13.63
0,130,1.38794e+06,4072.89,4571.89,4.52778e+06,5.51805e+06,5535.89,5387.13,135163,120399,163309,158923,1.15455e+08,4.3552,12.0226,5.66499,11.4697
0,131,1.3877e+06,4070.59,4569.47,4.52835e+06,5.51861e+06,5534.04,5385.55,135148,120386,163325,158938,1.15457e+08,4.35344,12.0181,0.0737312,8.75879
0,132,1.38746e+06,4068.08,4566.84,4.52891e+06,5.51918e+06,5531.89,5383.71,135127,120368,163334,158948,1.1546e+08,4.35144,12.013,3.12482,11.3288
0,133,1.38723e+06,4065.4,4564.03,4.52948e+06,5.51976e+06,5529.47,5381.64,135101,120345,163336,158951,1.15462e+08,4.34923,12.0073,7.10292,9.05929
0,134,1.38701e+06,4062.56,4561.08,4.53005e+06,5.52033e+06,5526.82,5379.38,135070,120317,163330,158948,1.15465e+08,4.34683,12.0012,3.3022,14.2212
0,135,1.38679e+06,4059.6,4558,4.53062e+06,5.5209e+06,5523.97,5376.94,135034,120283,163318,158939,1.15468e+08,4.34426,11.9947,3.8169,12.116
0,136,1.38658e+06,4056.53,4554.83,4.53119e+06,5.52148e+06,5520.96,5374.37,134992,120244,163299,158924,1.15471e+08,4.34157,11.9879,7.0878,15.0117
0,137,1.38638e+06,4053.4,4551.6,4.53176e+06,5.52206e+06,5517.82,5371.69,134945,120201,163274,158903,1.15474e+08,4.33877,11.9809,4.27389,9.73515
0,138,1.38619e+06,4050.23,4548.33,4.53233e+06,5.52264e+06,5514.61,5368.95,134894,120152,163242,158877,1.15477e+08,4.3359,11.9737,3.85646,9.96842
0,139,1.38601e+06,4047.06,4545.07,4.53291e+06,5.52322e+06,5511.35,5366.18,134839,120100,163204,158846,1.1548e+08,4.33299,11.9664,3.04683,13.7915
0,140,1.38583e+06,4043.9,4541.84,4.53348e+06,5.5238e+06,5508.09,5363.41,134780,120044,163161,158810,1.15483e+08,4.33008,11.9592,7.17803,8.10199
0,141,1.38567e+06,4040.81,4538.67,4.53405e+06,5.52438e+06,5504.88,5360.69,134718,119985,163113,158770,1.15486e+08,4.32719,11.952,4.54593,12.3552
0,142,1.38551e+06,4037.79,4535.58,4.53462e+06,5.52496e+06,5501.75,5358.04,134653,119922,163061,158726,1.15489e+08,4.32437,11.9449,2.15553,11.887
0,143,1.38536e+06,4034.88,4532.61,4.53518e+06,5.52554e+06,5498.73,5355.5,134586,119858,163006,158679,1.15492e+08,4.32163,11.9382,6.10412,14.5324
0,144,1.38521e+06,4032.1,4529.78,4.53575e+06,5.52612e+06,5495.88,5353.1,134517,119792,162947,158630,1.15496e+08,4.31901,11.9317,4.04656,13.3722
0,145,1.38507e+06,4029.47,4527.12,4.53631e+06,5.5267e+06,5493.21,5350.87,134447,119724,162887,158580,1.15499e+08,4.31653,11.9255,6.21008,13.5765
0,146,1.38493e+06,4027.02,4524.63,4.53687e+06,5.52727e+06,5490.76,5348.83,134376,119656,162825,158528,1.15502e+08,4.31422,11.9199,7.95061,9.61339
0,147,1.3848e+06,4024.77,4522.34,4.53742e+06,5.52785e+06,5488.56,5347.02,134306,119587,162762,158475,1.15506e+08,4.3121,11.9146,2.62407,10.1655
0,148,1.38467e+06,4022.72,4520.26,4.53797e+06,5.52841e+06,5486.63,5345.44,134236,119519,162700,158423,1.15509e+08,4.31019,11.91,1.71544,15.4457
0,149,1.38454e+06,4020.88,4518.4,4.53852e+06,5.52898e+06,5484.99,5344.11,134167,119452,162638,158372,1.15513e+08,4.3085,11.9058,5.79852,18.6028
0,150,1.3844e+06,4019.27,4516.77,4.53906e+06,5.52954e+06,5483.66,5343.06,134099,119387,162579,158322,1.15516e+08,4.30704,11.9023,5.4983,11.7886
0,151,1.38427e+06,4017.89,4515.37,4.53959e+06,5.5301e+06,5482.64,5342.27,134034,119323,162521,158274,1.1552e+08,4.30583,11.8993,4.63949,11.8723
0,152,1.38413e+06,4016.74,4514.2,4.54012e+06,5.53065e+06,5481.93,5341.77,133971,119262,162466,158229,1.15523e+08,4.30486,11.897,6.44799,13.4985
0,153,1.38399e+06,4015.81,4513.26,4.54065e+06,5.53119e+06,5481.55,5341.54,133911,119204,162415,158187,1.15527e+08,4.30414,11.8953,5.54314,18.3009
0,154,1.38385e+06,4015.1,4512.54,4.54117e+06,5.53173e+06,5481.47,5341.59,133855,119148,162368,158148,1.1553e+08,4.30367,11.8942,3.39762,10.0127
