index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,53,2.72348e+06,3382.2,5841.83,5.87381e+06,1.21286e+07,5779.6,6032.51,243348,140819,241799,252327,1.05527e+08,2.65772,9.37579,3.13908,7.51377
0,54,2.72456e+06,3383.57,5844.08,5.87432e+06,1.21294e+07,5780.29,6033.36,243455,140887,241831,252364,1.05532e+08,2.65826,9.37804,2.83806,11.2496
0,55,2.72562e+06,3385.11,5846.57,5.87483e+06,1.21303e+07,5781.27,6034.48,243563,140954,241863,252402,1.05537e+08,2.65892,9.38069,3.40708,11.5307
0,56,2.72667e+06,3386.81,5849.31,5.87534e+06,1.21311e+07,5782.56,6035.88,243670,141021,241896,252440,1.05542e+08,2.65972,9.38375,0,6.7556
0,57,2.72771e+06,3388.68,5852.3,5.87586e+06,1.2132e+07,5784.17,6037.56,243778,141088,241931,252481,1.05547e+08,2.66066,9.38723,3.12686,8.42203
0,58,2.72872e+06,3390.72,5855.55,5.87638e+06,1.21329e+07,5786.09,6039.53,243888,141157,241969,252523,1.05551e+08,2.66174,9.39114,3.41039,11.194
0,59,2.72972e+06,3392.93,5859.05,5.8769e+06,1.21338e+07,5788.33,6041.78,244000,141227,242010,252569,1.05556e+08,2.66296,9.39547,2.41248,13.0938
0,60,2.7307e+06,3395.3,5862.78,5.87742e+06,1.21346e+07,5790.87,6044.31,244115,141298,242056,252619,1.05561e+08,2.66432,9.40021,4.6669,11.171
0,61,2.73165e+06,3397.82,5866.75,5.87794e+06,1.21355e+07,5793.7,6047.09,244233,141372,242106,252673,1.05565e+08,2.66581,9.40535,4.50462,7.01202
0,62,2.73259e+06,3400.48,5870.92,5.87847e+06,1.21364e+07,5796.82,6050.13,244355,141449,242161,252732,1.05569e+08,2.66742,9.41087,3.09382,1.19745
0,63,2.73351e+06,3403.27,5875.29,5.87899e+06,1.21373e+07,5800.18,6053.39,244480,141527,242222,252796,1.05574e+08,2.66915,9.41672,2.18927,14.6286
0,64,2.7344e+06,3406.18,5879.82,5.87951e+06,1.21381e+07,5803.78,6056.85,244610,141609,242289,252865,1.05578e+08,2.67099,9.42289,3.53956,7.79995
0,65,2.73527e+06,3409.18,5884.49,5.88004e+06,1.2139e+07,5807.59,6060.49,244744,141694,242361,252940,1.05582e+08,2.67292,9.42933,4.02134,10.6379
0,66,2.73611e+06,3412.26,5889.26,5.88056e+06,1.21399e+07,5811.56,6064.27,244883,141782,242441,253020,1.05586e+08,2.67493,9.436,2.46811,10.8881
0,67,2.73693e+06,3415.4,5894.12,5.88108e+06,1.21408e+07,5815.67,6068.17,245026,141872,242526,253106,1.0559e+08,2.67701,9.44284,3.83794,8.2271
0,68,2.73773e+06,3418.57,5899.02,5.88161e+06,1.21416e+07,5819.87,6072.15,245173,141966,242618,253198,1.05594e+08,2.67913,9.44981,1.32729,10.5885
0,69,2.7385e+06,3421.76,5903.94,5.88213e+06,1.21425e+07,5824.14,6076.17,245325,142062,242715,253294,1.05597e+08,2.68129,9.45685,5.55665,10.0009
0,70,2.73925e+06,3424.94,5908.82,5.88265e+06,1.21434e+07,5828.43,6080.2,245480,142161,242818,253396,1.05601e+08,2.68345,9.4639,1.62598,9.7705
0,71,2.73997e+06,3428.08,5913.65,5.88318e+06,1.21443e+07,5832.71,6084.21,245638,142262,242927,253503,1.05604e+08,2.68561,9.47091,1.08079,8.99677
0,72,2.74068e+06,3431.17,5918.38,5.88371e+06,1.21451e+07,5836.92,6088.14,245800,142365,243040,253613,1.05608e+08,2.68775,9.47783,2.70053,7.28002
0,73,2.74135e+06,3434.17,5922.98,5.88423e+06,1.2146e+07,5841.04,6091.98,245964,142470,243158,253727,1.05611e+08,2.68984,9.48459,2.32399,6.04613
0,74,2.74201e+06,3437.08,5927.42,5.88476e+06,1.21469e+07,5845.02,6095.68,246129,142576,243279,253845,1.05614e+08,2.69188,9.49114,2.78762,6.07924
0,75,2.74264e+06,3439.86,5931.66,5.88529e+06,1.21478e+07,5848.82,6099.21,246296,142684,243403,253964,1.05617e+08,2.69383,9.49742,3.72579,5.48178
0,76,2.74326e+06,3442.5,5935.68,5.88583e+06,1.21486e+07,5852.42,6102.54,246463,142791,243529,254085,1.0562e+08,2.69569,9.5034,3.79427,10.2848
0,77,2.74385e+06,3444.98,5939.45,5.88636e+06,1.21495e+07,5855.78,6105.64,246630,142899,243657,254208,1.05622e+08,2.69745,9.50901,4.99479,9.11601
0,78,2.74442e+06,3447.28,5942.94,5.8869e+06,1.21504e+07,5858.87,6108.49,246796,143006,243785,254330,1.05625e+08,2.69908,9.51423,3.31609,4.69643
0,79,2.74498e+06,3449.39,5946.15,5.88744e+06,1.21513e+07,5861.67,6111.06,246960,143112,243913,254452,1.05627e+08,2.70057,9.51902,3.8242,9.1021
0,80,2.74552e+06,3451.31,5949.04,5.88799e+06,1.21522e+07,5864.16,6113.34,247121,143216,244040,254572,1.0563e+08,2.70193,9.52334,3.63772,10.4965
0,81,2.74605e+06,3453.01,5951.61,5.88854e+06,1.21531e+07,5866.32,6115.31,247280,143319,244164,254690,1.05632e+08,2.70313,9.52718,2.44381,8.74588
0,82,2.74656e+06,3454.5,5953.86,5.88909e+06,1.2154e+07,5868.14,6116.96,247434,143419,244286,254805,1.05634e+08,2.70417,9.53051,1.02113,9.19115
0,83,2.74705e+06,3455.77,5955.77,5.88965e+06,1.21549e+07,5869.61,6118.29,247583,143516,244404,254917,1.05636e+08,2.70504,9.53333,3.8765,9.52635
0,84,2.74754e+06,3456.83,5957.35,5.89021e+06,1.21558e+07,5870.73,6119.3,247728,143610,244518,255024,1.05638e+08,2.70576,9.53563,2.15458,9.66387
0,85,2.74801e+06,3457.67,5958.61,5.89077e+06,1.21567e+07,5871.5,6119.98,247866,143700,244626,255126,1.0564e+08,2.70631,9.53742,4.13443,7.14766
0,86,2.74848e+06,3458.3,5959.55,5.89134e+06,1.21577e+07,5871.94,6120.36,247998,143786,244729,255223,1.05642e+08,2.70669,9.53871,3.92756,7.67784
0,87,2.74894e+06,3458.73,5960.18,5.89192e+06,1.21586e+07,5872.05,6120.43,248123,143867,244825,255314,1.05643e+08,2.70693,9.5395,2.39878,8.10247
0,88,2.74939e+06,3458.97,5960.54,5.8925e+06,1.21596e+07,5871.85,6120.23,248241,143944,244915,255398,1.05645e+08,2.70701,9.53984,2.10315,10.1581
0,89,2.74983e+06,3459.03,5960.63,5.89309e+06,1.21605e+07,5871.36,6119.76,248351,144016,244997,255475,1.05647e+08,2.70695,9.53974,1.77478,7.51619
0,90,2.75027e+06,3458.94,5960.48,5.89368e+06,1.21615e+07,5870.62,6119.05,248454,144083,245072,255545,1.05648e+08,2.70677,9.53925,3.56461,12.5675
0,91,2.75071e+06,3458.71,5960.12,5.89428e+06,1.21624e+07,5869.64,6118.14,248548,144144,245139,255608,1.05649e+08,2.70647,9.53841,4.10659,11.4477
0,92,2.75114e+06,3458.35,5959.59,5.89488e+06,1.21634e+07,5868.47,6117.05,248635,144201,245198,255663,1.05651e+08,2.70607,9.53727,0,12.8336
0,93,2.75157e+06,3457.9,5958.91,5.89549e+06,1.21644e+07,5867.13,6115.81,248714,144252,245249,255712,1.05652e+08,2.70559,9.53586,2.80067,6.23612
0,94,2.75199e+06,3457.37,5958.11,5.8961e+06,1.21654e+07,5865.67,6114.47,248785,144299,245293,255753,1.05653e+08,2.70504,9.53426,1.38597,13.5027
0,95,2.75242e+06,3456.78,5957.25,5.89672e+06,1.21664e+07,5864.12,6113.05,248849,144340,245329,255787,1.05654e+08,2.70444,9.5325,0,8.853
0,96,2.75284e+06,3456.17,5956.34,5.89734e+06,1.21674e+07,5862.53,6111.59,248906,144377,245359,255815,1.05655e+08,2.70381,9.53066,2.06381,9.36179
0,97,2.75326e+06,3455.55,5955.44,5.89796e+06,1.21685e+07,5860.94,6110.13,248956,144410,245381,255836,1.05656e+08,2.70317,9.52879,3.70367,11.3293
0,98,2.75367e+06,3454.96,5954.56,5.89859e+06,1.21695e+07,5859.39,6108.71,249000,144438,245397,255852,1.05657e+08,2.70253,9.52695,5.69662,6.30127
0,99,2.75409e+06,3454.4,5953.76,5.89922e+06,1.21705e+07,5857.91,6107.37,249039,144463,245408,255863,1.05658e+08,2.70193,9.52519,2.0858,11.9883
0,100,2.7545e+06,3453.91,5953.06,5.89985e+06,1.21715e+07,5856.54,6106.14,249073,144484,245414,255869,1.05659e+08,2.70136,9.52358,0.789218,10.5314
0,101,2.7549e+06,3453.5,5952.49,5.90049e+06,1.21726e+07,5855.33,6105.04,249102,144503,245416,255871,1.0566e+08,2.70085,9.52215,4.60566,9.83227
0,102,2.75531e+06,3453.2,5952.09,5.90113e+06,1.21736e+07,5854.3,6104.12,249128,144520,245414,255871,1.0566e+08,2.70043,9.52097,0.497685,8.15898
0,103,2.7557e+06,3453.03,5951.87,5.90176e+06,1.21747e+07,5853.49,6103.4,249152,144534,245410,255868,1.05661e+08,2.70009,9.52008,2.89019,5.27828
0,104,2.7561e+06,3452.99,5951.87,5.9024e+06,1.21757e+07,5852.93,6102.91,249173,144548,245404,255863,1.05662e+08,2.69986,9.51951,5.79923,7.38741
0,105,2.75648e+06,3453.1,5952.1,5.90304e+06,1.21768e+07,5852.63,6102.67,249193,144560,245397,255858,1.05663e+08,2.69974,9.51931,3.71653,8.76377
0,106,2.75686e+06,3453.38,5952.57,5.90369e+06,1.21778e+07,5852.63,6102.69,249213,144572,245390,255852,1.05663e+08,2.69976,9.51949,4.05458,8.49275
0,107,2.75722e+06,3453.82,5953.31,5.90432e+06,1.21789e+07,5852.92,6102.99,249233,144584,245385,255848,1.05664e+08,2.6999,9.5201,1.14993,9.77629
0,108,2.75758e+06,3454.44,5954.31,5.90496e+06,1.21799e+07,5853.54,6103.57,249255,144597,245380,255845,1.05665e+08,2.70019,9.52113,0,9.99847
0,109,2.75793e+06,3455.25,5955.58,5.9056e+06,1.21809e+07,5854.47,6104.45,249278,144612,245379,255844,1.05665e+08,2.70062,9.52261,0.262469,12.6008
0,110,2.75826e+06,3456.23,5957.12,5.90624e+06,1.2182e+07,5855.73,6105.63,249303,144627,245380,255846,1.05666e+08,2.7012,9.52453,4.04571,11.3305
0,111,2.75858e+06,3457.38,5958.93,5.90687e+06,1.2183e+07,5857.31,6107.09,249332,144645,245386,255852,1.05667e+08,2.70192,9.52689,2.01327,12.8035
0,112,2.75889e+06,3458.71,5960.98,5.90751e+06,1.21841e+07,5859.19,6108.83,249364,144665,245396,255863,1.05667e+08,2.70278,9.52968,3.99395,11.0534
0,113,2.75918e+06,3460.19,5963.27,5.90814e+06,1.21851e+07,5861.38,6110.84,249401,144688,245412,255878,1.05668e+08,2.70378,9.53288,3.01627,11.0647
0,114,2.75946e+06,3461.82,5965.79,5.90876e+06,1.21861e+07,5863.85,6113.1,249442,144714,245433,255898,1.05668e+08,2.70491,9.53647,3.93234,7.46236
0,115,2.75971e+06,3463.59,5968.5,5.90939e+06,1.21871e+07,5866.57,6115.6,249487,144743,245460,255924,1.05669e+08,2.70615,9.54041,3.9808,11.2432
0,116,2.75995e+06,3465.48,5971.39,5.91001e+06,1.21882e+07,5869.53,6118.3,249538,144775,245494,255955,1.0567e+08,2.70751,9.54468,3.2831,9.79881
0,117,2.76017e+06,3467.47,5974.42,5.91063e+06,1.21892e+07,5872.69,6121.17,249594,144811,245534,255993,1.0567e+08,2.70896,9.54922,1.61402,8.30043
0,118,2.76038e+06,3469.54,5977.57,5.91125e+06,1.21902e+07,5876.02,6124.2,249654,144850,245581,256036,1.05671e+08,2.71049,9.55399,1.37408,9.31914
0,119,2.76056e+06,3471.67,5980.79,5.91186e+06,1.21912e+07,5879.48,6127.34,249720,144893,245635,256085,1.05672e+08,2.71209,9.55895,1.24641,12.3658
0,120,2.76072e+06,3473.84,5984.07,5.91247e+06,1.21922e+07,5883.04,6130.56,249791,144938,245695,256141,1.05672e+08,2.71373,9.56403,1.59964,8.26729
0,121,2.76087e+06,3476.01,5987.35,5.91308e+06,1.21932e+07,5886.66,6133.82,249866,144987,245761,256201,1.05673e+08,2.71541,9.56918,2.45548,9.52928
0,122,2.76099e+06,3478.18,5990.61,5.91369e+06,1.21942e+07,5890.29,6137.09,249946,145039,245833,256267,1.05674e+08,2.71709,9.57435,1.3568,9.1066
0,123,2.76109e+06,3480.31,5993.8,5.91429e+06,1.21951e+07,5893.9,6140.32,250030,145094,245911,256338,1.05675e+08,2.71876,9.57947,0,11.8301
0,124,2.76118e+06,3482.37,5996.89,5.9149e+06,1.21961e+07,5897.43,6143.48,250116,145151,245994,256414,1.05676e+08,2.72041,9.58448,6.37344,5.95255
0,125,2.76124e+06,3484.35,5999.84,5.9155e+06,1.21971e+07,5900.86,6146.54,250206,145209,246081,256493,1.05677e+08,2.72201,9.58932,3.86937,7.12921
0,126,2.76129e+06,3486.23,6002.62,5.9161e+06,1.21981e+07,5904.13,6149.45,250298,145270,246172,256575,1.05678e+08,2.72354,9.59394,3.21911,8.30499
0,127,2.76132e+06,3487.97,6005.19,5.9167e+06,1.2199e+07,5907.22,6152.18,250391,145331,246265,256660,1.05679e+08,2.72499,9.59829,1.96905,7.47757
0,128,2.76133e+06,3489.56,6007.53,5.9173e+06,1.22e+07,5910.08,6154.69,250485,145393,246361,256746,1.0568e+08,2.72633,9.6023,3.52075,5.01319
0,129,2.76133e+06,3490.98,6009.6,5.9179e+06,1.2201e+07,5912.69,6156.97,250578,145455,246458,256834,1.05682e+08,2.72757,9.60594,7.1631,10.3149
0,130,2.76131e+06,3492.21,6011.39,5.9185e+06,1.22019e+07,5915,6158.98,250671,145516,246556,256921,1.05683e+08,2.72867,9.60916,1.87104,12.0981
0,131,2.76128e+06,3493.24,6012.86,5.9191e+06,1.22029e+07,5917.01,6160.7,250762,145577,246653,257008,1.05684e+08,2.72962,9.61192,7.37424,7.96117
0,132,2.76124e+06,3494.05,6014.01,5.91971e+06,1.22039e+07,5918.67,6162.11,250851,145636,246749,257094,1.05686e+08,2.73042,9.61419,0,10.5368
0,133,2.76118e+06,3494.65,6014.82,5.92031e+06,1.22048e+07,5919.99,6163.19,250936,145693,246842,257177,1.05688e+08,2.73106,9.61595,2.06348,5.6995
0,134,2.76112e+06,3495.02,6015.29,5.92092e+06,1.22058e+07,5920.94,6163.94,251017,145747,246932,257257,1.05689e+08,2.73153,9.61718,3.91497,10.773
0,135,2.76104e+06,3495.15,6015.41,5.92153e+06,1.22068e+07,5921.52,6164.35,251093,145799,247018,257333,1.05691e+08,2.73182,9.61787,1.73985,9.85271
0,136,2.76096e+06,3495.06,6015.18,5.92214e+06,1.22078e+07,5921.73,6164.43,251164,145847,247100,257404,1.05693e+08,2.73194,9.61802,3.56484,10.3986
0,137,2.76087e+06,3494.74,6014.61,5.92275e+06,1.22087e+07,5921.57,6164.16,251229,145890,247175,257471,1.05695e+08,2.73189,9.61763,4.09209,6.98768
0,138,2.76078e+06,3494.2,6013.7,5.92337e+06,1.22097e+07,5921.04,6163.57,251287,145930,247245,257531,1.05697e+08,2.73167,9.61671,2.60597,11.3996
0,139,2.76068e+06,3493.45,6012.49,5.92399e+06,1.22107e+07,5920.17,6162.67,251338,145965,247307,257585,1.05699e+08,2.73128,9.61528,2.05411,9.0583
0,140,2.76058e+06,3492.5,6010.97,5.92461e+06,1.22117e+07,5918.98,6161.47,251381,145995,247362,257632,1.05701e+08,2.73073,9.61337,5.48655,4.9363
0,141,2.76048e+06,3491.37,6009.18,5.92523e+06,1.22127e+07,5917.47,6160,251417,146020,247410,257672,1.05704e+08,2.73004,9.611,2.96104,12.0248
0,142,2.76038e+06,3490.07,6007.15,5.92586e+06,1.22137e+07,5915.69,6158.27,251444,146040,247449,257705,1.05706e+08,2.7292,9.60823,5.97811,8.98783
0,143,2.76028e+06,3488.62,6004.89,5.92649e+06,1.22147e+07,5913.66,6156.33,251464,146054,247480,257730,1.05708e+08,2.72825,9.60508,3.96102,13.8437
0,144,2.76018e+06,3487.05,6002.45,5.92713e+06,1.22158e+07,5911.41,6154.19,251475,146063,247502,257747,1.05711e+08,2.72719,9.60161,2.62566,4.85159
0,145,2.76008e+06,3485.37,5999.86,5.92777e+06,1.22168e+07,5908.99,6151.9,251478,146066,247516,257756,1.05713e+08,2.72604,9.59787,3.56783,9.02356
0,146,2.75998e+06,3483.61,5997.15,5.92841e+06,1.22178e+07,5906.43,6149.49,251473,146064,247522,257758,1.05716e+08,2.72482,9.59392,1.03604,12.3357
0,147,2.75989e+06,3481.79,5994.36,5.92905e+06,1.22188e+07,5903.77,6147,251460,146057,247520,257753,1.05718e+08,2.72354,9.58981,1.40964,10.7638
0,148,2.75979e+06,3479.94,5991.54,5.9297e+06,1.22199e+07,5901.06,6144.47,251440,146046,247510,257741,1.05721e+08,2.72223,9.5856,4.35423,10.9236
0,149,2.7597e+06,3478.09,5988.7,5.93034e+06,1.22209e+07,5898.33,6141.92,251414,146029,247493,257722,1.05724e+08,2.7209,9.58136,2.8684,8.61293
0,150,2.75961e+06,3476.25,5985.9,5.93099e+06,1.2222e+07,5895.63,6139.41,251380,146009,247470,257697,1.05726e+08,2.71957,9.57713,1.35093,7.24068
0,151,2.75952e+06,3474.45,5983.17,5.93164e+06,1.2223e+07,5892.99,6136.97,251342,145984,247440,257667,1.05729e+08,2.71827,9.57299,3.20236,4.76868
0,152,2.75943e+06,3472.72,5980.55,5.93229e+06,1.22241e+07,5890.47,6134.64,251297,145956,247404,257632,1.05732e+08,2.71701,9.56899,2.96408,10.09
0,153,2.75935e+06,3471.08,5978.06,5.93294e+06,1.22251e+07,5888.1,6132.44,251249,145925,247364,257592,1.05735e+08,2.71581,9.56517,3.5044,6.01975
0,154,2.75926e+06,3469.54,5975.74,5.93359e+06,1.22262e+07,5885.9,6130.42,251197,145892,247320,257549,1.05738e+08,2.71468,9.56161,1.18019,6.1368
