index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,2.64013e+06,4507.04,4796.97,9.18829e+06,1.01732e+07,5295.44,5208.75,270451,251771,296650,294498,1.03696e+08,8.1466,10.1276,10.7637,9.09452
0,16,2.63894e+06,4557.63,4844.62,9.18761e+06,1.01723e+07,5356.6,5262.23,272001,253353,298469,296143,1.037e+08,8.2418,10.2333,5.14849,4.01222
0,17,2.6375e+06,4605.61,4889.07,9.1869e+06,1.01713e+07,5415.12,5312.65,273617,255009,300384,297867,1.03705e+08,8.33311,10.3331,11.8975,10.641
0,18,2.63585e+06,4650.48,4929.82,9.18615e+06,1.01703e+07,5470.4,5359.44,275286,256727,302381,299657,1.0371e+08,8.41957,10.426,6.64935,13.4218
0,19,2.63399e+06,4691.73,4966.38,9.1854e+06,1.01693e+07,5521.81,5402.05,276992,258494,304444,301497,1.03714e+08,8.50024,10.5109,11.3185,6.87088
0,20,2.63196e+06,4728.89,4998.29,9.18463e+06,1.01682e+07,5568.76,5439.95,278719,260295,306558,303370,1.03719e+08,8.5742,10.5867,10.7377,9.04418
0,21,2.62977e+06,4761.52,5025.15,9.18388e+06,1.01671e+07,5610.71,5472.67,280452,262115,308705,305261,1.03724e+08,8.6406,10.6526,10.566,7.52892
0,22,2.62745e+06,4789.23,5046.6,9.18316e+06,1.0166e+07,5647.13,5499.78,282174,263939,310868,307150,1.03729e+08,8.69864,10.7077,6.8015,12.6305
0,23,2.62503e+06,4811.67,5062.37,9.18246e+06,1.0165e+07,5677.59,5520.92,283869,265750,313027,309021,1.03735e+08,8.7476,10.7513,6.15077,5.76777
0,24,2.62254e+06,4828.56,5072.24,9.18182e+06,1.01639e+07,5701.68,5535.8,285518,267532,315163,310855,1.0374e+08,8.78688,10.7827,8.76222,14.3164
0,25,2.62001e+06,4839.69,5076.06,9.18124e+06,1.01629e+07,5719.11,5544.2,287107,269268,317258,312633,1.03746e+08,8.81599,10.8015,8.84733,11.4015
0,26,2.61746e+06,4844.95,5073.77,9.18074e+06,1.0162e+07,5729.66,5545.99,288620,270944,319292,314339,1.03751e+08,8.83455,10.8075,8.10022,10.986
0,27,2.61494e+06,4844.26,5065.41,9.18033e+06,1.01611e+07,5733.19,5541.16,290040,272544,321246,315955,1.03757e+08,8.84235,10.8005,9.89513,10.0276
0,28,2.61246e+06,4837.65,5051.09,9.18001e+06,1.01604e+07,5729.67,5529.76,291355,274052,323104,317466,1.03763e+08,8.8393,10.7807,7.59663,4.24889
0,29,2.61006e+06,4825.25,5031.01,9.1798e+06,1.01597e+07,5719.17,5511.93,292550,275456,324847,318856,1.0377e+08,8.82548,10.7483,3.85353,11.3951
0,30,2.60776e+06,4807.24,5005.43,9.17971e+06,1.01591e+07,5701.85,5487.93,293615,276743,326459,320111,1.03776e+08,8.80111,10.7037,13.9118,8.85363
0,31,2.6056e+06,4783.88,4974.72,9.17975e+06,1.01586e+07,5677.97,5458.08,294539,277901,327928,321220,1.03783e+08,8.76655,10.6476,13.4233,12.4017
0,32,2.6036e+06,4755.51,4939.28,9.17992e+06,1.01582e+07,5647.88,5422.8,295313,278921,329239,322172,1.0379e+08,8.72231,10.5807,9.67079,12.8405
0,33,2.60178e+06,4722.52,4899.58,9.18022e+06,1.0158e+07,5611.99,5382.54,295933,279794,330382,322959,1.03797e+08,8.66902,10.504,7.23044,16.1617
0,34,2.60015e+06,4685.38,4856.16,9.18067e+06,1.01579e+07,5570.8,5337.86,296392,280515,331348,323575,1.03804e+08,8.60742,10.4184,8.64559,9.70861
0,35,2.59875e+06,4644.56,4809.56,9.18125e+06,1.01579e+07,5524.87,5289.33,296688,281078,332131,324015,1.03812e+08,8.53834,10.3251,8.75702,13.046
0,36,2.59758e+06,4600.61,4760.37,9.18198e+06,1.01581e+07,5474.81,5237.57,296820,281482,332724,324277,1.0382e+08,8.46271,10.2252,6.9036,5.63396
0,37,2.59665e+06,4554.06,4709.18,9.18285e+06,1.01584e+07,5421.26,5183.23,296789,281724,333127,324360,1.03827e+08,8.38148,10.12,5.72057,8.93653
0,38,2.59597e+06,4505.5,4656.6,9.18385e+06,1.01588e+07,5364.88,5126.96,296597,281806,333339,324267,1.03835e+08,8.29569,10.0109,5.86615,8.17209
0,39,2.59555e+06,4455.49,4603.23,9.18499e+06,1.01594e+07,5306.35,5069.42,296251,281730,333361,324001,1.03844e+08,8.20637,9.89896,6.88699,7.33525
0,40,2.59539e+06,4404.6,4549.67,9.18625e+06,1.016e+07,5246.36,5011.27,295755,281501,333197,323569,1.03852e+08,8.11457,9.78558,3.13634,9.01214
0,41,2.5955e+06,4353.39,4496.46,9.18764e+06,1.01609e+07,5185.58,4953.14,295118,281125,332854,322976,1.0386e+08,8.02133,9.672,8.80001,12.4705
0,42,2.59586e+06,4302.4,4444.18,9.18913e+06,1.01618e+07,5124.67,4895.64,294348,280608,332338,322234,1.03868e+08,7.92766,9.5594,5.03504,7.47965
0,43,2.59647e+06,4252.15,4393.32,9.19073e+06,1.01628e+07,5064.26,4839.36,293455,279959,331659,321351,1.03877e+08,7.83455,9.44895,6.03592,15.8826
0,44,2.59733e+06,4203.13,4344.37,9.19242e+06,1.01639e+07,5004.97,4784.85,292452,279188,330827,320339,1.03885e+08,7.74295,9.34171,5.98647,10.3434
0,45,2.59842e+06,4155.79,4297.77,9.19419e+06,1.01651e+07,4947.36,4732.63,291350,278305,329854,319212,1.03894e+08,7.65373,9.23872,3.19697,7.66249
0,46,2.59974e+06,4110.56,4253.94,9.19603e+06,1.01664e+07,4891.96,4683.16,290162,277322,328754,317982,1.03902e+08,7.56774,9.1409,3.94177,9.21528
0,47,2.60127e+06,4067.83,4213.24,9.19793e+06,1.01678e+07,4839.27,4636.88,288901,276251,327541,316664,1.03911e+08,7.48574,9.04912,5.8311,4.92963
0,48,2.60298e+06,4027.97,4176.02,9.19987e+06,1.01692e+07,4789.75,4594.18,287582,275104,326228,315274,1.03919e+08,7.40844,8.96415,4.6497,10.5714
0,49,2.60487e+06,3991.29,4142.56,9.20185e+06,1.01706e+07,4743.79,4555.42,286219,273896,324833,313826,1.03927e+08,7.33648,8.88669,6.59903,5.65703
0,50,2.60692e+06,3958.07,4113.12,9.20385e+06,1.01721e+07,4701.78,4520.89,284825,272639,323370,312336,1.03936e+08,7.27045,8.81735,9.12695,10.9893
0,51,2.6091e+06,3928.58,4087.93,9.20586e+06,1.01736e+07,4664.02,4490.88,283416,271347,321855,310819,1.03944e+08,7.21086,8.75669,7.33122,7.55555
0,52,2.6114e+06,3903.03,4067.19,9.20787e+06,1.01751e+07,4630.82,4465.6,282005,270033,320306,309292,1.03952e+08,7.15816,8.70516,1.80978,4.79228
0,53,2.61379e+06,3881.6,4051.04,9.20986e+06,1.01766e+07,4602.4,4445.27,280607,268712,318737,307770,1.03959e+08,7.11273,8.66316,4.43432,9.68585
0,54,2.61624e+06,3864.45,4039.62,9.21183e+06,1.01781e+07,4578.99,4430.03,279236,267396,317166,306269,1.03967e+08,7.07492,8.63101,3.16241,7.00341
0,55,2.61875e+06,3851.71,4033.03,9.21376e+06,1.01795e+07,4560.74,4420.02,277905,266100,315609,304802,1.03974e+08,7.045,8.60898,6.05637,6.46307
0,56,2.62128e+06,3843.47,4031.32,9.21564e+06,1.01809e+07,4547.8,4415.32,276628,264835,314080,303386,1.03982e+08,7.02318,8.59726,10.2891,6.94211
0,57,2.6238e+06,3839.8,4034.53,9.21746e+06,1.01823e+07,4540.25,4415.99,275416,263615,312596,302035,1.03989e+08,7.00962,8.59597,7.21749,9.26713
0,58,2.6263e+06,3840.72,4042.66,9.21921e+06,1.01836e+07,4538.16,4422.06,274282,262451,311170,300760,1.03995e+08,7.00444,8.60517,8.56331,4.41201
0,59,2.62875e+06,3846.23,4055.7,9.22088e+06,1.01848e+07,4541.54,4433.51,273238,261355,309817,299577,1.04002e+08,7.00767,8.62486,2.39272,10.428
0,60,2.63113e+06,3856.32,4073.58,9.22246e+06,1.0186e+07,4550.39,4450.3,272294,260338,308551,298497,1.04008e+08,7.01931,8.65497,5.65009,4.33489
0,61,2.6334e+06,3870.9,4096.19,9.22396e+06,1.01871e+07,4564.64,4472.35,271460,259410,307384,297530,1.04014e+08,7.03928,8.69536,5.58032,7.448
0,62,2.63556e+06,3889.9,4123.42,9.22534e+06,1.01881e+07,4584.21,4499.53,270745,258580,306328,296689,1.0402e+08,7.06747,8.74579,3.24491,6.89448
0,63,2.63758e+06,3913.16,4155.09,9.22662e+06,1.0189e+07,4608.95,4531.69,270157,257858,305393,295982,1.04026e+08,7.10368,8.80598,7.4834,11.1891
0,64,2.63944e+06,3940.51,4190.99,9.22779e+06,1.01898e+07,4638.68,4568.6,269704,257250,304589,295417,1.04031e+08,7.14763,8.87553,2.98961,7.69283
0,65,2.64111e+06,3971.74,4230.85,9.22884e+06,1.01905e+07,4673.16,4610.01,269391,256764,303926,295003,1.04036e+08,7.199,8.95397,5.93701,12.1142
0,66,2.64258e+06,4006.59,4274.38,9.22976e+06,1.0191e+07,4712.12,4655.63,269224,256405,303410,294745,1.04041e+08,7.25736,9.04074,9.50717,7.77231
0,67,2.64383e+06,4044.73,4321.22,9.23056e+06,1.01915e+07,4755.22,4705.07,269206,256178,303047,294647,1.04045e+08,7.32221,9.13514,7.37327,9.15761
0,68,2.64485e+06,4085.82,4370.95,9.23123e+06,1.01918e+07,4802.05,4757.94,269339,256085,302843,294714,1.0405e+08,7.39298,9.2364,3.02585,8.36854
0,69,2.64562e+06,4129.45,4423.13,9.23178e+06,1.01921e+07,4852.17,4813.75,269624,256128,302799,294947,1.04054e+08,7.46898,9.34363,5.15452,12.0511
0,70,2.64613e+06,4175.16,4477.24,9.2322e+06,1.01922e+07,4905.06,4871.97,270061,256309,302919,295346,1.04058e+08,7.54946,9.45582,5.38482,13.1225
0,71,2.64639e+06,4222.45,4532.72,9.2325e+06,1.01922e+07,4960.16,4932.02,270646,256626,303200,295909,1.04061e+08,7.63354,9.57185,10.8194,12.974
0,72,2.64637e+06,4270.76,4588.95,9.23267e+06,1.01921e+07,5016.83,4993.25,271376,257076,303642,296633,1.04064e+08,7.72031,9.6905,7.60526,9.20531
0,73,2.64608e+06,4319.5,4645.28,9.23274e+06,1.01919e+07,5074.39,5054.97,272246,257654,304239,297512,1.04067e+08,7.80871,9.81044,4.4758,6.19971
0,74,2.64553e+06,4368.03,4701.03,9.23269e+06,1.01916e+07,5132.12,5116.44,273246,258355,304987,298540,1.0407e+08,7.89766,9.93026,7.57622,8.9718
0,75,2.64471e+06,4415.7,4755.46,9.23255e+06,1.01912e+07,5189.25,5176.88,274369,259171,305876,299706,1.04073e+08,7.98599,10.0485,8.17078,7.08877
0,76,2.64364e+06,4461.84,4807.86,9.23231e+06,1.01907e+07,5244.99,5235.51,275602,260093,306896,301000,1.04076e+08,8.07248,10.1635,10.9748,10.168
0,77,2.64232e+06,4505.74,4857.47,9.232e+06,1.01901e+07,5298.51,5291.5,276932,261109,308036,302407,1.04078e+08,8.15589,10.2739,11.3229,10.8941
0,78,2.64079e+06,4546.74,4903.58,9.23161e+06,1.01895e+07,5349.02,5344.07,278345,262207,309282,303914,1.0408e+08,8.23496,10.3779,10.1294,14.4808
0,79,2.63904e+06,4584.16,4945.49,9.23118e+06,1.01889e+07,5395.7,5392.42,279825,263372,310616,305503,1.04082e+08,8.30847,10.4742,6.52506,10.7786
0,80,2.63711e+06,4617.4,4982.54,9.2307e+06,1.01882e+07,5437.81,5435.82,281355,264589,312023,307156,1.04084e+08,8.37521,10.5612,3.93135,8.25167
0,81,2.63502e+06,4645.87,5014.13,9.23019e+06,1.01875e+07,5474.61,5473.58,282915,265842,313483,308853,1.04086e+08,8.43407,10.6375,3.83241,9.86929
0,82,2.63281e+06,4669.07,5039.76,9.22967e+06,1.01868e+07,5505.47,5505.08,284487,267113,314975,310574,1.04088e+08,8.48403,10.7019,6.9941,11.9593
0,83,2.63049e+06,4686.56,5059.01,9.22916e+06,1.01861e+07,5529.83,5529.82,286050,268384,316479,312296,1.0409e+08,8.52418,10.7534,8.42967,12.9216
0,84,2.62811e+06,4698.02,5071.54,9.22867e+06,1.01854e+07,5547.24,5547.39,287585,269637,317973,313998,1.04092e+08,8.55379,10.7912,5.35886,8.75913
0,85,2.62569e+06,4703.22,5077.17,9.22821e+06,1.01848e+07,5557.36,5557.5,289072,270854,319436,315659,1.04094e+08,8.57229,10.8145,9.19871,12.2124
0,86,2.62327e+06,4702.03,5075.81,9.22781e+06,1.01843e+07,5559.97,5560,290491,272016,320845,317257,1.04096e+08,8.57931,10.8231,9.61803,13.2874
0,87,2.62089e+06,4694.46,5067.51,9.22747e+06,1.01838e+07,5555.01,5554.87,291825,273106,322181,318771,1.04098e+08,8.57466,10.8169,8.8487,5.41922
0,88,2.61857e+06,4680.6,5052.44,9.22721e+06,1.01835e+07,5542.52,5542.23,293056,274109,323423,320182,1.041e+08,8.55838,10.7959,7.33062,5.13453
0,89,2.61636e+06,4660.68,5030.88,9.22705e+06,1.01832e+07,5522.71,5522.32,294168,275009,324553,321472,1.04102e+08,8.53073,10.7606,7.64641,8.96997
0,90,2.61427e+06,4635.03,5003.24,9.22698e+06,1.0183e+07,5495.89,5495.53,295148,275794,325554,322625,1.04104e+08,8.49214,10.7118,7.72273,9.35224
0,91,2.61234e+06,4604.06,4970.03,9.22703e+06,1.0183e+07,5462.52,5462.36,295985,276451,326411,323627,1.04106e+08,8.44324,10.6502,9.07594,13.5941
0,92,2.61059e+06,4568.28,4931.81,9.22719e+06,1.01831e+07,5423.13,5423.39,296668,276971,327112,324467,1.04109e+08,8.38485,10.5771,11.2655,11.6102
0,93,2.60904e+06,4528.26,4889.26,9.22747e+06,1.01834e+07,5378.37,5379.31,297192,277347,327647,325135,1.04111e+08,8.3179,10.4936,5.21754,10.7902
0,94,2.60771e+06,4484.63,4843.08,9.22789e+06,1.01838e+07,5328.95,5330.88,297552,277575,328009,325626,1.04114e+08,8.24347,10.4013,5.93421,13.2807
0,95,2.60662e+06,4438.06,4794.02,9.22842e+06,1.01843e+07,5275.64,5278.89,297745,277650,328192,325936,1.04117e+08,8.16272,10.3016,5.65523,10.2311
0,96,2.60578e+06,4389.23,4742.84,9.22909e+06,1.0185e+07,5219.25,5224.16,297772,277573,328196,326064,1.0412e+08,8.07688,10.1961,7.55457,13.8755
0,97,2.60519e+06,4338.84,4690.31,9.22987e+06,1.01858e+07,5160.6,5167.55,297636,277345,328020,326013,1.04123e+08,7.98722,10.0866,13.4302,11.5362
0,98,2.60486e+06,4287.6,4637.18,9.23078e+06,1.01868e+07,5100.52,5109.89,297343,276970,327668,325786,1.04126e+08,7.89501,9.97457,8.99697,6.50894
0,99,2.60479e+06,4236.18,4584.21,9.23179e+06,1.01879e+07,5039.84,5051.99,296899,276454,327145,325390,1.04129e+08,7.80151,9.86166,4.44689,11.0657
0,100,2.60498e+06,4185.23,4532.07,9.23292e+06,1.01891e+07,4979.33,4994.65,296313,275804,326459,324835,1.04132e+08,7.70797,9.74943,7.94607,7.51691
0,101,2.60542e+06,4135.37,4481.45,9.23413e+06,1.01904e+07,4919.77,4938.61,295596,275030,325621,324130,1.04135e+08,7.61555,9.63935,9.35272,13.7171
0,102,2.60609e+06,4087.18,4432.94,9.23543e+06,1.01918e+07,4861.85,4884.56,294761,274141,324641,323289,1.04138e+08,7.52537,9.53279,4.45105,11.0766
0,103,2.607e+06,4041.19,4387.1,9.2368e+06,1.01933e+07,4806.25,4833.16,293820,273150,323534,322326,1.04142e+08,7.43847,9.43104,8.81213,7.76022
0,104,2.60812e+06,3997.89,4344.45,9.23824e+06,1.01949e+07,4753.55,4784.97,292788,272069,322312,321256,1.04145e+08,7.35581,9.33527,12.5595,14.7396
0,105,2.60943e+06,3957.7,4305.42,9.23972e+06,1.01965e+07,4704.32,4740.53,291681,270912,320993,320094,1.04148e+08,7.27825,9.24651,8.58022,7.92643
0,106,2.61092e+06,3921.03,4270.42,9.24124e+06,1.01982e+07,4659.03,4700.28,290513,269693,319593,318859,1.04151e+08,7.20655,9.16569,6.56754,8.11633
0,107,2.61257e+06,3888.19,4239.77,9.24278e+06,1.02e+07,4618.1,4664.63,289301,268426,318127,317567,1.04155e+08,7.14141,9.09361,6.30578,7.37438
0,108,2.61435e+06,3859.47,4213.76,9.24433e+06,1.02017e+07,4581.91,4633.92,288061,267127,316615,316236,1.04158e+08,7.0834,9.03098,8.30173,10.1731
0,109,2.61624e+06,3835.1,4192.61,9.24588e+06,1.02035e+07,4550.77,4608.42,286810,265809,315073,314883,1.04161e+08,7.03303,8.97834,7.92228,8.90991
0,110,2.61822e+06,3815.29,4176.51,9.24741e+06,1.02053e+07,4524.92,4588.35,285563,264489,313519,313527,1.04164e+08,6.99071,8.93618,5.12557,3.83748
0,111,2.62025e+06,3800.17,4165.59,9.24892e+06,1.02071e+07,4504.56,4573.88,284336,263180,311971,312185,1.04167e+08,6.95677,8.90484,5.91839,8.02867
0,112,2.62233e+06,3789.84,4159.92,9.25038e+06,1.02088e+07,4489.83,4565.12,283144,261896,310445,310873,1.04169e+08,6.93146,8.88456,7.12425,9.22778
0,113,2.62442e+06,3784.37,4159.54,9.25179e+06,1.02105e+07,4480.85,4562.14,282002,260651,308958,309609,1.04172e+08,6.91493,8.87551,6.60547,7.08796
0,114,2.62648e+06,3783.77,4164.44,9.25313e+06,1.02121e+07,4477.64,4564.95,280924,259460,307526,308407,1.04175e+08,6.9073,8.87773,5.91848,11.4499
0,115,2.62851e+06,3788.02,4174.57,9.2544e+06,1.02137e+07,4480.2,4573.51,279923,258333,306165,307283,1.04177e+08,6.90856,8.89118,8.08147,11.299
0,116,2.63048e+06,3797.05,4189.82,9.25559e+06,1.02152e+07,4488.49,4587.73,279012,257283,304888,306250,1.04179e+08,6.91866,8.9157,7.4027,9.0132
0,117,2.63235e+06,3810.77,4210.05,9.25668e+06,1.02166e+07,4502.4,4607.48,278201,256320,303709,305321,1.04181e+08,6.93746,8.95106,5.0056,11.1998
0,118,2.6341e+06,3829.01,4235.05,9.25767e+06,1.0218e+07,4521.77,4632.55,277501,255456,302641,304509,1.04183e+08,6.96476,8.99691,4.06009,6.71033
0,119,2.63572e+06,3851.59,4264.58,9.25856e+06,1.02192e+07,4546.41,4662.72,276920,254698,301694,303823,1.04185e+08,7.00025,9.0528,7.8313,7.77276
0,120,2.63718e+06,3878.26,4298.34,9.25933e+06,1.02204e+07,4576.05,4697.66,276468,254054,300879,303272,1.04187e+08,7.04356,9.11819,9.19786,10.2433
0,121,2.63847e+06,3908.74,4335.99,9.25999e+06,1.02214e+07,4610.38,4737.04,276149,253531,300205,302865,1.04189e+08,7.09423,9.1924,7.73616,13.4593
0,122,2.63956e+06,3942.69,4377.11,9.26052e+06,1.02223e+07,4649.03,4780.43,275968,253135,299677,302607,1.0419e+08,7.15173,9.27465,5.1534,9.85221
0,123,2.64043e+06,3979.73,4421.24,9.26094e+06,1.02231e+07,4691.57,4827.35,275929,252869,299302,302502,1.04191e+08,7.2154,9.36406,8.30459,9.83865
0,124,2.64108e+06,4019.43,4467.88,9.26123e+06,1.02238e+07,4737.51,4877.28,276034,252736,299084,302554,1.04193e+08,7.28452,9.45962,5.12275,4.20845
0,125,2.6415e+06,4061.28,4516.46,9.2614e+06,1.02244e+07,4786.3,4929.62,276281,252737,299024,302762,1.04194e+08,7.35828,9.56019,3.83184,5.45963
0,126,2.64167e+06,4104.78,4566.36,9.26145e+06,1.02249e+07,4837.35,4983.71,276670,252870,299123,303126,1.04195e+08,7.43578,9.66456,6.17882,6.63726
0,127,2.6416e+06,4149.34,4616.92,9.26138e+06,1.02252e+07,4889.99,5038.86,277196,253134,299378,303641,1.04196e+08,7.51602,9.77137,7.08635,17.068
0,128,2.64127e+06,4194.35,4667.44,9.2612e+06,1.02255e+07,4943.52,5094.32,277853,253524,299786,304303,1.04197e+08,7.59793,9.8792,9.32091,13.3033
0,129,2.6407e+06,4239.17,4717.2,9.26092e+06,1.02256e+07,4997.19,5149.3,278634,254035,300341,305105,1.04198e+08,7.68038,9.98654,12.7458,13.3881
0,130,2.63989e+06,4283.12,4765.43,9.26054e+06,1.02257e+07,5050.22,5203,279528,254659,301034,306036,1.04199e+08,7.7622,10.0918,6.93441,10.9628
0,131,2.63884e+06,4325.54,4811.39,9.26007e+06,1.02257e+07,5101.82,5254.59,280525,255386,301856,307084,1.042e+08,7.84214,10.1934,8.38361,8.06153
0,132,2.63758e+06,4365.74,4854.33,9.25953e+06,1.02256e+07,5151.17,5303.24,281610,256206,302794,308236,1.04202e+08,7.91897,10.2898,9.17011,14.6632
0,133,2.63611e+06,4403.07,4893.53,9.25893e+06,1.02254e+07,5197.47,5348.15,282770,257105,303834,309477,1.04203e+08,7.99145,10.3793,3.36192,12.1758
0,134,2.63446e+06,4436.87,4928.31,9.25828e+06,1.02252e+07,5239.96,5388.56,283987,258071,304961,310789,1.04204e+08,8.0584,10.4605,3.91812,13.8313
0,135,2.63265e+06,4466.58,4958.04,9.25759e+06,1.0225e+07,5277.91,5423.74,285244,259087,306157,312153,1.04205e+08,8.11866,10.5319,7.60805,5.72033
0,136,2.63071e+06,4491.65,4982.18,9.25689e+06,1.02248e+07,5310.65,5453.07,286522,260139,307403,313550,1.04207e+08,8.17118,10.5922,11.2271,12.5024
0,137,2.62866e+06,4511.64,5000.27,9.25618e+06,1.02245e+07,5337.59,5476,287802,261208,308681,314959,1.04208e+08,8.21503,10.6404,4.48966,15.8936
0,138,2.62653e+06,4526.16,5011.96,9.25548e+06,1.02243e+07,5358.26,5492.09,289065,262277,309969,316358,1.0421e+08,8.2494,10.6754,7.435,8.40141
0,139,2.62436e+06,4534.95,5017.01,9.25481e+06,1.02241e+07,5372.26,5501.02,290291,263330,311247,317727,1.04212e+08,8.27368,10.6967,7.06249,5.96032
0,140,2.62217e+06,4537.85,5015.31,9.25418e+06,1.02239e+07,5379.33,5502.59,291461,264348,312494,319044,1.04214e+08,8.28739,10.7038,5.08325,8.1766
0,141,2.62e+06,4534.79,5006.86,9.25361e+06,1.02238e+07,5379.36,5496.77,292557,265316,313690,320288,1.04216e+08,8.2903,10.6964,1.90737,13.4225
0,142,2.61788e+06,4525.83,4991.81,9.25312e+06,1.02238e+07,5372.33,5483.64,293562,266216,314815,321442,1.04219e+08,8.28234,10.6748,8.59557,16.7198
0,143,2.61584e+06,4511.14,4970.4,9.2527e+06,1.02238e+07,5358.38,5463.41,294460,267035,315852,322485,1.04222e+08,8.26365,10.6392,15.2152,3.14383
0,144,2.61391e+06,4490.98,4943.01,9.25239e+06,1.0224e+07,5337.78,5436.43,295237,267758,316783,323403,1.04224e+08,8.2346,10.5903,8.79774,10.5223
0,145,2.61212e+06,4465.71,4910.1,9.25217e+06,1.02242e+07,5310.89,5403.19,295882,268375,317594,324182,1.04228e+08,8.1957,10.5289,6.66549,11.6497
0,146,2.61049e+06,4435.79,4872.25,9.25207e+06,1.02246e+07,5278.2,5364.23,296384,268875,318271,324809,1.04231e+08,8.14766,10.4561,6.55213,12.9963
0,147,2.60904e+06,4401.74,4830.09,9.25209e+06,1.02251e+07,5240.31,5320.24,296736,269250,318805,325275,1.04234e+08,8.09133,10.373,8.82889,14.6687
0,148,2.60779e+06,4364.13,4784.3,9.25223e+06,1.02257e+07,5197.85,5271.93,296934,269495,319187,325575,1.04238e+08,8.0277,10.2812,8.09882,7.85012
0,149,2.60676e+06,4323.59,4735.61,9.2525e+06,1.02264e+07,5151.55,5220.08,296975,269606,319411,325703,1.04242e+08,7.95784,10.182,8.41814,10.6804
0,150,2.60596e+06,4280.76,4684.77,9.25288e+06,1.02272e+07,5102.17,5165.52,296858,269582,319476,325659,1.04246e+08,7.8829,10.0771,7.44297,13.1783
0,151,2.60539e+06,4236.31,4632.54,9.2534e+06,1.02282e+07,5050.49,5109.05,296587,269422,319379,325445,1.0425e+08,7.80407,9.96807,9.31786,9.78557
0,152,2.60505e+06,4190.9,4579.67,9.25402e+06,1.02292e+07,4997.3,5051.52,296165,269131,319124,325063,1.04255e+08,7.72258,9.85647,5.40012,15.6367
0,153,2.60496e+06,4145.19,4526.88,9.25477e+06,1.02304e+07,4943.38,4993.73,295600,268712,318715,324521,1.04259e+08,7.63962,9.74391,5.15845,7.1106
0,154,2.60511e+06,4099.8,4474.86,9.25561e+06,1.02317e+07,4889.49,4936.44,294900,268172,318158,323827,1.04264e+08,7.55638,9.63191,6.48162,6.93223
