index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,77,6.31734e+06,3015.69,5532.2,2.81415e+07,1.68611e+07,1290.06,3949.83,210534,306148,132314,150620,7.51775e+07,1.83768,3.11231,0,3.71711
0,78,6.31749e+06,2987.68,5761.31,2.81394e+07,1.68634e+07,1278.18,4112.92,217166,300599,129877,155341,7.51785e+07,1.82066,3.24129,2.99542,1.54508
0,79,6.31711e+06,2959.39,5997.91,2.81367e+07,1.6866e+07,1266.28,4281.54,224169,295226,127520,160325,7.51795e+07,1.80368,3.37488,1.76517,5.37486
0,80,6.31617e+06,2930.31,6240.97,2.81333e+07,1.68688e+07,1254.15,4454.97,231544,290021,125237,165575,7.51803e+07,1.78642,3.51255,3.17881,4.08062
0,81,6.31466e+06,2899.95,6489.22,2.81292e+07,1.68719e+07,1241.57,4632.35,239291,284973,123025,171091,7.51812e+07,1.76857,3.65365,0,3.80693
0,82,6.31258e+06,2867.82,6741.22,2.81245e+07,1.68753e+07,1228.33,4812.68,247406,280070,120879,176872,7.5182e+07,1.74983,3.79741,2.53765,3.03385
0,83,6.30993e+06,2833.5,6995.32,2.8119e+07,1.6879e+07,1214.26,4994.83,255881,275298,118793,182912,7.51828e+07,1.72994,3.94296,0.248878,3.98286
0,84,6.30671e+06,2796.6,7249.7,2.81129e+07,1.68831e+07,1199.17,5177.5,264701,270646,116762,189202,7.51836e+07,1.70864,4.0893,1.8514,4.5731
0,85,6.30293e+06,2756.76,7502.37,2.81062e+07,1.68875e+07,1182.92,5359.31,273849,266100,114781,195730,7.51845e+07,1.68569,4.23536,0.645289,0.932283
0,86,6.29861e+06,2713.72,7751.2,2.80988e+07,1.68923e+07,1165.36,5538.76,283302,261645,112843,202480,7.51854e+07,1.66092,4.37995,4.18282,1.70957
0,87,6.29377e+06,2667.25,7993.98,2.80907e+07,1.68975e+07,1146.42,5714.27,293030,257267,110942,209432,7.51863e+07,1.63417,4.52184,2.57779,2.62799
0,88,6.28844e+06,2617.22,8228.43,2.80821e+07,1.69031e+07,1125.99,5884.22,303001,252953,109072,216564,7.51874e+07,1.60531,4.65973,1.39645,4.31575
0,89,6.28266e+06,2563.56,8452.27,2.80728e+07,1.69091e+07,1104.06,6046.98,313174,248690,107228,223848,7.51886e+07,1.57429,4.79231,2.33413,5.04388
0,90,6.27647e+06,2506.28,8663.28,2.8063e+07,1.69155e+07,1080.61,6200.92,323506,244464,105404,231254,7.51899e+07,1.54109,4.91828,1.23548,5.33354
0,91,6.26991e+06,2445.48,8859.31,2.80527e+07,1.69225e+07,1055.66,6344.49,333949,240263,103595,238748,7.51913e+07,1.50572,5.03637,3.2429,9.0234
0,92,6.26303e+06,2381.33,9038.4,2.80419e+07,1.69299e+07,1029.27,6476.24,344452,236076,101795,246293,7.51929e+07,1.46826,5.1454,1.40682,4.8624
0,93,6.2559e+06,2314.08,9198.79,2.80306e+07,1.69377e+07,1001.53,6594.86,354959,231893,100000,253851,7.51946e+07,1.42884,5.24426,0.571046,6.24196
0,94,6.24856e+06,2244.05,9338.99,2.80188e+07,1.69461e+07,972.567,6699.22,365414,227706,98206.7,261381,7.51966e+07,1.38762,5.33202,1.06009,4.3357
0,95,6.24108e+06,2171.6,9457.79,2.80067e+07,1.6955e+07,942.518,6788.38,375758,223505,96410.8,268842,7.51987e+07,1.3448,5.40785,0.920234,7.0482
0,96,6.23351e+06,2097.16,9554.33,2.79942e+07,1.69644e+07,911.551,6861.66,385932,219287,94609.8,276191,7.5201e+07,1.30062,5.47116,1.97891,5.73889
0,97,6.22593e+06,2021.18,9628.09,2.79815e+07,1.69743e+07,879.851,6918.59,395879,215047,92801.5,283386,7.52035e+07,1.25534,5.5215,0.431201,3.6775
0,98,6.2184e+06,1944.15,9678.93,2.79684e+07,1.69848e+07,847.613,6959.01,405543,210781,90984.4,290387,7.52062e+07,1.20923,5.55867,1.05017,0.608702
0,99,6.21096e+06,1866.55,9707.03,2.79552e+07,1.69957e+07,815.039,6982.96,414870,206489,89157.7,297154,7.52091e+07,1.1626,5.58266,1.87578,7.47032
0,100,6.20369e+06,1788.86,9712.95,2.79418e+07,1.70071e+07,782.334,6990.77,423811,202171,87321,303651,7.52122e+07,1.11572,5.59364,0.294406,3.59066
0,101,6.19662e+06,1711.57,9697.54,2.79282e+07,1.70191e+07,749.698,6982.99,432320,197828,85474.8,309845,7.52154e+07,1.0689,5.59201,1.82602,4.3048
0,102,6.18983e+06,1635.12,9661.94,2.79145e+07,1.70314e+07,717.322,6960.36,440355,193464,83620,315704,7.52189e+07,1.02242,5.57832,1.57668,4.13144
0,103,6.18334e+06,1559.93,9607.53,2.79008e+07,1.70443e+07,685.387,6923.84,447884,189083,81758.1,321203,7.52226e+07,0.976526,5.55327,0.808826,5.71626
0,104,6.1772e+06,1486.38,9535.86,2.7887e+07,1.70576e+07,654.058,6874.5,454877,184690,79890.9,326319,7.52264e+07,0.931475,5.51769,1.11223,7.18681
0,105,6.17144e+06,1414.78,9448.66,2.78732e+07,1.70713e+07,623.482,6813.54,461310,180290,78020.6,331035,7.52304e+07,0.88748,5.47253,0.61624,2.73029
0,106,6.1661e+06,1345.44,9347.72,2.78594e+07,1.70854e+07,593.788,6742.25,467168,175890,76149.8,335337,7.52346e+07,0.84473,5.41879,1.75964,5.52393
0,107,6.1612e+06,1278.59,9234.92,2.78457e+07,1.70999e+07,565.084,6661.95,472440,171497,74281.2,339217,7.52388e+07,0.803386,5.35752,0.0858842,7.77925
0,108,6.15676e+06,1214.4,9112.11,2.7832e+07,1.71147e+07,537.457,6573.99,477121,167118,72417.8,342670,7.52433e+07,0.763578,5.28979,1.08218,4.3154
0,109,6.1528e+06,1153.03,8981.12,2.78184e+07,1.71299e+07,510.975,6479.69,481213,162761,70562.5,345695,7.52478e+07,0.725409,5.21667,0.58329,7.65357
0,110,6.14932e+06,1094.56,8843.73,2.78049e+07,1.71453e+07,485.688,6380.34,484722,158432,68718.4,348296,7.52524e+07,0.688953,5.13921,1.13247,6.44733
0,111,6.14633e+06,1039.05,8701.61,2.77915e+07,1.71611e+07,461.626,6277.16,487659,154140,66888.5,350480,7.52571e+07,0.654259,5.0584,0.574039,3.71489
0,112,6.14382e+06,986.515,8556.33,2.77781e+07,1.7177e+07,438.807,6171.31,490039,149891,65075.8,352256,7.52619e+07,0.621352,4.97519,0.626144,0
0,113,6.14181e+06,936.946,8409.33,2.77649e+07,1.71932e+07,417.23,6063.85,491882,145691,63283,353639,7.52667e+07,0.590236,4.89045,0.11,6.04725
0,114,6.14028e+06,890.298,8261.9,2.77518e+07,1.72095e+07,396.885,5955.75,493209,141547,61512.9,354642,7.52716e+07,0.560896,4.80498,1.67057,4.84865
0,115,6.13922e+06,846.508,8115.21,2.77388e+07,1.7226e+07,377.75,5847.87,494044,137465,59767.9,355283,7.52765e+07,0.533305,4.7195,0.695954,2.05694
0,116,6.13863e+06,805.493,7970.28,2.77259e+07,1.72426e+07,359.795,5740.97,494415,133450,58050.4,355581,7.52814e+07,0.507418,4.63464,0,5.52576
0,117,6.13848e+06,767.154,7827.98,2.77132e+07,1.72593e+07,342.983,5635.72,494350,129507,56362.5,355555,7.52863e+07,0.483183,4.55097,1.4057,5.02058
0,118,6.13877e+06,731.384,7689.06,2.77005e+07,1.72761e+07,327.273,5532.67,493877,125641,54706,355227,7.52913e+07,0.460539,4.46895,0.0812145,7.26607
0,119,6.13947e+06,698.066,7554.14,2.76879e+07,1.7293e+07,312.617,5432.31,493027,121854,53082.7,354617,7.52962e+07,0.43942,4.389,0.170563,3.68144
0,120,6.14058e+06,667.079,7423.7,2.76754e+07,1.73099e+07,298.966,5335,491830,118150,51494,353748,7.5301e+07,0.419755,4.31143,0.394735,6.281
0,121,6.14207e+06,638.302,7298.16,2.7663e+07,1.73268e+07,286.272,5241.06,490315,114533,49941,352640,7.53059e+07,0.401471,4.23651,1.16904,4.53762
0,122,6.14393e+06,611.61,7177.79,2.76507e+07,1.73437e+07,274.481,5150.71,488513,111003,48425,351315,7.53107e+07,0.384494,4.16445,0.69655,5.74737
0,123,6.14613e+06,586.881,7062.82,2.76385e+07,1.73606e+07,263.545,5064.13,486451,107564,46946.7,349794,7.53154e+07,0.368751,4.0954,0,6.02889
0,124,6.14866e+06,563.997,6953.37,2.76263e+07,1.73775e+07,253.412,4981.42,484159,104215,45506.7,348098,7.53202e+07,0.354169,4.02946,0.618862,3.5956
0,125,6.1515e+06,542.843,6849.51,2.76142e+07,1.73943e+07,244.035,4902.65,481663,100960,44105.6,346245,7.53248e+07,0.340676,3.96669,0,4.2241
0,126,6.15463e+06,523.307,6751.26,2.76021e+07,1.74111e+07,235.366,4827.84,478989,97796.5,42743.7,344255,7.53294e+07,0.328206,3.90712,0,2.29838
0,127,6.15804e+06,505.285,6658.58,2.75901e+07,1.74277e+07,227.362,4756.98,476161,94726.5,41421,342145,7.53339e+07,0.316692,3.85075,0.856767,5.13308
0,128,6.1617e+06,488.678,6571.41,2.75781e+07,1.74443e+07,219.978,4690.02,473203,91749.4,40137.8,339933,7.53384e+07,0.306073,3.79755,0.275232,1.20596
0,129,6.16559e+06,473.391,6489.65,2.75662e+07,1.74608e+07,213.175,4626.9,470137,88865,38893.9,337635,7.53428e+07,0.29629,3.74748,0,2.13835
0,130,6.16971e+06,459.338,6413.19,2.75543e+07,1.74772e+07,206.916,4567.53,466984,86072.6,37689,335265,7.53471e+07,0.287287,3.70048,0.44025,1.11797
0,131,6.17403e+06,446.436,6341.88,2.75424e+07,1.74935e+07,201.165,4511.84,463762,83371.4,36522.9,332839,7.53514e+07,0.279015,3.65647,0,2.37337
0,132,6.17854e+06,434.61,6275.58,2.75305e+07,1.75096e+07,195.889,4459.72,460491,80760.4,35395.3,330368,7.53557e+07,0.271424,3.61537,0.46087,1.81747
0,133,6.18323e+06,423.791,6214.16,2.75187e+07,1.75257e+07,191.059,4411.06,457186,78238.4,34305.6,327867,7.53598e+07,0.264471,3.57711,0.613087,6.89071
0,134,6.18808e+06,413.915,6157.47,2.75068e+07,1.75416e+07,186.647,4365.77,453864,75804,33253.3,325345,7.53639e+07,0.258115,3.5416,0,4.96765
0,135,6.19307e+06,404.923,6105.38,2.7495e+07,1.75574e+07,182.628,4323.76,450538,73455.9,32238,322814,7.53679e+07,0.252319,3.50877,0,1.9254
0,136,6.1982e+06,396.765,6057.76,2.74831e+07,1.7573e+07,178.978,4284.92,447222,71192.5,31258.8,320283,7.53718e+07,0.24705,3.47854,0.364688,5.04974
0,137,6.20344e+06,389.391,6014.5,2.74713e+07,1.75885e+07,175.677,4249.19,443929,69012.3,30315.4,317761,7.53756e+07,0.242277,3.45083,0.0460285,1.98613
0,138,6.20879e+06,382.759,5975.5,2.74594e+07,1.76039e+07,172.706,4216.48,440669,66913.5,29406.8,315258,7.53794e+07,0.237972,3.4256,0,0.33045
0,139,6.21424e+06,376.832,5940.69,2.74475e+07,1.76192e+07,170.05,4186.74,437454,64894.4,28532.5,312781,7.53831e+07,0.234111,3.40278,0,1.46177
0,140,6.21977e+06,371.577,5909.99,2.74356e+07,1.76343e+07,167.693,4159.93,434294,62953.4,27691.8,310337,7.53866e+07,0.230673,3.38234,0.655827,2.99854
0,141,6.22537e+06,366.964,5883.38,2.74237e+07,1.76493e+07,165.624,4136.01,431199,61088.7,26883.9,307933,7.53901e+07,0.227638,3.36425,0.933987,2.81331
0,142,6.23102e+06,362.968,5860.84,2.74117e+07,1.76641e+07,163.83,4114.97,428176,59298.6,26108.1,305576,7.53935e+07,0.22499,3.34849,0.824932,3.79196
0,143,6.23672e+06,359.569,5842.35,2.73997e+07,1.76788e+07,162.303,4096.79,425234,57581.4,25363.7,303272,7.53969e+07,0.222715,3.33505,0.637984,3.25219
0,144,6.24246e+06,356.749,5827.96,2.73877e+07,1.76934e+07,161.036,4081.5,422382,55935.3,24650,301027,7.54001e+07,0.220801,3.32394,0,5.86165
0,145,6.24822e+06,354.494,5817.7,2.73756e+07,1.77078e+07,160.022,4069.12,419628,54358.8,23966.4,298846,7.54033e+07,0.219239,3.31517,0,3.71706
0,146,6.25399e+06,352.793,5811.63,2.73635e+07,1.77222e+07,159.258,4059.69,416978,52850.2,23312.1,296735,7.54063e+07,0.218021,3.30878,0,0.214713
0,147,6.25976e+06,351.639,5809.85,2.73513e+07,1.77364e+07,158.739,4053.26,414441,51407.8,22686.5,294700,7.54093e+07,0.217143,3.30481,0.0268419,5.05766
0,148,6.26551e+06,351.028,5812.43,2.73391e+07,1.77504e+07,158.465,4049.89,412023,50030.3,22089,292746,7.54122e+07,0.2166,3.30329,0,0.592724
0,149,6.27124e+06,350.956,5819.51,2.73268e+07,1.77644e+07,158.434,4049.66,409732,48716.2,21518.9,290878,7.54151e+07,0.21639,3.3043,0,3.50391
0,150,6.27693e+06,351.426,5831.21,2.73145e+07,1.77782e+07,158.647,4052.65,407576,47464.1,20975.8,289101,7.54178e+07,0.216513,3.3079,0,4.77753
0,151,6.28256e+06,352.441,5847.66,2.73021e+07,1.7792e+07,159.106,4058.95,405562,46272.6,20459,287421,7.54205e+07,0.216971,3.31417,0,4.28445
0,152,6.28813e+06,354.005,5869.02,2.72896e+07,1.78056e+07,159.814,4068.66,403697,45140.6,19968.1,285842,7.54231e+07,0.217766,3.32318,0,0.848769
