index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,2.8603e+06,6286.13,908.896,5.58425e+06,2.27268e+06,18906.3,3728.43,67212.2,857651,2.74213e+06,259735,1.12872e+08,7.15004,3.39795,6.82818,4.86173
0,147,2.86684e+06,6156.62,1007.19,5.5996e+06,2.26684e+06,18467.7,4127.71,67908.4,851288,2.71873e+06,262999,1.12886e+08,6.9866,3.75777,2.10475,4.92604
0,148,2.87337e+06,6033.58,1119,5.61448e+06,2.26118e+06,18051.2,4581.42,68853.5,844768,2.69483e+06,267263,1.129e+08,6.83126,4.1664,6.887,2.5119
0,149,2.87985e+06,5916.79,1246.37,5.62885e+06,2.25569e+06,17656.1,5097.78,70077.9,838112,2.67053e+06,272648,1.12913e+08,6.68381,4.63119,5.69685,2.91232
0,150,2.8862e+06,5805.96,1391.66,5.64264e+06,2.25036e+06,17281.7,5686.27,71617,831339,2.64588e+06,279298,1.12925e+08,6.54398,5.16065,1.64477,8.67
0,151,2.89238e+06,5700.77,1557.59,5.65577e+06,2.24519e+06,16927,6357.84,73511.7,824466,2.62093e+06,287376,1.12937e+08,6.41145,5.76458,8.83158,3.8532
0,152,2.89832e+06,5600.82,1747.27,5.66818e+06,2.24017e+06,16590.9,7125.08,75809,817510,2.59575e+06,297073,1.12948e+08,6.28583,6.45426,4.79883,6.23057
0,153,2.90394e+06,5505.65,1964.26,5.67976e+06,2.23532e+06,16272.3,8002.38,78563.5,810486,2.5704e+06,308608,1.12957e+08,6.16669,7.24265,9.47515,11.4454
0,154,2.90917e+06,5414.72,2212.62,5.69043e+06,2.23061e+06,15969.8,9006.17,81837.8,803407,2.5449e+06,322234,1.12965e+08,6.05351,8.14451,5.84614,8.38894
0,155,2.9139e+06,5327.41,2496.89,5.70006e+06,2.22606e+06,15681.6,10155.1,85704,796285,2.51932e+06,338242,1.12971e+08,5.9457,9.17665,3.81611,8.35628
0,156,2.91804e+06,5243.01,2822.19,5.70853e+06,2.22167e+06,15405.9,11469.9,90244.6,789128,2.49368e+06,356966,1.12975e+08,5.84259,10.358,7.11985,10.5694
0,157,2.92148e+06,5160.68,3194.14,5.71568e+06,2.21745e+06,15140.6,12974,95553.6,781945,2.46802e+06,378786,1.12977e+08,5.7434,11.7096,3.85485,11.715
0,158,2.92408e+06,5079.51,3618.87,5.72135e+06,2.21339e+06,14883.3,14692.8,101737,774740,2.44236e+06,404137,1.12977e+08,5.64726,13.2548,2.32938,16.4281
0,159,2.92571e+06,4998.43,4102.89,5.72535e+06,2.20951e+06,14631.3,16653.8,108916,767515,2.41671e+06,433507,1.12974e+08,5.55316,15.0189,9.63634,14.7817
0,160,2.92622e+06,4916.27,4652.95,5.72747e+06,2.20582e+06,14381.6,18885.8,117223,760270,2.39109e+06,467446,1.12967e+08,5.45999,17.0288,8.41185,17.4135
0,161,2.92544e+06,4831.72,5275.77,5.72749e+06,2.20234e+06,14130.7,21418.3,126806,753000,2.36549e+06,506562,1.12957e+08,5.36651,19.3121,5.77916,15.3083
0,162,2.92319e+06,4743.36,5977.65,5.72515e+06,2.19909e+06,13875,24279.8,137825,745699,2.33992e+06,551523,1.12943e+08,5.27133,21.8963,3.04968,19.5186
0,163,2.91929e+06,4649.65,6763.9,5.72018e+06,2.19609e+06,13610.4,27496.2,150451,738355,2.31434e+06,603047,1.12924e+08,5.17296,24.807,14.4795,24.9938
0,164,2.91354e+06,4549,7638.22,5.71231e+06,2.19336e+06,13332.7,31087.7,164862,730954,2.28874e+06,661897,1.12901e+08,5.06978,28.0658,5.91407,28.0658
0,165,2.90575e+06,4439.8,8601.74,5.70124e+06,2.19095e+06,13037.4,35066,181239,723478,2.26307e+06,728852,1.12871e+08,4.96012,31.6869,5.57571,31.5556
0,166,2.89573e+06,4320.46,9652.04,5.6867e+06,2.1889e+06,12720,39429.5,199755,715905,2.23729e+06,804689,1.12836e+08,4.84226,35.6742,6.339,35.6742
0,167,2.88333e+06,4189.55,10782,5.66842e+06,2.18724e+06,12376,44159.4,220567,708210,2.21133e+06,890138,1.12795e+08,4.71452,40.0165,5.95418,41.0438
0,168,2.86842e+06,4045.87,11978.8,5.64618e+06,2.18604e+06,12001.6,49214.2,243804,700365,2.18513e+06,985834,1.12747e+08,4.57536,44.6833,4.81666,44.6833
0,169,2.85089e+06,3888.6,13222.9,5.61982e+06,2.18535e+06,11593.4,54526,269549,692340,2.15862e+06,1.09226e+06,1.12692e+08,4.42346,49.6204,6.86624,49.6204
0,170,2.83075e+06,3717.39,14487.6,5.58923e+06,2.18524e+06,11149.1,59996.7,297826,684104,2.13171e+06,1.20967e+06,1.1263e+08,4.25785,54.7461,6.31199,54.7461
0,171,2.80803e+06,3532.53,15739.2,5.55445e+06,2.18579e+06,10667.6,65497.2,328579,675629,2.10431e+06,1.33803e+06,1.12562e+08,4.07805,59.9497,4.20693,59.9497
0,172,2.78289e+06,3334.98,16938.1,5.51561e+06,2.18707e+06,10149.7,70870.1,361662,666886,2.07635e+06,1.47693e+06,1.12487e+08,3.88417,65.0924,3.63602,65.0924
0,173,2.75558e+06,3126.46,18041,5.47299e+06,2.18916e+06,9597.75,75935.6,396825,657852,2.04775e+06,1.62555e+06,1.12408e+08,3.67703,70.0116,3.53579,68.8056
0,174,2.72645e+06,2909.39,19003.6,5.42701e+06,2.19214e+06,9016.26,80502.6,433715,648510,2.01845e+06,1.78262e+06,1.12324e+08,3.45817,74.5299,4.84592,74.1655
0,175,2.69593e+06,2686.79,19784.4,5.37825e+06,2.19609e+06,8411.51,84382.7,471874,638850,1.9884e+06,1.9464e+06,1.12237e+08,3.22988,78.4669,4.72498,75.5572
0,176,2.66454e+06,2462.12,20348.9,5.32737e+06,2.20108e+06,7791.39,87407,510762,628870,1.95757e+06,2.11475e+06,1.12149e+08,2.99506,81.6544,3.66259,92.8333
0,177,2.63285e+06,2239.04,20672.8,5.27515e+06,2.20718e+06,7164.94,89442.1,549777,618578,1.92594e+06,2.2852e+06,1.12061e+08,2.75711,83.9523,3.73983,79.586
0,178,2.60144e+06,2021.15,20744.6,5.22239e+06,2.21442e+06,6541.79,90403.6,588286,607990,1.89354e+06,2.45506e+06,1.11977e+08,2.51968,85.2622,4.86463,86.344
0,179,2.57089e+06,1811.74,20566.7,5.16992e+06,2.22283e+06,5931.46,90264.6,625659,597133,1.86041e+06,2.62156e+06,1.11896e+08,2.28645,85.5372,2.08187,98.6607
0,180,2.54172e+06,1613.6,20154.3,5.11852e+06,2.23244e+06,5342.77,89057.1,661310,586037,1.82661e+06,2.78203e+06,1.11822e+08,2.06087,84.7863,1.66218,92.7881
0,181,2.51441e+06,1428.89,19534,5.06886e+06,2.24322e+06,4783.33,86866.7,694716,574741,1.79223e+06,2.93399e+06,1.11756e+08,1.84593,83.0718,2.2975,76.7679
0,182,2.48934e+06,1259.04,18740.3,5.02155e+06,2.25516e+06,4259.12,83822.4,725452,563287,1.75735e+06,3.07533e+06,1.11698e+08,1.64406,80.5006,1.82089,72.3036
0,183,2.46678e+06,1104.81,17811.9,4.97703e+06,2.26819e+06,3774.33,80082,753192,551716,1.72209e+06,3.20434e+06,1.11651e+08,1.457,77.2125,2.00464,85.4935
0,184,2.44693e+06,966.333,16788.6,4.93563e+06,2.28227e+06,3331.4,75817.2,777724,540072,1.68656e+06,3.31979e+06,1.11615e+08,1.28579,73.3659,1.40913,46.32
0,185,2.42989e+06,843.215,15708.3,4.89756e+06,2.29731e+06,2931.09,71199.4,798937,528398,1.65088e+06,3.42092e+06,1.1159e+08,1.13084,69.1237,1.44246,60.1275
0,186,2.41568e+06,734.687,14604.8,4.86289e+06,2.31322e+06,2572.79,66388.5,816817,516730,1.61516e+06,3.50741e+06,1.11575e+08,0.991994,64.6418,1.04472,66.7543
0,187,2.40426e+06,639.709,13506.8,4.83162e+06,2.32992e+06,2254.79,61524.8,831429,505107,1.5795e+06,3.57932e+06,1.11572e+08,0.868669,60.0602,1.02991,60.893
0,188,2.39553e+06,557.084,12437,4.80364e+06,2.34731e+06,1974.58,56724.9,842902,493558,1.54401e+06,3.63707e+06,1.11578e+08,0.759948,55.4977,1.0546,48.2643
0,189,2.38936e+06,485.55,11412.5,4.77882e+06,2.36529e+06,1729.17,52079.9,851412,482112,1.50877e+06,3.68129e+06,1.11594e+08,0.664706,51.0497,0.486517,46.5372
0,190,2.38559e+06,423.852,10445.2,4.75695e+06,2.38376e+06,1515.31,47656.9,857166,470793,1.47385e+06,3.71282e+06,1.11619e+08,0.581708,46.7881,0.217317,45.3948
0,191,2.38404e+06,370.786,9542.48,4.73782e+06,2.40265e+06,1329.67,43501.1,860392,459622,1.43933e+06,3.73262e+06,1.11652e+08,0.509682,42.7632,0.98595,39.2725
0,192,2.38455e+06,325.235,8708.09,4.7212e+06,2.42186e+06,1169.04,39639.2,861325,448614,1.40526e+06,3.74171e+06,1.11692e+08,0.447382,39.0067,0.561154,43.8238
0,193,2.38692e+06,286.185,7942.96,4.70686e+06,2.44131e+06,1030.36,36083,860200,437783,1.3717e+06,3.74113e+06,1.11738e+08,0.393626,35.535,0,33.6794
0,194,2.39099e+06,252.73,7245.86,4.69457e+06,2.46093e+06,910.828,32832.8,857245,427141,1.33868e+06,3.73191e+06,1.11789e+08,0.347321,32.3524,0.694893,37.4228
0,195,2.39659e+06,224.073,6614.11,4.68411e+06,2.48065e+06,807.894,29880.5,852677,416696,1.30622e+06,3.71504e+06,1.11845e+08,0.30748,29.4542,0.489334,26.2238
0,196,2.40356e+06,199.521,6044.02,4.67527e+06,2.50042e+06,719.304,27212.3,846700,406452,1.27437e+06,3.69147e+06,1.11905e+08,0.273218,26.8292,0.4457,35.0198
0,197,2.41177e+06,178.476,5531.35,4.66786e+06,2.52019e+06,643.068,24810.6,839502,396417,1.24313e+06,3.66206e+06,1.11968e+08,0.243761,24.4622,0,15.3868
0,198,2.42109e+06,160.424,5071.61,4.66172e+06,2.53989e+06,577.453,22655.8,831254,386591,1.21251e+06,3.62762e+06,1.12033e+08,0.21843,22.3354,0.356473,13.5024
0,199,2.43138e+06,144.928,4660.24,4.65667e+06,2.55951e+06,520.962,20727.6,822113,376976,1.18254e+06,3.58889e+06,1.121e+08,0.196639,20.4299,0.267555,26.0409
0,200,2.44255e+06,131.616,4292.81,4.65258e+06,2.57899e+06,472.305,19005.7,812219,367574,1.1532e+06,3.54652e+06,1.12169e+08,0.177886,18.7266,0,16.577
0,201,2.4545e+06,120.173,3965.11,4.64933e+06,2.59831e+06,430.38,17470.6,801698,358384,1.12451e+06,3.50111e+06,1.12239e+08,0.16174,17.2067,0,18
0,202,2.46714e+06,110.334,3673.2,4.64679e+06,2.61744e+06,394.249,16103.9,790662,349405,1.09647e+06,3.45319e+06,1.1231e+08,0.147833,15.8525,0.443187,17.4113
0,203,2.48039e+06,101.875,3413.46,4.64486e+06,2.63636e+06,363.113,14888.3,779211,340634,1.06906e+06,3.40322e+06,1.12381e+08,0.135854,14.6473,0.277888,12.255
0,204,2.49418e+06,94.6076,3182.59,4.64346e+06,2.65506e+06,336.296,13808.3,767432,332071,1.04229e+06,3.35164e+06,1.12452e+08,0.125538,13.576,0,7.10807
0,205,2.50845e+06,88.3729,2977.62,4.64251e+06,2.6735e+06,313.226,12849.5,755405,323711,1.01615e+06,3.2988e+06,1.12523e+08,0.116663,12.6244,0,13.8766
0,206,2.52314e+06,83.0384,2795.86,4.64192e+06,2.69169e+06,293.42,11999.2,743198,315554,990628,3.24502e+06,1.12594e+08,0.109039,11.78,0.415669,8.41551
0,207,2.53821e+06,78.4931,2634.95,4.64165e+06,2.7096e+06,276.474,11245.9,730872,307595,965722,3.19061e+06,1.12663e+08,0.10251,11.0316,0,4.0759
0,208,2.5536e+06,74.6445,2492.78,4.64164e+06,2.72724e+06,262.045,10579.4,718479,299831,941420,3.13579e+06,1.12732e+08,0.096941,10.3692,0.283197,16.2445
0,209,2.56928e+06,71.4157,2367.49,4.64183e+06,2.74459e+06,249.852,9990.78,706067,292259,917713,3.08081e+06,1.128e+08,0.0922219,9.78372,0.290929,10.3584
0,210,2.58521e+06,68.7436,2257.44,4.64219e+06,2.76165e+06,239.656,9472.1,693678,284875,894591,3.02583e+06,1.12867e+08,0.0882603,9.26744,0.0339878,12.453
0,211,2.60135e+06,66.5765,2161.21,4.64267e+06,2.77842e+06,231.265,9016.38,681347,277677,872044,2.97104e+06,1.12933e+08,0.0849798,8.81344,0.21472,11.1505
0,212,2.61768e+06,64.8732,2077.55,4.64324e+06,2.79489e+06,224.521,8617.56,669106,270659,850060,2.91659e+06,1.12997e+08,0.0823182,8.41567,0.293919,4.87407
0,213,2.63417e+06,63.6014,2005.39,4.64387e+06,2.81107e+06,219.297,8270.35,656984,263820,828630,2.86259e+06,1.1306e+08,0.0802256,8.06889,0.853434,8.57828
0,214,2.6508e+06,62.7367,1943.81,4.64453e+06,2.82694e+06,215.498,7970.16,645006,257155,807744,2.80917e+06,1.13122e+08,0.0786627,7.76851,0,5.95636
0,215,2.66753e+06,62.2623,1892.01,4.64519e+06,2.84252e+06,213.05,7713.06,633194,250660,787389,2.75643e+06,1.13182e+08,0.0776004,7.51062,0,5.772
0,216,2.68435e+06,62.1682,1849.32,4.64584e+06,2.85781e+06,211.908,7495.65,621567,244333,767557,2.70444e+06,1.1324e+08,0.0770181,7.29182,0.450038,9.15538
0,217,2.70124e+06,62.4509,1815.2,4.64645e+06,2.8728e+06,212.044,7315.06,610144,238169,748236,2.6533e+06,1.13297e+08,0.0769038,7.10925,0.355741,5.94851
0,218,2.71817e+06,63.1132,1789.17,4.64701e+06,2.88751e+06,213.457,7168.89,598939,232167,729417,2.60306e+06,1.13353e+08,0.0772533,6.96047,0,4.92998
0,219,2.73514e+06,64.1644,1770.88,4.64749e+06,2.90192e+06,216.162,7055.13,587969,226321,711091,2.55379e+06,1.13407e+08,0.0780703,6.84348,0,4.07311
0,220,2.75211e+06,65.6204,1760.05,4.64788e+06,2.91605e+06,220.2,6972.16,577245,220631,693247,2.50555e+06,1.13459e+08,0.0793662,6.75665,0.51603,5.72897
0,221,2.76908e+06,67.5037,1756.48,4.64816e+06,2.92991e+06,225.631,6918.72,566780,215091,675876,2.45838e+06,1.13509e+08,0.0811603,6.69868,0,7.73042
0,222,2.78602e+06,69.8444,1760.04,4.64831e+06,2.94348e+06,232.54,6893.85,556587,209700,658971,2.41233e+06,1.13558e+08,0.0834805,6.66859,0,8.31066
0,223,2.80293e+06,72.6808,1770.69,4.64833e+06,2.95679e+06,241.038,6896.89,546675,204456,642523,2.36745e+06,1.13605e+08,0.0863638,6.66569,0,4.028
0,224,2.81977e+06,76.0598,1788.44,4.6482e+06,2.96983e+06,251.262,6927.47,537055,199355,626524,2.32377e+06,1.1365e+08,0.0898567,6.68958,0,12.0613
0,225,2.83654e+06,80.0386,1813.37,4.64789e+06,2.98261e+06,263.383,6985.47,527739,194395,610967,2.28134e+06,1.13694e+08,0.094017,6.74009,0.221493,6.63098
0,226,2.85321e+06,84.6858,1845.62,4.64741e+06,2.99514e+06,277.605,7071.02,518736,189575,595847,2.24018e+06,1.13736e+08,0.0989148,6.81734,0,5.67594
0,227,2.86977e+06,90.0833,1885.4,4.64672e+06,3.00741e+06,294.173,7184.5,510058,184892,581156,2.20034e+06,1.13776e+08,0.104634,6.92164,0.0744477,8.54216
0,228,2.88619e+06,96.3277,1932.98,4.64582e+06,3.01944e+06,313.379,7326.53,501716,180345,566891,2.16186e+06,1.13814e+08,0.111275,7.05356,0.396029,2.93093
0,229,2.90246e+06,103.533,1988.69,4.64469e+06,3.03122e+06,335.565,7497.93,493721,175932,553048,2.12477e+06,1.1385e+08,0.118955,7.21389,0,5.17302
0,230,2.91856e+06,111.835,2052.92,4.64332e+06,3.04278e+06,361.14,7699.76,486085,171654,539624,2.08912e+06,1.13885e+08,0.127815,7.40364,0,1.02982
0,231,2.93445e+06,121.391,2126.11,4.64167e+06,3.0541e+06,390.579,7933.3,478821,167509,526616,2.05494e+06,1.13918e+08,0.13802,7.62401,0.0531606,7.48417
0,232,2.95012e+06,132.387,2208.78,4.63975e+06,3.06519e+06,424.445,8200.02,471943,163497,514026,2.02228e+06,1.13949e+08,0.149763,7.87645,0.002846,6.544
0,233,2.96554e+06,145.042,2301.5,4.63752e+06,3.07607e+06,463.396,8501.61,465467,159619,501854,1.99119e+06,1.13978e+08,0.163271,8.16258,0,12.6512
0,234,2.98068e+06,159.611,2404.89,4.63497e+06,3.08674e+06,508.205,8839.94,459407,155876,490103,1.96172e+06,1.14006e+08,0.178812,8.48425,0.43705,10.2084
0,235,2.99551e+06,176.394,2519.63,4.63207e+06,3.09719e+06,559.78,9217.09,453781,152270,478779,1.93392e+06,1.14031e+08,0.196698,8.84346,0.75705,9.16299
0,236,3.01e+06,195.744,2646.44,4.6288e+06,3.10744e+06,619.183,9635.27,448608,148803,467889,1.90785e+06,1.14054e+08,0.217296,9.24241,0,11.4497
0,237,3.02411e+06,218.073,2786.09,4.62513e+06,3.11748e+06,687.661,10096.9,443908,145478,457442,1.88358e+06,1.14076e+08,0.241036,9.68345,0,8.33073
0,238,3.0378e+06,243.863,2939.38,4.62104e+06,3.12733e+06,766.673,10604.4,439702,142301,447454,1.86116e+06,1.14095e+08,0.268423,10.1691,0,4.15916
0,239,3.05103e+06,273.678,3107.13,4.61649e+06,3.13698e+06,857.927,11160.3,436012,139276,437940,1.84068e+06,1.14112e+08,0.300047,10.7018,0.162535,9.35353
0,240,3.06375e+06,308.178,3290.17,4.61147e+06,3.14645e+06,963.424,11767.4,432865,136411,428922,1.8222e+06,1.14127e+08,0.336597,11.2843,0.0572627,12.9182
0,241,3.07593e+06,348.131,3489.31,4.60593e+06,3.15572e+06,1085.5,12428.1,430284,133715,420426,1.80582e+06,1.1414e+08,0.37888,11.9193,1.14857,11.0134
0,242,3.08749e+06,394.435,3705.32,4.59984e+06,3.1648e+06,1226.88,13144.9,428299,131199,412485,1.79161e+06,1.1415e+08,0.42784,12.6091,0,12.0463
0,243,3.0984e+06,448.131,3938.89,4.59317e+06,3.17369e+06,1390.75,13920,426936,128874,405136,1.77966e+06,1.14159e+08,0.484574,13.3564,0.623454,14.1298
0,244,3.10858e+06,510.426,4190.6,4.58588e+06,3.1824e+06,1580.8,14755.4,426226,126757,398428,1.77008e+06,1.14164e+08,0.55036,14.163,1.11496,14.3808
0,245,3.11798e+06,582.717,4460.89,4.57794e+06,3.1909e+06,1801.32,15652.6,426198,124865,392414,1.76294e+06,1.14167e+08,0.626681,15.0308,1.58645,17.4076
0,246,3.12652e+06,666.609,4749.96,4.5693e+06,3.19921e+06,2057.27,16612.3,426882,123221,387161,1.75835e+06,1.14168e+08,0.715252,15.9609,0.915464,16.9282
0,247,3.13414e+06,763.944,5057.76,4.55995e+06,3.20731e+06,2354.36,17634.6,428308,121850,382746,1.7564e+06,1.14165e+08,0.818051,16.9537,0.807631,13.0372
0,248,3.14075e+06,876.821,5383.86,4.54982e+06,3.2152e+06,2699.15,18718.4,430504,120781,379260,1.75718e+06,1.1416e+08,0.937349,18.0086,1.41556,23.5214
0,249,3.14629e+06,1007.62,5727.44,4.5389e+06,3.22286e+06,3099.11,19861.4,433495,120049,376811,1.76078e+06,1.14151e+08,1.07574,19.1239,1.97333,10.437
0,250,3.15066e+06,1159,6087.15,4.52716e+06,3.23027e+06,3562.71,21059.8,437303,119694,375521,1.76726e+06,1.1414e+08,1.23616,20.2963,2.92994,18.9607
0,251,3.15378e+06,1333.95,6461.06,4.51456e+06,3.23742e+06,4099.5,22307.9,441946,119763,375536,1.77668e+06,1.14125e+08,1.42194,21.5211,1.99721,16.3183
0,252,3.15557e+06,1535.75,6846.53,4.50109e+06,3.24427e+06,4720.11,23597.9,447436,120309,377020,1.78909e+06,1.14106e+08,1.63678,22.7912,0.203485,30.0721
0,253,3.15594e+06,1767.96,7240.19,4.48674e+06,3.25081e+06,5436.28,24919.8,453775,121392,380164,1.80451e+06,1.14084e+08,1.88478,24.0976,1.15382,29.0234
0,254,3.1548e+06,2034.39,7637.87,4.47149e+06,3.25699e+06,6260.78,26260.9,460958,123081,385184,1.82291e+06,1.14059e+08,2.17041,25.4285,3.49654,22.4482
0,255,3.15209e+06,2339.06,8034.49,4.45536e+06,3.26278e+06,7207.31,27606,468966,125452,392325,1.84426e+06,1.14029e+08,2.49849,26.7698,2.74414,23.8053
0,256,3.14771e+06,2686.06,8424.17,4.43836e+06,3.26812e+06,8290.29,28937,477768,128589,401859,1.86847e+06,1.13996e+08,2.87411,28.1043,7.09025,29.6896
0,257,3.1416e+06,3079.48,8800.17,4.42052e+06,3.27296e+06,9524.49,30233.1,487318,132587,414092,1.89539e+06,1.13958e+08,3.30253,29.4122,6.82179,23.9202
0,258,3.1337e+06,3523.17,9155.04,4.4019e+06,3.27724e+06,10924.6,31471.1,497551,137545,429356,1.92485e+06,1.13916e+08,3.78901,30.6711,1.62754,39.0887
0,259,3.12395e+06,4020.58,9480.76,4.38257e+06,3.28088e+06,12504.7,32625.6,508387,143571,448014,1.95659e+06,1.1387e+08,4.33862,31.8563,2.94928,37.0187
0,260,3.11232e+06,4574.46,9768.95,4.36259e+06,3.28382e+06,14277.1,33670,519725,150779,470451,1.99031e+06,1.13819e+08,4.95597,32.9414,6.61457,40.4607
0,261,3.09878e+06,5186.57,10011.2,4.34208e+06,3.28596e+06,16251.9,34576.6,531446,159283,497073,2.02564e+06,1.13765e+08,5.64487,33.8989,3.57978,36.3363
0,262,3.08333e+06,5857.3,10199.3,4.32116e+06,3.28723e+06,18435.6,35318.4,543412,169198,528296,2.06216e+06,1.13705e+08,6.40798,34.7014,11.7964,33.2464
0,263,3.06598e+06,6585.35,10325.8,4.29997e+06,3.28754e+06,20829.6,35869.7,555470,180637,564534,2.09939e+06,1.13642e+08,7.24633,35.3222,6.00469,33.9477
0,264,3.04677e+06,7367.38,10384.2,4.27867e+06,3.2868e+06,23429.5,36207.4,567451,193702,606189,2.13678e+06,1.13575e+08,8.15887,35.7374,8.08886,30.4025
0,265,3.02576e+06,8197.66,10369.8,4.25741e+06,3.28493e+06,26223.1,36312.6,579179,208482,653631,2.17378e+06,1.13504e+08,9.14204,35.9262,9.96838,33.8767
0,266,3.00304e+06,9067.85,10279.4,4.2364e+06,3.28184e+06,29190,36171.6,590470,225043,707177,2.20977e+06,1.13429e+08,10.1893,35.8728,8.18863,37.6361
0,267,2.97871e+06,9966.91,10112.1,4.21581e+06,3.27749e+06,32299.9,35777,601141,243430,767075,2.24414e+06,1.13351e+08,11.2909,35.5677,12.4517,35.6862
0,268,2.95293e+06,10881.1,9869.52,4.19584e+06,3.27182e+06,35513.1,35128.4,611013,263649,833475,2.2763e+06,1.1327e+08,12.4335,35.0079,5.13274,37.9308
0,269,2.92585e+06,11794.4,9555.38,4.17668e+06,3.26482e+06,38780.1,34233,619920,285674,906411,2.30566e+06,1.13187e+08,13.6004,34.1982,7.66389,37.8678
0,270,2.89767e+06,12688.6,9175.89,4.15851e+06,3.25647e+06,42042.8,33105.5,627713,309431,985776,2.33168e+06,1.13101e+08,14.7717,33.1509,14.8054,31.3143
0,271,2.8686e+06,13544.4,8739.26,4.14152e+06,3.24682e+06,45236,31767.8,634263,334803,1.07131e+06,2.35389e+06,1.13015e+08,15.9247,31.8855,16.9742,34.2656
0,272,2.83889e+06,14342.1,8255.34,4.12586e+06,3.23593e+06,48290.3,30247.6,639471,361626,1.1626e+06,2.37188e+06,1.12927e+08,17.035,30.4283,19.7961,28.2874
0,273,2.80879e+06,15062.6,7735.16,4.11167e+06,3.22389e+06,51135,28577.7,643264,389689,1.25903e+06,2.38533e+06,1.1284e+08,18.0774,28.8108,18.7958,28.5152
0,274,2.77857e+06,15688.6,7190.37,4.09907e+06,3.21082e+06,53701.8,26794.2,645602,418741,1.35987e+06,2.39404e+06,1.12754e+08,19.0272,27.0684,18.6682,17.502
0,275,2.7485e+06,16205.2,6632.61,4.08817e+06,3.19688e+06,55928.9,24934.7,646475,448496,1.46421e+06,2.39788e+06,1.1267e+08,19.8615,25.2384,15.5972,27.6576
0,276,2.71885e+06,16601.3,6073.03,4.07904e+06,3.18224e+06,57763.8,23036.6,645901,478644,1.57102e+06,2.39684e+06,1.12588e+08,20.5605,23.3587,17.1924,23.7639
0,277,2.68989e+06,16869.8,5521.76,4.07171e+06,3.16709e+06,59167.1,21135.3,643928,508857,1.67918e+06,2.39098e+06,1.1251e+08,21.1088,21.4657,18.7908,20.5801
0,278,2.66187e+06,17008.2,4987.6,4.06622e+06,3.15163e+06,60114.4,19263.2,640623,538805,1.78754e+06,2.38046e+06,1.12436e+08,21.496,19.5929,15.4608,21.8077
0,279,2.63502e+06,17018.1,4477.76,4.06256e+06,3.13606e+06,60596.8,17448.4,636075,568166,1.89491e+06,2.36553e+06,1.12366e+08,21.7172,17.7697,16.2756,18.4562
0,280,2.60953e+06,16905.6,3997.76,4.06072e+06,3.12057e+06,60621.5,15713.9,630384,596633,2.00014e+06,2.34646e+06,1.12303e+08,21.7734,16.0207,23.0262,11.1388
0,281,2.58558e+06,16680.1,3551.45,4.06063e+06,3.10535e+06,60210.1,14077.6,623663,623931,2.10215e+06,2.3236e+06,1.12245e+08,21.6709,14.3653,21.7911,10.3712
0,282,2.56332e+06,16353.9,3141.11,4.06226e+06,3.09055e+06,59396.6,12551.9,616025,649818,2.19995e+06,2.2973e+06,1.12195e+08,21.4205,12.8176,20.7039,7.98756
0,283,2.54283e+06,15941,2767.64,4.06551e+06,3.07633e+06,58224.7,11144.6,607588,674090,2.29268e+06,2.26796e+06,1.12151e+08,21.0369,11.3865,26.5427,7.02447
0,284,2.52421e+06,15456.5,2430.78,4.07031e+06,3.06279e+06,56744.6,9859.04,598467,696590,2.37963e+06,2.23594e+06,1.12114e+08,20.5374,10.0764,24.83,8.0345
0,285,2.50747e+06,14915.9,2129.37,4.07656e+06,3.05004e+06,55010.3,8694.75,588770,717200,2.46022e+06,2.20165e+06,1.12085e+08,19.9412,8.88781,19.7339,6.46694
0,286,2.49264e+06,14333.9,1861.57,4.08416e+06,3.03813e+06,53076.2,7648.46,578601,735845,2.53405e+06,2.16543e+06,1.12062e+08,19.2676,7.81815,19.7226,8.34462
0,287,2.47971e+06,13724.6,1625.08,4.093e+06,3.02711e+06,50995.2,6714.59,568054,752490,2.60085e+06,2.12763e+06,1.12047e+08,18.5358,6.86233,15.2197,9.04828
0,288,2.46863e+06,13100.4,1417.31,4.10299e+06,3.017e+06,48816.9,5886.04,557216,767132,2.66049e+06,2.08856e+06,1.12039e+08,17.764,6.01353,13.5271,3.67058
0,289,2.45935e+06,12472.4,1235.6,4.11401e+06,3.00781e+06,46585.6,5154.7,546164,779801,2.71297e+06,2.04853e+06,1.12037e+08,16.9687,5.26383,17.0649,4.98892
0,290,2.4518e+06,11849.7,1077.24,4.12597e+06,2.99952e+06,44340.4,4512.01,534965,790549,2.7584e+06,2.00779e+06,1.12042e+08,16.1643,4.60472,18.9714,2.56406
0,291,2.4459e+06,11240,939.652,4.13876e+06,2.99211e+06,42114.1,3949.31,523681,799451,2.79695e+06,1.96657e+06,1.12052e+08,15.3635,4.02749,13.6789,4.18219
0,292,2.44158e+06,10649.3,820.382,4.1523e+06,2.98553e+06,39934,3458.14,512363,806594,2.8289e+06,1.92508e+06,1.12068e+08,14.5764,3.5236,21.7354,2.40084
