index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,2.55915e+06,26609.6,173.158,3.79583e+06,3.44645e+06,73801.1,497.085,74674.5,722690,1.89994e+06,208462,1.14755e+08,116.527,0.820651,116.527,1.30852
0,151,2.52094e+06,24563.6,152.808,3.82421e+06,3.39623e+06,68725.9,446.45,71543.9,754987,1.99531e+06,199767,1.1471e+08,109.267,0.736223,109.267,0
0,152,2.48824e+06,22328.4,134.313,3.85449e+06,3.35074e+06,62938,398.753,68511.8,780137,2.0719e+06,191357,1.1468e+08,100.682,0.656503,100.682,0.715456
0,153,2.46118e+06,20035.8,117.827,3.88638e+06,3.31015e+06,56814.5,354.831,65578.3,798165,2.12924e+06,183229,1.14664e+08,91.3735,0.582975,91.3735,2.12174
0,154,2.43963e+06,17790.3,103.363,3.91954e+06,3.27438e+06,50674.1,315.149,62744.3,809404,2.16782e+06,175378,1.14662e+08,81.8701,0.516483,81.8701,1.25282
0,155,2.4233e+06,15666.2,90.828,3.95366e+06,3.24318e+06,44759.4,279.856,60010,814404,2.18882e+06,167804,1.14672e+08,72.5896,0.457324,72.5896,0
0,156,2.41175e+06,13710.1,80.0702,3.98842e+06,3.21619e+06,39235.5,248.866,57375.5,813845,2.19389e+06,160503,1.14693e+08,63.8289,0.405382,63.8289,0.601901
0,157,2.40452e+06,11945.5,70.9056,4.02353e+06,3.19297e+06,34199.1,221.931,54840.6,808464,2.18495e+06,153475,1.14724e+08,55.7735,0.360259,55.7735,0
0,158,2.40112e+06,10379,63.1425,4.05872e+06,3.1731e+06,29692.1,198.715,52404.3,799002,2.16401e+06,146717,1.14762e+08,48.5164,0.321391,48.5164,0.303784
0,159,2.40106e+06,9005.09,56.5959,4.09377e+06,3.15614e+06,25716.8,178.837,50065.4,786164,2.13302e+06,140223,1.14806e+08,42.0815,0.288137,42.0815,0.0378113
0,160,2.4039e+06,7811.26,51.0958,4.12848e+06,3.1417e+06,22249.3,161.914,47822.2,770598,2.09383e+06,133992,1.14855e+08,36.4449,0.259846,36.4449,0.504562
0,161,2.40924e+06,6780.91,46.4915,4.16269e+06,3.1294e+06,19249.8,147.579,45672.7,752880,2.04809e+06,128016,1.14908e+08,31.5529,0.235893,31.5529,0.468732
0,162,2.41672e+06,5895.97,42.6525,4.19626e+06,3.11893e+06,16671.1,135.497,43614.5,733516,1.99728e+06,122290,1.14963e+08,27.3364,0.215707,26.7781,0.501448
0,163,2.42603e+06,5138.44,39.4678,4.22909e+06,3.11001e+06,14463.7,125.373,41645.2,712940,1.94266e+06,116808,1.1502e+08,23.72,0.198784,24.355,0
0,164,2.43691e+06,4491.28,36.8447,4.2611e+06,3.10239e+06,12579.5,116.95,39762,691518,1.88533e+06,111563,1.15077e+08,20.6286,0.184683,19.8958,0
0,165,2.4491e+06,3938.97,34.7066,4.29222e+06,3.09586e+06,10974,110.009,37962.4,669557,1.8262e+06,106548,1.15135e+08,17.9915,0.173032,20.7016,0.626979
0,166,2.46243e+06,3467.72,32.9908,4.32241e+06,3.09025e+06,9606.91,104.368,36243.3,647312,1.76601e+06,101755,1.15192e+08,15.7443,0.163516,16.3642,0
0,167,2.47672e+06,3065.46,31.6472,4.35164e+06,3.08542e+06,8442.78,99.8768,34602.2,624991,1.70541e+06,97176.8,1.15248e+08,13.8298,0.155879,13.5187,0.580231
0,168,2.49183e+06,2721.77,30.6362,4.37989e+06,3.08123e+06,7450.85,96.4149,33036.1,602763,1.64488e+06,92806.4,1.15303e+08,12.198,0.149912,11.8017,0
0,169,2.50763e+06,2427.75,29.9276,4.40716e+06,3.07759e+06,6604.7,93.8875,31542.3,580765,1.58486e+06,88636.2,1.15356e+08,10.8058,0.145449,10.52,0.0810389
0,170,2.52403e+06,2175.84,29.4992,4.43344e+06,3.0744e+06,5881.86,92.2234,30118.2,559105,1.52565e+06,84659.1,1.15408e+08,9.6166,0.142365,6.57658,0
0,171,2.54094e+06,1959.63,29.3361,4.45874e+06,3.0716e+06,5263.3,91.3723,28761,537868,1.46751e+06,80868.1,1.15458e+08,8.59906,0.140567,6.55167,0.0547611
0,172,2.55828e+06,1773.73,29.4303,4.48307e+06,3.06911e+06,4732.99,91.3035,27468.4,517119,1.41065e+06,77256.4,1.15506e+08,7.72687,0.139996,6.30464,0.950316
0,173,2.57599e+06,1613.61,29.78,4.50646e+06,3.0669e+06,4277.45,92.0046,26237.9,496909,1.35522e+06,73817.4,1.15552e+08,6.97787,0.140621,7.34361,0.824745
0,174,2.59402e+06,1475.45,30.3894,4.52891e+06,3.0649e+06,3885.38,93.4811,25067.3,477272,1.30133e+06,70544.9,1.15596e+08,6.33342,0.142439,4.6177,0
0,175,2.61232e+06,1356.06,31.2691,4.55046e+06,3.0631e+06,3547.3,95.7564,23954.2,458236,1.24905e+06,67433.1,1.15638e+08,5.77791,0.145475,4.86065,0
0,176,2.63085e+06,1252.75,32.4362,4.57112e+06,3.06146e+06,3255.28,98.8724,22896.9,439817,1.19844e+06,64476.5,1.15678e+08,5.29824,0.149784,3.8797,0
0,177,2.64958e+06,1163.27,33.9149,4.59093e+06,3.05994e+06,3002.66,102.891,21893.3,422024,1.14953e+06,61669.9,1.15716e+08,4.88344,0.15545,7.0908,0.161163
0,178,2.66848e+06,1085.72,35.7371,4.6099e+06,3.05854e+06,2783.86,107.895,20941.8,404861,1.10234e+06,59008.6,1.15751e+08,4.52429,0.162588,1.40353,0.777884
0,179,2.68752e+06,1018.52,37.9437,4.62806e+06,3.05723e+06,2594.2,113.994,20040.8,388326,1.05686e+06,56488.5,1.15785e+08,4.21308,0.171352,1.59658,0
0,180,2.70669e+06,960.313,40.5859,4.64544e+06,3.05599e+06,2429.76,121.323,19189,372416,1.01309e+06,54105.8,1.15816e+08,3.94331,0.181936,1.61776,0
0,181,2.72595e+06,909.989,43.7273,4.66207e+06,3.05482e+06,2287.23,130.051,18385.3,357122,971000,51857.4,1.15846e+08,3.70954,0.194584,2.76815,0.158157
0,182,2.74529e+06,866.598,47.446,4.67798e+06,3.05369e+06,2163.85,140.389,17628.8,342434,930571,49740.8,1.15873e+08,3.5072,0.209597,0,1.16141
0,183,2.7647e+06,829.347,51.8375,4.69318e+06,3.05261e+06,2057.29,152.59,16918.8,328341,891766,47754.3,1.15899e+08,3.33245,0.227344,2.5889,0
0,184,2.78416e+06,797.572,57.019,4.7077e+06,3.05156e+06,1965.58,166.968,16255.1,314829,854552,45897,1.15923e+08,3.18204,0.248275,4.42424,0
0,185,2.80365e+06,770.717,63.1335,4.72157e+06,3.05053e+06,1887.1,183.903,15637.7,301883,818887,44168.8,1.15945e+08,3.05328,0.272943,0.458163,0.0360327
0,186,2.82317e+06,748.32,70.3561,4.73482e+06,3.04952e+06,1820.47,203.862,15067,289490,784732,42570.8,1.15965e+08,2.94391,0.302021,5.5565,0
0,187,2.8427e+06,730.002,78.9016,4.74745e+06,3.04852e+06,1764.55,227.413,14543.9,277634,752043,41105.5,1.15984e+08,2.85203,0.336333,1.17002,0.539183
0,188,2.86223e+06,715.452,89.0334,4.7595e+06,3.04753e+06,1718.4,255.254,14070.1,266300,720777,39776.7,1.16001e+08,2.7761,0.376888,2.20942,0
0,189,2.88174e+06,704.424,101.076,4.77098e+06,3.04654e+06,1681.25,288.239,13647.6,255472,690892,38590.3,1.16016e+08,2.71483,0.424922,0.367638,0.473738
0,190,2.90122e+06,696.725,115.43,4.78191e+06,3.04555e+06,1652.47,327.421,13279.6,245135,662344,37554.2,1.1603e+08,2.66719,0.481958,3.91238,0.668336
0,191,2.92066e+06,692.213,132.591,4.7923e+06,3.04456e+06,1631.59,374.098,12970,235274,635090,36679.1,1.16043e+08,2.63238,0.549871,5.01502,1.10657
0,192,2.94004e+06,690.79,153.174,4.80218e+06,3.04356e+06,1618.24,429.876,12724.3,225875,609088,35978.7,1.16054e+08,2.60978,0.630982,1.86748,0
0,193,2.95934e+06,692.404,177.944,4.81154e+06,3.04255e+06,1612.15,496.744,12549.1,216923,584300,35471.2,1.16063e+08,2.59895,0.728166,0.437701,2.14395
0,194,2.97855e+06,697.04,207.855,4.8204e+06,3.04153e+06,1613.18,577.179,12453.4,208406,560685,35179.2,1.16071e+08,2.59963,0.844997,4.05331,0
0,195,2.99763e+06,704.722,244.102,4.82877e+06,3.04049e+06,1621.25,674.269,12448.2,200311,538206,35131.8,1.16078e+08,2.6117,0.985932,0.821565,2.50168
0,196,3.01657e+06,715.512,288.183,4.83663e+06,3.03944e+06,1636.41,791.875,12547.6,192625,516827,35365.6,1.16084e+08,2.63518,1.15654,4.72642,0.21028
0,197,3.03534e+06,729.508,341.982,4.84399e+06,3.03837e+06,1658.75,934.834,12769.4,185337,496515,35926.8,1.16088e+08,2.67026,1.3638,1.61521,1.77942
0,198,3.05389e+06,746.844,407.873,4.85084e+06,3.03729e+06,1688.5,1109.23,13136.2,178436,477238,36873.5,1.1609e+08,2.71723,1.61648,1.68236,2.32296
0,199,3.07218e+06,767.693,488.852,4.85715e+06,3.03619e+06,1725.92,1322.71,13676.2,171914,458966,38279,1.16092e+08,2.77656,1.9256,2.33661,1.4364
0,200,3.09016e+06,792.258,588.708,4.8629e+06,3.03507e+06,1771.39,1584.92,14425.4,165762,441671,40235.5,1.16092e+08,2.8488,2.3051,1.43574,1.76298
0,201,3.10776e+06,820.782,712.237,4.86805e+06,3.03394e+06,1825.36,1908.05,15429,159972,425330,42859,1.16091e+08,2.93469,2.77252,4.45919,3.87925
0,202,3.1249e+06,853.535,865.507,4.87254e+06,3.0328e+06,1888.34,2307.49,16744.2,154537,409919,46296,1.16088e+08,3.03504,3.35007,4.6901,5.22448
0,203,3.14148e+06,890.814,1056.2,4.8763e+06,3.03164e+06,1960.94,2802.66,18443.4,149452,395418,50731,1.16084e+08,3.15083,4.06581,1.82273,5.59886
0,204,3.15736e+06,932.938,1294,4.87923e+06,3.03049e+06,2043.81,3418.08,20618.1,144712,381809,56397,1.16078e+08,3.28309,4.95515,4.74557,5.02828
0,205,3.1724e+06,980.228,1591.13,4.8812e+06,3.02934e+06,2137.64,4184.57,23383.8,140315,369079,63587.6,1.1607e+08,3.43296,6.06274,3.38795,8.89666
0,206,3.18641e+06,1032.99,1962.87,4.88205e+06,3.02821e+06,2243.14,5140.78,26886.3,136257,357214,72672.6,1.1606e+08,3.60158,7.44463,3.99406,6.84671
0,207,3.19913e+06,1091.5,2428.23,4.88158e+06,3.02711e+06,2360.98,6334.77,31308.9,132538,346205,84117.1,1.16048e+08,3.79006,9.1708,1.63038,13.6741
0,208,3.21027e+06,1155.92,3010.56,4.87952e+06,3.02606e+06,2491.71,7825.84,36881.5,129155,336044,98503.6,1.16033e+08,3.99935,11.3279,3.20839,16.0172
0,209,3.21947e+06,1226.28,3738.11,4.87554e+06,3.0251e+06,2635.72,9686.06,43890,126109,326725,116558,1.16015e+08,4.23012,14.0219,0.61907,13.0873
0,210,3.22628e+06,1302.39,4644.31,4.86923e+06,3.02427e+06,2793.03,12001.4,52687.2,123400,318242,139176,1.15993e+08,4.48251,17.3803,4.57833,16.4929
0,211,3.23015e+06,1383.7,5767.36,4.86009e+06,3.02361e+06,2963.14,14871.5,63702.6,121024,310589,167456,1.15967e+08,4.75588,21.5524,3.62265,21.5524
0,212,3.23045e+06,1469.21,7148.89,4.84753e+06,3.02319e+06,3144.81,18407.1,77449.9,118979,303760,202716,1.15936e+08,5.04842,26.7073,3.50522,26.7073
0,213,3.22643e+06,1557.26,8830.72,4.83082e+06,3.0231e+06,3335.75,22723.7,94527.7,117258,297742,246510,1.15899e+08,5.35667,33.0261,6.21117,33.0261
0,214,3.21726e+06,1645.42,10849.2,4.80919e+06,3.02345e+06,3532.28,27929.2,115610,115850,292516,300612,1.15855e+08,5.67501,40.6858,3.62397,40.6858
0,215,3.20207e+06,1730.31,13226.2,4.78177e+06,3.02439e+06,3729.01,34103,141415,114734,288052,366960,1.15802e+08,5.9951,49.8324,5.15671,49.8324
0,216,3.17999e+06,1807.59,15956.7,4.74769e+06,3.02609e+06,3918.57,41267.1,172654,113884,284306,447539,1.15741e+08,6.30542,60.5393,7.27689,60.5393
0,217,3.15028e+06,1872,18993.8,4.70617e+06,3.02878e+06,4091.59,49347.6,209939,113260,281213,544180,1.15669e+08,6.59109,72.7516,7.95366,72.7516
0,218,3.11245e+06,1917.78,22234.7,4.65665e+06,3.03271e+06,4236.93,58134.5,253658,112810,278684,658264,1.15587e+08,6.83425,86.2226,4.32618,86.2226
0,219,3.06642e+06,1939.25,25512,4.59894e+06,3.0382e+06,4342.49,67250.9,303830,112470,276605,790344,1.15493e+08,7.01518,100.457,8.35895,100.457
0,220,3.0127e+06,1931.74,28599.1,4.53339e+06,3.04556e+06,4396.58,76148.6,359957,112165,274834,939737,1.15391e+08,7.11441,114.688,6.57438,114.688
0,221,2.95243e+06,1892.55,31234.6,4.46096e+06,3.05516e+06,4389.7,84149.3,420919,111814,273210,1.10418e+06,1.15281e+08,7.11556,127.909,5.92037,127.909
0,222,2.88741e+06,1821.81,33163.9,4.38327e+06,3.0673e+06,4316.45,90535.6,484970,111335,271559,1.27967e+06,1.15167e+08,7.00857,138.995,7.01903,138.995
0,223,2.81994e+06,1722.74,34191.7,4.30249e+06,3.08228e+06,4177.02,94681.6,549846,110657,269707,1.46061e+06,1.15053e+08,6.79228,146.889,9.20684,146.889
0,224,2.75254e+06,1601.28,34224.9,4.22106e+06,3.10028e+06,3977.62,96183.6,613013,109722,267500,1.64033e+06,1.14943e+08,6.47554,150.81,7.53342,150.81
0,225,2.68769e+06,1465.13,33292.2,4.14145e+06,3.12139e+06,3729.75,94946.5,671972,108494,264812,1.81179e+06,1.14843e+08,6.07627,150.427,5.1965,150.427
0,226,2.62748e+06,1322.4,31531.4,4.06584e+06,3.14556e+06,3448.32,91194.8,724567,106960,261559,1.96849e+06,1.14757e+08,5.61859,145.916,5.23055,145.916
0,227,2.57348e+06,1180.45,29153.1,3.99591e+06,3.17262e+06,3149.3,85406.3,769210,105126,257701,2.10515e+06,1.14687e+08,5.12896,137.901,3.41869,137.901
0,228,2.52666e+06,1045.08,26393.5,3.93277e+06,3.20227e+06,2847.55,78199,804980,103017,253240,2.21822e+06,1.14636e+08,4.63238,127.293,2.72756,127.293
0,229,2.4874e+06,920.217,23474.4,3.87691e+06,3.23417e+06,2555.24,70211.3,831603,100669,248216,2.30597e+06,1.14604e+08,4.14969,115.102,2.4425,115.102
0,230,2.45562e+06,808.028,20576.4,3.82837e+06,3.2679e+06,2281.18,62008.7,849346,98123.9,242692,2.36833e+06,1.1459e+08,3.69614,102.268,2.98094,102.268
0,231,2.43091e+06,709.25,17829.3,3.7868e+06,3.30302e+06,2030.83,54032.1,858871,95425.1,236747,2.40658e+06,1.14594e+08,3.28135,89.5587,2.65028,89.5587
0,232,2.41266e+06,623.609,15313.5,3.75164e+06,3.33913e+06,1806.79,46583.2,861075,92614.9,230467,2.42286e+06,1.14612e+08,2.91001,77.526,2.98949,71.0242
0,233,2.40016e+06,550.206,13068.5,3.72219e+06,3.37583e+06,1609.48,39837.3,856971,89731.6,223938,2.41986e+06,1.14643e+08,2.58308,66.5134,0,77.148
0,234,2.39268e+06,487.825,11104.2,3.69772e+06,3.41278e+06,1437.87,33869.5,847581,86809.1,217240,2.40044e+06,1.14685e+08,2.29894,56.6908,2.93089,53.8902
0,235,2.38953e+06,435.138,9410.49,3.67751e+06,3.44968e+06,1290.04,28682.8,833880,83876.2,210445,2.36743e+06,1.14735e+08,2.05441,48.0999,3.08181,49.5919
0,236,2.39005e+06,390.849,7965.78,3.66093e+06,3.48626e+06,1163.66,24234.9,816751,80956.9,203617,2.32345e+06,1.14791e+08,1.84559,40.6965,4.31642,43.9969
0,237,2.39367e+06,353.762,6743.05,3.64737e+06,3.52232e+06,1056.29,20458,796970,78071,196810,2.27088e+06,1.14852e+08,1.66834,34.3863,0,38.9979
0,238,2.3999e+06,322.819,5713.77,3.63633e+06,3.5577e+06,965.554,17273.6,775206,75234,190070,2.21177e+06,1.14916e+08,1.51866,29.0509,3.84786,26.136
0,239,2.40832e+06,297.109,4850.37,3.62738e+06,3.59226e+06,889.294,14601.7,752020,72458.6,183434,2.14787e+06,1.14982e+08,1.3929,24.5647,1.76369,25.311
0,240,2.41856e+06,275.864,4127.56,3.62014e+06,3.62589e+06,825.592,12366.9,727878,69754.3,176932,2.08064e+06,1.15048e+08,1.2878,20.8065,0,21.1709
0,241,2.43031e+06,258.445,3522.95,3.61432e+06,3.65853e+06,772.793,10500.8,703162,67128.6,170588,2.01128e+06,1.15115e+08,1.20056,17.665,0.168521,19.4805
0,242,2.44334e+06,244.328,3017.14,3.60965e+06,3.69013e+06,729.5,8943.51,678181,64586.9,164421,1.94078e+06,1.15181e+08,1.1288,15.0414,1.19732,15.1739
0,243,2.45742e+06,233.092,2593.64,3.60592e+06,3.72064e+06,694.552,7643.57,653182,62133.3,158446,1.86993e+06,1.15245e+08,1.07055,12.8503,0.787799,9.06917
0,244,2.47238e+06,224.4,2238.54,3.60297e+06,3.75005e+06,667.007,6557.36,628363,59770.6,152675,1.79935e+06,1.15308e+08,1.02421,11.0191,0.395887,9.83297
0,245,2.48808e+06,217.992,1940.23,3.60065e+06,3.77836e+06,646.114,5648.34,603877,57500.8,147115,1.72954e+06,1.15369e+08,0.988491,9.48644,1.95669,10.8178
0,246,2.50439e+06,213.672,1689.1,3.59884e+06,3.80556e+06,631.296,4886.13,579844,55325.1,141774,1.66089e+06,1.15428e+08,0.962383,8.20143,0.924713,6.42226
0,247,2.52122e+06,211.302,1477.15,3.59745e+06,3.83166e+06,622.131,4245.56,556353,53244.4,136656,1.59368e+06,1.15485e+08,0.945141,7.12168,2.1213,8.27531
0,248,2.53848e+06,210.796,1297.82,3.59639e+06,3.85668e+06,618.337,3705.88,533473,51259,131765,1.52814e+06,1.15539e+08,0.936243,6.2122,0.0912925,7.77682
0,249,2.55609e+06,212.116,1145.68,3.59561e+06,3.88064e+06,619.766,3249.98,511251,49369.2,127104,1.46443e+06,1.1559e+08,0.935378,5.44416,0.957888,1.69988
0,250,2.574e+06,215.269,1016.24,3.59506e+06,3.90356e+06,626.394,2863.8,489722,47575.2,122675,1.40266e+06,1.1564e+08,0.942433,4.79379,0.189554,7.70919
0,251,2.59215e+06,220.31,905.824,3.59468e+06,3.92547e+06,638.325,2535.77,468906,45877.3,118481,1.3429e+06,1.15686e+08,0.957487,4.24154,2.79791,3.46329
0,252,2.61051e+06,227.339,811.378,3.59444e+06,3.94639e+06,655.787,2256.35,448815,44275.9,114525,1.28519e+06,1.1573e+08,0.980813,3.7713,1.70977,3.70296
0,253,2.62903e+06,236.509,730.384,3.59432e+06,3.96635e+06,679.148,2017.69,429452,42771.8,110811,1.22957e+06,1.15771e+08,1.01289,3.36979,1.58177,3.59109
0,254,2.64768e+06,248.026,660.754,3.59429e+06,3.98537e+06,708.92,1813.3,410816,41366.3,107342,1.17601e+06,1.1581e+08,1.05441,3.02607,0,2.89943
0,255,2.66643e+06,262.162,600.758,3.59434e+06,4.00349e+06,745.785,1637.82,392898,40061.1,104125,1.12451e+06,1.15846e+08,1.10632,2.73105,1.05762,1.86238
0,256,2.68526e+06,279.261,548.956,3.59444e+06,4.02072e+06,790.613,1486.8,375688,38858.6,101168,1.07504e+06,1.1588e+08,1.16983,2.47725,2.21276,3.85903
0,257,2.70413e+06,299.753,504.149,3.59458e+06,4.0371e+06,844.503,1356.56,359172,37762.3,98480.3,1.02755e+06,1.15912e+08,1.24648,2.25843,2.75917,1.74773
0,258,2.72303e+06,324.175,465.336,3.59476e+06,4.05264e+06,908.815,1244.03,343334,36776.6,96074,982016,1.15942e+08,1.33821,2.0694,0.351921,2.30174
0,259,2.74193e+06,353.184,431.679,3.59496e+06,4.06738e+06,985.23,1146.65,328155,35907.4,93965.3,938373,1.15969e+08,1.44738,1.90585,0.366075,0
0,260,2.7608e+06,387.594,402.476,3.59519e+06,4.08131e+06,1075.82,1062.29,313617,35161.9,92174.3,896572,1.15994e+08,1.57693,1.76417,2.06727,2.20077
0,261,2.77963e+06,428.4,377.138,3.59543e+06,4.09447e+06,1183.11,989.143,299701,34549.8,90725.8,856557,1.16017e+08,1.73046,1.64134,2.12025,2.9101
0,262,2.79838e+06,476.83,355.167,3.59569e+06,4.10686e+06,1310.23,925.719,286385,34082.9,89651.1,818268,1.16038e+08,1.9124,1.53483,1.69888,2.00732
0,263,2.81704e+06,534.389,336.144,3.59596e+06,4.11849e+06,1460.99,870.75,273651,33776,88988.9,781649,1.16057e+08,2.12817,1.44249,1.69817,1.22878
0,264,2.83555e+06,602.932,319.715,3.59624e+06,4.12936e+06,1640.08,823.17,261476,33647.6,88787.1,746640,1.16074e+08,2.38443,1.36254,1.24342,1.1891
0,265,2.8539e+06,684.744,305.58,3.59653e+06,4.13947e+06,1853.28,782.081,249841,33720.8,89104.9,713182,1.16089e+08,2.68939,1.29347,1.99876,2.95231
0,266,2.87202e+06,782.64,293.484,3.59684e+06,4.14882e+06,2107.66,746.72,238726,34024.1,90015.4,681218,1.16102e+08,3.05313,1.23398,3.39144,0
0,267,2.88989e+06,900.094,283.209,3.59717e+06,4.15737e+06,2411.96,716.441,228111,34592.9,91608.7,650690,1.16113e+08,3.48805,1.18299,1.32333,0.0885849
0,268,2.90742e+06,1041.39,274.57,3.59753e+06,4.16511e+06,2776.91,690.694,217977,35470.9,93996.1,621543,1.16123e+08,4.00945,1.13957,5.53661,0
0,269,2.92455e+06,1211.81,267.405,3.59792e+06,4.172e+06,3215.73,669.006,208305,36712.2,97314.5,593722,1.1613e+08,4.63614,1.10293,3.1254,2.69681
0,270,2.94119e+06,1417.85,261.573,3.59835e+06,4.17797e+06,3744.67,650.972,199076,38383.7,101733,567173,1.16136e+08,5.3913,1.07239,3.60837,0.298136
0,271,2.95724e+06,1667.51,256.95,3.59883e+06,4.18295e+06,4383.64,636.236,190273,40567.7,107458,541846,1.16139e+08,6.30336,1.04735,6.73927,0.158714
0,272,2.97256e+06,1970.53,253.422,3.59938e+06,4.18686e+06,5157.01,624.484,181879,43366,114747,517690,1.1614e+08,7.40719,1.02729,9.56043,0.975044
0,273,2.98699e+06,2338.8,250.88,3.60001e+06,4.18956e+06,6094.37,615.428,173877,46903.4,123911,494658,1.16139e+08,8.74526,1.01173,10.7173,0
0,274,3.00035e+06,2786.61,249.217,3.60075e+06,4.19092e+06,7231.46,608.802,166250,51332.9,135335,472701,1.16136e+08,10.369,1.00023,9.85673,1.79564
0,275,3.0124e+06,3331,248.324,3.60162e+06,4.19073e+06,8610.94,604.34,158982,56841.1,149487,451776,1.1613e+08,12.3402,0.99235,6.27192,2.20714
0,276,3.02285e+06,3991.9,248.079,3.60265e+06,4.18878e+06,10283,601.77,152060,63653.7,166931,431837,1.1612e+08,14.732,0.987648,10.6568,2.37353
0,277,3.03138e+06,4792.14,248.345,3.60388e+06,4.18477e+06,12305.5,600.801,145467,72041.6,188347,412844,1.16107e+08,17.6294,0.985652,17.0364,1.47532
0,278,3.03758e+06,5756.93,248.963,3.60536e+06,4.17838e+06,14743.3,601.103,139189,82325.6,214544,394753,1.16091e+08,21.1287,0.985828,20.5801,1.10506
0,279,3.04101e+06,6912.81,249.742,3.60716e+06,4.16922e+06,17665.7,602.295,133212,94878.7,246466,377526,1.16069e+08,25.3353,0.987565,22.4073,1.64301
0,280,3.04112e+06,8285.53,250.456,3.60933e+06,4.15683e+06,21142.7,603.928,127521,110125,285196,361123,1.16043e+08,30.3579,0.990142,29.6516,0
0,281,3.03736e+06,9896.66,250.839,3.61198e+06,4.14073e+06,25236.9,605.472,122103,128531,331940,345506,1.16011e+08,36.2991,0.992705,30.6495,2.05794
0,282,3.02911e+06,11758.5,250.584,3.6152e+06,4.12038e+06,29992.3,606.309,116943,150587,387986,330635,1.15972e+08,43.2399,0.994257,39.7482,0
0,283,3.01576e+06,13867.7,249.352,3.61914e+06,4.09526e+06,35418.6,605.733,112026,176771,454638,316472,1.15926e+08,51.218,0.993651,50.9618,1.70667
0,284,2.99679e+06,16196.8,246.787,3.62393e+06,4.06489e+06,41471.4,602.969,107339,207501,533094,302980,1.15871e+08,60.1992,0.989622,59.3887,1.93899
0,285,2.97179e+06,18687,242.545,3.62976e+06,4.02892e+06,48031.8,597.21,102867,243064,624286,290119,1.15809e+08,70.0455,0.980836,69.2896,2.67391
0,286,2.94058e+06,21242.9,236.334,3.63684e+06,3.98718e+06,54888.7,587.684,98593.2,283533,728675,277850,1.15738e+08,80.4854,0.965997,79.9925,0.265501
0,287,2.90332e+06,23732.2,227.962,3.64538e+06,3.93976e+06,61732.5,573.74,94504.3,328680,846019,266135,1.15659e+08,91.0969,0.943983,100.167,0.0223542
0,288,2.86054e+06,25994.8,217.383,3.65562e+06,3.88712e+06,68167.3,554.948,90585.4,377901,975163,254936,1.15573e+08,101.314,0.914015,91.1011,1.94909
0,289,2.8132e+06,27860.9,204.732,3.6678e+06,3.83006e+06,73747.5,531.198,86822.7,430189,1.1139e+06,244213,1.15483e+08,110.47,0.875822,116.456,1.46629
0,290,2.76261e+06,29176.5,190.33,3.68213e+06,3.76976e+06,78036.4,502.766,83203.7,484156,1.25896e+06,233934,1.1539e+08,117.876,0.829761,118.912,1.20387
0,291,2.71041e+06,29831.1,174.657,3.69879e+06,3.70765e+06,80677.3,470.32,79717.8,538131,1.40619e+06,224064,1.15298e+08,122.926,0.776851,118.938,0
0,292,2.65833e+06,29777.9,158.294,3.71789e+06,3.64528e+06,81457.7,434.866,76356,590315,1.55088e+06,214575,1.1521e+08,125.206,0.718695,125.552,0.641704
0,293,2.60804e+06,29041.7,141.846,3.73948e+06,3.58421e+06,80347,397.625,73111.3,638966,1.68821e+06,205443,1.15129e+08,124.564,0.657294,120.086,0.509827
0,294,2.56101e+06,27711,125.867,3.7635e+06,3.5258e+06,77496.8,359.887,69978.8,682577,1.81377e+06,196648,1.15059e+08,121.134,0.5948,121.705,0
0,295,2.51838e+06,25918.4,110.803,3.78982e+06,3.47113e+06,73204.9,322.86,66954.9,720006,1.92396e+06,188174,1.15002e+08,115.302,0.53326,119.59,0.824516
0,296,2.48091e+06,23815.8,96.9656,3.81823e+06,3.42097e+06,67856,287.548,64037.3,750542,2.01624e+06,180009,1.14959e+08,107.621,0.474407,109.259,0.544683
0,297,2.44901e+06,21551.4,84.5297,3.84847e+06,3.37572e+06,61857.7,254.696,61224.4,773903,2.08925e+06,172144,1.1493e+08,98.715,0.419541,105.278,0.702487
0,298,2.42274e+06,19253.2,73.5523,3.88023e+06,3.3355e+06,55587.4,224.769,58514.9,790183,2.14273e+06,164572,1.14916e+08,89.1865,0.369496,87.9455,0.653464
0,299,2.40195e+06,17020.7,64.0009,3.91318e+06,3.30019e+06,49357.6,197.983,55907.7,799769,2.17732e+06,157286,1.14915e+08,79.5554,0.324673,75.8899,0.568775
0,300,2.38629e+06,14923.1,55.783,3.947e+06,3.2695e+06,43401.4,174.352,53401.5,803246,2.19434e+06,150281,1.14927e+08,70.2248,0.285125,77.2558,0.0778046
0,301,2.37533e+06,13002.1,48.7728,3.98139e+06,3.24304e+06,37873.3,153.743,50994.8,801318,2.19558e+06,143552,1.1495e+08,61.4746,0.25065,67.9362,1.80974
0,302,2.36858e+06,11277.6,42.8303,4.01604e+06,3.22036e+06,32859.9,135.935,48685.9,794733,2.18302e+06,137094,1.14981e+08,53.4734,0.220882,50.4342,0.554377
