time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,321311,321311,321311,7190.53,7190.53,7190.53,3028.33,3028.33,3028.33,1.03692e+06,1.03692e+06,1.03692e+06,268074,268074,268074,120723,120723,120723,65386.8,65386.8,65386.8,78697.9,78697.9,78697.9,186600,186600,186600,3.13188e+06,3.13188e+06,3.13188e+06,1.69908e+06,1.69908e+06,1.69908e+06,1.20837e+08,1.20837e+08,1.20837e+08,102.012,102.012,102.012,74.9245,74.9245,74.9245
205,321829,321829,321829,7174.38,7174.38,7174.38,3021.32,3021.32,3021.32,1.03717e+06,1.03717e+06,1.03717e+06,268177,268177,268177,120315,120315,120315,65147.6,65147.6,65147.6,78485.7,78485.7,78485.7,186122,186122,186122,3.12378e+06,3.12378e+06,3.12378e+06,1.69441e+06,1.69441e+06,1.69441e+06,1.20852e+08,1.20852e+08,1.20852e+08,101.661,101.661,101.661,74.6457,74.6457,74.6457
206,322373,322373,322373,7160.79,7160.79,7160.79,3015.43,3015.43,3015.43,1.03743e+06,1.03743e+06,1.03743e+06,268283,268283,268283,119943,119943,119943,64927.5,64927.5,64927.5,78278.1,78278.1,78278.1,185653,185653,185653,3.11551e+06,3.11551e+06,3.11551e+06,1.68962e+06,1.68962e+06,1.68962e+06,1.20868e+08,1.20868e+08,1.20868e+08,101.339,101.339,101.339,74.3874,74.3874,74.3874
207,322935,322935,322935,7149.91,7149.91,7149.91,3010.7,3010.7,3010.7,1.0377e+06,1.0377e+06,1.0377e+06,268387,268387,268387,119611,119611,119611,64729.2,64729.2,64729.2,78077.6,78077.6,78077.6,185200,185200,185200,3.10717e+06,3.10717e+06,3.10717e+06,1.68479e+06,1.68479e+06,1.68479e+06,1.20883e+08,1.20883e+08,1.20883e+08,101.049,101.049,101.049,74.1527,74.1527,74.1527
208,323508,323508,323508,7141.85,7141.85,7141.85,3007.18,3007.18,3007.18,1.03797e+06,1.03797e+06,1.03797e+06,268489,268489,268489,119322,119322,119322,64554.8,64554.8,64554.8,77886.3,77886.3,77886.3,184767,184767,184767,3.09889e+06,3.09889e+06,3.09889e+06,1.67997e+06,1.67997e+06,1.67997e+06,1.20898e+08,1.20898e+08,1.20898e+08,100.794,100.794,100.794,73.9443,73.9443,73.9443
209,324082,324082,324082,7136.67,7136.67,7136.67,3004.88,3004.88,3004.88,1.03824e+06,1.03824e+06,1.03824e+06,268587,268587,268587,119081,119081,119081,64406.3,64406.3,64406.3,77706.2,77706.2,77706.2,184360,184360,184360,3.09075e+06,3.09075e+06,3.09075e+06,1.67522e+06,1.67522e+06,1.67522e+06,1.20913e+08,1.20913e+08,1.20913e+08,100.577,100.577,100.577,73.7645,73.7645,73.7645
210,324649,324649,324649,7134.43,7134.43,7134.43,3003.82,3003.82,3003.82,1.0385e+06,1.0385e+06,1.0385e+06,268678,268678,268678,118890,118890,118890,64285.2,64285.2,64285.2,77539.3,77539.3,77539.3,183982,183982,183982,3.08288e+06,3.08288e+06,3.08288e+06,1.6706e+06,1.6706e+06,1.6706e+06,1.20927e+08,1.20927e+08,1.20927e+08,100.402,100.402,100.402,73.6151,73.6151,73.6151
211,325200,325200,325200,7135.12,7135.12,7135.12,3003.99,3003.99,3003.99,1.03875e+06,1.03875e+06,1.03875e+06,268761,268761,268761,118751,118751,118751,64192.7,64192.7,64192.7,77387.3,77387.3,77387.3,183639,183639,183639,3.07535e+06,3.07535e+06,3.07535e+06,1.66616e+06,1.66616e+06,1.66616e+06,1.2094e+08,1.2094e+08,1.2094e+08,100.27,100.27,100.27,73.4978,73.4978,73.4978
212,325727,325727,325727,7138.72,7138.72,7138.72,3005.36,3005.36,3005.36,1.03898e+06,1.03898e+06,1.03898e+06,268834,268834,268834,118667,118667,118667,64129.8,64129.8,64129.8,77251.6,77251.6,77251.6,183334,183334,183334,3.06828e+06,3.06828e+06,3.06828e+06,1.66196e+06,1.66196e+06,1.66196e+06,1.20953e+08,1.20953e+08,1.20953e+08,100.183,100.183,100.183,73.4137,73.4137,73.4137
213,326222,326222,326222,7145.16,7145.16,7145.16,3007.89,3007.89,3007.89,1.03918e+06,1.03918e+06,1.03918e+06,268895,268895,268895,118637,118637,118637,64096.8,64096.8,64096.8,77133.7,77133.7,77133.7,183070,183070,183070,3.06174e+06,3.06174e+06,3.06174e+06,1.65804e+06,1.65804e+06,1.65804e+06,1.20965e+08,1.20965e+08,1.20965e+08,100.141,100.141,100.141,73.3634,73.3634,73.3634
214,326678,326678,326678,7154.33,7154.33,7154.33,3011.54,3011.54,3011.54,1.03937e+06,1.03937e+06,1.03937e+06,268944,268944,268944,118663,118663,118663,64093.8,64093.8,64093.8,77034.5,77034.5,77034.5,182850,182850,182850,3.05582e+06,3.05582e+06,3.05582e+06,1.65446e+06,1.65446e+06,1.65446e+06,1.20975e+08,1.20975e+08,1.20975e+08,100.146,100.146,100.146,73.3471,73.3471,73.3471
215,327086,327086,327086,7166.1,7166.1,7166.1,3016.23,3016.23,3016.23,1.03952e+06,1.03952e+06,1.03952e+06,268979,268979,268979,118743,118743,118743,64120.7,64120.7,64120.7,76954.8,76954.8,76954.8,182676,182676,182676,3.0506e+06,3.0506e+06,3.0506e+06,1.65124e+06,1.65124e+06,1.65124e+06,1.20984e+08,1.20984e+08,1.20984e+08,100.197,100.197,100.197,73.3648,73.3648,73.3648
216,327441,327441,327441,7180.27,7180.27,7180.27,3021.88,3021.88,3021.88,1.03964e+06,1.03964e+06,1.03964e+06,268998,268998,268998,118878,118878,118878,64176.6,64176.6,64176.6,76895.3,76895.3,76895.3,182551,182551,182551,3.04614e+06,3.04614e+06,3.04614e+06,1.64844e+06,1.64844e+06,1.64844e+06,1.20993e+08,1.20993e+08,1.20993e+08,100.293,100.293,100.293,73.4157,73.4157,73.4157
217,327735,327735,327735,7196.65,7196.65,7196.65,3028.39,3028.39,3028.39,1.03973e+06,1.03973e+06,1.03973e+06,269001,269001,269001,119063,119063,119063,64260.5,64260.5,64260.5,76856.2,76856.2,76856.2,182474,182474,182474,3.04249e+06,3.04249e+06,3.04249e+06,1.64607e+06,1.64607e+06,1.64607e+06,1.20999e+08,1.20999e+08,1.20999e+08,100.432,100.432,100.432,73.499,73.499,73.499
218,327966,327966,327966,7214.99,7214.99,7214.99,3035.65,3035.65,3035.65,1.03978e+06,1.03978e+06,1.03978e+06,268986,268986,268986,119299,119299,119299,64371.1,64371.1,64371.1,76837.4,76837.4,76837.4,182447,182447,182447,3.0397e+06,3.0397e+06,3.0397e+06,1.64416e+06,1.64416e+06,1.64416e+06,1.21004e+08,1.21004e+08,1.21004e+08,100.614,100.614,100.614,73.6129,73.6129,73.6129
219,328127,328127,328127,7235.02,7235.02,7235.02,3043.53,3043.53,3043.53,1.03979e+06,1.03979e+06,1.03979e+06,268955,268955,268955,119580,119580,119580,64506.3,64506.3,64506.3,76838.8,76838.8,76838.8,182468,182468,182468,3.0378e+06,3.0378e+06,3.0378e+06,1.64273e+06,1.64273e+06,1.64273e+06,1.21008e+08,1.21008e+08,1.21008e+08,100.835,100.835,100.835,73.7557,73.7557,73.7557
220,328216,328216,328216,7256.42,7256.42,7256.42,3051.89,3051.89,3051.89,1.03976e+06,1.03976e+06,1.03976e+06,268905,268905,268905,119903,119903,119903,64664.2,64664.2,64664.2,76859.6,76859.6,76859.6,182538,182538,182538,3.03681e+06,3.03681e+06,3.03681e+06,1.6418e+06,1.6418e+06,1.6418e+06,1.21011e+08,1.21011e+08,1.21011e+08,101.092,101.092,101.092,73.925,73.925,73.925
221,328231,328231,328231,7278.87,7278.87,7278.87,3060.61,3060.61,3060.61,1.0397e+06,1.0397e+06,1.0397e+06,268837,268837,268837,120264,120264,120264,64842.2,64842.2,64842.2,76899.1,76899.1,76899.1,182654,182654,182654,3.03674e+06,3.03674e+06,3.03674e+06,1.64136e+06,1.64136e+06,1.64136e+06,1.21011e+08,1.21011e+08,1.21011e+08,101.382,101.382,101.382,74.1182,74.1182,74.1182
222,328170,328170,328170,7302.03,7302.03,7302.03,3069.51,3069.51,3069.51,1.03959e+06,1.03959e+06,1.03959e+06,268751,268751,268751,120657,120657,120657,65037.5,65037.5,65037.5,76956.1,76956.1,76956.1,182814,182814,182814,3.03759e+06,3.03759e+06,3.03759e+06,1.64141e+06,1.64141e+06,1.64141e+06,1.21011e+08,1.21011e+08,1.21011e+08,101.701,101.701,101.701,74.3321,74.3321,74.3321
223,328032,328032,328032,7325.53,7325.53,7325.53,3078.45,3078.45,3078.45,1.03944e+06,1.03944e+06,1.03944e+06,268648,268648,268648,121077,121077,121077,65246.9,65246.9,65246.9,77029.3,77029.3,77029.3,183015,183015,183015,3.03934e+06,3.03934e+06,3.03934e+06,1.64194e+06,1.64194e+06,1.64194e+06,1.21009e+08,1.21009e+08,1.21009e+08,102.044,102.044,102.044,74.5634,74.5634,74.5634
224,327820,327820,327820,7348.99,7348.99,7348.99,3087.27,3087.27,3087.27,1.03925e+06,1.03925e+06,1.03925e+06,268528,268528,268528,121517,121517,121517,65467.3,65467.3,65467.3,77116.9,77116.9,77116.9,183254,183254,183254,3.04197e+06,3.04197e+06,3.04197e+06,1.64295e+06,1.64295e+06,1.64295e+06,1.21005e+08,1.21005e+08,1.21005e+08,102.405,102.405,102.405,74.8083,74.8083,74.8083
225,327535,327535,327535,7372.04,7372.04,7372.04,3095.79,3095.79,3095.79,1.03903e+06,1.03903e+06,1.03903e+06,268391,268391,268391,121972,121972,121972,65694.9,65694.9,65694.9,77217.1,77217.1,77217.1,183526,183526,183526,3.04542e+06,3.04542e+06,3.04542e+06,1.6444e+06,1.6444e+06,1.6444e+06,1.21001e+08,1.21001e+08,1.21001e+08,102.781,102.781,102.781,75.0629,75.0629,75.0629
226,327180,327180,327180,7394.29,7394.29,7394.29,3103.87,3103.87,3103.87,1.03877e+06,1.03877e+06,1.03877e+06,268240,268240,268240,122435,122435,122435,65926,65926,65926,77327.7,77327.7,77327.7,183827,183827,183827,3.04966e+06,3.04966e+06,3.04966e+06,1.64626e+06,1.64626e+06,1.64626e+06,1.20995e+08,1.20995e+08,1.20995e+08,103.164,103.164,103.164,75.3231,75.3231,75.3231
227,326760,326760,326760,7415.36,7415.36,7415.36,3111.35,3111.35,3111.35,1.03848e+06,1.03848e+06,1.03848e+06,268074,268074,268074,122897,122897,122897,66157,66157,66157,77446.6,77446.6,77446.6,184151,184151,184151,3.05461e+06,3.05461e+06,3.05461e+06,1.64851e+06,1.64851e+06,1.64851e+06,1.20988e+08,1.20988e+08,1.20988e+08,103.55,103.55,103.55,75.5845,75.5845,75.5845
228,326280,326280,326280,7434.91,7434.91,7434.91,3118.08,3118.08,3118.08,1.03817e+06,1.03817e+06,1.03817e+06,267896,267896,267896,123353,123353,123353,66383.8,66383.8,66383.8,77571.3,77571.3,77571.3,184493,184493,184493,3.06019e+06,3.06019e+06,3.06019e+06,1.65109e+06,1.65109e+06,1.65109e+06,1.2098e+08,1.2098e+08,1.2098e+08,103.933,103.933,103.933,75.8429,75.8429,75.8429
229,325746,325746,325746,7452.58,7452.58,7452.58,3123.92,3123.92,3123.92,1.03783e+06,1.03783e+06,1.03783e+06,267707,267707,267707,123796,123796,123796,66602.8,66602.8,66602.8,77699.3,77699.3,77699.3,184848,184848,184848,3.06633e+06,3.06633e+06,3.06633e+06,1.65397e+06,1.65397e+06,1.65397e+06,1.20971e+08,1.20971e+08,1.20971e+08,104.306,104.306,104.306,76.0937,76.0937,76.0937
230,325166,325166,325166,7468.08,7468.08,7468.08,3128.76,3128.76,3128.76,1.03747e+06,1.03747e+06,1.03747e+06,267509,267509,267509,124217,124217,124217,66809.9,66809.9,66809.9,77827.9,77827.9,77827.9,185209,185209,185209,3.07292e+06,3.07292e+06,3.07292e+06,1.65709e+06,1.65709e+06,1.65709e+06,1.20962e+08,1.20962e+08,1.20962e+08,104.663,104.663,104.663,76.3328,76.3328,76.3328
231,324547,324547,324547,7481.11,7481.11,7481.11,3132.48,3132.48,3132.48,1.03709e+06,1.03709e+06,1.03709e+06,267304,267304,267304,124611,124611,124611,67001.8,67001.8,67001.8,77954.6,77954.6,77954.6,185570,185570,185570,3.07987e+06,3.07987e+06,3.07987e+06,1.66039e+06,1.66039e+06,1.66039e+06,1.20952e+08,1.20952e+08,1.20952e+08,104.999,104.999,104.999,76.5559,76.5559,76.5559
232,323897,323897,323897,7491.45,7491.45,7491.45,3135,3135,3135,1.03671e+06,1.03671e+06,1.03671e+06,267094,267094,267094,124971,124971,124971,67174.8,67174.8,67174.8,78076.7,78076.7,78076.7,185924,185924,185924,3.08707e+06,3.08707e+06,3.08707e+06,1.66381e+06,1.66381e+06,1.66381e+06,1.20942e+08,1.20942e+08,1.20942e+08,105.309,105.309,105.309,76.759,76.759,76.759
233,323226,323226,323226,7498.88,7498.88,7498.88,3136.25,3136.25,3136.25,1.03632e+06,1.03632e+06,1.03632e+06,266880,266880,266880,125290,125290,125290,67326,67326,67326,78191.7,78191.7,78191.7,186267,186267,186267,3.0944e+06,3.0944e+06,3.0944e+06,1.6673e+06,1.6673e+06,1.6673e+06,1.20931e+08,1.20931e+08,1.20931e+08,105.587,105.587,105.587,76.9386,76.9386,76.9386
234,322542,322542,322542,7503.27,7503.27,7503.27,3136.18,3136.18,3136.18,1.03593e+06,1.03593e+06,1.03593e+06,266666,266666,266666,125565,125565,125565,67452.4,67452.4,67452.4,78297.1,78297.1,78297.1,186590,186590,186590,3.10174e+06,3.10174e+06,3.10174e+06,1.6708e+06,1.6708e+06,1.6708e+06,1.20921e+08,1.20921e+08,1.20921e+08,105.829,105.829,105.829,77.0911,77.0911,77.0911
235,321856,321856,321856,7504.5,7504.5,7504.5,3134.77,3134.77,3134.77,1.03555e+06,1.03555e+06,1.03555e+06,266453,266453,266453,125790,125790,125790,67551.7,67551.7,67551.7,78390.7,78390.7,78390.7,186890,186890,186890,3.10899e+06,3.10899e+06,3.10899e+06,1.67423e+06,1.67423e+06,1.67423e+06,1.20911e+08,1.20911e+08,1.20911e+08,106.03,106.03,106.03,77.2139,77.2139,77.2139
236,321177,321177,321177,7502.54,7502.54,7502.54,3132,3132,3132,1.03518e+06,1.03518e+06,1.03518e+06,266242,266242,266242,125960,125960,125960,67621.8,67621.8,67621.8,78470.2,78470.2,78470.2,187160,187160,187160,3.11602e+06,3.11602e+06,3.11602e+06,1.67754e+06,1.67754e+06,1.67754e+06,1.20901e+08,1.20901e+08,1.20901e+08,106.187,106.187,106.187,77.3043,77.3043,77.3043
237,320514,320514,320514,7497.38,7497.38,7497.38,3127.91,3127.91,3127.91,1.03483e+06,1.03483e+06,1.03483e+06,266037,266037,266037,126074,126074,126074,67661.3,67661.3,67661.3,78533.8,78533.8,78533.8,187395,187395,187395,3.12273e+06,3.12273e+06,3.12273e+06,1.68066e+06,1.68066e+06,1.68066e+06,1.20892e+08,1.20892e+08,1.20892e+08,106.298,106.298,106.298,77.3606,77.3606,77.3606
238,319876,319876,319876,7489.07,7489.07,7489.07,3122.53,3122.53,3122.53,1.0345e+06,1.0345e+06,1.0345e+06,265840,265840,265840,126130,126130,126130,67669.1,67669.1,67669.1,78579.9,78579.9,78579.9,187592,187592,187592,3.12899e+06,3.12899e+06,3.12899e+06,1.68354e+06,1.68354e+06,1.68354e+06,1.20883e+08,1.20883e+08,1.20883e+08,106.36,106.36,106.36,77.3813,77.3813,77.3813
239,319272,319272,319272,7477.73,7477.73,7477.73,3115.92,3115.92,3115.92,1.03419e+06,1.03419e+06,1.03419e+06,265651,265651,265651,126125,126125,126125,67644.7,67644.7,67644.7,78607,78607,78607,187746,187746,187746,3.13472e+06,3.13472e+06,3.13472e+06,1.68613e+06,1.68613e+06,1.68613e+06,1.20875e+08,1.20875e+08,1.20875e+08,106.372,106.372,106.372,77.3657,77.3657,77.3657
240,318710,318710,318710,7463.51,7463.51,7463.51,3108.16,3108.16,3108.16,1.03392e+06,1.03392e+06,1.03392e+06,265472,265472,265472,126060,126060,126060,67588.2,67588.2,67588.2,78614.2,78614.2,78614.2,187855,187855,187855,3.13981e+06,3.13981e+06,3.13981e+06,1.68837e+06,1.68837e+06,1.68837e+06,1.20869e+08,1.20869e+08,1.20869e+08,106.334,106.334,106.334,77.3136,77.3136,77.3136
241,318197,318197,318197,7446.59,7446.59,7446.59,3099.36,3099.36,3099.36,1.03368e+06,1.03368e+06,1.03368e+06,265306,265306,265306,125935,125935,125935,67500.2,67500.2,67500.2,78600.6,78600.6,78600.6,187915,187915,187915,3.14419e+06,3.14419e+06,3.14419e+06,1.69022e+06,1.69022e+06,1.69022e+06,1.20863e+08,1.20863e+08,1.20863e+08,106.246,106.246,106.246,77.2255,77.2255,77.2255
242,317740,317740,317740,7427.22,7427.22,7427.22,3089.63,3089.63,3089.63,1.03347e+06,1.03347e+06,1.03347e+06,265153,265153,265153,125753,125753,125753,67381.6,67381.6,67381.6,78566,78566,78566,187926,187926,187926,3.14778e+06,3.14778e+06,3.14778e+06,1.69164e+06,1.69164e+06,1.69164e+06,1.20859e+08,1.20859e+08,1.20859e+08,106.109,106.109,106.109,77.1023,77.1023,77.1023
243,317344,317344,317344,7405.67,7405.67,7405.67,3079.09,3079.09,3079.09,1.03331e+06,1.03331e+06,1.03331e+06,265015,265015,265015,125515,125515,125515,67234.1,67234.1,67234.1,78510.1,78510.1,78510.1,187886,187886,187886,3.15052e+06,3.15052e+06,3.15052e+06,1.69261e+06,1.69261e+06,1.69261e+06,1.20856e+08,1.20856e+08,1.20856e+08,105.926,105.926,105.926,76.9457,76.9457,76.9457
244,317015,317015,317015,7382.23,7382.23,7382.23,3067.89,3067.89,3067.89,1.03319e+06,1.03319e+06,1.03319e+06,264892,264892,264892,125226,125226,125226,67059.7,67059.7,67059.7,78433.3,78433.3,78433.3,187795,187795,187795,3.15235e+06,3.15235e+06,3.15235e+06,1.69309e+06,1.69309e+06,1.69309e+06,1.20854e+08,1.20854e+08,1.20854e+08,105.698,105.698,105.698,76.7576,76.7576,76.7576
245,316755,316755,316755,7357.23,7357.23,7357.23,3056.16,3056.16,3056.16,1.03311e+06,1.03311e+06,1.03311e+06,264784,264784,264784,124890,124890,124890,66860.7,66860.7,66860.7,78336.1,78336.1,78336.1,187655,187655,187655,3.15326e+06,3.15326e+06,3.15326e+06,1.69308e+06,1.69308e+06,1.69308e+06,1.20854e+08,1.20854e+08,1.20854e+08,105.429,105.429,105.429,76.5408,76.5408,76.5408
246,316568,316568,316568,7331.01,7331.01,7331.01,3044.06,3044.06,3044.06,1.03308e+06,1.03308e+06,1.03308e+06,264693,264693,264693,124510,124510,124510,66640,66640,66640,78219.4,78219.4,78219.4,187466,187466,187466,3.15321e+06,3.15321e+06,3.15321e+06,1.69256e+06,1.69256e+06,1.69256e+06,1.20855e+08,1.20855e+08,1.20855e+08,105.124,105.124,105.124,76.2981,76.2981,76.2981
247,316456,316456,316456,7303.91,7303.91,7303.91,3031.75,3031.75,3031.75,1.03309e+06,1.03309e+06,1.03309e+06,264617,264617,264617,124094,124094,124094,66400.6,66400.6,66400.6,78084.3,78084.3,78084.3,187231,187231,187231,3.15221e+06,3.15221e+06,3.15221e+06,1.69153e+06,1.69153e+06,1.69153e+06,1.20858e+08,1.20858e+08,1.20858e+08,104.786,104.786,104.786,76.033,76.033,76.033
248,316418,316418,316418,7276.31,7276.31,7276.31,3019.38,3019.38,3019.38,1.03315e+06,1.03315e+06,1.03315e+06,264558,264558,264558,123647,123647,123647,66145.8,66145.8,66145.8,77932.3,77932.3,77932.3,186952,186952,186952,3.15026e+06,3.15026e+06,3.15026e+06,1.69001e+06,1.69001e+06,1.69001e+06,1.20862e+08,1.20862e+08,1.20862e+08,104.42,104.42,104.42,75.7491,75.7491,75.7491
249,316454,316454,316454,7248.55,7248.55,7248.55,3007.1,3007.1,3007.1,1.03325e+06,1.03325e+06,1.03325e+06,264515,264515,264515,123175,123175,123175,65879.1,65879.1,65879.1,77765.1,77765.1,77765.1,186633,186633,186633,3.14738e+06,3.14738e+06,3.14738e+06,1.688e+06,1.688e+06,1.688e+06,1.20867e+08,1.20867e+08,1.20867e+08,104.032,104.032,104.032,75.4502,75.4502,75.4502
250,316563,316563,316563,7220.99,7220.99,7220.99,2995.06,2995.06,2995.06,1.03339e+06,1.03339e+06,1.03339e+06,264486,264486,264486,122685,122685,122685,65604.2,65604.2,65604.2,77584.4,77584.4,77584.4,186277,186277,186277,3.14362e+06,3.14362e+06,3.14362e+06,1.68552e+06,1.68552e+06,1.68552e+06,1.20874e+08,1.20874e+08,1.20874e+08,103.626,103.626,103.626,75.1406,75.1406,75.1406
251,316743,316743,316743,7193.98,7193.98,7193.98,2983.41,2983.41,2983.41,1.03356e+06,1.03356e+06,1.03356e+06,264472,264472,264472,122184,122184,122184,65324.7,65324.7,65324.7,77392.3,77392.3,77392.3,185890,185890,185890,3.13901e+06,3.13901e+06,3.13901e+06,1.68261e+06,1.68261e+06,1.68261e+06,1.20881e+08,1.20881e+08,1.20881e+08,103.209,103.209,103.209,74.8243,74.8243,74.8243
252,316989,316989,316989,7167.85,7167.85,7167.85,2972.28,2972.28,2972.28,1.03378e+06,1.03378e+06,1.03378e+06,264471,264471,264471,121678,121678,121678,65044.5,65044.5,65044.5,77191.1,77191.1,77191.1,185475,185475,185475,3.13363e+06,3.13363e+06,3.13363e+06,1.67931e+06,1.67931e+06,1.67931e+06,1.2089e+08,1.2089e+08,1.2089e+08,102.787,102.787,102.787,74.5056,74.5056,74.5056
253,317297,317297,317297,7142.92,7142.92,7142.92,2961.8,2961.8,2961.8,1.03402e+06,1.03402e+06,1.03402e+06,264481,264481,264481,121174,121174,121174,64767,64767,64767,76983,76983,76983,185038,185038,185038,3.12754e+06,3.12754e+06,3.12754e+06,1.67564e+06,1.67564e+06,1.67564e+06,1.209e+08,1.209e+08,1.209e+08,102.364,102.364,102.364,74.1887,74.1887,74.1887
254,317663,317663,317663,7119.48,7119.48,7119.48,2952.1,2952.1,2952.1,1.0343e+06,1.0343e+06,1.0343e+06,264502,264502,264502,120680,120680,120680,64496.1,64496.1,64496.1,76770.4,76770.4,76770.4,184585,184585,184585,3.12083e+06,3.12083e+06,3.12083e+06,1.67167e+06,1.67167e+06,1.67167e+06,1.20911e+08,1.20911e+08,1.20911e+08,101.947,101.947,101.947,73.8776,73.8776,73.8776
255,318080,318080,318080,7097.82,7097.82,7097.82,2943.27,2943.27,2943.27,1.03459e+06,1.03459e+06,1.03459e+06,264532,264532,264532,120200,120200,120200,64235,64235,64235,76555.7,76555.7,76555.7,184120,184120,184120,3.11358e+06,3.11358e+06,3.11358e+06,1.66743e+06,1.66743e+06,1.66743e+06,1.20922e+08,1.20922e+08,1.20922e+08,101.541,101.541,101.541,73.5764,73.5764,73.5764
256,318542,318542,318542,7078.17,7078.17,7078.17,2935.41,2935.41,2935.41,1.03491e+06,1.03491e+06,1.03491e+06,264570,264570,264570,119742,119742,119742,63987.2,63987.2,63987.2,76341.3,76341.3,76341.3,183650,183650,183650,3.10589e+06,3.10589e+06,3.10589e+06,1.66298e+06,1.66298e+06,1.66298e+06,1.20934e+08,1.20934e+08,1.20934e+08,101.151,101.151,101.151,73.2888,73.2888,73.2888
257,319042,319042,319042,7060.76,7060.76,7060.76,2928.61,2928.61,2928.61,1.03524e+06,1.03524e+06,1.03524e+06,264613,264613,264613,119311,119311,119311,63755.7,63755.7,63755.7,76129.8,76129.8,76129.8,183180,183180,183180,3.09786e+06,3.09786e+06,3.09786e+06,1.65837e+06,1.65837e+06,1.65837e+06,1.20946e+08,1.20946e+08,1.20946e+08,100.782,100.782,100.782,73.0186,73.0186,73.0186
258,319571,319571,319571,7045.77,7045.77,7045.77,2922.94,2922.94,2922.94,1.03558e+06,1.03558e+06,1.03558e+06,264661,264661,264661,118913,118913,118913,63543.3,63543.3,63543.3,75923.3,75923.3,75923.3,182715,182715,182715,3.0896e+06,3.0896e+06,3.0896e+06,1.65367e+06,1.65367e+06,1.65367e+06,1.20959e+08,1.20959e+08,1.20959e+08,100.438,100.438,100.438,72.7689,72.7689,72.7689
259,320123,320123,320123,7033.38,7033.38,7033.38,2918.45,2918.45,2918.45,1.03593e+06,1.03593e+06,1.03593e+06,264710,264710,264710,118552,118552,118552,63352.6,63352.6,63352.6,75724.4,75724.4,75724.4,182262,182262,182262,3.08121e+06,3.08121e+06,3.08121e+06,1.64893e+06,1.64893e+06,1.64893e+06,1.20972e+08,1.20972e+08,1.20972e+08,100.125,100.125,100.125,72.5428,72.5428,72.5428
260,320689,320689,320689,7023.7,7023.7,7023.7,2915.19,2915.19,2915.19,1.03627e+06,1.03627e+06,1.03627e+06,264760,264760,264760,118232,118232,118232,63185.9,63185.9,63185.9,75535.1,75535.1,75535.1,181826,181826,181826,3.0728e+06,3.0728e+06,3.0728e+06,1.64422e+06,1.64422e+06,1.64422e+06,1.20984e+08,1.20984e+08,1.20984e+08,99.845,99.845,99.845,72.343,72.343,72.343
261,321259,321259,321259,7016.83,7016.83,7016.83,2913.18,2913.18,2913.18,1.03661e+06,1.03661e+06,1.03661e+06,264808,264808,264808,117959,117959,117959,63045.2,63045.2,63045.2,75357.5,75357.5,75357.5,181411,181411,181411,3.06447e+06,3.06447e+06,3.06447e+06,1.63958e+06,1.63958e+06,1.63958e+06,1.20996e+08,1.20996e+08,1.20996e+08,99.6021,99.6021,99.6021,72.172,72.172,72.172
262,321827,321827,321827,7012.82,7012.82,7012.82,2912.44,2912.44,2912.44,1.03694e+06,1.03694e+06,1.03694e+06,264854,264854,264854,117734,117734,117734,62932,62932,62932,75193.6,75193.6,75193.6,181023,181023,181023,3.05634e+06,3.05634e+06,3.05634e+06,1.63508e+06,1.63508e+06,1.63508e+06,1.21008e+08,1.21008e+08,1.21008e+08,99.3991,99.3991,99.3991,72.0316,72.0316,72.0316
263,322383,322383,322383,7011.7,7011.7,7011.7,2912.96,2912.96,2912.96,1.03725e+06,1.03725e+06,1.03725e+06,264894,264894,264894,117560,117560,117560,62847.8,62847.8,62847.8,75045,75045,75045,180666,180666,180666,3.0485e+06,3.0485e+06,3.0485e+06,1.63077e+06,1.63077e+06,1.63077e+06,1.2102e+08,1.2102e+08,1.2102e+08,99.2382,99.2382,99.2382,71.9235,71.9235,71.9235
264,322920,322920,322920,7013.46,7013.46,7013.46,2914.73,2914.73,2914.73,1.03754e+06,1.03754e+06,1.03754e+06,264928,264928,264928,117439,117439,117439,62793.4,62793.4,62793.4,74913.5,74913.5,74913.5,180344,180344,180344,3.04106e+06,3.04106e+06,3.04106e+06,1.6267e+06,1.6267e+06,1.6267e+06,1.2103e+08,1.2103e+08,1.2103e+08,99.1211,99.1211,99.1211,71.849,71.849,71.849
