time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,315833,315833,315833,4473.6,4473.6,4473.6,4832.63,4832.63,4832.63,688309,688309,688309,289533,289533,289533,57313.4,57313.4,57313.4,69862.9,69862.9,69862.9,172004,172004,172004,268627,268627,268627,3.41979e+06,3.41979e+06,3.41979e+06,2.45441e+06,2.45441e+06,2.45441e+06,1.20037e+08,1.20037e+08,1.20037e+08,34.8573,34.8573,34.8573,62.9204,62.9204,62.9204
248,315450,315450,315450,4374.05,4374.05,4374.05,4899.84,4899.84,4899.84,683434,683434,683434,291764,291764,291764,56158.5,56158.5,56158.5,70846.1,70846.1,70846.1,174992,174992,174992,265516,265516,265516,3.38121e+06,3.38121e+06,3.38121e+06,2.49929e+06,2.49929e+06,2.49929e+06,1.20033e+08,1.20033e+08,1.20033e+08,34.1462,34.1462,34.1462,63.8705,63.8705,63.8705
249,315131,315131,315131,4278.42,4278.42,4278.42,4958.92,4958.92,4958.92,678323,678323,678323,294220,294220,294220,55044,55044,55044,71694.4,71694.4,71694.4,177978,177978,177978,262327,262327,262327,3.34185e+06,3.34185e+06,3.34185e+06,2.54407e+06,2.54407e+06,2.54407e+06,1.2003e+08,1.2003e+08,1.2003e+08,33.4579,33.4579,33.4579,64.702,64.702,64.702
250,314885,314885,314885,4187.36,4187.36,4187.36,5009.73,5009.73,5009.73,673014,673014,673014,296894,296894,296894,53977.1,53977.1,53977.1,72403.8,72403.8,72403.8,180945,180945,180945,259075,259075,259075,3.30186e+06,3.30186e+06,3.30186e+06,2.58844e+06,2.58844e+06,2.58844e+06,1.20029e+08,1.20029e+08,1.20029e+08,32.7964,32.7964,32.7964,65.4101,65.4101,65.4101
251,314721,314721,314721,4101.48,4101.48,4101.48,5052.29,5052.29,5052.29,667546,667546,667546,299775,299775,299775,52964.5,52964.5,52964.5,72972.5,72972.5,72972.5,183871,183871,183871,255775,255775,255775,3.26141e+06,3.26141e+06,3.26141e+06,2.63206e+06,2.63206e+06,2.63206e+06,1.20028e+08,1.20028e+08,1.20028e+08,32.1661,32.1661,32.1661,65.9923,65.9923,65.9923
252,314645,314645,314645,4021.33,4021.33,4021.33,5086.75,5086.75,5086.75,661955,661955,661955,302854,302854,302854,52012.8,52012.8,52012.8,73401.2,73401.2,73401.2,186740,186740,186740,252444,252444,252444,3.22064e+06,3.22064e+06,3.22064e+06,2.67465e+06,2.67465e+06,2.67465e+06,1.20029e+08,1.20029e+08,1.20029e+08,31.5711,31.5711,31.5711,66.4482,66.4482,66.4482
253,314663,314663,314663,3947.41,3947.41,3947.41,5113.35,5113.35,5113.35,656277,656277,656277,306118,306118,306118,51128.1,51128.1,51128.1,73692.9,73692.9,73692.9,189535,189535,189535,249096,249096,249096,3.17974e+06,3.17974e+06,3.17974e+06,2.7159e+06,2.7159e+06,2.7159e+06,1.20032e+08,1.20032e+08,1.20032e+08,31.0151,31.0151,31.0151,66.7796,66.7796,66.7796
254,314777,314777,314777,3880.18,3880.18,3880.18,5132.46,5132.46,5132.46,650545,650545,650545,309554,309554,309554,50316.2,50316.2,50316.2,73852.5,73852.5,73852.5,192240,192240,192240,245750,245750,245750,3.13889e+06,3.13889e+06,3.13889e+06,2.75556e+06,2.75556e+06,2.75556e+06,1.20036e+08,1.20036e+08,1.20036e+08,30.5018,30.5018,30.5018,66.9901,66.9901,66.9901
255,314989,314989,314989,3820.05,3820.05,3820.05,5144.49,5144.49,5144.49,644790,644790,644790,313146,313146,313146,49582.7,49582.7,49582.7,73886.7,73886.7,73886.7,194843,194843,194843,242421,242421,242421,3.09827e+06,3.09827e+06,3.09827e+06,2.7934e+06,2.7934e+06,2.7934e+06,1.20041e+08,1.20041e+08,1.20041e+08,30.0345,30.0345,30.0345,67.0851,67.0851,67.0851
256,315298,315298,315298,3767.36,3767.36,3767.36,5149.95,5149.95,5149.95,639041,639041,639041,316880,316880,316880,48932.6,48932.6,48932.6,73803.7,73803.7,73803.7,197332,197332,197332,239127,239127,239127,3.05806e+06,3.05806e+06,3.05806e+06,2.82921e+06,2.82921e+06,2.82921e+06,1.20048e+08,1.20048e+08,1.20048e+08,29.6165,29.6165,29.6165,67.0712,67.0712,67.0712
257,315701,315701,315701,3722.43,3722.43,3722.43,5149.34,5149.34,5149.34,633324,633324,633324,320738,320738,320738,48370.4,48370.4,48370.4,73612.5,73612.5,73612.5,199697,199697,199697,235884,235884,235884,3.01845e+06,3.01845e+06,3.01845e+06,2.86283e+06,2.86283e+06,2.86283e+06,1.20056e+08,1.20056e+08,1.20056e+08,29.2506,29.2506,29.2506,66.9561,66.9561,66.9561
258,316193,316193,316193,3685.53,3685.53,3685.53,5143.2,5143.2,5143.2,627662,627662,627662,324702,324702,324702,47900.6,47900.6,47900.6,73322.9,73322.9,73322.9,201932,201932,201932,232709,232709,232709,2.97964e+06,2.97964e+06,2.97964e+06,2.89411e+06,2.89411e+06,2.89411e+06,1.20066e+08,1.20066e+08,1.20066e+08,28.9395,28.9395,28.9395,66.7484,66.7484,66.7484
259,316767,316767,316767,3656.88,3656.88,3656.88,5132.06,5132.06,5132.06,622075,622075,622075,328753,328753,328753,47527,47527,47527,72945.1,72945.1,72945.1,204029,204029,204029,229619,229619,229619,2.9418e+06,2.9418e+06,2.9418e+06,2.92295e+06,2.92295e+06,2.92295e+06,1.20077e+08,1.20077e+08,1.20077e+08,28.6855,28.6855,28.6855,66.457,66.457,66.457
260,317416,317416,317416,3636.69,3636.69,3636.69,5116.4,5116.4,5116.4,616582,616582,616582,332873,332873,332873,47253.2,47253.2,47253.2,72489.3,72489.3,72489.3,205985,205985,205985,226630,226630,226630,2.90514e+06,2.90514e+06,2.90514e+06,2.94927e+06,2.94927e+06,2.94927e+06,1.20089e+08,1.20089e+08,1.20089e+08,28.491,28.491,28.491,66.091,66.091,66.091
261,318129,318129,318129,3625.12,3625.12,3625.12,5096.7,5096.7,5096.7,611197,611197,611197,337040,337040,337040,47082.5,47082.5,47082.5,71965.3,71965.3,71965.3,207796,207796,207796,223756,223756,223756,2.86983e+06,2.86983e+06,2.86983e+06,2.97302e+06,2.97302e+06,2.97302e+06,1.20102e+08,1.20102e+08,1.20102e+08,28.3579,28.3579,28.3579,65.6594,65.6594,65.6594
262,318896,318896,318896,3622.33,3622.33,3622.33,5073.38,5073.38,5073.38,605936,605936,605936,341233,341233,341233,47017.8,47017.8,47017.8,71382.6,71382.6,71382.6,209460,209460,209460,221015,221015,221015,2.83607e+06,2.83607e+06,2.83607e+06,2.99419e+06,2.99419e+06,2.99419e+06,1.20116e+08,1.20116e+08,1.20116e+08,28.288,28.288,28.288,65.1707,65.1707,65.1707
263,319702,319702,319702,3628.42,3628.42,3628.42,5046.79,5046.79,5046.79,600808,600808,600808,345432,345432,345432,47061.8,47061.8,47061.8,70749.9,70749.9,70749.9,210976,210976,210976,218419,218419,218419,2.80404e+06,2.80404e+06,2.80404e+06,3.01276e+06,3.01276e+06,3.01276e+06,1.20131e+08,1.20131e+08,1.20131e+08,28.283,28.283,28.283,64.633,64.633,64.633
264,320536,320536,320536,3643.49,3643.49,3643.49,5017.22,5017.22,5017.22,595825,595825,595825,349613,349613,349613,47217.1,47217.1,47217.1,70075,70075,70075,212345,212345,212345,215984,215984,215984,2.77391e+06,2.77391e+06,2.77391e+06,3.02877e+06,3.02877e+06,3.02877e+06,1.20146e+08,1.20146e+08,1.20146e+08,28.3445,28.3445,28.3445,64.0535,64.0535,64.0535
265,321383,321383,321383,3667.62,3667.62,3667.62,4984.9,4984.9,4984.9,590996,590996,590996,353755,353755,353755,47485.8,47485.8,47485.8,69364.7,69364.7,69364.7,213568,213568,213568,213724,213724,213724,2.74586e+06,2.74586e+06,2.74586e+06,3.04226e+06,3.04226e+06,3.04226e+06,1.20161e+08,1.20161e+08,1.20161e+08,28.4737,28.4737,28.4737,63.4387,63.4387,63.4387
266,322228,322228,322228,3700.86,3700.86,3700.86,4950,4950,4950,586329,586329,586329,357835,357835,357835,47869.8,47869.8,47869.8,68624.8,68624.8,68624.8,214644,214644,214644,211651,211651,211651,2.72007e+06,2.72007e+06,2.72007e+06,3.05327e+06,3.05327e+06,3.05327e+06,1.20176e+08,1.20176e+08,1.20176e+08,28.6718,28.6718,28.6718,62.7942,62.7942,62.7942
267,323056,323056,323056,3743.22,3743.22,3743.22,4912.59,4912.59,4912.59,581832,581832,581832,361829,361829,361829,48370.8,48370.8,48370.8,67860.1,67860.1,67860.1,215576,215576,215576,209778,209778,209778,2.6967e+06,2.6967e+06,2.6967e+06,3.06186e+06,3.06186e+06,3.06186e+06,1.20191e+08,1.20191e+08,1.20191e+08,28.9399,28.9399,28.9399,62.1246,62.1246,62.1246
268,323853,323853,323853,3794.68,3794.68,3794.68,4872.72,4872.72,4872.72,577511,577511,577511,365715,365715,365715,48989.8,48989.8,48989.8,67074.3,67074.3,67074.3,216365,216365,216365,208117,208117,208117,2.67591e+06,2.67591e+06,2.67591e+06,3.06811e+06,3.06811e+06,3.06811e+06,1.20206e+08,1.20206e+08,1.20206e+08,29.2787,29.2787,29.2787,61.4333,61.4333,61.4333
269,324602,324602,324602,3855.19,3855.19,3855.19,4830.34,4830.34,4830.34,573374,573374,573374,369469,369469,369469,49727.8,49727.8,49727.8,66270,66270,66270,217013,217013,217013,206679,206679,206679,2.65786e+06,2.65786e+06,2.65786e+06,3.0721e+06,3.0721e+06,3.0721e+06,1.2022e+08,1.2022e+08,1.2022e+08,29.6888,29.6888,29.6888,60.7233,60.7233,60.7233
270,325290,325290,325290,3924.63,3924.63,3924.63,4785.38,4785.38,4785.38,569428,569428,569428,373068,373068,373068,50584.8,50584.8,50584.8,65449,65449,65449,217520,217520,217520,205475,205475,205475,2.6427e+06,2.6427e+06,2.6427e+06,3.07388e+06,3.07388e+06,3.07388e+06,1.20233e+08,1.20233e+08,1.20233e+08,30.1704,30.1704,30.1704,59.9962,59.9962,59.9962
271,325903,325903,325903,4002.83,4002.83,4002.83,4737.72,4737.72,4737.72,565681,565681,565681,376489,376489,376489,51560.4,51560.4,51560.4,64612.1,64612.1,64612.1,217888,217888,217888,204514,204514,204514,2.63057e+06,2.63057e+06,2.63057e+06,3.07354e+06,3.07354e+06,3.07354e+06,1.20246e+08,1.20246e+08,1.20246e+08,30.7233,30.7233,30.7233,59.2532,59.2532,59.2532
272,326427,326427,326427,4089.57,4089.57,4089.57,4687.2,4687.2,4687.2,562139,562139,562139,379710,379710,379710,52653.4,52653.4,52653.4,63759.5,63759.5,63759.5,218116,218116,218116,203805,203805,203805,2.6216e+06,2.6216e+06,2.6216e+06,3.07116e+06,3.07116e+06,3.07116e+06,1.20257e+08,1.20257e+08,1.20257e+08,31.3469,31.3469,31.3469,58.4943,58.4943,58.4943
273,326852,326852,326852,4184.51,4184.51,4184.51,4633.65,4633.65,4633.65,558812,558812,558812,382708,382708,382708,53861.6,53861.6,53861.6,62890.6,62890.6,62890.6,218205,218205,218205,203356,203356,203356,2.61592e+06,2.61592e+06,2.61592e+06,3.06679e+06,3.06679e+06,3.06679e+06,1.20266e+08,1.20266e+08,1.20266e+08,32.0402,32.0402,32.0402,57.7194,57.7194,57.7194
274,327166,327166,327166,4287.24,4287.24,4287.24,4576.89,4576.89,4576.89,555708,555708,555708,385462,385462,385462,55181.6,55181.6,55181.6,62004.3,62004.3,62004.3,218155,218155,218155,203171,203171,203171,2.61362e+06,2.61362e+06,2.61362e+06,3.0605e+06,3.0605e+06,3.0605e+06,1.20274e+08,1.20274e+08,1.20274e+08,32.8014,32.8014,32.8014,56.9277,56.9277,56.9277
275,327361,327361,327361,4397.25,4397.25,4397.25,4516.73,4516.73,4516.73,552836,552836,552836,387952,387952,387952,56608.7,56608.7,56608.7,61099.4,61099.4,61099.4,217964,217964,217964,203257,203257,203257,2.6148e+06,2.6148e+06,2.6148e+06,3.05235e+06,3.05235e+06,3.05235e+06,1.20281e+08,1.20281e+08,1.20281e+08,33.6279,33.6279,33.6279,56.1179,56.1179,56.1179
276,327430,327430,327430,4513.91,4513.91,4513.91,4453.02,4453.02,4453.02,550207,550207,550207,390159,390159,390159,58137,58137,58137,60174.3,60174.3,60174.3,217631,217631,217631,203615,203615,203615,2.61955e+06,2.61955e+06,2.61955e+06,3.04238e+06,3.04238e+06,3.04238e+06,1.20286e+08,1.20286e+08,1.20286e+08,34.5166,34.5166,34.5166,55.2886,55.2886,55.2886
277,327369,327369,327369,4636.47,4636.47,4636.47,4385.63,4385.63,4385.63,547831,547831,547831,392066,392066,392066,59758.7,59758.7,59758.7,59227.3,59227.3,59227.3,217156,217156,217156,204248,204248,204248,2.6279e+06,2.6279e+06,2.6279e+06,3.03063e+06,3.03063e+06,3.03063e+06,1.20289e+08,1.20289e+08,1.20289e+08,35.4633,35.4633,35.4633,54.4384,54.4384,54.4384
278,327173,327173,327173,4764.06,4764.06,4764.06,4314.47,4314.47,4314.47,545718,545718,545718,393658,393658,393658,61464.6,61464.6,61464.6,58257,58257,58257,216535,216535,216535,205154,205154,205154,2.63989e+06,2.63989e+06,2.63989e+06,3.01715e+06,3.01715e+06,3.01715e+06,1.2029e+08,1.2029e+08,1.2029e+08,36.4626,36.4626,36.4626,53.5658,53.5658,53.5658
279,326845,326845,326845,4895.7,4895.7,4895.7,4239.53,4239.53,4239.53,543879,543879,543879,394922,394922,394922,63243.3,63243.3,63243.3,57262.1,57262.1,57262.1,215768,215768,215768,206331,206331,206331,2.65553e+06,2.65553e+06,2.65553e+06,3.00197e+06,3.00197e+06,3.00197e+06,1.20289e+08,1.20289e+08,1.20289e+08,37.5084,37.5084,37.5084,52.6696,52.6696,52.6696
280,326384,326384,326384,5030.27,5030.27,5030.27,4160.84,4160.84,4160.84,542326,542326,542326,395846,395846,395846,65081.9,65081.9,65081.9,56241.8,56241.8,56241.8,214852,214852,214852,207773,207773,207773,2.67478e+06,2.67478e+06,2.67478e+06,2.9851e+06,2.9851e+06,2.9851e+06,1.20287e+08,1.20287e+08,1.20287e+08,38.5932,38.5932,38.5932,51.749,51.749,51.749
281,325798,325798,325798,5166.57,5166.57,5166.57,4078.52,4078.52,4078.52,541070,541070,541070,396425,396425,396425,66965.7,66965.7,66965.7,55195.8,55195.8,55195.8,213787,213787,213787,209471,209471,209471,2.6976e+06,2.6976e+06,2.6976e+06,2.96658e+06,2.96658e+06,2.96658e+06,1.20283e+08,1.20283e+08,1.20283e+08,39.7088,39.7088,39.7088,50.8035,50.8035,50.8035
282,325093,325093,325093,5303.31,5303.31,5303.31,3992.76,3992.76,3992.76,540121,540121,540121,396654,396654,396654,68877.9,68877.9,68877.9,54124.3,54124.3,54124.3,212572,212572,212572,211416,211416,211416,2.72387e+06,2.72387e+06,2.72387e+06,2.94644e+06,2.94644e+06,2.94644e+06,1.20277e+08,1.20277e+08,1.20277e+08,40.8457,40.8457,40.8457,49.8332,49.8332,49.8332
283,324278,324278,324278,5439.12,5439.12,5439.12,3903.85,3903.85,3903.85,539489,539489,539489,396531,396531,396531,70800.8,70800.8,70800.8,53028.3,53028.3,53028.3,211206,211206,211206,213593,213593,213593,2.75348e+06,2.75348e+06,2.75348e+06,2.92468e+06,2.92468e+06,2.92468e+06,1.20269e+08,1.20269e+08,1.20269e+08,41.9933,41.9933,41.9933,48.8389,48.8389,48.8389
284,323368,323368,323368,5572.62,5572.62,5572.62,3812.14,3812.14,3812.14,539185,539185,539185,396060,396060,396060,72714.9,72714.9,72714.9,51909.7,51909.7,51909.7,209689,209689,209689,215988,215988,215988,2.78626e+06,2.78626e+06,2.78626e+06,2.90134e+06,2.90134e+06,2.90134e+06,1.20261e+08,1.20261e+08,1.20261e+08,43.1407,43.1407,43.1407,47.822,47.822,47.822
285,322376,322376,322376,5702.42,5702.42,5702.42,3718.07,3718.07,3718.07,539216,539216,539216,395247,395247,395247,74600.3,74600.3,74600.3,50771.1,50771.1,50771.1,208024,208024,208024,218580,218580,218580,2.82198e+06,2.82198e+06,2.82198e+06,2.87645e+06,2.87645e+06,2.87645e+06,1.20251e+08,1.20251e+08,1.20251e+08,44.2759,44.2759,44.2759,46.7847,46.7847,46.7847
286,321319,321319,321319,5827.17,5827.17,5827.17,3622.15,3622.15,3622.15,539591,539591,539591,394102,394102,394102,76436.6,76436.6,76436.6,49615.7,49615.7,49615.7,206212,206212,206212,221350,221350,221350,2.86041e+06,2.86041e+06,2.86041e+06,2.85005e+06,2.85005e+06,2.85005e+06,1.20239e+08,1.20239e+08,1.20239e+08,45.387,45.387,45.387,45.73,45.73,45.73
287,320216,320216,320216,5945.59,5945.59,5945.59,3524.97,3524.97,3524.97,540314,540314,540314,392639,392639,392639,78203.2,78203.2,78203.2,48447.8,48447.8,48447.8,204258,204258,204258,224273,224273,224273,2.90125e+06,2.90125e+06,2.90125e+06,2.82217e+06,2.82217e+06,2.82217e+06,1.20228e+08,1.20228e+08,1.20228e+08,46.4617,46.4617,46.4617,44.6615,44.6615,44.6615
288,319087,319087,319087,6056.53,6056.53,6056.53,3427.12,3427.12,3427.12,541390,541390,541390,390874,390874,390874,79880.7,79880.7,79880.7,47272.2,47272.2,47272.2,202167,202167,202167,227326,227326,227326,2.9442e+06,2.9442e+06,2.9442e+06,2.79287e+06,2.79287e+06,2.79287e+06,1.20215e+08,1.20215e+08,1.20215e+08,47.4882,47.4882,47.4882,43.5835,43.5835,43.5835
289,317951,317951,317951,6158.98,6158.98,6158.98,3329.27,3329.27,3329.27,542822,542822,542822,388826,388826,388826,81450.6,81450.6,81450.6,46094.4,46094.4,46094.4,199945,199945,199945,230481,230481,230481,2.98889e+06,2.98889e+06,2.98889e+06,2.7622e+06,2.7622e+06,2.7622e+06,1.20203e+08,1.20203e+08,1.20203e+08,48.4552,48.4552,48.4552,42.501,42.501,42.501
290,316830,316830,316830,6252.12,6252.12,6252.12,3232.08,3232.08,3232.08,544610,544610,544610,386519,386519,386519,82896.2,82896.2,82896.2,44920.2,44920.2,44920.2,197599,197599,197599,233712,233712,233712,3.03495e+06,3.03495e+06,3.03495e+06,2.73025e+06,2.73025e+06,2.73025e+06,1.20191e+08,1.20191e+08,1.20191e+08,49.3524,49.3524,49.3524,41.4193,41.4193,41.4193
291,315744,315744,315744,6335.32,6335.32,6335.32,3136.22,3136.22,3136.22,546752,546752,546752,383975,383975,383975,84203.3,84203.3,84203.3,43756.1,43756.1,43756.1,195138,195138,195138,236991,236991,236991,3.08199e+06,3.08199e+06,3.08199e+06,2.6971e+06,2.6971e+06,2.6971e+06,1.20179e+08,1.20179e+08,1.20179e+08,50.1707,50.1707,50.1707,40.3442,40.3442,40.3442
292,314714,314714,314714,6408.18,6408.18,6408.18,3042.36,3042.36,3042.36,549245,549245,549245,381220,381220,381220,85360.3,85360.3,85360.3,42608.5,42608.5,42608.5,192573,192573,192573,240291,240291,240291,3.12961e+06,3.12961e+06,3.12961e+06,2.66283e+06,2.66283e+06,2.66283e+06,1.20167e+08,1.20167e+08,1.20167e+08,50.9027,50.9027,50.9027,39.2819,39.2819,39.2819
293,313758,313758,313758,6470.51,6470.51,6470.51,2951.11,2951.11,2951.11,552083,552083,552083,378281,378281,378281,86358.8,86358.8,86358.8,41484.2,41484.2,41484.2,189915,189915,189915,243585,243585,243585,3.17739e+06,3.17739e+06,3.17739e+06,2.62756e+06,2.62756e+06,2.62756e+06,1.20157e+08,1.20157e+08,1.20157e+08,51.5425,51.5425,51.5425,38.2384,38.2384,38.2384
294,312894,312894,312894,6522.35,6522.35,6522.35,2863.06,2863.06,2863.06,555257,555257,555257,375184,375184,375184,87193.3,87193.3,87193.3,40389.9,40389.9,40389.9,187175,187175,187175,246848,246848,246848,3.22494e+06,3.22494e+06,3.22494e+06,2.59141e+06,2.59141e+06,2.59141e+06,1.20148e+08,1.20148e+08,1.20148e+08,52.0862,52.0862,52.0862,37.22,37.22,37.22
295,312137,312137,312137,6563.93,6563.93,6563.93,2778.77,2778.77,2778.77,558757,558757,558757,371955,371955,371955,87862.1,87862.1,87862.1,39331.9,39331.9,39331.9,184366,184366,184366,250055,250055,250055,3.27186e+06,3.27186e+06,3.27186e+06,2.55449e+06,2.55449e+06,2.55449e+06,1.2014e+08,1.2014e+08,1.2014e+08,52.532,52.532,52.532,36.2327,36.2327,36.2327
296,311501,311501,311501,6595.7,6595.7,6595.7,2698.72,2698.72,2698.72,562571,562571,562571,368620,368620,368620,88366.6,88366.6,88366.6,38316.4,38316.4,38316.4,181501,181501,181501,253186,253186,253186,3.31777e+06,3.31777e+06,3.31777e+06,2.51696e+06,2.51696e+06,2.51696e+06,1.20134e+08,1.20134e+08,1.20134e+08,52.8799,52.8799,52.8799,35.2824,35.2824,35.2824
297,310996,310996,310996,6618.25,6618.25,6618.25,2623.33,2623.33,2623.33,566685,566685,566685,365202,365202,365202,88711.1,88711.1,88711.1,37349.4,37349.4,37349.4,178595,178595,178595,256221,256221,256221,3.36234e+06,3.36234e+06,3.36234e+06,2.47894e+06,2.47894e+06,2.47894e+06,1.20129e+08,1.20129e+08,1.20129e+08,53.1317,53.1317,53.1317,34.3745,34.3745,34.3745
298,310630,310630,310630,6632.3,6632.3,6632.3,2552.99,2552.99,2552.99,571082,571082,571082,361725,361725,361725,88902.8,88902.8,88902.8,36436.3,36436.3,36436.3,175662,175662,175662,259142,259142,259142,3.40525e+06,3.40525e+06,3.40525e+06,2.4406e+06,2.4406e+06,2.4406e+06,1.20127e+08,1.20127e+08,1.20127e+08,53.2912,53.2912,53.2912,33.5141,33.5141,33.5141
299,310409,310409,310409,6638.68,6638.68,6638.68,2487.99,2487.99,2487.99,575745,575745,575745,358209,358209,358209,88951.6,88951.6,88951.6,35582.1,35582.1,35582.1,172715,172715,172715,261937,261937,261937,3.44623e+06,3.44623e+06,3.44623e+06,2.40208e+06,2.40208e+06,2.40208e+06,1.20127e+08,1.20127e+08,1.20127e+08,53.3635,53.3635,53.3635,32.7061,32.7061,32.7061
300,310335,310335,310335,6638.29,6638.29,6638.29,2428.62,2428.62,2428.62,580654,580654,580654,354672,354672,354672,88869,88869,88869,34791.3,34791.3,34791.3,169769,169769,169769,264594,264594,264594,3.48503e+06,3.48503e+06,3.48503e+06,2.36355e+06,2.36355e+06,2.36355e+06,1.20128e+08,1.20128e+08,1.20128e+08,53.3551,53.3551,53.3551,31.9547,31.9547,31.9547
301,310409,310409,310409,6632.05,6632.05,6632.05,2375.08,2375.08,2375.08,585788,585788,585788,351132,351132,351132,88668,88668,88668,34067.8,34067.8,34067.8,166837,166837,166837,267104,267104,267104,3.52147e+06,3.52147e+06,3.52147e+06,2.32516e+06,2.32516e+06,2.32516e+06,1.20132e+08,1.20132e+08,1.20132e+08,53.2734,53.2734,53.2734,31.2637,31.2637,31.2637
302,310626,310626,310626,6620.91,6620.91,6620.91,2327.54,2327.54,2327.54,591127,591127,591127,347602,347602,347602,88362.9,88362.9,88362.9,33415.4,33415.4,33415.4,163934,163934,163934,269463,269463,269463,3.55539e+06,3.55539e+06,3.55539e+06,2.28708e+06,2.28708e+06,2.28708e+06,1.20138e+08,1.20138e+08,1.20138e+08,53.1266,53.1266,53.1266,30.6365,30.6365,30.6365
303,310983,310983,310983,6605.77,6605.77,6605.77,2286.14,2286.14,2286.14,596645,596645,596645,344095,344095,344095,87968.4,87968.4,87968.4,32837.3,32837.3,32837.3,161073,161073,161073,271667,271667,271667,3.5867e+06,3.5867e+06,3.5867e+06,2.24948e+06,2.24948e+06,2.24948e+06,1.20146e+08,1.20146e+08,1.20146e+08,52.9232,52.9232,52.9232,30.0761,30.0761,30.0761
304,311470,311470,311470,6587.52,6587.52,6587.52,2250.98,2250.98,2250.98,602321,602321,602321,340621,340621,340621,87499.1,87499.1,87499.1,32336.1,32336.1,32336.1,158266,158266,158266,273716,273716,273716,3.61532e+06,3.61532e+06,3.61532e+06,2.2125e+06,2.2125e+06,2.2125e+06,1.20156e+08,1.20156e+08,1.20156e+08,52.672,52.672,52.672,29.5853,29.5853,29.5853
305,312080,312080,312080,6566.97,6566.97,6566.97,2222.15,2222.15,2222.15,608129,608129,608129,337187,337187,337187,86969.6,86969.6,86969.6,31914.5,31914.5,31914.5,155527,155527,155527,275610,275610,275610,3.64123e+06,3.64123e+06,3.64123e+06,2.17631e+06,2.17631e+06,2.17631e+06,1.20168e+08,1.20168e+08,1.20168e+08,52.3816,52.3816,52.3816,29.1663,29.1663,29.1663
306,312799,312799,312799,6544.84,6544.84,6544.84,2199.73,2199.73,2199.73,614043,614043,614043,333802,333802,333802,86393.7,86393.7,86393.7,31574.8,31574.8,31574.8,152868,152868,152868,277354,277354,277354,3.66444e+06,3.66444e+06,3.66444e+06,2.14107e+06,2.14107e+06,2.14107e+06,1.20181e+08,1.20181e+08,1.20181e+08,52.0605,52.0605,52.0605,28.8212,28.8212,28.8212
307,313614,313614,313614,6521.79,6521.79,6521.79,2183.76,2183.76,2183.76,620039,620039,620039,330470,330470,330470,85784.2,85784.2,85784.2,31319.1,31319.1,31319.1,150299,150299,150299,278953,278953,278953,3.68499e+06,3.68499e+06,3.68499e+06,2.10692e+06,2.10692e+06,2.10692e+06,1.20195e+08,1.20195e+08,1.20195e+08,51.7163,51.7163,51.7163,28.552,28.552,28.552
308,314511,314511,314511,6498.34,6498.34,6498.34,2174.32,2174.32,2174.32,626088,626088,626088,327195,327195,327195,85153,85153,85153,31149.3,31149.3,31149.3,147832,147832,147832,280411,280411,280411,3.70296e+06,3.70296e+06,3.70296e+06,2.07403e+06,2.07403e+06,2.07403e+06,1.20211e+08,1.20211e+08,1.20211e+08,51.3564,51.3564,51.3564,28.3604,28.3604,28.3604
309,315474,315474,315474,6474.95,6474.95,6474.95,2171.45,2171.45,2171.45,632166,632166,632166,323981,323981,323981,84510.3,84510.3,84510.3,31067.4,31067.4,31067.4,145479,145479,145479,281736,281736,281736,3.71843e+06,3.71843e+06,3.71843e+06,2.04254e+06,2.04254e+06,2.04254e+06,1.20228e+08,1.20228e+08,1.20228e+08,50.9872,50.9872,50.9872,28.2482,28.2482,28.2482
310,316485,316485,316485,6451.93,6451.93,6451.93,2175.21,2175.21,2175.21,638244,638244,638244,320830,320830,320830,83865.1,83865.1,83865.1,31075.3,31075.3,31075.3,143249,143249,143249,282935,282935,282935,3.73152e+06,3.73152e+06,3.73152e+06,2.01259e+06,2.01259e+06,2.01259e+06,1.20245e+08,1.20245e+08,1.20245e+08,50.6143,50.6143,50.6143,28.2171,28.2171,28.2171
311,317528,317528,317528,6429.51,6429.51,6429.51,2185.66,2185.66,2185.66,644294,644294,644294,317744,317744,317744,83224.8,83224.8,83224.8,31174.9,31174.9,31174.9,141152,141152,141152,284017,284017,284017,3.74236e+06,3.74236e+06,3.74236e+06,1.98433e+06,1.98433e+06,1.98433e+06,1.20263e+08,1.20263e+08,1.20263e+08,50.2425,50.2425,50.2425,28.2686,28.2686,28.2686
