index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,98592.1,11344.4,1520.04,675103,30573.7,443630,102578,65763.6,508454,2.01355e+07,4.50899e+06,1.00465e+08,142.528,130.656,158.171,130.155
0,41,98666.4,11339.2,1523.86,675444,30682.7,443214,102769,65908.6,508438,2.01196e+07,4.51444e+06,1.00483e+08,142.392,130.895,140.057,138.67
0,42,98734.1,11334,1527.7,675751,30790.6,442822,102967,66055.1,508410,2.01035e+07,4.52009e+06,1.00501e+08,142.264,131.144,148.507,138.446
0,43,98795.5,11328.6,1531.55,676024,30897.5,442451,103171,66203.2,508369,2.00874e+07,4.52595e+06,1.0052e+08,142.143,131.402,150.546,130.336
0,44,98850.9,11323.1,1535.4,676260,31003.4,442102,103382,66352.7,508316,2.00713e+07,4.532e+06,1.00538e+08,142.028,131.667,163.155,137.358
0,45,98900.4,11317.6,1539.25,676459,31108.5,441775,103597,66503.6,508251,2.00552e+07,4.53827e+06,1.00555e+08,141.92,131.94,150.296,120.31
0,46,98944,11312.1,1543.1,676622,31212.6,441473,103818,66655.8,508175,2.00393e+07,4.54474e+06,1.00573e+08,141.82,132.218,144.367,150.384
0,47,98981.6,11306.7,1546.95,676746,31315.7,441199,104044,66809.2,508090,2.00235e+07,4.55143e+06,1.0059e+08,141.728,132.504,142.932,128.762
0,48,99012.9,11301.5,1550.8,676831,31417.7,440958,104275,66963.7,507995,2.0008e+07,4.55832e+06,1.00606e+08,141.646,132.796,139.509,130.659
0,49,99037.4,11296.6,1554.65,676876,31518.6,440754,104512,67119.3,507893,1.99928e+07,4.56544e+06,1.00622e+08,141.574,133.095,148.113,134.475
0,50,99054.7,11292.1,1558.5,676879,31618,440592,104756,67276,507784,1.99781e+07,4.57277e+06,1.00637e+08,141.516,133.402,125.971,131.946
0,51,99063.9,11288.1,1562.35,676840,31716,440478,105007,67433.5,507670,1.99638e+07,4.58032e+06,1.00652e+08,141.471,133.717,139.849,131.313
0,52,99064.5,11284.6,1566.19,676758,31812.1,440415,105264,67591.9,507553,1.99502e+07,4.5881e+06,1.00665e+08,141.442,134.041,141.442,134.041
0,53,99055.5,11281.8,1570.01,676630,31906.3,440407,105528,67751.2,507434,1.99372e+07,4.59611e+06,1.00677e+08,141.43,134.374,141.43,134.374
0,54,99036.4,11279.5,1573.81,676457,31998.2,440456,105800,67911.1,507316,1.99251e+07,4.60437e+06,1.00689e+08,141.435,134.715,141.435,134.715
0,55,99006.5,11277.9,1577.55,676236,32087.6,440564,106078,68071.5,507199,1.9914e+07,4.61286e+06,1.00699e+08,141.459,135.065,141.459,135.065
0,56,98965.2,11276.8,1581.23,675968,32174.2,440730,106361,68232.3,507086,1.99038e+07,4.6216e+06,1.00707e+08,141.502,135.422,141.502,135.422
0,57,98912.4,11276.2,1584.82,675651,32258,440954,106650,68393.3,506978,1.98948e+07,4.63058e+06,1.00715e+08,141.563,135.786,141.563,135.786
0,58,98847.9,11276.1,1588.29,675285,32338.6,441231,106940,68554,506875,1.9887e+07,4.6398e+06,1.0072e+08,141.641,136.154,141.641,136.154
0,59,98772,11276.2,1591.61,674873,32415.9,441556,107232,68714.3,506778,1.98805e+07,4.64925e+06,1.00724e+08,141.735,136.525,141.735,136.525
0,60,98685,11276.5,1594.76,674413,32489.9,441924,107523,68873.6,506687,1.98753e+07,4.65891e+06,1.00727e+08,141.844,136.895,141.844,136.895
0,61,98587.7,11276.9,1597.7,673908,32560.5,442327,107809,69031.6,506603,1.98714e+07,4.66877e+06,1.00728e+08,141.965,137.261,141.965,137.261
0,62,98481.1,11277.1,1600.4,673361,32627.8,442756,108088,69187.7,506525,1.98689e+07,4.67879e+06,1.00727e+08,142.096,137.621,142.096,137.621
0,63,98366.5,11277.1,1602.84,672774,32691.6,443203,108358,69341.4,506451,1.98676e+07,4.68895e+06,1.00725e+08,142.233,137.969,142.233,137.969
0,64,98245.4,11276.6,1604.99,672150,32752.3,443656,108615,69492,506382,1.98677e+07,4.69921e+06,1.00721e+08,142.374,138.303,142.374,138.303
0,65,98119.6,11275.6,1606.84,671495,32809.9,444106,108855,69639,506314,1.9869e+07,4.70952e+06,1.00716e+08,142.516,138.618,142.516,138.618
0,66,97991,11273.9,1608.35,670813,32864.7,444543,109076,69781.7,506247,1.98714e+07,4.71984e+06,1.0071e+08,142.654,138.91,142.654,138.91
0,67,97861.4,11271.4,1609.52,670109,32916.8,444955,109276,69919.5,506178,1.98748e+07,4.7301e+06,1.00703e+08,142.787,139.177,142.787,139.177
0,68,97733.1,11268.1,1610.33,669388,32966.6,445335,109450,70051.7,506106,1.9879e+07,4.74025e+06,1.00696e+08,142.911,139.413,142.911,139.413
0,69,97608.1,11263.9,1610.8,668658,33014.3,445674,109598,70177.7,506028,1.98839e+07,4.75022e+06,1.00687e+08,143.022,139.616,143.022,139.616
0,70,97488.4,11258.8,1610.9,667924,33060.3,445964,109716,70297,505942,1.98894e+07,4.75996e+06,1.00678e+08,143.119,139.784,143.119,139.784
0,71,97375.9,11252.7,1610.66,667192,33104.8,446198,109804,70408.9,505846,1.98953e+07,4.76939e+06,1.0067e+08,143.2,139.913,143.2,139.913
0,72,97272.5,11245.7,1610.08,666469,33148.2,446373,109860,70513.1,505739,1.99013e+07,4.77844e+06,1.00661e+08,143.262,140.003,152.097,128.641
0,73,97179.7,11237.9,1609.18,665762,33190.6,446484,109883,70609.1,505618,1.99074e+07,4.78707e+06,1.00653e+08,143.304,140.052,137.696,138.927
0,74,97099,11229.3,1607.98,665075,33232.4,446530,109874,70696.6,505482,1.99133e+07,4.7952e+06,1.00645e+08,143.326,140.06,158.231,141.944
0,75,97031.5,11220,1606.5,664414,33273.8,446510,109834,70775.2,505330,1.99189e+07,4.80278e+06,1.00638e+08,143.327,140.027,152.299,139.328
0,76,96978.1,11210.1,1604.76,663786,33315,446425,109761,70844.8,505162,1.99241e+07,4.80975e+06,1.00633e+08,143.308,139.954,150.001,148.582
0,77,96939.4,11199.8,1602.79,663194,33356,446279,109659,70905.4,504977,1.99286e+07,4.81607e+06,1.00628e+08,143.269,139.842,134.791,157.932
0,78,96915.7,11189.1,1600.62,662643,33397,446073,109529,70956.8,504775,1.99323e+07,4.82171e+06,1.00625e+08,143.21,139.693,156.896,145.932
0,79,96907,11178.3,1598.29,662135,33438,445814,109372,70999.1,504556,1.99353e+07,4.82663e+06,1.00623e+08,143.134,139.509,150.181,149
0,80,96913.2,11167.5,1595.81,661676,33479.1,445506,109191,71032.4,504321,1.99373e+07,4.8308e+06,1.00623e+08,143.042,139.294,143.728,151.598
0,81,96933.8,11156.8,1593.21,661265,33520.2,445157,108989,71056.9,504071,1.99382e+07,4.83421e+06,1.00624e+08,142.935,139.05,163.38,132.338
0,82,96968,11146.3,1590.53,660905,33561.2,444773,108768,71073,503808,1.99382e+07,4.83685e+06,1.00628e+08,142.817,138.781,145.978,128.299
0,83,97015,11136.2,1587.79,660598,33602,444361,108532,71080.8,503533,1.99371e+07,4.83872e+06,1.00632e+08,142.689,138.49,138.027,131.595
0,84,97073.6,11126.6,1585.02,660342,33642.4,443930,108282,71080.8,503248,1.99349e+07,4.83983e+06,1.00639e+08,142.554,138.181,140.114,134.746
0,85,97142.7,11117.6,1582.23,660138,33682.2,443487,108023,71073.4,502955,1.99317e+07,4.84019e+06,1.00647e+08,142.414,137.857,145.741,148.107
0,86,97220.7,11109.3,1579.45,659986,33721.3,443040,107756,71058.9,502657,1.99275e+07,4.83983e+06,1.00657e+08,142.271,137.523,138.865,130.271
0,87,97306.2,11101.9,1576.71,659883,33759.4,442597,107485,71038,502355,1.99223e+07,4.83877e+06,1.00668e+08,142.129,137.182,141.655,140.947
0,88,97397.6,11095.3,1574,659827,33796.1,442165,107214,71011,502053,1.99163e+07,4.83704e+06,1.00681e+08,141.99,136.837,138.925,136.693
0,89,97493.3,11089.7,1571.36,659817,33831.3,441752,106943,70978.5,501752,1.99095e+07,4.8347e+06,1.00695e+08,141.856,136.493,155.468,132.198
0,90,97591.6,11085.1,1568.8,659849,33864.7,441364,106676,70940.9,501456,1.99021e+07,4.83178e+06,1.0071e+08,141.728,136.152,139.868,135.442
0,91,97690.7,11081.5,1566.32,659921,33895.9,441007,106416,70898.9,501166,1.9894e+07,4.82832e+06,1.00726e+08,141.61,135.817,137.708,127.308
0,92,97789.1,11079.1,1563.93,660029,33924.8,440687,106164,70852.8,500886,1.98856e+07,4.82439e+06,1.00742e+08,141.503,135.492,148.582,140.69
0,93,97885.1,11077.7,1561.64,660169,33950.9,440410,105922,70803.3,500617,1.98769e+07,4.82003e+06,1.00759e+08,141.409,135.179,145.964,145.882
0,94,97977.1,11077.4,1559.46,660338,33974,440181,105693,70750.7,500362,1.9868e+07,4.81531e+06,1.00777e+08,141.329,134.88,145.479,124.54
0,95,98063.5,11078.2,1557.39,660532,33993.9,440003,105478,70695.6,500123,1.98591e+07,4.81027e+06,1.00794e+08,141.266,134.598,136.921,143.127
0,96,98143,11080.2,1555.44,660746,34010.4,439880,105277,70638.4,499902,1.98503e+07,4.80497e+06,1.00812e+08,141.219,134.334,151.115,139.987
0,97,98214.1,11083.1,1553.59,660976,34023.1,439815,105093,70579.5,499700,1.98418e+07,4.79948e+06,1.00829e+08,141.19,134.09,142.177,132.819
0,98,98275.6,11087.2,1551.85,661219,34031.9,439810,104927,70519.4,499520,1.98337e+07,4.79385e+06,1.00846e+08,141.18,133.868,145.908,130.991
0,99,98326.5,11092.1,1550.23,661471,34036.5,439866,104778,70458.3,499363,1.98262e+07,4.78813e+06,1.00863e+08,141.19,133.668,137.503,140.131
0,100,98365.7,11098.1,1548.7,661727,34036.9,439985,104648,70396.7,499230,1.98193e+07,4.78238e+06,1.00878e+08,141.219,133.491,142.733,131.403
0,101,98392.3,11104.8,1547.27,661983,34032.9,440167,104536,70334.8,499121,1.98133e+07,4.77665e+06,1.00893e+08,141.268,133.337,141.268,134.025
0,102,98405.8,11112.4,1545.93,662236,34024.4,440410,104444,70272.9,499038,1.98081e+07,4.77099e+06,1.00906e+08,141.337,133.207,141.337,133.207
0,103,98405.5,11120.7,1544.66,662483,34011.3,440713,104369,70211.2,498982,1.98041e+07,4.76544e+06,1.00918e+08,141.425,133.1,141.425,133.1
0,104,98391.2,11129.5,1543.47,662720,33993.6,441074,104313,70149.9,498951,1.98011e+07,4.76005e+06,1.00929e+08,141.531,133.017,141.531,133.017
0,105,98362.7,11138.9,1542.33,662945,33971.3,441490,104274,70089.1,498947,1.97994e+07,4.75486e+06,1.00938e+08,141.656,132.956,141.656,132.956
0,106,98320,11148.7,1541.24,663155,33944.4,441957,104251,70029,498968,1.97989e+07,4.74989e+06,1.00946e+08,141.797,132.915,141.797,132.915
0,107,98263.3,11158.7,1540.19,663347,33913.1,442471,104244,69969.6,499015,1.97998e+07,4.74518e+06,1.00952e+08,141.954,132.895,141.954,132.895
0,108,98193.2,11169,1539.15,663520,33877.5,443025,104250,69911,499086,1.9802e+07,4.74074e+06,1.00956e+08,142.125,132.894,142.125,132.894
0,109,98110.1,11179.2,1538.11,663673,33837.6,443615,104269,69853,499180,1.98057e+07,4.73661e+06,1.00959e+08,142.307,132.909,142.307,132.909
0,110,98015,11189.4,1537.07,663805,33793.8,444234,104299,69795.8,499296,1.98108e+07,4.73279e+06,1.00959e+08,142.5,132.938,142.5,132.938
0,111,97908.7,11199.4,1536,663914,33746.3,444874,104338,69739.1,499432,1.98172e+07,4.72929e+06,1.00958e+08,142.7,132.98,142.7,132.98
0,112,97792.3,11209,1534.9,664002,33695.4,445528,104383,69683,499586,1.9825e+07,4.7261e+06,1.00956e+08,142.906,133.031,142.906,133.031
0,113,97667.3,11218.1,1533.76,664068,33641.3,446187,104433,69627.1,499756,1.9834e+07,4.72324e+06,1.00952e+08,143.115,133.09,143.115,133.09
0,114,97535,11226.7,1532.55,664114,33584.5,446845,104487,69571.5,499939,1.98443e+07,4.72069e+06,1.00946e+08,143.324,133.154,143.324,133.154
0,115,97396.9,11234.6,1531.28,664140,33525.3,447491,104541,69515.9,500134,1.98557e+07,4.71843e+06,1.00939e+08,143.531,133.22,143.531,133.22
0,116,97254.8,11241.6,1529.93,664149,33464.1,448119,104593,69460,500336,1.98682e+07,4.71645e+06,1.0093e+08,143.733,133.286,143.733,133.286
0,117,97110.2,11247.8,1528.5,664142,33401.4,448720,104643,69403.8,500544,1.98815e+07,4.71472e+06,1.00921e+08,143.928,133.348,143.928,133.348
0,118,96964.8,11253,1526.98,664123,33337.6,449286,104686,69347,500755,1.98956e+07,4.71322e+06,1.0091e+08,144.112,133.405,144.112,133.405
0,119,96820.6,11257.1,1525.37,664092,33273.1,449810,104723,69289.4,500966,1.99103e+07,4.71192e+06,1.00899e+08,144.285,133.454,144.285,133.454
0,120,96679.1,11260.2,1523.68,664054,33208.4,450285,104751,69230.9,501174,1.99255e+07,4.71078e+06,1.00887e+08,144.442,133.493,144.442,133.493
0,121,96542,11262.1,1521.9,664012,33143.9,450704,104769,69171.1,501376,1.9941e+07,4.70977e+06,1.00875e+08,144.583,133.519,144.583,133.519
0,122,96411,11262.9,1520.03,663969,33080.2,451063,104775,69110.1,501570,1.99565e+07,4.70886e+06,1.00863e+08,144.706,133.532,144.706,133.532
0,123,96287.5,11262.5,1518.09,663928,33017.5,451357,104768,69047.6,501752,1.99721e+07,4.70799e+06,1.00851e+08,144.808,133.529,144.808,133.529
0,124,96172.9,11261,1516.09,663893,32956.4,451583,104748,68983.6,501921,1.99874e+07,4.70714e+06,1.0084e+08,144.889,133.51,144.889,133.51
0,125,96068.5,11258.4,1514.02,663866,32897.1,451738,104715,68917.9,502075,2.00022e+07,4.70627e+06,1.00829e+08,144.948,133.474,144.948,133.474
0,126,95975.2,11254.8,1511.92,663852,32840.1,451820,104667,68850.6,502211,2.00165e+07,4.70535e+06,1.00818e+08,144.984,133.42,144.984,133.42
0,127,95894.1,11250.2,1509.77,663852,32785.6,451830,104605,68781.6,502328,2.00301e+07,4.70433e+06,1.00809e+08,144.998,133.349,144.998,133.349
0,128,95825.8,11244.6,1507.61,663870,32733.9,451769,104530,68710.9,502424,2.00428e+07,4.70319e+06,1.00801e+08,144.988,133.26,143.433,134.445
0,129,95770.7,11238.2,1505.45,663908,32685.3,451637,104441,68638.7,502499,2.00545e+07,4.70189e+06,1.00794e+08,144.956,133.154,155.584,122.034
0,130,95729.2,11231.1,1503.3,663969,32639.8,451438,104340,68565.1,502551,2.00651e+07,4.70042e+06,1.00789e+08,144.902,133.032,146.352,117.313
0,131,95701.4,11223.4,1501.18,664054,32597.8,451176,104229,68490.1,502580,2.00743e+07,4.69876e+06,1.00785e+08,144.827,132.896,149.942,133.294
0,132,95687.2,11215.1,1499.11,664164,32559.2,450855,104107,68414,502585,2.00823e+07,4.69688e+06,1.00782e+08,144.733,132.747,149.558,140.811
0,133,95686.1,11206.4,1497.1,664300,32524.2,450481,103977,68336.9,502568,2.00889e+07,4.69477e+06,1.00782e+08,144.622,132.586,151.068,136.905
0,134,95697.9,11197.4,1495.16,664463,32492.6,450060,103841,68259.2,502528,2.0094e+07,4.69244e+06,1.00783e+08,144.494,132.416,134.418,129.488
0,135,95721.7,11188.3,1493.31,664653,32464.6,449598,103700,68181,502467,2.00976e+07,4.68987e+06,1.00786e+08,144.353,132.239,125.118,126.158
0,136,95756.7,11179.1,1491.58,664869,32439.9,449103,103555,68102.7,502384,2.00997e+07,4.68708e+06,1.00791e+08,144.2,132.057,144.528,118.953
0,137,95801.9,11169.9,1489.96,665110,32418.6,448582,103410,68024.6,502282,2.01003e+07,4.68406e+06,1.00798e+08,144.038,131.873,144.038,131.873
0,138,95856.1,11160.9,1488.47,665376,32400.4,448042,103265,67947,502161,2.00995e+07,4.68083e+06,1.00806e+08,143.869,131.689,143.869,131.689
0,139,95918.2,11152.2,1487.12,665665,32385.1,447492,103124,67870.2,502024,2.00972e+07,4.67742e+06,1.00817e+08,143.695,131.507,143.695,131.507
0,140,95986.7,11143.9,1485.93,665974,32372.5,446940,102987,67794.6,501872,2.00937e+07,4.67383e+06,1.00828e+08,143.52,131.33,143.52,131.986
0,141,96060.2,11136,1484.9,666300,32362.5,446392,102857,67720.6,501708,2.00888e+07,4.67011e+06,1.00841e+08,143.345,131.161,143.345,131.471
0,142,96137.1,11128.7,1484.03,666642,32354.6,445858,102736,67648.4,501533,2.00828e+07,4.66626e+06,1.00855e+08,143.173,131.002,143.173,131.002
0,143,96216,11121.9,1483.33,666996,32348.7,445344,102625,67578.4,501350,2.00758e+07,4.66234e+06,1.00871e+08,143.006,130.855,143.006,130.855
0,144,96295.1,11115.9,1482.8,667358,32344.4,444858,102526,67511,501160,2.00678e+07,4.65837e+06,1.00887e+08,142.848,130.722,142.848,130.722
0,145,96372.9,11110.6,1482.45,667726,32341.5,444406,102441,67446.4,500967,2.00591e+07,4.65439e+06,1.00904e+08,142.699,130.606,142.699,130.606
0,146,96447.8,11106.1,1482.27,668094,32339.5,443995,102371,67384.9,500772,2.00497e+07,4.65044e+06,1.00922e+08,142.562,130.508,142.562,130.508
0,147,96518.3,11102.4,1482.26,668460,32338.3,443629,102317,67326.8,500578,2.00399e+07,4.64656e+06,1.0094e+08,142.439,130.43,142.439,130.43
0,148,96582.8,11099.5,1482.41,668819,32337.4,443315,102280,67272.4,500387,2.00297e+07,4.64279e+06,1.00959e+08,142.331,130.373,142.331,130.373
0,149,96639.8,11097.5,1482.73,669168,32336.6,443056,102261,67221.9,500200,2.00193e+07,4.63917e+06,1.00977e+08,142.241,130.338,142.241,130.338
0,150,96688.2,11096.3,1483.19,669501,32335.6,442856,102260,67175.4,500020,2.0009e+07,4.63574e+06,1.00995e+08,142.168,130.326,142.168,130.326
0,151,96726.6,11095.9,1483.79,669817,32334,442717,102279,67133.1,499849,1.99988e+07,4.63254e+06,1.01012e+08,142.115,130.338,142.115,130.338
0,152,96753.9,11096.3,1484.52,670110,32331.6,442642,102317,67095.1,499688,1.9989e+07,4.6296e+06,1.01029e+08,142.081,130.374,142.081,130.374
0,153,96769.2,11097.5,1485.36,670377,32328.2,442632,102373,67061.5,499539,1.99796e+07,4.62697e+06,1.01045e+08,142.068,130.434,142.068,130.434
0,154,96771.7,11099.3,1486.3,670615,32323.4,442686,102448,67032.3,499402,1.99708e+07,4.62466e+06,1.01061e+08,142.076,130.518,142.076,130.518
0,155,96760.8,11101.7,1487.32,670820,32317.3,442804,102541,67007.4,499280,1.99628e+07,4.62272e+06,1.01075e+08,142.103,130.625,142.103,130.625
0,156,96736.1,11104.7,1488.4,670990,32309.4,442984,102650,66986.8,499171,1.99557e+07,4.62117e+06,1.01087e+08,142.151,130.753,142.151,130.753
0,157,96697.4,11108.1,1489.52,671123,32299.8,443224,102776,66970.3,499078,1.99495e+07,4.62002e+06,1.01099e+08,142.218,130.902,142.218,130.902
0,158,96644.5,11111.8,1490.67,671216,32288.3,443519,102916,66957.9,499000,1.99445e+07,4.61929e+06,1.01108e+08,142.303,131.071,142.303,131.071
0,159,96577.8,11115.8,1491.81,671269,32274.9,443867,103069,66949.3,498937,1.99406e+07,4.619e+06,1.01116e+08,142.405,131.257,142.405,131.257
0,160,96497.7,11119.9,1492.93,671279,32259.4,444260,103233,66944.2,498888,1.99379e+07,4.61915e+06,1.01123e+08,142.522,131.457,142.522,131.457
0,161,96404.6,11124,1494.02,671246,32242,444694,103406,66942.4,498854,1.99365e+07,4.61975e+06,1.01127e+08,142.653,131.671,142.653,131.671
0,162,96299.4,11128.1,1495.04,671171,32222.7,445163,103586,66943.5,498832,1.99364e+07,4.62078e+06,1.0113e+08,142.796,131.894,142.796,131.894
0,163,96183.2,11131.8,1495.97,671054,32201.6,445658,103771,66947.1,498822,1.99375e+07,4.62223e+06,1.01132e+08,142.948,132.125,142.948,132.125
0,164,96056.9,11135.3,1496.81,670895,32178.8,446172,103958,66952.9,498822,1.994e+07,4.6241e+06,1.01131e+08,143.107,132.36,143.107,132.36
0,165,95922.1,11138.3,1497.52,670697,32154.4,446698,104145,66960.4,498831,1.99437e+07,4.62635e+06,1.01129e+08,143.272,132.596,143.272,132.596
0,166,95780,11140.7,1498.09,670460,32128.6,447228,104329,66969.1,498846,1.99485e+07,4.62897e+06,1.01125e+08,143.438,132.83,143.438,132.83
0,167,95632.4,11142.5,1498.51,670189,32101.6,447752,104508,66978.7,498866,1.99545e+07,4.63191e+06,1.0112e+08,143.604,133.059,143.604,133.059
0,168,95480.7,11143.5,1498.77,669886,32073.8,448264,104680,66988.6,498889,1.99616e+07,4.63515e+06,1.01114e+08,143.767,133.28,143.767,133.28
