time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,2.13644e+06,2.13644e+06,2.13644e+06,1675.8,1675.8,1675.8,362.6,362.6,362.6,3.29442e+06,3.29442e+06,3.29442e+06,2.8514e+06,2.8514e+06,2.8514e+06,1675.01,1675.01,1675.01,413.062,413.062,413.062,69643.6,69643.6,69643.6,575119,575119,575119,580337,580337,580337,66367.7,66367.7,66367.7,1.18209e+08,1.18209e+08,1.18209e+08,5.04561,5.04561,5.04561,0.902446,0.902446,0.902446
232,2.15335e+06,2.15335e+06,2.15335e+06,1243.42,1243.42,1243.42,344.279,344.279,344.279,3.323e+06,3.323e+06,3.323e+06,2.85155e+06,2.85155e+06,2.85155e+06,1233.22,1233.22,1233.22,392.417,392.417,392.417,66900,66900,66900,548742,548742,548742,553672,553672,553672,63920.2,63920.2,63920.2,1.18223e+08,1.18223e+08,1.18223e+08,3.7123,3.7123,3.7123,0.848433,0.848433,0.848433
233,2.17111e+06,2.17111e+06,2.17111e+06,931.345,931.345,931.345,333.68,333.68,333.68,3.35021e+06,3.35021e+06,3.35021e+06,2.85234e+06,2.85234e+06,2.85234e+06,916.428,916.428,916.428,380.232,380.232,380.232,64263.5,64263.5,64263.5,522808,522808,522808,527448,527448,527448,61559.2,61559.2,61559.2,1.18235e+08,1.18235e+08,1.18235e+08,2.75592,2.75592,2.75592,0.813911,0.813911,0.813911
234,2.18948e+06,2.18948e+06,2.18948e+06,704.608,704.608,704.608,330.05,330.05,330.05,3.37606e+06,3.37606e+06,3.37606e+06,2.85356e+06,2.85356e+06,2.85356e+06,687.794,687.794,687.794,375.729,375.729,375.729,61746.8,61746.8,61746.8,497553,497553,497553,501910,501910,501910,59300.7,59300.7,59300.7,1.18245e+08,1.18245e+08,1.18245e+08,2.06583,2.06583,2.06583,0.796636,0.796636,0.796636
235,2.20828e+06,2.20828e+06,2.20828e+06,538.645,538.645,538.645,333.054,333.054,333.054,3.40057e+06,3.40057e+06,3.40057e+06,2.85506e+06,2.85506e+06,2.85506e+06,521.573,521.573,521.573,378.557,378.557,378.557,59360.8,59360.8,59360.8,473125,473125,473125,477211,477211,477211,57158.1,57158.1,57158.1,1.18254e+08,1.18254e+08,1.18254e+08,1.56441,1.56441,1.56441,0.79537,0.79537,0.79537
236,2.22737e+06,2.22737e+06,2.22737e+06,416.2,416.2,416.2,342.736,342.736,342.736,3.42377e+06,3.42377e+06,3.42377e+06,2.85674e+06,2.85674e+06,2.85674e+06,399.771,399.771,399.771,388.762,388.762,388.762,57115.7,57115.7,57115.7,449609,449609,449609,453439,453439,453439,55144,55144,55144,1.18262e+08,1.18262e+08,1.18262e+08,1.19727,1.19727,1.19727,0.809781,0.809781,0.809781
237,2.24665e+06,2.24665e+06,2.24665e+06,325.114,325.114,325.114,359.526,359.526,359.526,3.44569e+06,3.44569e+06,3.44569e+06,2.85852e+06,2.85852e+06,2.85852e+06,309.775,309.775,309.775,406.796,406.796,406.796,55021.3,55021.3,55021.3,427054,427054,427054,430644,430644,430644,53270.8,53270.8,53270.8,1.18268e+08,1.18268e+08,1.18268e+08,0.926266,0.926266,0.926266,0.840412,0.840412,0.840412
238,2.26604e+06,2.26604e+06,2.26604e+06,256.785,256.785,256.785,384.26,384.26,384.26,3.46637e+06,3.46637e+06,3.46637e+06,2.86037e+06,2.86037e+06,2.86037e+06,242.715,242.715,242.715,433.545,433.545,433.545,53089,53089,53089,405477,405477,405477,408842,408842,408842,51552.3,51552.3,51552.3,1.18273e+08,1.18273e+08,1.18273e+08,0.72454,0.72454,0.72454,0.888718,0.888718,0.888718
239,2.28546e+06,2.28546e+06,2.28546e+06,205.092,205.092,205.092,418.255,418.255,418.255,3.48583e+06,3.48583e+06,3.48583e+06,2.86224e+06,2.86224e+06,2.86224e+06,192.317,192.317,192.317,470.406,470.406,470.406,51331.8,51331.8,51331.8,384876,384876,384876,388031,388031,388031,50003.9,50003.9,50003.9,1.18277e+08,1.18277e+08,1.18277e+08,0.573105,0.573105,0.573105,0.957175,0.957175,0.957175
240,2.30487e+06,2.30487e+06,2.30487e+06,165.657,165.657,165.657,463.411,463.411,463.411,3.50409e+06,3.50409e+06,3.50409e+06,2.86411e+06,2.86411e+06,2.86411e+06,154.118,154.118,154.118,519.398,519.398,519.398,49766.5,49766.5,49766.5,365237,365237,365237,368196,368196,368196,48645,48645,48645,1.18279e+08,1.18279e+08,1.18279e+08,0.458454,0.458454,0.458454,1.04949,1.04949,1.04949
241,2.3242e+06,2.3242e+06,2.3242e+06,135.324,135.324,135.324,522.38,522.38,522.38,3.52118e+06,3.52118e+06,3.52118e+06,2.86598e+06,2.86598e+06,2.86598e+06,124.92,124.92,124.92,583.329,583.329,583.329,48414.6,48414.6,48414.6,346536,346536,346536,349313,349313,349313,47499.8,47499.8,47499.8,1.18281e+08,1.18281e+08,1.18281e+08,0.370919,0.370919,0.370919,1.17088,1.17088,1.17088
242,2.34339e+06,2.34339e+06,2.34339e+06,111.803,111.803,111.803,598.793,598.793,598.793,3.53709e+06,3.53709e+06,3.53709e+06,2.86783e+06,2.86783e+06,2.86783e+06,102.418,102.418,102.418,666.047,666.047,666.047,47304.3,47304.3,47304.3,328744,328744,328744,331351,331351,331351,46599.7,46599.7,46599.7,1.18281e+08,1.18281e+08,1.18281e+08,0.303531,0.303531,0.303531,1.32859,1.32859,1.32859
243,2.36236e+06,2.36236e+06,2.36236e+06,93.4198,93.4198,93.4198,697.594,697.594,697.594,3.55181e+06,3.55181e+06,3.55181e+06,2.86968e+06,2.86968e+06,2.86968e+06,84.9354,84.9354,84.9354,772.771,772.771,772.771,46473.4,46473.4,46473.4,311828,311828,311828,314276,314276,314276,45986,45986,45986,1.1828e+08,1.1828e+08,1.1828e+08,0.251234,0.251234,0.251234,1.53245,1.53245,1.53245
244,2.38104e+06,2.38104e+06,2.38104e+06,78.9435,78.9435,78.9435,825.488,825.488,825.488,3.56532e+06,3.56532e+06,3.56532e+06,2.87152e+06,2.87152e+06,2.87152e+06,71.2475,71.2475,71.2475,910.566,910.566,910.566,45972.2,45972.2,45972.2,295755,295755,295755,298055,298055,298055,45713.2,45713.2,45713.2,1.18278e+08,1.18278e+08,1.18278e+08,0.210329,0.210329,0.210329,1.79581,1.79581,1.79581
245,2.39932e+06,2.39932e+06,2.39932e+06,67.4599,67.4599,67.4599,991.569,991.569,991.569,3.57757e+06,3.57757e+06,3.57757e+06,2.87337e+06,2.87337e+06,2.87337e+06,60.4496,60.4496,60.4496,1088.98,1088.98,1088.98,45868.3,45868.3,45868.3,280489,280489,280489,282650,282650,282650,45853.9,45853.9,45853.9,1.18276e+08,1.18276e+08,1.18276e+08,0.178091,0.178091,0.178091,2.13676,2.13676,2.13676
246,2.41707e+06,2.41707e+06,2.41707e+06,58.2852,58.2852,58.2852,1208.16,1208.16,1208.16,3.58848e+06,3.58848e+06,3.58848e+06,2.87525e+06,2.87525e+06,2.87525e+06,51.87,51.87,51.87,1320.91,1320.91,1320.91,46252.9,46252.9,46252.9,265994,265994,265994,268025,268025,268025,46505.3,46505.3,46505.3,1.18272e+08,1.18272e+08,1.18272e+08,0.152499,0.152499,0.152499,2.57975,2.57975,2.57975
247,2.43411e+06,2.43411e+06,2.43411e+06,50.9039,50.9039,50.9039,1491.91,1491.91,1491.91,3.5979e+06,3.5979e+06,3.5979e+06,2.87718e+06,2.87718e+06,2.87718e+06,45.0051,45.0051,45.0051,1623.76,1623.76,1623.76,47248.8,47248.8,47248.8,252236,252236,252236,254145,254145,254145,47797.7,47797.7,47797.7,1.18268e+08,1.18268e+08,1.18268e+08,0.132037,0.132037,0.132037,3.15787,3.15787,3.15787
248,2.45021e+06,2.45021e+06,2.45021e+06,44.923,44.923,44.923,1865.25,1865.25,1865.25,3.60568e+06,3.60568e+06,3.60568e+06,2.87919e+06,2.87919e+06,2.87919e+06,39.4743,39.4743,39.4743,2020.85,2020.85,2020.85,49021.9,49021.9,49021.9,239180,239180,239180,240975,240975,240975,49905.9,49905.9,49905.9,1.18263e+08,1.18263e+08,1.18263e+08,0.115564,0.115564,0.115564,3.91568,3.91568,3.91568
249,2.46508e+06,2.46508e+06,2.46508e+06,40.0399,40.0399,40.0399,2358.11,2358.11,2358.11,3.61153e+06,3.61153e+06,3.61153e+06,2.88133e+06,2.88133e+06,2.88133e+06,34.9868,34.9868,34.9868,2543.24,2543.24,2543.24,51795.3,51795.3,51795.3,226791,226791,226791,228480,228480,228480,53064.3,53064.3,53064.3,1.18257e+08,1.18257e+08,1.18257e+08,0.102205,0.102205,0.102205,4.91281,4.91281,4.91281
250,2.47832e+06,2.47832e+06,2.47832e+06,36.0179,36.0179,36.0179,3009.84,3009.84,3009.84,3.61511e+06,3.61511e+06,3.61511e+06,2.88366e+06,2.88366e+06,2.88366e+06,31.3181,31.3181,31.3181,3231.69,3231.69,3231.69,55868.3,55868.3,55868.3,215039,215039,215039,216627,216627,216627,57586,57586,57586,1.18251e+08,1.18251e+08,1.18251e+08,0.0912895,0.0912895,0.0912895,6.22822,6.22822,6.22822
251,2.48938e+06,2.48938e+06,2.48938e+06,32.6684,32.6684,32.6684,3870.88,3870.88,3870.88,3.61593e+06,3.61593e+06,3.61593e+06,2.88625e+06,2.88625e+06,2.88625e+06,28.2915,28.2915,28.2915,4138.33,4138.33,4138.33,61638.1,61638.1,61638.1,203892,203892,203892,205385,205385,205385,63885.1,63885.1,63885.1,1.18244e+08,1.18244e+08,1.18244e+08,0.0822884,0.0822884,0.0822884,7.96432,7.96432,7.96432
252,2.4976e+06,2.4976e+06,2.4976e+06,29.8373,29.8373,29.8373,5003.29,5003.29,5003.29,3.61336e+06,3.61336e+06,3.61336e+06,2.8892e+06,2.8892e+06,2.8892e+06,25.7658,25.7658,25.7658,5327.27,5327.27,5327.27,69624.3,69624.3,69624.3,193319,193319,193319,194723,194723,194723,72502.2,72502.2,72502.2,1.18237e+08,1.18237e+08,1.18237e+08,0.0747803,0.0747803,0.0747803,10.2498,10.2498,10.2498
253,2.5021e+06,2.5021e+06,2.5021e+06,27.3953,27.3953,27.3953,6478.28,6478.28,6478.28,3.60657e+06,3.60657e+06,3.60657e+06,2.89265e+06,2.89265e+06,2.89265e+06,23.6247,23.6247,23.6247,6872.22,6872.22,6872.22,80489.4,80489.4,80489.4,183292,183292,183292,184613,184613,184613,84125.2,84125.2,84125.2,1.1823e+08,1.1823e+08,1.1823e+08,0.0684195,0.0684195,0.0684195,13.2378,13.2378,13.2378
254,2.50182e+06,2.50182e+06,2.50182e+06,25.2301,25.2301,25.2301,8367.8,8367.8,8367.8,3.59458e+06,3.59458e+06,3.59458e+06,2.89677e+06,2.89677e+06,2.89677e+06,21.77,21.77,21.77,8848.1,8848.1,8848.1,95045.7,95045.7,95045.7,173783,173783,173783,175025,175025,175025,99597.6,99597.6,99597.6,1.18222e+08,1.18222e+08,1.18222e+08,0.0629143,0.0629143,0.0629143,17.0949,17.0949,17.0949
255,2.49555e+06,2.49555e+06,2.49555e+06,23.2428,23.2428,23.2428,10726,10726,10726,3.57621e+06,3.57621e+06,3.57621e+06,2.90178e+06,2.90178e+06,2.90178e+06,20.116,20.116,20.116,11312.5,11312.5,11312.5,114228,114228,114228,164765,164765,164765,165934,165934,165934,119892,119892,119892,1.18215e+08,1.18215e+08,1.18215e+08,0.0580116,0.0580116,0.0580116,21.971,21.971,21.971
256,2.48206e+06,2.48206e+06,2.48206e+06,21.3468,21.3468,21.3468,13557,13557,13557,3.55029e+06,3.55029e+06,3.55029e+06,2.90795e+06,2.90795e+06,2.90795e+06,18.5874,18.5874,18.5874,14273.5,14273.5,14273.5,139004,139004,139004,156213,156213,156213,157314,157314,157314,146021,146021,146021,1.18208e+08,1.18208e+08,1.18208e+08,0.0534888,0.0534888,0.0534888,27.9431,27.9431,27.9431
257,2.4603e+06,2.4603e+06,2.4603e+06,19.4713,19.4713,19.4713,16770.5,16770.5,16770.5,3.5158e+06,3.5158e+06,3.5158e+06,2.91559e+06,2.91559e+06,2.91559e+06,17.1193,17.1193,17.1193,17643.6,17643.6,17643.6,170190,170190,170190,148104,148104,148104,149141,149141,149141,178853,178853,178853,1.18201e+08,1.18201e+08,1.18201e+08,0.0491539,0.0491539,0.0491539,34.9275,34.9275,34.9275
258,2.42976e+06,2.42976e+06,2.42976e+06,17.5687,17.5687,17.5687,20138.6,20138.6,20138.6,3.47225e+06,3.47225e+06,3.47225e+06,2.92506e+06,2.92506e+06,2.92506e+06,15.6608,15.6608,15.6608,21194.7,21194.7,21194.7,208163,208163,208163,140413,140413,140413,141391,141391,141391,218818,218818,218818,1.18196e+08,1.18196e+08,1.18196e+08,0.0448551,0.0448551,0.0448551,42.5746,42.5746,42.5746
259,2.39089e+06,2.39089e+06,2.39089e+06,15.6235,15.6235,15.6235,23282.9,23282.9,23282.9,3.42003e+06,3.42003e+06,3.42003e+06,2.93671e+06,2.93671e+06,2.93671e+06,14.1807,14.1807,14.1807,24540.5,24540.5,24540.5,252506,252506,252506,133120,133120,133120,134042,134042,134042,265539,265539,265539,1.18192e+08,1.18192e+08,1.18192e+08,0.0404976,0.0404976,0.0404976,50.1958,50.1958,50.1958
260,2.34534e+06,2.34534e+06,2.34534e+06,13.6574,13.6574,13.6574,25730.5,25730.5,25730.5,3.36076e+06,3.36076e+06,3.36076e+06,2.95086e+06,2.95086e+06,2.95086e+06,12.6734,12.6734,12.6734,27187.9,27187.9,27187.9,301720,301720,301720,126202,126202,126202,127073,127073,127073,317522,317522,317522,1.18189e+08,1.18189e+08,1.18189e+08,0.0360609,0.0360609,0.0360609,56.8007,56.8007,56.8007
261,2.29596e+06,2.29596e+06,2.29596e+06,11.7257,11.7257,11.7257,27045,27045,27045,3.2972e+06,3.2972e+06,3.2972e+06,2.9677e+06,2.9677e+06,2.9677e+06,11.1607,11.1607,11.1607,28667.8,28667.8,28667.8,353200,353200,353200,119641,119641,119641,120464,120464,120464,372098,372098,372098,1.18189e+08,1.18189e+08,1.18189e+08,0.0316062,0.0316062,0.0316062,61.307,61.307,61.307
262,2.24632e+06,2.24632e+06,2.24632e+06,9.90182,9.90182,9.90182,26985.3,26985.3,26985.3,3.23288e+06,3.23288e+06,3.23288e+06,2.98728e+06,2.98728e+06,2.98728e+06,9.68635,9.68635,9.68635,28702.2,28702.2,28702.2,403589,403589,403589,113418,113418,113418,114197,114197,114197,425756,425756,425756,1.18191e+08,1.18191e+08,1.18191e+08,0.0272615,0.0272615,0.0272615,62.8861,62.8861,62.8861
263,2.19992e+06,2.19992e+06,2.19992e+06,8.2553,8.2553,8.2553,25599.2,25599.2,25599.2,3.17134e+06,3.17134e+06,3.17134e+06,3.00945e+06,3.00945e+06,3.00945e+06,8.30355,8.30355,8.30355,27312.5,27312.5,27312.5,449455,449455,449455,107515,107515,107515,108254,108254,108254,474838,474838,474838,1.18196e+08,1.18196e+08,1.18196e+08,0.0231847,0.0231847,0.0231847,61.2768,61.2768,61.2768
264,2.15957e+06,2.15957e+06,2.15957e+06,6.8337,6.8337,6.8337,23192.4,23192.4,23192.4,3.11544e+06,3.11544e+06,3.11544e+06,3.0339e+06,3.0339e+06,3.0339e+06,7.05989,7.05989,7.05989,24801.6,24801.6,24801.6,488017,488017,488017,101917,101917,101917,102617,102617,102617,516307,516307,516307,1.18203e+08,1.18203e+08,1.18203e+08,0.0195189,0.0195189,0.0195189,56.8769,56.8769,56.8769
265,2.12691e+06,2.12691e+06,2.12691e+06,5.65494,5.65494,5.65494,20199.8,20199.8,20199.8,3.06693e+06,3.06693e+06,3.06693e+06,3.06019e+06,3.06019e+06,3.06019e+06,5.98644,5.98644,5.98644,21625.5,21625.5,21625.5,517612,517612,517612,96608.2,96608.2,96608.2,97272.6,97272.6,97272.6,548286,548286,548286,1.18212e+08,1.18212e+08,1.18212e+08,0.0163575,0.0163575,0.0163575,50.5583,50.5583,50.5583
266,2.1025e+06,2.1025e+06,2.1025e+06,4.71071,4.71071,4.71071,17041.3,17041.3,17041.3,3.02642e+06,3.02642e+06,3.02642e+06,3.08784e+06,3.08784e+06,3.08784e+06,5.0942,5.0942,5.0942,18239.4,18239.4,18239.4,537776,537776,537776,91574,91574,91574,92204.6,92204.6,92204.6,570179,570179,570179,1.18224e+08,1.18224e+08,1.18224e+08,0.0137329,0.0137329,0.0137329,43.3383,43.3383,43.3383
267,2.08601e+06,2.08601e+06,2.08601e+06,3.9758,3.9758,3.9758,14031.3,14031.3,14031.3,2.99363e+06,2.99363e+06,2.99363e+06,3.11633e+06,3.11633e+06,3.11633e+06,4.37699,4.37699,4.37699,14992.5,14992.5,14992.5,549010,549010,549010,86800.7,86800.7,86800.7,87399.4,87399.4,87399.4,582455,582455,582455,1.18236e+08,1.18236e+08,1.18236e+08,0.0116251,0.0116251,0.0116251,36.0935,36.0935,36.0935
268,2.0766e+06,2.0766e+06,2.0766e+06,3.41777,3.41777,3.41777,11353.8,11353.8,11353.8,2.96775e+06,2.96775e+06,2.96775e+06,3.14523e+06,3.14523e+06,3.14523e+06,3.81754,3.81754,3.81754,12094.9,12094.9,12094.9,552419,552419,552419,82275.1,82275.1,82275.1,82843.5,82843.5,82843.5,586269,586269,586269,1.1825e+08,1.1825e+08,1.1825e+08,0.00998029,0.00998029,0.00998029,29.4182,29.4182,29.4182
269,2.07322e+06,2.07322e+06,2.07322e+06,3.00397,3.00397,3.00397,9083.02,9083.02,9083.02,2.94772e+06,2.94772e+06,2.94772e+06,3.17415e+06,3.17415e+06,3.17415e+06,3.39372,3.39372,3.39372,9635.3,9635.3,9635.3,549371,549371,549371,77984.8,77984.8,77984.8,78524.5,78524.5,78524.5,583084,583084,583084,1.18263e+08,1.18263e+08,1.18263e+08,0.00873021,0.00873021,0.00873021,23.6193,23.6193,23.6193
270,2.07478e+06,2.07478e+06,2.07478e+06,2.70545,2.70545,2.70545,7219.7,7219.7,7219.7,2.93246e+06,2.93246e+06,2.93246e+06,3.20277e+06,3.20277e+06,3.20277e+06,3.08304,3.08304,3.08304,7618.97,7618.97,7618.97,541247,541247,541247,73917.7,73917.7,73917.7,74430.1,74430.1,74430.1,574396,574396,574396,1.18277e+08,1.18277e+08,1.18277e+08,0.00780599,0.00780599,0.00780599,18.7844,18.7844,18.7844
271,2.08033e+06,2.08033e+06,2.08033e+06,2.49846,2.49846,2.49846,5724.5,5724.5,5724.5,2.92099e+06,2.92099e+06,2.92099e+06,3.23086e+06,3.23086e+06,3.23086e+06,2.86526,2.86526,2.86526,6004.92,6004.92,6004.92,529301,529301,529301,70062.4,70062.4,70062.4,70549,70549,70549,561574,561574,561574,1.1829e+08,1.1829e+08,1.1829e+08,0.00714606,0.00714606,0.00714606,14.866,14.866,14.866
272,2.08902e+06,2.08902e+06,2.08902e+06,2.36445,2.36445,2.36445,4542.03,4542.03,4542.03,2.91248e+06,2.91248e+06,2.91248e+06,3.25823e+06,3.25823e+06,3.25823e+06,2.72359,2.72359,2.72359,4732.98,4732.98,4732.98,514599,514599,514599,66408.1,66408.1,66408.1,66870.3,66870.3,66870.3,545777,545777,545777,1.18302e+08,1.18302e+08,1.18302e+08,0.00669944,0.00669944,0.00669944,11.7503,11.7503,11.7503
273,2.10018e+06,2.10018e+06,2.10018e+06,2.28957,2.28957,2.28957,3615.08,3615.08,3615.08,2.90623e+06,2.90623e+06,2.90623e+06,3.28477e+06,3.28477e+06,3.28477e+06,2.64481,2.64481,2.64481,3740.26,3740.26,3740.26,498003,498003,498003,62944.5,62944.5,62944.5,63383.4,63383.4,63383.4,527948,527948,527948,1.18314e+08,1.18314e+08,1.18314e+08,0.00642614,0.00642614,0.00642614,9.30267,9.30267,9.30267
274,2.11326e+06,2.11326e+06,2.11326e+06,2.26383,2.26383,2.26383,2891.74,2891.74,2891.74,2.90172e+06,2.90172e+06,2.90172e+06,3.31039e+06,3.31039e+06,3.31039e+06,2.61906,2.61906,2.61906,2969.47,2969.47,2969.47,480193,480193,480193,59661.7,59661.7,59661.7,60078.6,60078.6,60078.6,508827,508827,508827,1.18324e+08,1.18324e+08,1.18324e+08,0.00629614,0.00629614,0.00629614,7.39337,7.39337,7.39337
275,2.12783e+06,2.12783e+06,2.12783e+06,2.28036,2.28036,2.28036,2328.09,2328.09,2328.09,2.89851e+06,2.89851e+06,2.89851e+06,3.33503e+06,3.33503e+06,3.33503e+06,2.63938,2.63938,2.63938,2372.11,2372.11,2372.11,461691,461691,461691,56550.4,56550.4,56550.4,56946.4,56946.4,56946.4,488981,488981,488981,1.18334e+08,1.18334e+08,1.18334e+08,0.00628793,0.00628793,0.00628793,5.90882,5.90882,5.90882
276,2.14357e+06,2.14357e+06,2.14357e+06,2.33486,2.33486,2.33486,1888.52,1888.52,1888.52,2.89629e+06,2.89629e+06,2.89629e+06,3.35868e+06,3.35868e+06,3.35868e+06,2.70127,2.70127,2.70127,1908.88,1908.88,1908.88,442891,442891,442891,53601.7,53601.7,53601.7,53977.9,53977.9,53977.9,468835,468835,468835,1.18342e+08,1.18342e+08,1.18342e+08,0.00638707,0.00638707,0.00638707,4.75505,4.75505,4.75505
277,2.16021e+06,2.16021e+06,2.16021e+06,2.42506,2.42506,2.42506,1544.85,1544.85,1544.85,2.89481e+06,2.89481e+06,2.89481e+06,3.38131e+06,3.38131e+06,3.38131e+06,2.80233,2.80233,2.80233,1548.82,1548.82,1548.82,424086,424086,424086,50807.3,50807.3,50807.3,51164.8,51164.8,51164.8,448704,448704,448704,1.1835e+08,1.1835e+08,1.1835e+08,0.00658499,0.00658499,0.00658499,3.85695,3.85695,3.85695
278,2.17756e+06,2.17756e+06,2.17756e+06,2.5505,2.5505,2.5505,1275.19,1275.19,1275.19,2.89388e+06,2.89388e+06,2.89388e+06,3.40294e+06,3.40294e+06,3.40294e+06,2.94198,2.94198,2.94198,1267.94,1267.94,1267.94,405490,405490,405490,48159.1,48159.1,48159.1,48498.9,48498.9,48498.9,428817,428817,428817,1.18356e+08,1.18356e+08,1.18356e+08,0.00687806,0.00687806,0.00687806,3.15572,3.15572,3.15572
279,2.19547e+06,2.19547e+06,2.19547e+06,2.71231,2.71231,2.71231,1062.67,1062.67,1062.67,2.89335e+06,2.89335e+06,2.89335e+06,3.42359e+06,3.42359e+06,3.42359e+06,3.12135,3.12135,3.12135,1047.85,1047.85,1047.85,387258,387258,387258,45649.7,45649.7,45649.7,45972.8,45972.8,45972.8,409337,409337,409337,1.18362e+08,1.18362e+08,1.18362e+08,0.0072671,0.0072671,0.0072671,2.606,2.606,2.606
280,2.21382e+06,2.21382e+06,2.21382e+06,2.91317,2.91317,2.91317,894.367,894.367,894.367,2.89312e+06,2.89312e+06,2.89312e+06,3.44327e+06,3.44327e+06,3.44327e+06,3.34318,3.34318,3.34318,874.538,874.538,874.538,369498,369498,369498,43271.8,43271.8,43271.8,43579.1,43579.1,43579.1,390379,390379,390379,1.18366e+08,1.18366e+08,1.18366e+08,0.00775702,0.00775702,0.00775702,2.17303,2.17303,2.17303
281,2.23251e+06,2.23251e+06,2.23251e+06,3.15736,3.15736,3.15736,760.419,760.419,760.419,2.8931e+06,2.8931e+06,2.8931e+06,3.46201e+06,3.46201e+06,3.46201e+06,3.61193,3.61193,3.61193,737.333,737.333,737.333,352284,352284,352284,41018.7,41018.7,41018.7,41311,41311,41311,372020,372020,372020,1.18369e+08,1.18369e+08,1.18369e+08,0.00835691,0.00835691,0.00835691,1.83029,1.83029,1.83029
282,2.25148e+06,2.25148e+06,2.25148e+06,3.45095,3.45095,3.45095,653.282,653.282,653.282,2.89324e+06,2.89324e+06,2.89324e+06,3.47984e+06,3.47984e+06,3.47984e+06,3.93395,3.93395,3.93395,628.139,628.139,628.139,335666,335666,335666,38884,38884,38884,39162.3,39162.3,39162.3,354309,354309,354309,1.18371e+08,1.18371e+08,1.18371e+08,0.0090803,0.0090803,0.0090803,1.55756,1.55756,1.55756
283,2.27067e+06,2.27067e+06,2.27067e+06,3.8021,3.8021,3.8021,567.191,567.191,567.191,2.89348e+06,2.89348e+06,2.89348e+06,3.49679e+06,3.49679e+06,3.49679e+06,4.31775,4.31775,4.31775,540.792,540.792,540.792,319672,319672,319672,36861.7,36861.7,36861.7,37126.6,37126.6,37126.6,337276,337276,337276,1.18373e+08,1.18373e+08,1.18373e+08,0.00994581,0.00994581,0.00994581,1.33946,1.33946,1.33946
284,2.29003e+06,2.29003e+06,2.29003e+06,4.22147,4.22147,4.22147,497.727,497.727,497.727,2.89379e+06,2.89379e+06,2.89379e+06,3.51291e+06,3.51291e+06,3.51291e+06,4.7745,4.7745,4.7745,470.591,470.591,470.591,304317,304317,304317,34946,34946,34946,35198.4,35198.4,35198.4,320934,320934,320934,1.18373e+08,1.18373e+08,1.18373e+08,0.010978,0.010978,0.010978,1.16422,1.16422,1.16422
285,2.30954e+06,2.30954e+06,2.30954e+06,4.72288,4.72288,4.72288,441.493,441.493,441.493,2.89414e+06,2.89414e+06,2.89414e+06,3.52821e+06,3.52821e+06,3.52821e+06,5.31863,5.31863,5.31863,413.94,413.94,413.94,289606,289606,289606,33131.5,33131.5,33131.5,33372.2,33372.2,33372.2,305285,305285,305285,1.18373e+08,1.18373e+08,1.18373e+08,0.012209,0.012209,0.012209,1.02284,1.02284,1.02284
286,2.32915e+06,2.32915e+06,2.32915e+06,5.32416,5.32416,5.32416,395.874,395.874,395.874,2.8945e+06,2.8945e+06,2.8945e+06,3.54274e+06,3.54274e+06,3.54274e+06,5.96873,5.96873,5.96873,368.08,368.08,368.08,275535,275535,275535,31413.2,31413.2,31413.2,31643,31643,31643,290324,290324,290324,1.18372e+08,1.18372e+08,1.18372e+08,0.0136801,0.0136801,0.0136801,0.908413,0.908413,0.908413
287,2.34885e+06,2.34885e+06,2.34885e+06,6.04831,6.04831,6.04831,358.847,358.847,358.847,2.89487e+06,2.89487e+06,2.89487e+06,3.55654e+06,3.55654e+06,3.55654e+06,6.74875,6.74875,6.74875,330.888,330.888,330.888,262095,262095,262095,29786.4,29786.4,29786.4,30005.8,30005.8,30005.8,276041,276041,276041,1.1837e+08,1.1837e+08,1.1837e+08,0.0154444,0.0154444,0.0154444,0.815619,0.815619,0.815619
288,2.36863e+06,2.36863e+06,2.36863e+06,6.92512,6.92512,6.92512,328.847,328.847,328.847,2.89523e+06,2.89523e+06,2.89523e+06,3.56962e+06,3.56962e+06,3.56962e+06,7.68958,7.68958,7.68958,300.724,300.724,300.724,249272,249272,249272,28246.6,28246.6,28246.6,28456.4,28456.4,28456.4,262418,262418,262418,1.18367e+08,1.18367e+08,1.18367e+08,0.0175709,0.0175709,0.0175709,0.74035,0.74035,0.74035
