index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,3.24447e+06,0.605893,16113.6,1.74518e+07,1.7267e+07,0.395614,10644.6,1.17542e+06,51702.5,30219.6,779959,8.67594e+07,0.0012918,29.5551,0,29.5551
0,11,3.22786e+06,0.583475,15172.6,1.74242e+07,1.72844e+07,0.383291,10057.6,1.19534e+06,50705.3,29636.9,793102,8.67649e+07,0.00125152,28.0034,0.0270819,28.0034
0,12,3.21381e+06,0.558592,14168.1,1.73983e+07,1.73024e+07,0.368927,9418.23,1.21222e+06,49727.3,29065.4,804314,8.67708e+07,0.0012043,26.2896,0,26.2896
0,13,3.20241e+06,0.532364,13138.2,1.7374e+07,1.73209e+07,0.353249,8752.57,1.22599e+06,48768.2,28504.9,813526,8.67769e+07,0.00115253,24.4863,0.0251389,26.3102
0,14,3.19363e+06,0.505772,12115,1.73514e+07,1.73398e+07,0.336927,8083.13,1.2367e+06,47827.5,27955.2,820737,8.67833e+07,0.00109846,22.6578,0,26.1102
0,15,3.18741e+06,0.47963,11123.9,1.73305e+07,1.73591e+07,0.320538,7428.19,1.24444e+06,46904.9,27416.1,826002,8.679e+07,0.00104403,20.8569,0.0352809,20.952
0,16,3.18361e+06,0.454576,10183.2,1.73112e+07,1.73787e+07,0.304554,6801.53,1.24941e+06,46000.1,26887.3,829416,8.67968e+07,0.000990811,19.1244,0,18.9227
0,17,3.18207e+06,0.431081,9305.17,1.72935e+07,1.73985e+07,0.289342,6212.73,1.2518e+06,45112.7,26368.7,831108,8.68038e+07,0.000940053,17.4893,0,15.237
0,18,3.18262e+06,0.409471,8496.66,1.72771e+07,1.74185e+07,0.27517,5667.67,1.25184e+06,44242.3,25860.1,831222,8.68109e+07,0.00089266,15.97,0.0497684,23.0749
0,19,3.18508e+06,0.389957,7760.51,1.7262e+07,1.74386e+07,0.262221,5169.24,1.24978e+06,43388.7,25361.2,829912,8.68181e+07,0.000849255,14.5764,0,20.5315
0,20,3.18924e+06,0.372653,7096.45,1.72481e+07,1.74588e+07,0.250614,4718.02,1.24586e+06,42551.6,24872,827334,8.68253e+07,0.000810231,13.3114,0.010006,6.91151
0,21,3.19495e+06,0.357611,6502.02,1.72352e+07,1.7479e+07,0.240413,4312.93,1.24029e+06,41730.5,24392.2,823640,8.68325e+07,0.000775805,12.1733,0.00194763,10.7241
0,22,3.20202e+06,0.344837,5973.36,1.72232e+07,1.74992e+07,0.231645,3951.77,1.23331e+06,40925.3,23921.6,818974,8.68397e+07,0.000746071,11.1567,0.0158494,13.2186
0,23,3.21029e+06,0.33431,5505.84,1.72121e+07,1.75194e+07,0.224317,3631.69,1.2251e+06,40135.7,23460.1,813472,8.68469e+07,0.000721035,10.2543,0,12.9276
0,24,3.21963e+06,0.326,5094.46,1.72017e+07,1.75394e+07,0.21842,3349.46,1.21586e+06,39361.2,23007.5,807257,8.6854e+07,0.000700663,9.45758,0.009109,5.03715
0,25,3.2299e+06,0.319875,4734.19,1.71919e+07,1.75594e+07,0.21394,3101.77,1.20575e+06,38601.7,22563.6,800440,8.6861e+07,0.000684897,8.75758,0,2.60875
0,26,3.24097e+06,0.315914,4420.19,1.71826e+07,1.75792e+07,0.210868,2885.4,1.19491e+06,37856.9,22128.3,793124,8.68679e+07,0.00067369,8.14542,0,8.03983
0,27,3.25275e+06,0.314114,4147.95,1.71739e+07,1.75988e+07,0.209203,2697.25,1.18349e+06,37126.4,21701.4,785400,8.68747e+07,0.000667017,7.61266,0.02048,4.36824
0,28,3.26514e+06,0.314495,3913.35,1.71656e+07,1.76183e+07,0.208954,2534.52,1.1716e+06,36410,21282.8,777347,8.68814e+07,0.000664893,7.15147,0,5.71952
0,29,3.27803e+06,0.317106,3712.7,1.71576e+07,1.76375e+07,0.21015,2394.66,1.15934e+06,35707.5,20872.2,769038,8.68879e+07,0.000667385,6.75476,0,5.97592
0,30,3.29137e+06,0.322029,3542.77,1.71499e+07,1.76566e+07,0.212839,2275.41,1.14682e+06,35018.6,20469.5,760538,8.68943e+07,0.000674625,6.4162,0,6.71218
0,31,3.30507e+06,0.329387,3400.76,1.71425e+07,1.76754e+07,0.217093,2174.81,1.13412e+06,34343,20074.7,751903,8.69005e+07,0.000686819,6.13028,0.00919926,6.42382
0,32,3.31907e+06,0.339351,3284.28,1.71352e+07,1.76941e+07,0.223014,2091.15,1.12131e+06,33680.4,19687.5,743184,8.69065e+07,0.000704262,5.89224,0.0211242,12.425
0,33,3.33331e+06,0.352141,3191.35,1.71282e+07,1.77124e+07,0.230735,2023.02,1.10846e+06,33030.7,19307.8,734427,8.69124e+07,0.00072735,5.69806,0,1.35593
0,34,3.34773e+06,0.368042,3120.36,1.71213e+07,1.77306e+07,0.240427,1969.24,1.09564e+06,32393.6,18935.4,725673,8.69181e+07,0.000756598,5.54439,0,4.04911
0,35,3.36227e+06,0.387409,3070.04,1.71144e+07,1.77485e+07,0.252306,1928.84,1.0829e+06,31768.8,18570.3,716961,8.69236e+07,0.000792655,5.42854,0,3.92305
0,36,3.3769e+06,0.410685,3039.45,1.71077e+07,1.77662e+07,0.266642,1901.1,1.0703e+06,31156.2,18212.2,708324,8.69289e+07,0.000836335,5.34842,0.00788811,3.08384
0,37,3.39155e+06,0.43841,3027.96,1.71009e+07,1.77836e+07,0.283764,1885.47,1.05788e+06,30555.5,17861.2,699795,8.6934e+07,0.00088864,5.3025,0.0325551,2.90021
0,38,3.40618e+06,0.471248,3035.23,1.70942e+07,1.78008e+07,0.304078,1881.61,1.0457e+06,29966.4,17516.9,691404,8.6939e+07,0.0009508,5.28978,0.00144125,7.12144
0,39,3.42075e+06,0.510004,3061.22,1.70875e+07,1.78178e+07,0.328076,1889.36,1.03379e+06,29388.9,17179.4,683181,8.69437e+07,0.00102431,5.30978,0.0223871,7.81037
0,40,3.4352e+06,0.555659,3106.13,1.70807e+07,1.78345e+07,0.356359,1908.71,1.02222e+06,28822.6,16848.4,675154,8.69483e+07,0.001111,5.3625,0,4.30252
0,41,3.44948e+06,0.6094,3170.48,1.70738e+07,1.7851e+07,0.389654,1939.84,1.01102e+06,28267.4,16524,667350,8.69526e+07,0.00121309,5.44843,0,7.48619
0,42,3.46355e+06,0.672669,3255.03,1.70668e+07,1.78672e+07,0.428844,1983.1,1.00023e+06,27723,16205.9,659799,8.69567e+07,0.00133325,5.56852,0.00375759,2.15355
0,43,3.47735e+06,0.747214,3360.81,1.70596e+07,1.78833e+07,0.475,2039,989917,27189.4,15894,652528,8.69607e+07,0.00147475,5.72422,0.0549156,3.8737
0,44,3.49082e+06,0.83515,3489.13,1.70523e+07,1.78991e+07,0.529422,2108.2,980119,26666.3,15588.3,645568,8.69644e+07,0.00164155,5.91742,0.0466532,4.60174
0,45,3.5039e+06,0.939042,3641.6,1.70447e+07,1.79147e+07,0.593683,2191.55,970892,26153.5,15288.7,638950,8.6968e+07,0.00183841,6.15049,0.00708443,7.67427
0,46,3.51652e+06,1.06199,3820.05,1.70369e+07,1.79301e+07,0.669691,2290.04,962294,25651,14995.1,632708,8.69714e+07,0.00207115,6.42627,0.00838474,8.39647
0,47,3.52862e+06,1.20776,4026.6,1.70288e+07,1.79453e+07,0.759756,2404.83,954385,25158.6,14707.3,626876,8.69745e+07,0.00234678,6.74806,0.0628077,3.15038
0,48,3.54011e+06,1.38087,4263.61,1.70203e+07,1.79603e+07,0.866672,2537.21,947234,24676.1,14425.4,621494,8.69775e+07,0.00267378,7.1196,0,5.86888
0,49,3.55091e+06,1.58679,4533.62,1.70115e+07,1.79751e+07,0.993812,2688.63,940910,24203.4,14149.3,616602,8.69803e+07,0.00306241,7.545,0.0950102,7.22363
0,50,3.56094e+06,1.83207,4839.35,1.70022e+07,1.79897e+07,1.14524,2860.59,935493,23740.5,13878.8,612244,8.69829e+07,0.00352498,8.02869,0.00255466,6.04635
0,51,3.57009e+06,2.12455,5183.56,1.69924e+07,1.80042e+07,1.32582,3054.7,931065,23287.2,13614.1,608469,8.69853e+07,0.0040763,8.57531,0,4.55988
0,52,3.57826e+06,2.47354,5568.96,1.69821e+07,1.80186e+07,1.54138,3272.53,927715,22843.6,13355,605328,8.69876e+07,0.00473401,9.18953,0.00184457,13.376
0,53,3.58533e+06,2.89004,5998.04,1.69711e+07,1.80328e+07,1.79881,3515.56,925540,22409.6,13101.5,602874,8.69897e+07,0.00551908,9.87582,0.0880406,9.99891
0,54,3.5912e+06,3.38693,6472.82,1.69595e+07,1.80469e+07,2.10626,3785.06,924637,21985.2,12853.7,601167,8.69916e+07,0.00645621,10.6381,0.0596735,15.6536
0,55,3.59573e+06,3.97911,6994.63,1.69471e+07,1.80609e+07,2.47321,4081.94,925110,21570.5,12611.6,600263,8.69933e+07,0.00757422,11.4795,0,16.483
0,56,3.59882e+06,4.68355,7563.71,1.69338e+07,1.80748e+07,2.91058,4406.56,927059,21165.5,12375.3,600224,8.6995e+07,0.00890633,12.4015,0.0873566,8.03036
0,57,3.60034e+06,5.51935,8178.83,1.69197e+07,1.80886e+07,3.43078,4758.5,930584,20770.5,12144.9,601107,8.69964e+07,0.0104903,13.4035,0.0951989,10.3095
0,58,3.60017e+06,6.50745,8836.84,1.69046e+07,1.81024e+07,4.04764,5136.32,935777,20385.6,11920.4,602968,8.69978e+07,0.0123683,14.4824,0.11731,14.1401
0,59,3.59823e+06,7.67028,9532.22,1.68885e+07,1.81162e+07,4.77625,5537.29,942714,20011,11702.1,605854,8.6999e+07,0.0145864,15.6313,0.0683356,13.6819
0,60,3.59444e+06,9.03105,10256.7,1.68713e+07,1.813e+07,5.63259,5957.15,951453,19647.2,11490.2,609804,8.70002e+07,0.0171934,16.839,0.0683916,18.0781
0,61,3.58874e+06,10.6128,10998.8,1.6853e+07,1.81438e+07,6.63299,6389.85,962024,19294.3,11284.9,614841,8.70012e+07,0.0202395,18.0893,0.374942,15.7595
0,62,3.58112e+06,12.437,11743.9,1.68336e+07,1.81578e+07,7.79339,6827.52,974420,18952.9,11086.5,620968,8.70022e+07,0.0237736,19.3609,0,17.4457
0,63,3.57162e+06,14.5222,12474.3,1.6813e+07,1.81718e+07,9.12841,7260.4,988591,18623.4,10895.3,628164,8.70031e+07,0.0278411,20.6267,0.298568,23.3436
0,64,3.56032e+06,16.8821,13169.8,1.67914e+07,1.81859e+07,10.6502,7677.14,1.00443e+06,18306.4,10711.7,636381,8.7004e+07,0.0324796,21.8548,0.0114419,23.7797
0,65,3.54736e+06,19.5241,13808.5,1.67688e+07,1.82003e+07,12.3673,8065.16,1.02179e+06,18002.2,10536.1,645539,8.70049e+07,0.037716,23.0095,0.229965,31.2951
0,66,3.53293e+06,22.4478,14368,1.67453e+07,1.82149e+07,14.2836,8411.37,1.04046e+06,17711.6,10368.8,655522,8.70058e+07,0.0435629,24.0531,0,31.7694
0,67,3.51729e+06,25.6443,14827.3,1.67209e+07,1.82297e+07,16.3974,8703.02,1.06015e+06,17434.9,10210.3,666184,8.70068e+07,0.0500158,24.9479,0,33.6628
0,68,3.50073e+06,29.096,15168.1,1.6696e+07,1.82448e+07,18.7014,8928.65,1.08055e+06,17172.6,10060.8,677347,8.70078e+07,0.0570522,25.6595,0.0854709,30.3743
0,69,3.4836e+06,32.778,15376.7,1.66707e+07,1.82603e+07,21.1824,9079.05,1.10131e+06,16925.1,9920.73,688807,8.70089e+07,0.0646319,26.1595,0.284671,28.5548
0,70,3.46625e+06,36.6598,15445.2,1.66452e+07,1.82761e+07,23.8228,9148.15,1.12205e+06,16692.6,9790.35,700346,8.701e+07,0.0726995,26.4277,0.147096,36.5457
0,71,3.44904e+06,40.7078,15372,1.66197e+07,1.82923e+07,26.6015,9133.5,1.14238e+06,16475.5,9669.88,711736,8.70113e+07,0.0811894,26.4544,0.0163463,23.5632
0,72,3.43232e+06,44.8894,15162.2,1.65944e+07,1.83089e+07,29.4967,9036.52,1.16193e+06,16273.8,9559.46,722752,8.70127e+07,0.0900315,26.2409,0.0724704,31.3202
0,73,3.41642e+06,49.1758,14826.5,1.65695e+07,1.83259e+07,32.4874,8862.32,1.18035e+06,16087.5,9459.2,733184,8.70142e+07,0.0991589,25.7993,0.454631,28.9131
0,74,3.40163e+06,53.5457,14380.9,1.65452e+07,1.83434e+07,35.5565,8619.14,1.19735e+06,15916.6,9369.14,742844,8.70158e+07,0.108515,25.1515,0,17.3173
0,75,3.38818e+06,57.9876,13844.4,1.65217e+07,1.83612e+07,38.6924,8317.57,1.21268e+06,15761.1,9289.26,751572,8.70175e+07,0.118061,24.3267,0.514961,17.5433
0,76,3.37625e+06,62.5021,13238,1.64991e+07,1.83793e+07,41.8908,7969.62,1.22615e+06,15620.7,9219.56,759244,8.70194e+07,0.127778,23.3586,0,18.5639
0,77,3.36599e+06,67.1032,12582.7,1.64774e+07,1.83979e+07,45.1563,7587.82,1.23764e+06,15495.4,9160.01,765771,8.70213e+07,0.137676,22.2834,0,29.5189
0,78,3.35745e+06,71.8182,11898.5,1.64568e+07,1.84167e+07,48.5024,7184.34,1.24708e+06,15385.3,9110.61,771099,8.70232e+07,0.147794,21.1367,0,15.8972
0,79,3.35068e+06,76.6884,11203.4,1.64372e+07,1.84358e+07,51.9527,6770.4,1.25445e+06,15290.3,9071.41,775209,8.70252e+07,0.158197,19.9516,0,27.8949
0,80,3.34566e+06,81.7688,10512.9,1.64187e+07,1.84552e+07,55.5403,6355.8,1.25979e+06,15210.7,9042.55,778108,8.70272e+07,0.168984,18.7575,0.495641,19.2374
0,81,3.34236e+06,87.1278,9839.45,1.64012e+07,1.84748e+07,59.308,5948.67,1.26316e+06,15146.8,9024.26,779831,8.70292e+07,0.18028,17.579,0.702766,21.7637
0,82,3.3407e+06,92.8476,9192.71,1.63847e+07,1.84945e+07,63.3085,5555.43,1.26467e+06,15099.3,9016.88,780429,8.70312e+07,0.192243,16.4361,0.504806,15.2971
0,83,3.3406e+06,99.0246,8579.7,1.63692e+07,1.85144e+07,67.6049,5180.88,1.26443e+06,15068.8,9020.94,779969,8.70331e+07,0.205059,15.3436,0,16.1551
0,84,3.34195e+06,105.771,8005.05,1.63546e+07,1.85343e+07,72.2708,4828.31,1.26258e+06,15056.5,9037.11,778526,8.7035e+07,0.218947,14.3122,0,14.3354
0,85,3.34466e+06,113.216,7471.45,1.63409e+07,1.85543e+07,77.3924,4499.77,1.25926e+06,15063.8,9066.27,776184,8.70368e+07,0.234163,13.3485,0,14.4349
0,86,3.34861e+06,121.511,6980.01,1.63279e+07,1.85742e+07,83.0694,4196.24,1.2546e+06,15092.3,9109.56,773026,8.70385e+07,0.251001,12.4563,0.704773,10.643
0,87,3.35368e+06,130.83,6530.62,1.63157e+07,1.85942e+07,89.4181,3917.92,1.24875e+06,15144.2,9168.37,769137,8.704e+07,0.269805,11.6365,0.388029,16.2348
0,88,3.35978e+06,141.379,6122.27,1.63041e+07,1.86141e+07,96.5744,3664.38,1.24185e+06,15222.1,9244.41,764598,8.70415e+07,0.290976,10.8886,0,9.61677
0,89,3.3668e+06,153.397,5753.35,1.62932e+07,1.86339e+07,104.698,3434.77,1.23403e+06,15329.3,9339.75,759490,8.70428e+07,0.314984,10.2102,0,11.0126
0,90,3.37463e+06,167.171,5421.86,1.62827e+07,1.86536e+07,113.979,3227.96,1.2254e+06,15469.4,9456.91,753886,8.70439e+07,0.342383,9.59849,1.1852,10.6602
0,91,3.38318e+06,183.043,5125.59,1.62728e+07,1.86731e+07,124.641,3042.64,1.21608e+06,15647.1,9598.93,747856,8.70449e+07,0.373834,9.04972,0,13.3971
0,92,3.39236e+06,201.422,4862.24,1.62632e+07,1.86925e+07,136.955,2877.44,1.20618e+06,15867.9,9769.43,741466,8.70457e+07,0.410127,8.56004,0.481519,6.39337
0,93,3.40208e+06,222.804,4629.54,1.62541e+07,1.87117e+07,151.247,2730.96,1.1958e+06,16138.5,9972.81,734776,8.70464e+07,0.452211,8.12549,0.542531,5.80133
0,94,3.41226e+06,247.789,4425.32,1.62453e+07,1.87307e+07,167.911,2601.85,1.18502e+06,16466.9,10214.3,727839,8.70469e+07,0.501237,7.74219,0.835679,9.40197
0,95,3.42282e+06,277.109,4247.51,1.62368e+07,1.87494e+07,187.426,2488.83,1.17393e+06,16862.7,10500.4,720707,8.70471e+07,0.558603,7.40643,2.41181,9.71976
0,96,3.43368e+06,311.663,4094.23,1.62285e+07,1.87679e+07,210.38,2390.73,1.16261e+06,17337.8,10838.6,713426,8.70473e+07,0.626017,7.11478,2.11566,6.8007
0,97,3.44477e+06,352.551,3963.78,1.62205e+07,1.87862e+07,237.491,2306.44,1.15112e+06,17906.1,11238.3,706037,8.70472e+07,0.705569,6.86407,1.0142,10.1884
0,98,3.45602e+06,401.132,3854.63,1.62127e+07,1.88041e+07,269.647,2235.01,1.13952e+06,18585,11710.8,698579,8.70469e+07,0.799836,6.65144,1.36673,4.77379
0,99,3.46734e+06,459.086,3765.42,1.6205e+07,1.88218e+07,307.942,2175.56,1.12788e+06,19395.5,12269.9,691087,8.70465e+07,0.911994,6.47437,0,4.4265
0,100,3.47867e+06,528.493,3694.98,1.61975e+07,1.88391e+07,353.732,2127.33,1.11625e+06,20363.4,12932.4,683593,8.70459e+07,1.04598,6.33061,3.01754,6.25333
0,101,3.48992e+06,611.938,3642.27,1.619e+07,1.88561e+07,408.699,2089.65,1.10467e+06,21520.1,13719,676128,8.70451e+07,1.20666,6.21819,1.46077,8.63782
0,102,3.501e+06,712.633,3606.39,1.61827e+07,1.88727e+07,474.936,2061.93,1.0932e+06,22904.6,14654.9,668717,8.70442e+07,1.40009,6.13541,0,6.4017
0,103,3.51183e+06,834.575,3586.53,1.61754e+07,1.88888e+07,555.044,2043.65,1.08187e+06,24564.7,15771.5,661387,8.7043e+07,1.63382,6.08075,1.67046,5.81918
0,104,3.52229e+06,982.734,3581.95,1.61682e+07,1.89045e+07,652.264,2034.36,1.07073e+06,26559.5,17107.4,654162,8.70417e+07,1.91722,6.05285,1.22084,0.618428
0,105,3.53226e+06,1163.29,3591.94,1.61609e+07,1.89197e+07,770.625,2033.61,1.05981e+06,28962,18710.1,647062,8.70403e+07,2.26195,6.05046,3.23154,5.44264
0,106,3.54162e+06,1383.89,3615.74,1.61537e+07,1.89343e+07,915.128,2040.97,1.04915e+06,31862.7,20638.8,640109,8.70387e+07,2.68248,6.07232,4.02033,4.50535
0,107,3.5502e+06,1653.97,3652.51,1.61465e+07,1.89483e+07,1091.96,2055.96,1.03878e+06,35373.6,22966.4,633320,8.7037e+07,3.19673,6.1171,2.66454,4.51491
0,108,3.55782e+06,1985.12,3701.2,1.61392e+07,1.89615e+07,1308.73,2078.04,1.02872e+06,39633,25783.5,626713,8.70351e+07,3.82676,6.18323,5.92432,4.2072
0,109,3.56426e+06,2391.36,3760.46,1.61318e+07,1.89738e+07,1574.73,2106.54,1.01901e+06,44811.2,29201.6,620304,8.70331e+07,4.59952,6.26879,6.02386,7.40653
0,110,3.56927e+06,2889.52,3828.51,1.61245e+07,1.89852e+07,1901.16,2140.55,1.00965e+06,51117.5,33358.1,614103,8.7031e+07,5.54761,6.37125,4.43483,8.20087
0,111,3.57256e+06,3499.36,3902.94,1.6117e+07,1.89953e+07,2301.3,2178.92,1.00068e+06,58806.8,38420.9,608121,8.70288e+07,6.70981,6.48729,4.83236,8.37974
0,112,3.57376e+06,4243.47,3980.58,1.61095e+07,1.9004e+07,2790.57,2220.08,992081,68186.9,44594.1,602363,8.70265e+07,8.13133,6.61247,10.887,7.61875
0,113,3.57249e+06,5146.69,4057.26,1.6102e+07,1.9011e+07,3386.26,2262.01,983862,79624.4,52122.1,596830,8.70242e+07,9.86322,6.74093,11.2754,5.87717
0,114,3.56829e+06,6234.7,4127.65,1.60944e+07,1.9016e+07,4106.82,2302.06,976004,93548.1,61293.8,591516,8.70217e+07,11.9606,6.86504,13.4225,8.85815
0,115,3.56066e+06,7531.56,4185.12,1.60868e+07,1.90187e+07,4970.47,2336.92,968474,110447,72442.8,586408,8.70193e+07,14.479,6.9752,16.1374,5.92016
0,116,3.54908e+06,9055.64,4221.74,1.60793e+07,1.90187e+07,5992.82,2362.57,961219,130860,85942.9,581482,8.70168e+07,17.4676,7.05959,17.4676,5.58527
0,117,3.533e+06,10813.8,4228.54,1.60718e+07,1.90155e+07,7183.34,2374.31,954165,155350,102196,576703,8.70143e+07,20.9597,7.10438,20.9597,5.89652
0,118,3.51196e+06,12794.3,4196,1.60646e+07,1.90087e+07,8540.52,2367,947214,184465,121608,572024,8.70119e+07,24.9585,7.09424,24.9585,3.75836
0,119,3.48559e+06,14958.1,4115.04,1.60576e+07,1.8998e+07,10046.2,2335.48,940245,218676,144551,567382,8.70096e+07,29.4207,7.01344,29.4207,9.83253
0,120,3.45372e+06,17232.7,3978.35,1.60511e+07,1.8983e+07,11660.1,2275.15,933115,258292,171313,562707,8.70075e+07,34.2395,6.8477,34.2395,4.56832
0,121,3.41646e+06,19508.9,3781.99,1.60453e+07,1.89636e+07,13316.3,2182.82,925669,303370,202030,557914,8.70056e+07,39.2319,6.58655,39.2319,7.01956
0,122,3.37429e+06,21645.4,3526.94,1.60402e+07,1.894e+07,14923.5,2057.56,917751,353622,236621,552917,8.7004e+07,44.1375,6.22599,44.1375,9.91338
0,123,3.32807e+06,23483.3,3220.04,1.60362e+07,1.89124e+07,16372.4,1901.43,909218,408351,274732,547632,8.70029e+07,48.635,5.77073,48.635,5.10974
0,124,3.27902e+06,24869.3,2873.86,1.60334e+07,1.88815e+07,17549.2,1719.69,899957,466444,315707,541987,8.70023e+07,52.3795,5.23525,53.0789,5.59043
0,125,3.22866e+06,25682.9,2505.36,1.6032e+07,1.88483e+07,18353.8,1520.44,889897,526430,358607,535931,8.70023e+07,55.056,4.64286,54.1581,3.50312
0,126,3.17863e+06,25859.7,2133.39,1.60323e+07,1.88139e+07,18718.7,1313.56,879018,586610,402279,529436,8.70031e+07,56.437,4.02292,56.6203,4.35749
0,127,3.13056e+06,25403.6,1775.85,1.60341e+07,1.87795e+07,18621.8,1109.25,867352,645236,445470,522503,8.70047e+07,56.4255,3.40642,47.7008,2.01574
0,128,3.08583e+06,24383.1,1447.21,1.60378e+07,1.87461e+07,18089.1,916.579,854975,700693,486956,515163,8.70072e+07,55.0716,2.82144,55.5218,4.37988
0,129,3.04555e+06,22913.9,1157.02,1.60431e+07,1.87148e+07,17187.6,742.324,841992,751656,525665,507463,8.70106e+07,52.5549,2.28961,60.3034,1.30858
0,130,3.01044e+06,21135.8,909.715,1.605e+07,1.86862e+07,16009.8,590.52,828527,797178,560771,499467,8.70148e+07,49.1438,1.82427,50.8095,0.523715
0,131,2.98084e+06,19188.5,705.307,1.60584e+07,1.86608e+07,14657.4,462.551,814708,836714,591729,491245,8.70199e+07,45.1432,1.43059,40.083,3.07772
0,132,2.9568e+06,17194.5,540.673,1.60681e+07,1.8639e+07,13225.5,357.682,800655,870093,618276,482865,8.70257e+07,40.8476,1.10706,41.5952,2.02401
0,133,2.93811e+06,15249.4,410.877,1.6079e+07,1.86206e+07,11793.6,273.763,786473,897444,640393,474391,8.70321e+07,36.5081,0.847631,40.7487,1.6602
0,134,2.92442e+06,13420.1,310.292,1.6091e+07,1.86055e+07,10420.8,207.911,772253,919113,658252,465877,8.70391e+07,32.316,0.643748,34.9206,0.482979
0,135,2.91526e+06,11746.6,233.386,1.61037e+07,1.85934e+07,9146.19,157.039,758067,935587,672153,457369,8.70465e+07,28.401,0.486097,29.4378,0.80262
0,136,2.91014e+06,10247.8,175.177,1.61171e+07,1.85842e+07,7991.42,118.216,743972,947421,682475,448904,8.70543e+07,24.8382,0.365726,21.9074,0.627663
0,137,2.90856e+06,8926.93,131.438,1.61311e+07,1.85774e+07,6964.74,88.8572,730012,955186,689625,440511,8.70623e+07,21.6597,0.274688,23.39,0.287136
0,138,2.91004e+06,7777.1,98.7315,1.61454e+07,1.85726e+07,6064.94,66.797,716218,959439,694016,432210,8.70705e+07,18.8667,0.206296,16.9912,0.410609
0,139,2.91416e+06,6785.18,74.3405,1.61601e+07,1.85697e+07,5284.84,50.2896,702613,960697,696035,424017,8.70788e+07,16.4405,0.155144,20.3315,0
0,140,2.92052e+06,5935.14,56.169,1.61749e+07,1.85683e+07,4613.91,37.9643,689214,959426,696043,415943,8.70871e+07,14.3506,0.116977,13.4042,0
0,141,2.9288e+06,5210.12,42.6247,1.61899e+07,1.85681e+07,4040.2,28.7668,676030,956039,694358,407997,8.70955e+07,12.5616,0.0885197,15.5901,0.24779
0,142,2.9387e+06,4593.72,32.5126,1.6205e+07,1.8569e+07,3551.61,21.8977,663070,950894,691262,400182,8.71038e+07,11.0368,0.0672874,10.46,0.228325
0,143,2.94997e+06,4070.78,24.9428,1.622e+07,1.85707e+07,3136.66,16.7576,650335,944300,686998,392502,8.7112e+07,9.74115,0.0514166,8.02265,0
0,144,2.96239e+06,3627.72,19.2563,1.6235e+07,1.85731e+07,2784.88,12.9001,637829,936521,681774,384958,8.712e+07,8.6423,0.0395202,6.95501,0
0,145,2.97579e+06,3252.67,14.967,1.625e+07,1.85761e+07,2486.99,9.99474,625551,927781,675769,377550,8.71279e+07,7.71153,0.030571,6.03513,0
