time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
143,3.31317e+06,3.31317e+06,3.31317e+06,3195.77,3195.77,3195.77,6064.29,6064.29,6064.29,3.12547e+06,3.12547e+06,3.12547e+06,7.5349e+06,7.5349e+06,7.5349e+06,13059,13059,13059,17258.9,17258.9,17258.9,495814,495814,495814,261111,261111,261111,1.0694e+06,1.0694e+06,1.0694e+06,1.41411e+06,1.41411e+06,1.41411e+06,1.10281e+08,1.10281e+08,1.10281e+08,4.81452,4.81452,4.81452,15.4687,15.4687,15.4687
144,3.31332e+06,3.31332e+06,3.31332e+06,3193.77,3193.77,3193.77,6060.89,6060.89,6060.89,3.12593e+06,3.12593e+06,3.12593e+06,7.53569e+06,7.53569e+06,7.53569e+06,13050.7,13050.7,13050.7,17248.8,17248.8,17248.8,495849,495849,495849,261136,261136,261136,1.06941e+06,1.06941e+06,1.06941e+06,1.4141e+06,1.4141e+06,1.4141e+06,1.10283e+08,1.10283e+08,1.10283e+08,4.81139,4.81139,4.81139,15.4596,15.4596,15.4596
145,3.31347e+06,3.31347e+06,3.31347e+06,3191.86,3191.86,3191.86,6057.66,6057.66,6057.66,3.1264e+06,3.1264e+06,3.1264e+06,7.53648e+06,7.53648e+06,7.53648e+06,13042.7,13042.7,13042.7,17239.3,17239.3,17239.3,495874,495874,495874,261154,261154,261154,1.0694e+06,1.0694e+06,1.0694e+06,1.41406e+06,1.41406e+06,1.41406e+06,1.10286e+08,1.10286e+08,1.10286e+08,4.8084,4.8084,4.8084,15.4509,15.4509,15.4509
146,3.31362e+06,3.31362e+06,3.31362e+06,3190.09,3190.09,3190.09,6054.67,6054.67,6054.67,3.12687e+06,3.12687e+06,3.12687e+06,7.53728e+06,7.53728e+06,7.53728e+06,13035.3,13035.3,13035.3,17230.4,17230.4,17230.4,495888,495888,495888,261166,261166,261166,1.06936e+06,1.06936e+06,1.06936e+06,1.41399e+06,1.41399e+06,1.41399e+06,1.10289e+08,1.10289e+08,1.10289e+08,4.80557,4.80557,4.80557,15.4427,15.4427,15.4427
147,3.31378e+06,3.31378e+06,3.31378e+06,3188.48,3188.48,3188.48,6051.95,6051.95,6051.95,3.12735e+06,3.12735e+06,3.12735e+06,7.5381e+06,7.5381e+06,7.5381e+06,13028.5,13028.5,13028.5,17222.3,17222.3,17222.3,495892,495892,495892,261172,261172,261172,1.06931e+06,1.06931e+06,1.06931e+06,1.4139e+06,1.4139e+06,1.4139e+06,1.10291e+08,1.10291e+08,1.10291e+08,4.80297,4.80297,4.80297,15.4352,15.4352,15.4352
148,3.31393e+06,3.31393e+06,3.31393e+06,3187.05,3187.05,3187.05,6049.56,6049.56,6049.56,3.12782e+06,3.12782e+06,3.12782e+06,7.53891e+06,7.53891e+06,7.53891e+06,13022.5,13022.5,13022.5,17215.2,17215.2,17215.2,495889,495889,495889,261174,261174,261174,1.06923e+06,1.06923e+06,1.06923e+06,1.41379e+06,1.41379e+06,1.41379e+06,1.10294e+08,1.10294e+08,1.10294e+08,4.80062,4.80062,4.80062,15.4284,15.4284,15.4284
149,3.31409e+06,3.31409e+06,3.31409e+06,3185.83,3185.83,3185.83,6047.54,6047.54,6047.54,3.1283e+06,3.1283e+06,3.1283e+06,7.53973e+06,7.53973e+06,7.53973e+06,13017.4,13017.4,13017.4,17209.1,17209.1,17209.1,495880,495880,495880,261171,261171,261171,1.06915e+06,1.06915e+06,1.06915e+06,1.41367e+06,1.41367e+06,1.41367e+06,1.10297e+08,1.10297e+08,1.10297e+08,4.79858,4.79858,4.79858,15.4225,15.4225,15.4225
150,3.31424e+06,3.31424e+06,3.31424e+06,3184.84,3184.84,3184.84,6045.91,6045.91,6045.91,3.12879e+06,3.12879e+06,3.12879e+06,7.54056e+06,7.54056e+06,7.54056e+06,13013.2,13013.2,13013.2,17204.1,17204.1,17204.1,495865,495865,495865,261165,261165,261165,1.06905e+06,1.06905e+06,1.06905e+06,1.41353e+06,1.41353e+06,1.41353e+06,1.103e+08,1.103e+08,1.103e+08,4.79687,4.79687,4.79687,15.4177,15.4177,15.4177
151,3.31439e+06,3.31439e+06,3.31439e+06,3184.09,3184.09,3184.09,6044.7,6044.7,6044.7,3.12927e+06,3.12927e+06,3.12927e+06,7.54138e+06,7.54138e+06,7.54138e+06,13010.1,13010.1,13010.1,17200.3,17200.3,17200.3,495847,495847,495847,261157,261157,261157,1.06895e+06,1.06895e+06,1.06895e+06,1.41339e+06,1.41339e+06,1.41339e+06,1.10303e+08,1.10303e+08,1.10303e+08,4.79553,4.79553,4.79553,15.4138,15.4138,15.4138
152,3.31453e+06,3.31453e+06,3.31453e+06,3183.61,3183.61,3183.61,6043.93,6043.93,6043.93,3.12975e+06,3.12975e+06,3.12975e+06,7.54221e+06,7.54221e+06,7.54221e+06,13008,13008,13008,17197.9,17197.9,17197.9,495826,495826,495826,261147,261147,261147,1.06884e+06,1.06884e+06,1.06884e+06,1.41324e+06,1.41324e+06,1.41324e+06,1.10306e+08,1.10306e+08,1.10306e+08,4.79457,4.79457,4.79457,15.4111,15.4111,15.4111
153,3.31466e+06,3.31466e+06,3.31466e+06,3183.39,3183.39,3183.39,6043.61,6043.61,6043.61,3.13023e+06,3.13023e+06,3.13023e+06,7.54303e+06,7.54303e+06,7.54303e+06,13007,13007,13007,17196.7,17196.7,17196.7,495804,495804,495804,261137,261137,261137,1.06873e+06,1.06873e+06,1.06873e+06,1.41309e+06,1.41309e+06,1.41309e+06,1.1031e+08,1.1031e+08,1.1031e+08,4.79401,4.79401,4.79401,15.4095,15.4095,15.4095
154,3.31478e+06,3.31478e+06,3.31478e+06,3183.45,3183.45,3183.45,6043.76,6043.76,6043.76,3.13071e+06,3.13071e+06,3.13071e+06,7.54386e+06,7.54386e+06,7.54386e+06,13007.2,13007.2,13007.2,17196.9,17196.9,17196.9,495783,495783,495783,261126,261126,261126,1.06862e+06,1.06862e+06,1.06862e+06,1.41294e+06,1.41294e+06,1.41294e+06,1.10313e+08,1.10313e+08,1.10313e+08,4.79387,4.79387,4.79387,15.4092,15.4092,15.4092
155,3.3149e+06,3.3149e+06,3.3149e+06,3183.77,3183.77,3183.77,6044.37,6044.37,6044.37,3.13119e+06,3.13119e+06,3.13119e+06,7.54468e+06,7.54468e+06,7.54468e+06,13008.5,13008.5,13008.5,17198.5,17198.5,17198.5,495764,495764,495764,261117,261117,261117,1.06852e+06,1.06852e+06,1.06852e+06,1.41281e+06,1.41281e+06,1.41281e+06,1.10316e+08,1.10316e+08,1.10316e+08,4.79415,4.79415,4.79415,15.41,15.41,15.41
156,3.315e+06,3.315e+06,3.315e+06,3184.37,3184.37,3184.37,6045.43,6045.43,6045.43,3.13166e+06,3.13166e+06,3.13166e+06,7.54549e+06,7.54549e+06,7.54549e+06,13011,13011,13011,17201.4,17201.4,17201.4,495748,495748,495748,261109,261109,261109,1.06843e+06,1.06843e+06,1.06843e+06,1.41268e+06,1.41268e+06,1.41268e+06,1.10319e+08,1.10319e+08,1.10319e+08,4.79485,4.79485,4.79485,15.412,15.412,15.412
157,3.31508e+06,3.31508e+06,3.31508e+06,3185.23,3185.23,3185.23,6046.94,6046.94,6046.94,3.13213e+06,3.13213e+06,3.13213e+06,7.5463e+06,7.5463e+06,7.5463e+06,13014.6,13014.6,13014.6,17205.6,17205.6,17205.6,495736,495736,495736,261104,261104,261104,1.06835e+06,1.06835e+06,1.06835e+06,1.41257e+06,1.41257e+06,1.41257e+06,1.10322e+08,1.10322e+08,1.10322e+08,4.79596,4.79596,4.79596,15.4153,15.4153,15.4153
158,3.31515e+06,3.31515e+06,3.31515e+06,3186.33,3186.33,3186.33,6048.86,6048.86,6048.86,3.1326e+06,3.1326e+06,3.1326e+06,7.5471e+06,7.5471e+06,7.5471e+06,13019.2,13019.2,13019.2,17211.1,17211.1,17211.1,495730,495730,495730,261101,261101,261101,1.06829e+06,1.06829e+06,1.06829e+06,1.41248e+06,1.41248e+06,1.41248e+06,1.10325e+08,1.10325e+08,1.10325e+08,4.79747,4.79747,4.79747,15.4196,15.4196,15.4196
159,3.3152e+06,3.3152e+06,3.3152e+06,3187.68,3187.68,3187.68,6051.17,6051.17,6051.17,3.13306e+06,3.13306e+06,3.13306e+06,7.54789e+06,7.54789e+06,7.54789e+06,13024.9,13024.9,13024.9,17217.7,17217.7,17217.7,495730,495730,495730,261103,261103,261103,1.06824e+06,1.06824e+06,1.06824e+06,1.41241e+06,1.41241e+06,1.41241e+06,1.10328e+08,1.10328e+08,1.10328e+08,4.79937,4.79937,4.79937,15.425,15.425,15.425
160,3.31523e+06,3.31523e+06,3.31523e+06,3189.24,3189.24,3189.24,6053.85,6053.85,6053.85,3.13352e+06,3.13352e+06,3.13352e+06,7.54868e+06,7.54868e+06,7.54868e+06,13031.5,13031.5,13031.5,17225.4,17225.4,17225.4,495738,495738,495738,261109,261109,261109,1.06822e+06,1.06822e+06,1.06822e+06,1.41236e+06,1.41236e+06,1.41236e+06,1.10331e+08,1.10331e+08,1.10331e+08,4.80162,4.80162,4.80162,15.4314,15.4314,15.4314
161,3.31524e+06,3.31524e+06,3.31524e+06,3191,3191,3191,6056.84,6056.84,6056.84,3.13397e+06,3.13397e+06,3.13397e+06,7.54945e+06,7.54945e+06,7.54945e+06,13039,13039,13039,17234.1,17234.1,17234.1,495754,495754,495754,261120,261120,261120,1.06821e+06,1.06821e+06,1.06821e+06,1.41234e+06,1.41234e+06,1.41234e+06,1.10334e+08,1.10334e+08,1.10334e+08,4.80421,4.80421,4.80421,15.4388,15.4388,15.4388
162,3.31523e+06,3.31523e+06,3.31523e+06,3192.92,3192.92,3192.92,6060.12,6060.12,6060.12,3.13442e+06,3.13442e+06,3.13442e+06,7.55021e+06,7.55021e+06,7.55021e+06,13047.3,13047.3,13047.3,17243.7,17243.7,17243.7,495779,495779,495779,261135,261135,261135,1.06823e+06,1.06823e+06,1.06823e+06,1.41235e+06,1.41235e+06,1.41235e+06,1.10337e+08,1.10337e+08,1.10337e+08,4.80709,4.80709,4.80709,15.4469,15.4469,15.4469
163,3.3152e+06,3.3152e+06,3.3152e+06,3194.99,3194.99,3194.99,6063.62,6063.62,6063.62,3.13486e+06,3.13486e+06,3.13486e+06,7.55096e+06,7.55096e+06,7.55096e+06,13056.2,13056.2,13056.2,17254,17254,17254,495813,495813,495813,261156,261156,261156,1.06828e+06,1.06828e+06,1.06828e+06,1.41239e+06,1.41239e+06,1.41239e+06,1.1034e+08,1.1034e+08,1.1034e+08,4.81022,4.81022,4.81022,15.4558,15.4558,15.4558
164,3.31514e+06,3.31514e+06,3.31514e+06,3197.17,3197.17,3197.17,6067.3,6067.3,6067.3,3.13529e+06,3.13529e+06,3.13529e+06,7.5517e+06,7.5517e+06,7.5517e+06,13065.6,13065.6,13065.6,17264.9,17264.9,17264.9,495857,495857,495857,261183,261183,261183,1.06835e+06,1.06835e+06,1.06835e+06,1.41246e+06,1.41246e+06,1.41246e+06,1.10343e+08,1.10343e+08,1.10343e+08,4.81357,4.81357,4.81357,15.4652,15.4652,15.4652
165,3.31506e+06,3.31506e+06,3.31506e+06,3199.44,3199.44,3199.44,6071.11,6071.11,6071.11,3.13572e+06,3.13572e+06,3.13572e+06,7.55243e+06,7.55243e+06,7.55243e+06,13075.5,13075.5,13075.5,17276.3,17276.3,17276.3,495910,495910,495910,261216,261216,261216,1.06844e+06,1.06844e+06,1.06844e+06,1.41256e+06,1.41256e+06,1.41256e+06,1.10346e+08,1.10346e+08,1.10346e+08,4.81708,4.81708,4.81708,15.4751,15.4751,15.4751
166,3.31496e+06,3.31496e+06,3.31496e+06,3201.75,3201.75,3201.75,6074.98,6074.98,6074.98,3.13614e+06,3.13614e+06,3.13614e+06,7.55315e+06,7.55315e+06,7.55315e+06,13085.6,13085.6,13085.6,17287.9,17287.9,17287.9,495973,495973,495973,261254,261254,261254,1.06857e+06,1.06857e+06,1.06857e+06,1.41268e+06,1.41268e+06,1.41268e+06,1.10349e+08,1.10349e+08,1.10349e+08,4.82072,4.82072,4.82072,15.4853,15.4853,15.4853
167,3.31483e+06,3.31483e+06,3.31483e+06,3204.07,3204.07,3204.07,6078.86,6078.86,6078.86,3.13656e+06,3.13656e+06,3.13656e+06,7.55385e+06,7.55385e+06,7.55385e+06,13095.8,13095.8,13095.8,17299.6,17299.6,17299.6,496045,496045,496045,261297,261297,261297,1.06872e+06,1.06872e+06,1.06872e+06,1.41284e+06,1.41284e+06,1.41284e+06,1.10352e+08,1.10352e+08,1.10352e+08,4.82442,4.82442,4.82442,15.4956,15.4956,15.4956
168,3.31468e+06,3.31468e+06,3.31468e+06,3206.37,3206.37,3206.37,6082.7,6082.7,6082.7,3.13697e+06,3.13697e+06,3.13697e+06,7.55455e+06,7.55455e+06,7.55455e+06,13106,13106,13106,17311.3,17311.3,17311.3,496126,496126,496126,261346,261346,261346,1.06889e+06,1.06889e+06,1.06889e+06,1.41303e+06,1.41303e+06,1.41303e+06,1.10354e+08,1.10354e+08,1.10354e+08,4.82814,4.82814,4.82814,15.5059,15.5059,15.5059
169,3.3145e+06,3.3145e+06,3.3145e+06,3208.62,3208.62,3208.62,6086.42,6086.42,6086.42,3.13738e+06,3.13738e+06,3.13738e+06,7.55523e+06,7.55523e+06,7.55523e+06,13116.1,13116.1,13116.1,17322.8,17322.8,17322.8,496215,496215,496215,261400,261400,261400,1.06909e+06,1.06909e+06,1.06909e+06,1.41325e+06,1.41325e+06,1.41325e+06,1.10357e+08,1.10357e+08,1.10357e+08,4.83182,4.83182,4.83182,15.5161,15.5161,15.5161
170,3.31431e+06,3.31431e+06,3.31431e+06,3210.78,3210.78,3210.78,6089.98,6089.98,6089.98,3.13778e+06,3.13778e+06,3.13778e+06,7.55591e+06,7.55591e+06,7.55591e+06,13125.9,13125.9,13125.9,17333.8,17333.8,17333.8,496312,496312,496312,261459,261459,261459,1.06931e+06,1.06931e+06,1.06931e+06,1.41349e+06,1.41349e+06,1.41349e+06,1.1036e+08,1.1036e+08,1.1036e+08,4.83542,4.83542,4.83542,15.526,15.526,15.526
171,3.31409e+06,3.31409e+06,3.31409e+06,3212.81,3212.81,3212.81,6093.31,6093.31,6093.31,3.13818e+06,3.13818e+06,3.13818e+06,7.55657e+06,7.55657e+06,7.55657e+06,13135.2,13135.2,13135.2,17344.3,17344.3,17344.3,496416,496416,496416,261522,261522,261522,1.06955e+06,1.06955e+06,1.06955e+06,1.41376e+06,1.41376e+06,1.41376e+06,1.10362e+08,1.10362e+08,1.10362e+08,4.83888,4.83888,4.83888,15.5354,15.5354,15.5354
172,3.31384e+06,3.31384e+06,3.31384e+06,3214.69,3214.69,3214.69,6096.37,6096.37,6096.37,3.13857e+06,3.13857e+06,3.13857e+06,7.55723e+06,7.55723e+06,7.55723e+06,13144,13144,13144,17354.1,17354.1,17354.1,496526,496526,496526,261588,261588,261588,1.06981e+06,1.06981e+06,1.06981e+06,1.41404e+06,1.41404e+06,1.41404e+06,1.10365e+08,1.10365e+08,1.10365e+08,4.84214,4.84214,4.84214,15.5443,15.5443,15.5443
173,3.31358e+06,3.31358e+06,3.31358e+06,3216.38,3216.38,3216.38,6099.11,6099.11,6099.11,3.13896e+06,3.13896e+06,3.13896e+06,7.55788e+06,7.55788e+06,7.55788e+06,13152.1,13152.1,13152.1,17363.1,17363.1,17363.1,496640,496640,496640,261657,261657,261657,1.07009e+06,1.07009e+06,1.07009e+06,1.41435e+06,1.41435e+06,1.41435e+06,1.10367e+08,1.10367e+08,1.10367e+08,4.84517,4.84517,4.84517,15.5525,15.5525,15.5525
174,3.3133e+06,3.3133e+06,3.3133e+06,3217.86,3217.86,3217.86,6101.48,6101.48,6101.48,3.13935e+06,3.13935e+06,3.13935e+06,7.55852e+06,7.55852e+06,7.55852e+06,13159.4,13159.4,13159.4,17371.1,17371.1,17371.1,496757,496757,496757,261729,261729,261729,1.07038e+06,1.07038e+06,1.07038e+06,1.41467e+06,1.41467e+06,1.41467e+06,1.10369e+08,1.10369e+08,1.10369e+08,4.84792,4.84792,4.84792,15.5598,15.5598,15.5598
175,3.31301e+06,3.31301e+06,3.31301e+06,3219.11,3219.11,3219.11,6103.45,6103.45,6103.45,3.13974e+06,3.13974e+06,3.13974e+06,7.55916e+06,7.55916e+06,7.55916e+06,13165.8,13165.8,13165.8,17378,17378,17378,496877,496877,496877,261802,261802,261802,1.07068e+06,1.07068e+06,1.07068e+06,1.415e+06,1.415e+06,1.415e+06,1.10372e+08,1.10372e+08,1.10372e+08,4.85035,4.85035,4.85035,15.5662,15.5662,15.5662
176,3.3127e+06,3.3127e+06,3.3127e+06,3220.1,3220.1,3220.1,6104.97,6104.97,6104.97,3.14012e+06,3.14012e+06,3.14012e+06,7.5598e+06,7.5598e+06,7.5598e+06,13171.1,13171.1,13171.1,17383.7,17383.7,17383.7,496998,496998,496998,261875,261875,261875,1.07098e+06,1.07098e+06,1.07098e+06,1.41533e+06,1.41533e+06,1.41533e+06,1.10374e+08,1.10374e+08,1.10374e+08,4.85243,4.85243,4.85243,15.5715,15.5715,15.5715
177,3.31237e+06,3.31237e+06,3.31237e+06,3220.81,3220.81,3220.81,6106.02,6106.02,6106.02,3.1405e+06,3.1405e+06,3.1405e+06,7.56043e+06,7.56043e+06,7.56043e+06,13175.4,13175.4,13175.4,17388.1,17388.1,17388.1,497118,497118,497118,261949,261949,261949,1.07129e+06,1.07129e+06,1.07129e+06,1.41567e+06,1.41567e+06,1.41567e+06,1.10376e+08,1.10376e+08,1.10376e+08,4.85411,4.85411,4.85411,15.5757,15.5757,15.5757
178,3.31203e+06,3.31203e+06,3.31203e+06,3221.24,3221.24,3221.24,6106.58,6106.58,6106.58,3.14089e+06,3.14089e+06,3.14089e+06,7.56106e+06,7.56106e+06,7.56106e+06,13178.6,13178.6,13178.6,17391.1,17391.1,17391.1,497236,497236,497236,262021,262021,262021,1.0716e+06,1.0716e+06,1.0716e+06,1.41601e+06,1.41601e+06,1.41601e+06,1.10379e+08,1.10379e+08,1.10379e+08,4.85539,4.85539,4.85539,15.5787,15.5787,15.5787
179,3.31169e+06,3.31169e+06,3.31169e+06,3221.37,3221.37,3221.37,6106.64,6106.64,6106.64,3.14127e+06,3.14127e+06,3.14127e+06,7.5617e+06,7.5617e+06,7.5617e+06,13180.6,13180.6,13180.6,17392.8,17392.8,17392.8,497351,497351,497351,262092,262092,262092,1.0719e+06,1.0719e+06,1.0719e+06,1.41634e+06,1.41634e+06,1.41634e+06,1.10381e+08,1.10381e+08,1.10381e+08,4.85624,4.85624,4.85624,15.5805,15.5805,15.5805
180,3.31133e+06,3.31133e+06,3.31133e+06,3221.2,3221.2,3221.2,6106.19,6106.19,6106.19,3.14165e+06,3.14165e+06,3.14165e+06,7.56233e+06,7.56233e+06,7.56233e+06,13181.4,13181.4,13181.4,17393,17393,17393,497460,497460,497460,262160,262160,262160,1.0722e+06,1.0722e+06,1.0722e+06,1.41666e+06,1.41666e+06,1.41666e+06,1.10383e+08,1.10383e+08,1.10383e+08,4.85664,4.85664,4.85664,15.5809,15.5809,15.5809
181,3.31097e+06,3.31097e+06,3.31097e+06,3220.73,3220.73,3220.73,6105.22,6105.22,6105.22,3.14204e+06,3.14204e+06,3.14204e+06,7.56297e+06,7.56297e+06,7.56297e+06,13180.9,13180.9,13180.9,17391.8,17391.8,17391.8,497564,497564,497564,262224,262224,262224,1.07249e+06,1.07249e+06,1.07249e+06,1.41697e+06,1.41697e+06,1.41697e+06,1.10385e+08,1.10385e+08,1.10385e+08,4.85659,4.85659,4.85659,15.5801,15.5801,15.5801
182,3.3106e+06,3.3106e+06,3.3106e+06,3219.95,3219.95,3219.95,6103.75,6103.75,6103.75,3.14243e+06,3.14243e+06,3.14243e+06,7.56361e+06,7.56361e+06,7.56361e+06,13179.3,13179.3,13179.3,17389.1,17389.1,17389.1,497660,497660,497660,262284,262284,262284,1.07276e+06,1.07276e+06,1.07276e+06,1.41726e+06,1.41726e+06,1.41726e+06,1.10387e+08,1.10387e+08,1.10387e+08,4.8561,4.8561,4.8561,15.5781,15.5781,15.5781
183,3.31024e+06,3.31024e+06,3.31024e+06,3218.89,3218.89,3218.89,6101.8,6101.8,6101.8,3.14282e+06,3.14282e+06,3.14282e+06,7.56426e+06,7.56426e+06,7.56426e+06,13176.5,13176.5,13176.5,17385.1,17385.1,17385.1,497747,497747,497747,262339,262339,262339,1.07302e+06,1.07302e+06,1.07302e+06,1.41753e+06,1.41753e+06,1.41753e+06,1.1039e+08,1.1039e+08,1.1039e+08,4.85517,4.85517,4.85517,15.5747,15.5747,15.5747
184,3.30987e+06,3.30987e+06,3.30987e+06,3217.55,3217.55,3217.55,6099.38,6099.38,6099.38,3.14322e+06,3.14322e+06,3.14322e+06,7.56491e+06,7.56491e+06,7.56491e+06,13172.5,13172.5,13172.5,17379.8,17379.8,17379.8,497825,497825,497825,262389,262389,262389,1.07325e+06,1.07325e+06,1.07325e+06,1.41778e+06,1.41778e+06,1.41778e+06,1.10392e+08,1.10392e+08,1.10392e+08,4.8538,4.8538,4.8538,15.5702,15.5702,15.5702
185,3.3095e+06,3.3095e+06,3.3095e+06,3215.94,3215.94,3215.94,6096.53,6096.53,6096.53,3.14362e+06,3.14362e+06,3.14362e+06,7.56557e+06,7.56557e+06,7.56557e+06,13167.5,13167.5,13167.5,17373.2,17373.2,17373.2,497892,497892,497892,262432,262432,262432,1.07347e+06,1.07347e+06,1.07347e+06,1.418e+06,1.418e+06,1.418e+06,1.10394e+08,1.10394e+08,1.10394e+08,4.85203,4.85203,4.85203,15.5645,15.5645,15.5645
186,3.30914e+06,3.30914e+06,3.30914e+06,3214.1,3214.1,3214.1,6093.27,6093.27,6093.27,3.14402e+06,3.14402e+06,3.14402e+06,7.56624e+06,7.56624e+06,7.56624e+06,13161.4,13161.4,13161.4,17365.5,17365.5,17365.5,497947,497947,497947,262469,262469,262469,1.07366e+06,1.07366e+06,1.07366e+06,1.41819e+06,1.41819e+06,1.41819e+06,1.10396e+08,1.10396e+08,1.10396e+08,4.84988,4.84988,4.84988,15.5577,15.5577,15.5577
187,3.30878e+06,3.30878e+06,3.30878e+06,3212.03,3212.03,3212.03,6089.66,6089.66,6089.66,3.14443e+06,3.14443e+06,3.14443e+06,7.56692e+06,7.56692e+06,7.56692e+06,13154.5,13154.5,13154.5,17356.7,17356.7,17356.7,497990,497990,497990,262498,262498,262498,1.07382e+06,1.07382e+06,1.07382e+06,1.41835e+06,1.41835e+06,1.41835e+06,1.10398e+08,1.10398e+08,1.10398e+08,4.84737,4.84737,4.84737,15.5499,15.5499,15.5499
188,3.30843e+06,3.30843e+06,3.30843e+06,3209.78,3209.78,3209.78,6085.73,6085.73,6085.73,3.14484e+06,3.14484e+06,3.14484e+06,7.56761e+06,7.56761e+06,7.56761e+06,13146.7,13146.7,13146.7,17347,17347,17347,498020,498020,498020,262520,262520,262520,1.07396e+06,1.07396e+06,1.07396e+06,1.41847e+06,1.41847e+06,1.41847e+06,1.104e+08,1.104e+08,1.104e+08,4.84455,4.84455,4.84455,15.5413,15.5413,15.5413
189,3.30808e+06,3.30808e+06,3.30808e+06,3207.36,3207.36,3207.36,6081.53,6081.53,6081.53,3.14526e+06,3.14526e+06,3.14526e+06,7.56831e+06,7.56831e+06,7.56831e+06,13138.3,13138.3,13138.3,17336.5,17336.5,17336.5,498036,498036,498036,262534,262534,262534,1.07406e+06,1.07406e+06,1.07406e+06,1.41856e+06,1.41856e+06,1.41856e+06,1.10402e+08,1.10402e+08,1.10402e+08,4.84146,4.84146,4.84146,15.5319,15.5319,15.5319
190,3.30774e+06,3.30774e+06,3.30774e+06,3204.81,3204.81,3204.81,6077.12,6077.12,6077.12,3.14569e+06,3.14569e+06,3.14569e+06,7.56901e+06,7.56901e+06,7.56901e+06,13129.3,13129.3,13129.3,17325.4,17325.4,17325.4,498039,498039,498039,262540,262540,262540,1.07414e+06,1.07414e+06,1.07414e+06,1.41862e+06,1.41862e+06,1.41862e+06,1.10405e+08,1.10405e+08,1.10405e+08,4.83814,4.83814,4.83814,15.5218,15.5218,15.5218
191,3.30741e+06,3.30741e+06,3.30741e+06,3202.16,3202.16,3202.16,6072.56,6072.56,6072.56,3.14611e+06,3.14611e+06,3.14611e+06,7.56973e+06,7.56973e+06,7.56973e+06,13119.8,13119.8,13119.8,17313.8,17313.8,17313.8,498029,498029,498029,262537,262537,262537,1.07418e+06,1.07418e+06,1.07418e+06,1.41863e+06,1.41863e+06,1.41863e+06,1.10407e+08,1.10407e+08,1.10407e+08,4.83463,4.83463,4.83463,15.5113,15.5113,15.5113
192,3.30708e+06,3.30708e+06,3.30708e+06,3199.45,3199.45,3199.45,6067.91,6067.91,6067.91,3.14655e+06,3.14655e+06,3.14655e+06,7.57046e+06,7.57046e+06,7.57046e+06,13110.1,13110.1,13110.1,17301.9,17301.9,17301.9,498005,498005,498005,262527,262527,262527,1.0742e+06,1.0742e+06,1.0742e+06,1.41862e+06,1.41862e+06,1.41862e+06,1.10409e+08,1.10409e+08,1.10409e+08,4.831,4.831,4.831,15.5005,15.5005,15.5005
193,3.30677e+06,3.30677e+06,3.30677e+06,3196.7,3196.7,3196.7,6063.21,6063.21,6063.21,3.14698e+06,3.14698e+06,3.14698e+06,7.57119e+06,7.57119e+06,7.57119e+06,13100.2,13100.2,13100.2,17289.8,17289.8,17289.8,497967,497967,497967,262509,262509,262509,1.07418e+06,1.07418e+06,1.07418e+06,1.41856e+06,1.41856e+06,1.41856e+06,1.10411e+08,1.10411e+08,1.10411e+08,4.82728,4.82728,4.82728,15.4894,15.4894,15.4894
194,3.30646e+06,3.30646e+06,3.30646e+06,3193.97,3193.97,3193.97,6058.54,6058.54,6058.54,3.14742e+06,3.14742e+06,3.14742e+06,7.57194e+06,7.57194e+06,7.57194e+06,13090.4,13090.4,13090.4,17277.8,17277.8,17277.8,497917,497917,497917,262484,262484,262484,1.07414e+06,1.07414e+06,1.07414e+06,1.41847e+06,1.41847e+06,1.41847e+06,1.10413e+08,1.10413e+08,1.10413e+08,4.82354,4.82354,4.82354,15.4783,15.4783,15.4783
195,3.30617e+06,3.30617e+06,3.30617e+06,3191.27,3191.27,3191.27,6053.95,6053.95,6053.95,3.14787e+06,3.14787e+06,3.14787e+06,7.57269e+06,7.57269e+06,7.57269e+06,13080.6,13080.6,13080.6,17266,17266,17266,497855,497855,497855,262451,262451,262451,1.07407e+06,1.07407e+06,1.07407e+06,1.41835e+06,1.41835e+06,1.41835e+06,1.10415e+08,1.10415e+08,1.10415e+08,4.81983,4.81983,4.81983,15.4673,15.4673,15.4673
