index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,169,760081,11222,754.465,934184,974841,66667.7,4422.6,18744,186228,1.05457e+06,96803.5,1.23535e+08,39.3025,6.86246,39.3025,4.69798
0,170,751557,10194.5,715.217,963612,948770,60933.7,4270.93,17626.8,184149,1.05123e+06,92499,1.23562e+08,36.16,6.58543,32.7127,5.80125
0,171,745982,9172.51,686.087,992545,925876,54992.9,4157.85,16601.8,179685,1.03289e+06,88547.3,1.23601e+08,32.8151,6.36902,31.1971,5.54681
0,172,743199,8197.24,666.993,1.02059e+06,905969,49149.9,4086.57,15680.6,173301,1.0019e+06,84997.4,1.23648e+08,29.4608,6.2179,33.9307,7.6527
0,173,742974,7294.25,657.844,1.04744e+06,888785,43617.8,4059.87,14872.8,165472,960886,81898.3,1.23702e+08,26.2386,6.13576,29.8268,6.22639
0,174,745039,6476.55,658.668,1.07286e+06,874029,38527,4080.62,14186.1,156644,912503,79298.1,1.2376e+08,23.2407,6.12616,22.902,5.16805
0,175,749111,5748.04,669.706,1.09667e+06,861404,33941.5,4152.18,13627.5,147214,859220,77245.6,1.23819e+08,20.5172,6.19326,16.5412,5.99836
0,176,754913,5106.67,691.49,1.11876e+06,850630,29876.8,4278.92,13203.7,137514,803205,75791.4,1.23878e+08,18.0872,6.34252,22.4601,7.56472
0,177,762184,4546.79,724.913,1.13907e+06,841456,26316.6,4466.6,12922.3,127812,746266,74991.5,1.23935e+08,15.9479,6.58138,25.6688,5.04981
0,178,770677,4060.97,771.299,1.15758e+06,833660,23225.1,4722.83,12792.7,118314,689842,74910.4,1.23989e+08,14.0829,6.91989,13.9303,6.70074
0,179,780167,3641.06,832.488,1.17429e+06,827057,20557.2,5057.52,12826.7,109171,635029,75625.2,1.24039e+08,12.4686,7.37139,13.3261,7.69145
0,180,790444,3279.02,910.93,1.18921e+06,821490,18264.4,5483.48,13040,100489,582621,77230.4,1.24084e+08,11.078,7.95334,16.1519,11.4847
0,181,801310,2967.24,1009.81,1.20237e+06,816835,16299.2,6016.96,13453.1,92336,533152,79843.5,1.24125e+08,9.88399,8.68813,12.9035,9.69055
0,182,812579,2698.83,1133.18,1.21378e+06,812995,14617,6678.45,14093,84748.4,486949,83611.7,1.2416e+08,8.86061,9.60419,8.0275,10.8411
0,183,824065,2467.61,1286.15,1.22346e+06,809898,13177.9,7493.47,14994.1,77740.4,444171,88718.8,1.2419e+08,7.98415,10.7372,6.82715,11.9425
0,184,835583,2268.15,1475.03,1.2314e+06,807496,11946.2,8493.46,16200.4,71308.4,404855,95394.1,1.24214e+08,7.23345,12.1313,9.36065,6.12262
0,185,846939,2095.68,1707.54,1.23758e+06,805766,10891,9716.72,17767.5,65435.7,368940,103922,1.24234e+08,6.5899,13.8408,8.47611,15.5398
0,186,857925,1946.05,1992.95,1.24193e+06,804704,9985.32,11209.1,19764.1,60096.8,336302,114652,1.24247e+08,6.03733,15.9312,6.28881,21.9975
0,187,868316,1815.6,2342.07,1.24437e+06,804334,9206.16,13024.6,22274.7,55259.8,306770,128008,1.24255e+08,5.56176,18.4803,5.01057,18.5067
0,188,877860,1701.1,2767.17,1.24477e+06,804700,8533.57,15224.6,25400.4,50889.3,280143,144501,1.24258e+08,5.15111,21.5778,4.99851,21.1214
0,189,886277,1599.69,3281.43,1.24297e+06,805874,7950.32,17876.4,29259.8,46947.3,256206,164725,1.24254e+08,4.7949,25.3243,5.14361,25.854
0,190,893259,1508.74,3897.94,1.23876e+06,807954,7441.43,21049,33987.2,43395,234735,189363,1.24245e+08,4.48402,29.8258,6.55583,29.8295
0,191,898472,1425.9,4627.95,1.2319e+06,811068,6993.71,24805.7,39727.5,40193.1,215507,219161,1.24229e+08,4.21044,35.1851,4.67766,31.8305
0,192,901567,1348.99,5478.1,1.22214e+06,815373,6595.54,29192.5,46626.4,37302.9,198301,254892,1.24207e+08,3.96705,41.4867,3.84552,53.9318
0,193,902201,1276.06,6446.77,1.20923e+06,821054,6236.56,34221.7,54812.8,34686.6,182905,297281,1.24179e+08,3.74753,48.7741,4.28597,41.7988
0,194,900072,1205.41,7519.69,1.19295e+06,828317,5907.62,39850.6,64374.2,32307.6,169113,346899,1.24143e+08,3.54627,57.0201,5.61965,68.3251
0,195,894963,1135.68,8665.73,1.17319e+06,837383,5600.75,45959.6,75323.8,30131.4,156733,404011,1.24101e+08,3.35835,66.0928,4.28036,77.242
0,196,886793,1065.93,9834.42,1.14995e+06,848472,5309.34,52333.9,87564,28125.8,145583,468393,1.24054e+08,3.17968,75.724,2.4105,88.5469
0,197,875672,995.742,10957.1,1.12345e+06,861778,5028.33,58659.4,100854,26262.3,135496,539154,1.24001e+08,3.00707,85.4925,4.70674,73.2772
0,198,861930,925.27,11953.5,1.0941e+06,877450,4754.46,64540,114794,24516.6,126321,614599,1.23946e+08,2.83845,94.8369,1.37563,101.847
0,199,846122,855.234,12743.1,1.06254e+06,895558,4486.38,69541.8,128831,22869.6,117927,692196,1.23891e+08,2.6729,103.107,3.48167,103.857
0,200,828995,786.785,13259.8,1.02959e+06,916076,4224.67,73259.9,142307,21307.9,110201,768703,1.23838e+08,2.5107,109.654,2.14406,100.872
0,201,811405,721.312,13465.1,996169,938863,3971.49,75391.2,154533,19823.5,103054,840455,1.23791e+08,2.35316,113.943,1.23309,129.051
0,202,794227,660.205,13355.2,963182,963668,3730.16,75790.9,164874,18413.7,96418.3,903792,1.23753e+08,2.20232,115.65,2.56341,115.223
0,203,778257,604.644,12959.4,931444,990140,3504.5,74495.6,172838,17079.6,90247.1,955515,1.23727e+08,2.06056,114.723,2.77985,118.419
0,204,764137,555.474,12331.9,901599,1.01786e+06,3298.25,71704.6,178126,15824.6,84511.4,993273,1.23713e+08,1.93023,111.374,0.375925,122.051
0,205,752324,513.157,11539.4,874086,1.04636e+06,3114.6,67731.6,180650,14653.6,79195.8,1.01579e+06,1.23712e+08,1.81334,106.022,0.150987,105.8
0,206,743080,477.825,10649,849148,1.07518e+06,2956.01,62941.6,180517,13571.1,74295.1,1.02293e+06,1.23724e+08,1.71142,99.2009,0.643459,98.6938
0,207,736501,449.362,9719.87,826849,1.10388e+06,2824.16,57694.1,177985,12581.1,69810.5,1.01552e+06,1.23748e+08,1.62545,91.4693,3.26779,91.4693
0,208,732545,427.511,8798.76,807123,1.13207e+06,2720.07,52301.8,173408,11686.4,65746.4,995177,1.23782e+08,1.556,83.3353,2.30409,83.3353
0,209,731082,411.974,7918.77,789814,1.15941e+06,2644.35,47010,167190,10888.6,62108.4,963969,1.23823e+08,1.50332,75.2136,0.943158,75.2136
0,210,731919,402.484,7100.8,774712,1.18564e+06,2597.47,41992,159739,10188,58902.8,924191,1.2387e+08,1.4675,67.4103,2.73035,67.4103
0,211,734832,398.866,6355.92,761585,1.21056e+06,2580.01,37356,151437,9584.72,56136.2,878124,1.2392e+08,1.44869,60.1273,1.54399,60.1273
0,212,739590,401.077,5687.98,750200,1.23403e+06,2592.87,33157.2,142622,9078.2,53815.8,827892,1.23971e+08,1.44719,53.4784,0,53.4784
0,213,745961,409.24,5095.89,740334,1.25596e+06,2637.53,29411.8,133581,8668.25,51951,775361,1.24022e+08,1.46357,47.51,2.65123,47.51
0,214,753726,423.672,4575.54,731785,1.27629e+06,2716.22,26109.2,124548,8355.25,50554.5,722096,1.24072e+08,1.49884,42.221,4.06246,42.221
0,215,762683,444.916,4121.17,724374,1.29503e+06,2832.16,23222.4,115702,8140.66,49644.1,669355,1.24119e+08,1.55452,37.5795,2.10882,37.5795
0,216,772644,473.779,3726.29,717944,1.31219e+06,2989.77,20715.2,107180,8027.48,49244.7,618104,1.24163e+08,1.63278,33.5358,2.15279,33.5358
0,217,783438,511.379,3384.33,712365,1.32779e+06,3194.96,18548.3,99076.9,8020.79,49391,569053,1.24202e+08,1.73657,30.0321,2.32646,30.0321
0,218,794906,559.212,3089,707526,1.34187e+06,3455.47,16682,91455.7,8128.29,50129.9,522688,1.24238e+08,1.86982,27.0082,1.91977,27.0082
0,219,806902,619.233,2834.5,703336,1.35448e+06,3781.27,15078.7,84353.2,8360.97,51524.3,479315,1.24269e+08,2.03764,24.4062,0.989243,24.4062
0,220,819288,693.96,2615.59,699725,1.36566e+06,4185.1,13703.9,77785.6,8733.97,53656.6,439094,1.24295e+08,2.2466,22.1722,3.46931,22.1722
0,221,831928,786.612,2427.64,696636,1.37544e+06,4683.12,12527,71753.5,9267.53,56634.2,402074,1.24317e+08,2.50506,20.2573,1.34559,20.2573
0,222,844689,901.268,2266.57,694031,1.38384e+06,5295.69,11520.8,66245.6,9988.25,60595.2,368217,1.24335e+08,2.8236,18.6184,2.09988,18.6184
0,223,857432,1043.07,2128.81,691886,1.39086e+06,6048.33,10661.8,61242.7,10930.6,65715.8,337427,1.24348e+08,3.21555,17.2178,4.70408,17.2178
0,224,870011,1218.42,2011.26,690192,1.39647e+06,6972.79,9929.52,56719.7,12138.6,72219.2,309564,1.24356e+08,3.69753,16.0227,2.68632,16.173
0,225,882264,1435.29,1911.18,688955,1.40064e+06,8108.3,9306.51,52647.9,13668.3,80386.4,284462,1.24361e+08,4.29019,15.0048,2.49878,15.6037
0,226,894011,1703.35,1826.14,688197,1.40327e+06,9502.71,8777.6,48996.7,15589.9,90567.5,261938,1.24361e+08,5.01887,14.1395,5.62001,12.6737
0,227,905045,2034.25,1753.93,687960,1.40424e+06,11213.5,8329.67,45734.2,17990.2,103195,241803,1.24356e+08,5.91426,13.4057,8.48098,15.6649
0,228,915128,2441.52,1692.52,688305,1.40339e+06,13308.1,7951.2,42828,20975.7,118798,223864,1.24347e+08,7.01277,12.7845,6.91495,15.6384
0,229,923986,2940.36,1639.96,689315,1.4005e+06,15863.2,7631.93,40246,24673.2,138008,207934,1.24334e+08,8.3564,12.2594,8.11948,11.7127
0,230,931303,3546.75,1594.3,691102,1.39531e+06,18961.3,7362.51,37956,29230.9,161568,193828,1.24315e+08,9.99157,11.8151,15.027,13.8678
0,231,936730,4275.8,1553.6,693805,1.38749e+06,22684.6,7134.16,35926.1,34813.9,190318,181368,1.24291e+08,11.9662,11.4375,13.3232,6.98315
0,232,939885,5139,1515.83,697595,1.37672e+06,27103.3,6938.46,34124.1,41596.5,225167,170384,1.24261e+08,14.3245,11.1128,6.37207,18.0956
0,233,940381,6140.09,1478.93,702675,1.36263e+06,32257.5,6767.13,32517.8,49745.3,267023,160708,1.24225e+08,17.0979,10.8274,15.4817,7.37967
0,234,937856,7269.7,1440.82,709275,1.34488e+06,38132.9,6611.95,31074.8,59393.2,316685,152182,1.24182e+08,20.2926,10.5682,13.9007,13.099
0,235,932025,8499.66,1399.56,717647,1.32325e+06,44631.9,6464.91,29762.4,70601.9,374677,144649,1.24133e+08,23.8738,10.3218,17.567,13.2327
0,236,922745,9778.52,1353.53,728049,1.29762e+06,51546.6,6318.48,28548.8,83317.6,441034,137959,1.24079e+08,27.7492,10.0758,34.256,5.48772
0,237,910080,11031,1301.67,740717,1.26814e+06,58544.2,6166.12,27403.6,97326.2,515066,131966,1.24019e+08,31.7569,9.81924,30.9694,8.2087
0,238,894353,12163.8,1243.73,755844,1.23521e+06,65178.5,6002.98,26299.7,112222,595152,126533,1.23956e+08,35.6657,9.54384,32.0007,9.4821
0,239,876162,13079,1180.39,773542,1.19953e+06,70936.1,5826.52,25215,127411,678651,121538,1.23893e+08,39.193,9.24498,35.0475,7.85858
0,240,856346,13692.3,1113.26,793811,1.16207e+06,75316.1,5637.06,24134,142147,761989,116872,1.23832e+08,42.0442,8.92268,48.8834,7.06862
0,241,835900,13951.4,1044.63,816523,1.12391e+06,77925.6,5437.76,23049.1,155627,840978,112452,1.23778e+08,43.965,8.58178,41.6917,10.24
0,242,815850,13846.2,977.157,841417,1.08622e+06,78559.4,5234.27,21960.6,167094,911312,108218,1.23734e+08,44.7922,8.23132,39.252,4.41829
0,243,797133,13409.2,913.427,868113,1.05e+06,77237,5033.9,20875.6,175948,969152,104139,1.23702e+08,44.4864,7.88324,49.635,3.5092
0,244,780506,12704.8,855.641,896142,1.01608e+06,74185.3,4844.62,19806.7,181820,1.01163e+06,100209,1.23685e+08,43.1329,7.55069,40.1424,4.68559
0,245,766492,11813.3,805.436,924988,985011,69776.7,4674.18,18769.3,184596,1.03715e+06,96442.7,1.23682e+08,40.916,7.24645,40.4199,11.4706
0,246,755380,10815.3,763.872,954131,957092,64448.1,4529.43,17779.9,184398,1.04549e+06,92873.8,1.23695e+08,38.0749,6.98178,32.7845,11.0198
0,247,747255,9780.9,731.532,983076,932391,58627.6,4416.13,16854.4,181527,1.03761e+06,89545.8,1.2372e+08,34.859,6.76593,40.5976,5.54097
0,248,742047,8764.04,708.674,1.01139e+06,910809,52681.9,4338.98,16007.2,176400,1.01537e+06,86509.2,1.23756e+08,31.4926,6.60615,36.1918,11.0059
0,249,739575,7801.6,695.403,1.03869e+06,892138,46892,4301.86,15250.7,169487,981174,83817.8,1.238e+08,28.1555,6.50822,26.8435,5.79148
0,250,739597,6915.64,691.812,1.06471e+06,876105,41449.5,4308.34,14595.8,161254,937677,81525.8,1.23851e+08,24.9761,6.47703,25.689,7.33795
0,251,741837,6116.57,698.1,1.0892e+06,862417,36467.6,4362,14051.5,152137,887483,79688.5,1.23904e+08,22.0356,6.51734,18.5415,4.3982
0,252,746016,5406.61,714.666,1.11203e+06,850783,31997.6,4466.96,13626.7,142515,832984,78361.9,1.23959e+08,19.3761,6.63447,21.6004,6.64784
0,253,751860,4782.65,742.184,1.1331e+06,840931,28046.6,4628.24,13329.7,132701,776257,77605.1,1.24013e+08,17.0107,6.83501,15.6773,8.2388
0,254,759109,4238.52,781.667,1.15236e+06,832621,24593.1,4852.22,13170.1,122948,719014,77482.5,1.24065e+08,14.933,7.12738,12.5121,6.11714
0,255,767523,3766.52,834.539,1.16979e+06,825640,21598.8,5146.99,13158.9,113446,662606,78067.2,1.24114e+08,13.1248,7.5225,13.8156,10.0151
0,256,776882,3358.5,902.713,1.18539e+06,819813,19017.5,5522.87,13309.8,104334,608050,79444.6,1.24159e+08,11.5613,8.0344,5.95342,10.955
0,257,786978,3006.5,988.675,1.19918e+06,814992,16800.6,5992.83,13640.2,95707.3,556071,81717.2,1.24199e+08,10.2154,8.68098,18.1173,6.16184
0,258,797620,2703.07,1095.59,1.2112e+06,811061,14901.2,6573.05,14172,87624.3,507149,85009,1.24234e+08,9.06017,9.48474,11.6521,11.733
0,259,808621,2441.48,1227.42,1.22145e+06,807930,13275.6,7283.58,14933,80115.5,461565,89472.2,1.24264e+08,8.07011,10.4737,8.63397,11.0979
0,260,819802,2215.74,1389.07,1.22996e+06,805532,11884.8,8148.93,15958.2,73189.7,419444,95292.6,1.24289e+08,7.22202,11.6824,6.33653,12.4948
0,261,830978,2020.62,1586.49,1.23671e+06,803827,10694.1,9198.77,17291.3,66839.3,380795,102698,1.24308e+08,6.49529,13.153,7.09488,10.0925
0,262,841963,1851.52,1826.8,1.24168e+06,802794,9673.4,10468.5,18986.1,61045.1,345539,111965,1.24322e+08,5.87189,14.936,2.853,17.0731
0,263,852554,1704.48,2118.37,1.24482e+06,802434,8796.89,11999.8,21108.3,55779.7,313535,123427,1.24331e+08,5.33618,17.0915,5.56797,20.4531
0,264,862535,1576.03,2470.74,1.24605e+06,802773,8042.28,13840.3,23736.7,51010.4,284605,137482,1.24335e+08,4.87471,19.689,0.623484,20.5583
0,265,871668,1463.16,2894.39,1.24526e+06,803855,7390.53,16042.7,26963.5,46701.2,258542,154595,1.24333e+08,4.4759,22.8068,9.65081,29.2711
0,266,879694,1363.2,3400.16,1.24229e+06,805751,6825.27,18663,30894.7,42814.5,235128,175303,1.24325e+08,4.12981,26.5296,5.50402,26.0517
0,267,886330,1273.83,3998.25,1.23697e+06,808555,6332.41,21755.8,35646.8,39312.5,214140,200200,1.24312e+08,3.82787,30.9435,6.03705,27.5258
0,268,891276,1192.94,4696.6,1.22911e+06,812387,5899.79,25367.5,41341.8,36157.3,195356,229918,1.24294e+08,3.56264,36.1269,4.63306,36.7331
0,269,894227,1118.7,5498.52,1.21849e+06,817390,5516.82,29526.1,48097,33312.3,178563,265088,1.24269e+08,3.32766,42.137,4.38702,46.2567
0,270,894891,1049.48,6399.7,1.20492e+06,823731,5174.29,34227.5,56009.7,30742.2,163553,306272,1.24238e+08,3.11731,48.9905,2.20316,48.9905
0,271,893018,983.925,7384.9,1.18824e+06,831594,4864.26,39418.9,65135.8,28413.6,150131,353865,1.24202e+08,2.9267,56.6402,3.91284,56.6402
0,272,888440,920.946,8424.96,1.1684e+06,841170,4579.93,44982.6,75463,26295.2,138116,407975,1.2416e+08,2.75165,64.9485,1.9379,64.9485
0,273,881109,859.786,9475.45,1.14543e+06,852643,4315.73,50724.4,86883.5,24358.3,127337,468275,1.24113e+08,2.58872,73.6663,3.09556,73.6663
0,274,871135,800.057,10478.2,1.11956e+06,866177,4067.33,56373.1,99169.7,22577.6,117640,533874,1.24062e+08,2.43523,82.4241,1.26133,82.4241
0,275,858817,741.754,11366.6,1.09117e+06,881889,3831.78,61596.9,111964,20931.3,108886,603218,1.2401e+08,2.28931,90.7463,2.8064,90.7463
0,276,844637,685.223,12074.9,1.06084e+06,899827,3607.47,66039.3,124791,19401.7,100952,674087,1.23957e+08,2.14993,98.0948,1.70409,98.0948
0,277,829231,631.084,12549,1.02928e+06,919960,3394.08,69370.2,137089,17975.1,93734,743701,1.23907e+08,2.01689,103.939,1.26047,103.939
0,278,813332,580.105,12756.7,997281,942156,3192.39,71341.1,148277,16642.1,87144.6,808961,1.23862e+08,1.89064,107.842,2.88747,107.842
0,279,797691,533.065,12692.5,965622,966193,3003.95,71827.6,157817,15396.9,81114.3,866777,1.23826e+08,1.77213,109.534,0,109.534
0,280,783005,490.631,12377.9,935021,991763,2830.73,70848.4,165282,14236.6,75589.6,914429,1.23799e+08,1.66261,108.956,3.19573,108.956
0,281,769853,453.277,11854.9,906052,1.0185e+06,2674.73,68553.4,170402,13160.1,70530.9,949876,1.23783e+08,1.56331,106.262,0,99.0818
0,282,758662,421.264,11177,879130,1.04598e+06,2537.75,65188.7,173078,12167.6,65910.3,971944,1.23779e+08,1.47535,101.776,1.43216,97.2565
0,283,749702,394.658,10400,854498,1.07382e+06,2421.23,61050.4,173376,11259.7,61708.8,980384,1.23787e+08,1.3996,95.9286,3.16466,93.2321
0,284,743098,373.383,9575.02,832249,1.1016e+06,2326.23,56438.7,171493,10436.8,57913.5,975784,1.23805e+08,1.33665,89.1792,1.11636,77.6963
0,285,738854,357.281,8743.9,812358,1.12898e+06,2253.48,51624.3,167718,9699,54516.3,959398,1.23833e+08,1.28688,81.962,0.827689,92.2162
0,286,736886,346.178,7937.91,794713,1.15564e+06,2203.56,46827.7,162387,9045.79,51511.9,932925,1.23868e+08,1.25052,74.6444,0.0257109,85.9907
0,287,737050,339.932,7178.13,779149,1.18133e+06,2177.03,42212.6,155852,8476.42,48897.3,898294,1.23908e+08,1.22775,67.5095,2.25933,59.0739
0,288,739167,338.474,6477.06,765474,1.20585e+06,2174.64,37888.8,148450,7989.96,46671.9,857476,1.23952e+08,1.21883,60.7555,1.6186,70.3425
0,289,743041,341.843,5840.53,753484,1.22907e+06,2197.44,33919.9,140488,7585.57,44837.3,812349,1.23998e+08,1.22419,54.5055,1.60072,56.7962
0,290,748474,350.208,5269.64,742984,1.25089e+06,2247,30333.5,132230,7262.83,43398.5,764599,1.24044e+08,1.2445,48.8218,0.14866,49.0003
0,291,755272,363.901,4762.31,733790,1.27125e+06,2325.54,27131.9,123895,7022.07,42364.5,715675,1.2409e+08,1.2808,43.722,0,33.5469
0,292,763252,383.437,4314.58,725735,1.29013e+06,2436.12,24299.9,115660,6864.66,41750.1,666768,1.24134e+08,1.33456,39.1929,1.40525,42.3836
0,293,772245,409.557,3921.45,718674,1.30753e+06,2582.85,21812.1,107660,6793.43,41576.8,618821,1.24175e+08,1.40782,35.2016,0.91725,43.6549
0,294,782090,443.262,3577.59,712481,1.32347e+06,2771.09,19638,99992.2,6813.05,41875.3,572548,1.24213e+08,1.50328,31.7047,2.51093,31.8224
0,295,792642,485.877,3277.64,707047,1.33798e+06,3007.79,17745.1,92726.8,6930.48,42687.7,528461,1.24247e+08,1.62448,28.6539,2.97842,29.2994
0,296,803764,539.115,3016.55,702284,1.3511e+06,3301.81,16101.5,85907.1,7155.6,44069.9,486905,1.24278e+08,1.77597,26.0007,0.773885,32.36
0,297,815327,605.174,2789.63,698119,1.36286e+06,3664.4,14677.1,79556.7,7501.83,46095.4,448084,1.24304e+08,1.96355,23.6983,2.21816,22.7518
0,298,827204,686.844,2592.66,694496,1.37329e+06,4109.71,13444.2,73683.7,7987,48859.3,412095,1.24327e+08,2.19457,21.7036,3.50174,12.3533
0,299,839272,787.651,2421.85,691370,1.3824e+06,4655.54,12378.1,68284.1,8634.37,52483.4,378948,1.24346e+08,2.47826,19.9772,2.13237,17.6971
0,300,851404,912.019,2273.84,688715,1.3902e+06,5324.05,11457,63345.3,9473.96,57122.6,348589,1.24361e+08,2.82621,18.4844,4.66016,17.9156
0,301,863465,1065.47,2145.68,686515,1.39667e+06,6142.78,10661.4,58848.3,10544,62972.1,320922,1.24372e+08,3.25284,17.1943,1.58229,16.0083
0,302,875311,1254.83,2034.71,684771,1.40177e+06,7145.63,9974.74,54769.9,11892.9,70276.7,295815,1.24379e+08,3.77598,16.08,1.75738,14.0788
0,303,886781,1488.43,1938.59,683496,1.40544e+06,8373.99,9382.17,51084.1,13581.1,79341,273119,1.24382e+08,4.41753,15.1179,1.83444,14.5413
0,304,897692,1776.3,1855.16,682721,1.40757e+06,9877.63,8870.86,47763,15683.8,90540.6,252672,1.24382e+08,5.20401,14.2872,3.04881,15.7093
0,305,907835,2130.25,1782.45,682496,1.40801e+06,11715.3,8429.46,44778.1,18292.5,104334,234305,1.24377e+08,6.16702,13.5695,6.6875,12.2153
0,306,916967,2563.66,1718.57,682890,1.40659e+06,13954.3,8047.81,42100.2,21517.6,121271,217850,1.24368e+08,7.3433,12.9484,3.66945,6.80204
0,307,924813,3091.03,1661.69,683996,1.40306e+06,16668.8,7716.7,39700.2,25488.3,142002,203142,1.24355e+08,8.77409,12.4091,11.6368,13.5472
0,308,931059,3726.81,1609.98,685932,1.39716e+06,19935.2,7427.57,37548.7,30351.7,167270,190016,1.24337e+08,10.5032,11.9376,5.37035,13.9345
0,309,935364,4483.43,1561.59,688848,1.38856e+06,23824.2,7172.3,35616.4,36266.6,197894,178314,1.24314e+08,12.5735,11.5207,17.0635,9.19698
0,310,937365,5368.22,1514.66,692918,1.37693e+06,28387.2,6943.06,33873.7,43392.7,234726,167883,1.24285e+08,15.0199,11.1457,15.7017,10.1071
0,311,936709,6379.17,1467.34,698350,1.36194e+06,33637.5,6732.26,32291,51871.6,278564,158575,1.24251e+08,17.8608,10.8002,14.0647,11.0733
0,312,933086,7499.93,1417.89,705370,1.3433e+06,39526.3,6532.56,30838.9,61797.8,330034,150244,1.2421e+08,21.0841,10.4723,22.843,11.6293
0,313,926285,8695.14,1364.84,714221,1.32085e+06,45917.3,6337.11,29488.1,73182.2,389418,142751,1.24164e+08,24.6337,10.1504,24.2417,11.6107
0,314,916248,9907.84,1307.14,725139,1.29458e+06,52567,6139.91,28211.2,85911,456447,135963,1.24113e+08,28.3955,9.82461,28.3955,9.32799
0,315,903129,11061.3,1244.4,738333,1.26472e+06,59121.6,5936.34,26983.1,99710.2,530098,129752,1.24059e+08,32.1918,9.48704,32.1918,8.61429
0,316,887330,12067.2,1177.01,753952,1.23176e+06,65140.2,5723.66,25782.9,114129,608452,124004,1.24002e+08,35.7878,9.13282,35.7878,6.18491
0,317,869495,12839.2,1106.18,772063,1.19646e+06,70149.8,5501.51,24595.1,128557,688679,118617,1.23947e+08,38.9158,8.76095,38.9158,7.03246
0,318,850461,13310.2,1033.8,792620,1.15978e+06,73723.4,5272,23411,142275,767200,113511,1.23895e+08,41.3165,8.37461,41.3165,9.42329
0,319,831168,13445.5,962.189,815452,1.12279e+06,75562,5039.52,22229.2,154547,840049,108626,1.23851e+08,42.7855,7.98081,42.7855,8.7058
0,320,812546,13249.9,893.715,840273,1.08651e+06,75552.1,4810.12,21054.4,164719,903360,103925,1.23817e+08,43.2139,7.58948,43.2139,5.5917
0,321,795415,12763.4,830.506,866690,1.05186e+06,73781.2,4590.7,19896.8,172305,953874,99395.9,1.23796e+08,42.607,7.21208,42.607,10.0577
0,322,780412,12050.2,774.215,894248,1.01954e+06,70506.4,4388.12,18769.9,177040,989337,95046.7,1.23788e+08,41.0762,6.86007,41.0762,3.70837
0,323,767959,11184.6,725.955,922454,989993,66092.9,4208.62,17688.7,178892,1.00871e+06,90901.2,1.23795e+08,38.8095,6.5438,38.8095,12.9701
0,324,758272,10237.8,686.337,950824,963441,60941.7,4057.36,16667.8,178024,1.01214e+06,86994.5,1.23814e+08,36.0312,6.27178,36.0312,4.53682
0,325,751392,9270.14,655.602,978908,939909,55430.3,3938.47,15720.7,174752,1.00081e+06,83368.3,1.23846e+08,32.9644,6.05058,32.9644,3.3827
0,326,747229,8326.93,633.772,1.00631e+06,919281,49873.2,3855.15,14859,169478,976620,80067,1.23886e+08,29.8036,5.88506,29.8036,7.84241
0,327,745603,7438.68,620.784,1.03271e+06,901349,44505.8,3810.07,14092.1,162638,941884,77135.4,1.23934e+08,26.7009,5.77895,25.4202,7.65491
0,328,746284,6623.19,616.622,1.05784e+06,885855,39485.5,3805.7,13428.1,154659,899056,74617.7,1.23987e+08,23.7628,5.73549,23.5276,5.30609
0,329,749018,5888.49,621.4,1.08153e+06,872526,34902.1,3844.76,12873.5,145932,850511,72557.9,1.24042e+08,21.0549,5.75805,25.117,3.28815
0,330,753546,5235.73,635.442,1.10363e+06,861095,30793.7,3930.57,12434.5,136797,798400,71000.4,1.24098e+08,18.6096,5.85077,15.3537,6.60291
0,331,759620,4661.66,659.342,1.12407e+06,851315,27161.5,4067.41,12117.7,127533,744569,69992.7,1.24153e+08,16.4353,6.01914,14.4146,5.45228
0,332,767002,4160.48,694.02,1.14281e+06,842962,23983.1,4260.92,11930.2,118362,690535,69587.4,1.24206e+08,14.5241,6.27053,20.3269,5.44406
0,333,775475,3725.16,740.792,1.15985e+06,835846,21222.7,4518.44,11881.3,109453,637483,69845.8,1.24255e+08,12.8585,6.61476,14.8848,5.89519
0,334,784836,3348.34,801.437,1.17519e+06,829802,18837.9,4849.46,11982.6,100926,586304,70841.4,1.24301e+08,11.4156,7.06469,8.98343,6.98632
0,335,794896,3022.83,878.292,1.18885e+06,824697,16785.1,5266.09,12249.4,92865.3,537626,72664.3,1.24342e+08,10.171,7.63692,13.1773,6.97913
0,336,805478,2741.93,974.357,1.20087e+06,820421,15021.8,5783.59,12701.5,85320.3,491861,75426.2,1.24378e+08,9.10024,8.3526,11.7225,4.47457
0,337,816411,2499.56,1093.43,1.21126e+06,816892,13509.1,6421.08,13364.5,78316.7,449247,79265.9,1.2441e+08,8.18049,9.23832,4.54026,11.1469
0,338,827529,2290.3,1240.24,1.22004e+06,814048,12211.7,7202.21,14271.2,71860.8,409883,84356.3,1.24436e+08,7.39091,10.3273,13.9381,10.3496
0,339,838660,2109.39,1420.62,1.2272e+06,811848,11098.5,8156.01,15462.8,65944.1,373766,90911.7,1.24458e+08,6.71296,11.6603,2.01511,11.2159
