index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.38707e+06,5206.27,3749.51,5.26369e+06,3.43053e+06,18327.2,15784.2,350795,486467,1.73024e+06,1.49235e+06,1.11603e+08,13.2574,27.3615,10.361,27.3615
0,11,2.38911e+06,5215.05,3754.6,5.26378e+06,3.43055e+06,18347.4,15795.3,351016,486796,1.73082e+06,1.49277e+06,1.11608e+08,13.2734,27.3836,10.5055,27.3836
0,12,2.39111e+06,5224.11,3759.87,5.26386e+06,3.43057e+06,18368.7,15807.4,351245,487141,1.73145e+06,1.49322e+06,1.11612e+08,13.2901,27.4071,13.2326,27.4071
0,13,2.39307e+06,5233.51,3765.34,5.26394e+06,3.43059e+06,18391.4,15820.6,351484,487502,1.73212e+06,1.49369e+06,1.11617e+08,13.3077,27.4323,14.6243,27.4323
0,14,2.39499e+06,5243.27,3771.02,5.26402e+06,3.4306e+06,18415.6,15834.8,351731,487882,1.73284e+06,1.49418e+06,1.11622e+08,13.3263,27.4593,16.6281,27.4498
0,15,2.39686e+06,5253.41,3776.9,5.26409e+06,3.4306e+06,18441.3,15850.1,351988,488279,1.73361e+06,1.4947e+06,1.11627e+08,13.346,27.488,15.8967,25.6061
0,16,2.39869e+06,5263.9,3782.95,5.26416e+06,3.4306e+06,18468.5,15866.3,352255,488694,1.73444e+06,1.49526e+06,1.11632e+08,13.3667,27.5185,21.2338,25.9369
0,17,2.40047e+06,5274.72,3789.15,5.26422e+06,3.43059e+06,18497,15883.4,352532,489128,1.73533e+06,1.49584e+06,1.11636e+08,13.3884,27.5504,11.5008,29.0483
0,18,2.40221e+06,5285.83,3795.48,5.26429e+06,3.43058e+06,18526.8,15901.2,352818,489582,1.73627e+06,1.49646e+06,1.11641e+08,13.411,27.5836,11.5858,26.4083
0,19,2.40389e+06,5297.17,3801.9,5.26434e+06,3.43056e+06,18557.6,15919.6,353115,490055,1.73728e+06,1.49712e+06,1.11645e+08,13.4345,27.618,14.6384,27.4181
0,20,2.40553e+06,5308.68,3808.36,5.2644e+06,3.43053e+06,18589.2,15938.4,353422,490547,1.73835e+06,1.49781e+06,1.1165e+08,13.4585,27.6531,9.53495,20.8078
0,21,2.40712e+06,5320.29,3814.82,5.26444e+06,3.43049e+06,18621.4,15957.5,353739,491059,1.73948e+06,1.49853e+06,1.11654e+08,13.483,27.6888,21.8854,16.9294
0,22,2.40866e+06,5331.91,3821.25,5.26449e+06,3.43045e+06,18653.9,15976.7,354065,491589,1.74067e+06,1.49929e+06,1.11658e+08,13.5078,27.7247,11.8759,35.7306
0,23,2.41016e+06,5343.48,3827.6,5.26453e+06,3.4304e+06,18686.4,15995.7,354400,492138,1.74192e+06,1.50009e+06,1.11662e+08,13.5327,27.7604,16.7469,38.9608
0,24,2.4116e+06,5354.89,3833.81,5.26457e+06,3.43035e+06,18718.7,16014.5,354743,492703,1.74323e+06,1.50091e+06,1.11667e+08,13.5574,27.7957,19.8744,30.5468
0,25,2.413e+06,5366.08,3839.85,5.26461e+06,3.43029e+06,18750.3,16032.7,355094,493285,1.7446e+06,1.50177e+06,1.11671e+08,13.5818,27.8303,15.0129,17.4269
0,26,2.41436e+06,5376.95,3845.67,5.26465e+06,3.43022e+06,18781.1,16050.3,355452,493882,1.74601e+06,1.50265e+06,1.11675e+08,13.6056,27.8637,13.7156,24.6504
0,27,2.41567e+06,5387.42,3851.24,5.26469e+06,3.43015e+06,18810.6,16067,355815,494492,1.74747e+06,1.50355e+06,1.11679e+08,13.6287,27.8957,11.9057,20.9793
0,28,2.41694e+06,5397.4,3856.5,5.26474e+06,3.43008e+06,18838.7,16082.7,356183,495113,1.74897e+06,1.50448e+06,1.11683e+08,13.6507,27.926,13.2298,25.3786
0,29,2.41817e+06,5406.84,3861.43,5.26479e+06,3.43e+06,18865.1,16097.1,356555,495744,1.75051e+06,1.50542e+06,1.11687e+08,13.6716,27.9543,13.6133,42.9782
0,30,2.41936e+06,5415.65,3865.99,5.26484e+06,3.42993e+06,18889.5,16110.3,356930,496382,1.75207e+06,1.50637e+06,1.11691e+08,13.691,27.9803,11.9331,25.4914
0,31,2.42052e+06,5423.77,3870.16,5.2649e+06,3.42985e+06,18911.6,16122,357306,497026,1.75366e+06,1.50733e+06,1.11695e+08,13.7089,28.0038,14.3273,34.1572
0,32,2.42165e+06,5431.16,3873.92,5.26497e+06,3.42978e+06,18931.4,16132.1,357681,497673,1.75526e+06,1.5083e+06,1.11698e+08,13.7251,28.0247,14.1062,30.7436
0,33,2.42275e+06,5437.76,3877.25,5.26505e+06,3.42971e+06,18948.6,16140.6,358056,498320,1.75686e+06,1.50926e+06,1.11702e+08,13.7395,28.0427,6.8868,27.0184
0,34,2.42382e+06,5443.55,3880.13,5.26515e+06,3.42964e+06,18963,16147.4,358428,498966,1.75846e+06,1.51021e+06,1.11706e+08,13.7519,28.0578,8.60695,24.5495
0,35,2.42487e+06,5448.49,3882.56,5.26526e+06,3.42958e+06,18974.7,16152.5,358797,499607,1.76005e+06,1.51115e+06,1.1171e+08,13.7623,28.0698,15.8923,29.1384
0,36,2.4259e+06,5452.59,3884.55,5.26538e+06,3.42953e+06,18983.5,16155.8,359160,500242,1.76162e+06,1.51208e+06,1.11714e+08,13.7706,28.0788,11.5235,18.2893
0,37,2.42691e+06,5455.83,3886.1,5.26552e+06,3.42948e+06,18989.4,16157.4,359517,500867,1.76316e+06,1.51298e+06,1.11718e+08,13.7768,28.0848,15.7616,27.0475
0,38,2.4279e+06,5458.24,3887.22,5.26568e+06,3.42945e+06,18992.5,16157.3,359868,501482,1.76466e+06,1.51385e+06,1.11722e+08,13.781,28.0877,6.15899,22.6933
0,39,2.42889e+06,5459.83,3887.94,5.26586e+06,3.42943e+06,18992.9,16155.6,360209,502083,1.76613e+06,1.5147e+06,1.11726e+08,13.783,28.0877,10.5398,31.0141
0,40,2.42986e+06,5460.65,3888.27,5.26606e+06,3.42942e+06,18990.5,16152.4,360542,502669,1.76754e+06,1.51551e+06,1.11731e+08,13.7832,28.085,14.2117,36.8996
0,41,2.43084e+06,5460.72,3888.25,5.26628e+06,3.42942e+06,18985.7,16147.7,360865,503238,1.7689e+06,1.51629e+06,1.11735e+08,13.7814,28.0796,17.7599,29.9658
0,42,2.4318e+06,5460.12,3887.9,5.26653e+06,3.42944e+06,18978.5,16141.8,361177,503788,1.7702e+06,1.51702e+06,1.11739e+08,13.7778,28.0719,15.2936,22.7344
0,43,2.43277e+06,5458.91,3887.28,5.2668e+06,3.42947e+06,18969.2,16134.7,361477,504318,1.77144e+06,1.51771e+06,1.11743e+08,13.7727,28.0621,15.583,27.5727
0,44,2.43373e+06,5457.15,3886.41,5.26709e+06,3.42952e+06,18958.1,16126.6,361766,504827,1.7726e+06,1.51836e+06,1.11748e+08,13.766,28.0504,11.4133,24.0357
0,45,2.4347e+06,5454.93,3885.35,5.26741e+06,3.42958e+06,18945.3,16117.7,362043,505314,1.77369e+06,1.51896e+06,1.11752e+08,13.7581,28.0371,17.0264,21.6248
0,46,2.43567e+06,5452.34,3884.14,5.26775e+06,3.42966e+06,18931.2,16108.2,362308,505778,1.77471e+06,1.51952e+06,1.11757e+08,13.7492,28.0226,12.1347,34.399
0,47,2.43664e+06,5449.46,3882.83,5.26812e+06,3.42976e+06,18916.1,16098.3,362560,506220,1.77565e+06,1.52002e+06,1.11761e+08,13.7394,28.0072,11.6803,21.7071
0,48,2.43762e+06,5446.4,3881.47,5.26851e+06,3.42988e+06,18900.4,16088.2,362801,506638,1.77651e+06,1.52048e+06,1.11766e+08,13.729,27.9912,16.9672,25.3853
0,49,2.4386e+06,5443.23,3880.11,5.26892e+06,3.43001e+06,18884.2,16078,363030,507034,1.7773e+06,1.5209e+06,1.11771e+08,13.7183,27.9751,6.42345,26.2448
0,50,2.43959e+06,5440.07,3878.79,5.26935e+06,3.43015e+06,18868.1,16068,363248,507408,1.77802e+06,1.52127e+06,1.11776e+08,13.7074,27.9591,13.7951,26.2173
0,51,2.44058e+06,5437,3877.58,5.26981e+06,3.43031e+06,18852.3,16058.4,363455,507761,1.77867e+06,1.52161e+06,1.1178e+08,13.6966,27.9436,15.0697,30.0117
0,52,2.44158e+06,5434.11,3876.5,5.27028e+06,3.43049e+06,18837.1,16049.4,363652,508094,1.77925e+06,1.5219e+06,1.11785e+08,13.6861,27.9289,11.3044,26.2214
0,53,2.44258e+06,5431.49,3875.61,5.27077e+06,3.43068e+06,18822.8,16041.2,363840,508409,1.77976e+06,1.52216e+06,1.1179e+08,13.6763,27.9154,11.523,29.7749
0,54,2.44358e+06,5429.23,3874.94,5.27128e+06,3.43088e+06,18809.7,16033.8,364020,508706,1.78022e+06,1.52239e+06,1.11795e+08,13.6672,27.9033,14.3103,27.206
0,55,2.44458e+06,5427.41,3874.53,5.27181e+06,3.43109e+06,18798.2,16027.6,364192,508987,1.78063e+06,1.52259e+06,1.118e+08,13.6591,27.893,13.57,26.0153
0,56,2.44557e+06,5426.08,3874.42,5.27235e+06,3.43132e+06,18788.4,16022.5,364359,509255,1.78099e+06,1.52276e+06,1.11804e+08,13.6521,27.8847,11.2813,27.6041
0,57,2.44657e+06,5425.32,3874.62,5.2729e+06,3.43155e+06,18780.5,16018.8,364520,509511,1.78132e+06,1.52292e+06,1.11809e+08,13.6466,27.8786,7.33489,26.6378
0,58,2.44755e+06,5425.17,3875.16,5.27346e+06,3.43179e+06,18774.8,16016.5,364677,509758,1.78161e+06,1.52306e+06,1.11814e+08,13.6425,27.875,6.4239,33.269
0,59,2.44853e+06,5425.68,3876.07,5.27403e+06,3.43204e+06,18771.5,16015.8,364831,509998,1.78188e+06,1.5232e+06,1.11819e+08,13.64,27.8739,16.196,31.7296
0,60,2.4495e+06,5426.88,3877.34,5.2746e+06,3.43229e+06,18770.5,16016.6,364984,510232,1.78214e+06,1.52333e+06,1.11823e+08,13.6393,27.8754,10.532,30.3513
0,61,2.45046e+06,5428.8,3879,5.27518e+06,3.43255e+06,18772.1,16019.1,365137,510464,1.78239e+06,1.52346e+06,1.11828e+08,13.6403,27.8798,14.96,23.1133
0,62,2.45139e+06,5431.44,3881.03,5.27577e+06,3.43281e+06,18776.3,16023.1,365290,510696,1.78264e+06,1.52359e+06,1.11832e+08,13.6432,27.8869,7.44414,33.9722
0,63,2.45231e+06,5434.81,3883.43,5.27635e+06,3.43307e+06,18783,16028.8,365445,510929,1.7829e+06,1.52374e+06,1.11837e+08,13.648,27.8969,12.9691,31.2275
0,64,2.45321e+06,5438.9,3886.19,5.27693e+06,3.43333e+06,18792.4,16036.1,365602,511166,1.78317e+06,1.5239e+06,1.11841e+08,13.6547,27.9096,10.7281,26.0851
0,65,2.45409e+06,5443.69,3889.3,5.27752e+06,3.43358e+06,18804.2,16044.9,365764,511409,1.78347e+06,1.52408e+06,1.11845e+08,13.6632,27.9249,15.7181,31.4608
0,66,2.45494e+06,5449.14,3892.73,5.2781e+06,3.43384e+06,18818.5,16055.1,365930,511660,1.7838e+06,1.52429e+06,1.11849e+08,13.6734,27.9429,15.5376,27.4732
0,67,2.45576e+06,5455.23,3896.46,5.27867e+06,3.43409e+06,18835.1,16066.7,366102,511920,1.78416e+06,1.52452e+06,1.11853e+08,13.6854,27.9632,6.97263,27.9238
0,68,2.45655e+06,5461.89,3900.46,5.27924e+06,3.43433e+06,18853.8,16079.5,366280,512191,1.78456e+06,1.52478e+06,1.11856e+08,13.6989,27.9857,19.4575,28.7798
0,69,2.45731e+06,5469.07,3904.68,5.27981e+06,3.43457e+06,18874.4,16093.4,366465,512474,1.78502e+06,1.52507e+06,1.1186e+08,13.7139,28.0102,8.65857,37.1596
0,70,2.45804e+06,5476.71,3909.1,5.28036e+06,3.43481e+06,18896.8,16108.3,366657,512770,1.78552e+06,1.52539e+06,1.11863e+08,13.7302,28.0365,11.6176,25.9318
0,71,2.45874e+06,5484.73,3913.67,5.28091e+06,3.43503e+06,18920.6,16123.9,366856,513081,1.78607e+06,1.52575e+06,1.11866e+08,13.7477,28.0641,19.0655,23.9888
0,72,2.4594e+06,5493.04,3918.35,5.28145e+06,3.43525e+06,18945.6,16140.1,367063,513407,1.78668e+06,1.52615e+06,1.11869e+08,13.7661,28.0929,15.0314,22.2922
0,73,2.46002e+06,5501.58,3923.08,5.28199e+06,3.43546e+06,18971.5,16156.7,367278,513747,1.78735e+06,1.52658e+06,1.11872e+08,13.7852,28.1226,10.5583,28.3332
0,74,2.46061e+06,5510.23,3927.83,5.28252e+06,3.43566e+06,18998,16173.6,367500,514103,1.78808e+06,1.52705e+06,1.11874e+08,13.8048,28.1527,13.9135,34.5516
0,75,2.46116e+06,5518.92,3932.54,5.28304e+06,3.43585e+06,19024.8,16190.4,367729,514473,1.78886e+06,1.52756e+06,1.11877e+08,13.8247,28.1829,21.0803,35.4695
0,76,2.46168e+06,5527.55,3937.16,5.28355e+06,3.43604e+06,19051.6,16207.1,367965,514858,1.7897e+06,1.5281e+06,1.11879e+08,13.8447,28.213,12.4734,33.049
0,77,2.46216e+06,5536.03,3941.64,5.28406e+06,3.43622e+06,19078,16223.3,368208,515256,1.79059e+06,1.52867e+06,1.11881e+08,13.8645,28.2424,13.9658,24.2548
0,78,2.4626e+06,5544.26,3945.95,5.28456e+06,3.43639e+06,19103.7,16239,368455,515667,1.79153e+06,1.52928e+06,1.11883e+08,13.884,28.271,9.872,28.3225
0,79,2.46302e+06,5552.15,3950.03,5.28506e+06,3.43656e+06,19128.3,16253.9,368708,516089,1.79252e+06,1.52991e+06,1.11884e+08,13.9027,28.2983,10.5771,30.8774
0,80,2.4634e+06,5559.62,3953.84,5.28556e+06,3.43672e+06,19151.7,16267.8,368965,516521,1.79355e+06,1.53056e+06,1.11886e+08,13.9206,28.3241,15.797,34.5079
0,81,2.46375e+06,5566.58,3957.35,5.28605e+06,3.43688e+06,19173.5,16280.7,369224,516961,1.79461e+06,1.53123e+06,1.11887e+08,13.9374,28.348,13.9472,27.4801
0,82,2.46408e+06,5572.96,3960.52,5.28655e+06,3.43703e+06,19193.4,16292.2,369485,517407,1.7957e+06,1.53192e+06,1.11888e+08,13.9529,28.3698,9.36778,29.9311
0,83,2.46438e+06,5578.7,3963.32,5.28705e+06,3.43719e+06,19211.1,16302.4,369747,517857,1.79682e+06,1.53262e+06,1.11889e+08,13.967,28.3892,11.6053,28.4459
0,84,2.46466e+06,5583.73,3965.72,5.28755e+06,3.43734e+06,19226.6,16311.1,370009,518309,1.79795e+06,1.53332e+06,1.1189e+08,13.9794,28.406,16.5559,22.9178
0,85,2.46492e+06,5588,3967.72,5.28806e+06,3.43749e+06,19239.6,16318.1,370269,518761,1.79909e+06,1.53403e+06,1.11891e+08,13.99,28.4202,11.5791,32.8077
0,86,2.46516e+06,5591.49,3969.28,5.28857e+06,3.43764e+06,19249.9,16323.5,370526,519210,1.80022e+06,1.53473e+06,1.11891e+08,13.9988,28.4314,13.2327,19.6717
0,87,2.46539e+06,5594.15,3970.42,5.28909e+06,3.4378e+06,19257.4,16327.2,370779,519655,1.80135e+06,1.53543e+06,1.11892e+08,14.0055,28.4397,13.8297,24.8336
0,88,2.4656e+06,5595.98,3971.12,5.28962e+06,3.43796e+06,19262.2,16329.2,371026,520092,1.80246e+06,1.53611e+06,1.11892e+08,14.0103,28.4449,15.4087,34.1773
0,89,2.46581e+06,5596.98,3971.4,5.29016e+06,3.43813e+06,19264.1,16329.5,371268,520519,1.80354e+06,1.53677e+06,1.11893e+08,14.013,28.4472,4.82122,38.1999
0,90,2.46601e+06,5597.15,3971.26,5.29072e+06,3.43831e+06,19263.2,16328.1,371502,520935,1.8046e+06,1.53741e+06,1.11893e+08,14.0136,28.4465,16.7106,27.8583
0,91,2.46621e+06,5596.52,3970.72,5.29129e+06,3.43849e+06,19259.5,16325,371727,521337,1.80561e+06,1.53802e+06,1.11894e+08,14.0122,28.4429,10.8003,24.2444
0,92,2.46641e+06,5595.12,3969.81,5.29187e+06,3.43869e+06,19253.2,16320.5,371944,521723,1.80657e+06,1.53861e+06,1.11894e+08,14.0088,28.4365,15.0203,34.2883
0,93,2.46661e+06,5592.99,3968.55,5.29247e+06,3.43889e+06,19244.4,16314.5,372150,522092,1.80749e+06,1.53915e+06,1.11895e+08,14.0035,28.4276,17.761,30.9498
0,94,2.46682e+06,5590.19,3966.98,5.29309e+06,3.43911e+06,19233.3,16307.2,372345,522442,1.80834e+06,1.53966e+06,1.11895e+08,13.9965,28.4163,15.7094,31.1554
0,95,2.46703e+06,5586.79,3965.14,5.29372e+06,3.43934e+06,19220,16298.8,372530,522772,1.80913e+06,1.54014e+06,1.11896e+08,13.9878,28.4029,17.7224,25.9803
0,96,2.46725e+06,5582.85,3963.06,5.29438e+06,3.43958e+06,19204.9,16289.4,372702,523080,1.80985e+06,1.54057e+06,1.11896e+08,13.9777,28.3876,15.5348,30.898
0,97,2.46748e+06,5578.47,3960.8,5.29505e+06,3.43984e+06,19188.1,16279.1,372863,523366,1.8105e+06,1.54095e+06,1.11897e+08,13.9664,28.3708,13.6912,32.3223
0,98,2.46772e+06,5573.72,3958.4,5.29574e+06,3.44011e+06,19170.1,16268.3,373011,523629,1.81108e+06,1.5413e+06,1.11897e+08,13.954,28.3527,18.2326,27.5425
0,99,2.46797e+06,5568.7,3955.9,5.29644e+06,3.44039e+06,19151.1,16257,373148,523869,1.81159e+06,1.54159e+06,1.11898e+08,13.9408,28.3338,13.6567,32.4804
0,100,2.46823e+06,5563.5,3953.37,5.29717e+06,3.44069e+06,19131.4,16245.5,373272,524086,1.81202e+06,1.54185e+06,1.11899e+08,13.927,28.3142,15.283,28.1004
0,101,2.46851e+06,5558.22,3950.84,5.29791e+06,3.441e+06,19111.3,16233.9,373385,524281,1.81238e+06,1.54206e+06,1.119e+08,13.9128,28.2945,11.0503,27.7442
0,102,2.4688e+06,5552.95,3948.38,5.29867e+06,3.44132e+06,19091.2,16222.6,373487,524453,1.81266e+06,1.54223e+06,1.119e+08,13.8985,28.2749,14.9752,38.8024
0,103,2.4691e+06,5547.8,3946.01,5.29944e+06,3.44166e+06,19071.5,16211.6,373579,524605,1.81288e+06,1.54236e+06,1.11901e+08,13.8843,28.2559,11.1174,32.2572
0,104,2.46941e+06,5542.84,3943.8,5.30022e+06,3.44201e+06,19052.4,16201.2,373661,524737,1.81303e+06,1.54246e+06,1.11902e+08,13.8705,28.2377,16.0983,31.8966
0,105,2.46973e+06,5538.19,3941.79,5.30102e+06,3.44237e+06,19034.3,16191.6,373733,524850,1.81312e+06,1.54252e+06,1.11903e+08,13.8573,28.2206,13.8573,28.2206
0,106,2.47006e+06,5533.9,3940.01,5.30183e+06,3.44274e+06,19017.4,16182.8,373798,524946,1.81316e+06,1.54256e+06,1.11904e+08,13.8449,28.2051,15.3307,28.2051
0,107,2.47039e+06,5530.08,3938.5,5.30265e+06,3.44312e+06,19002.1,16175.2,373856,525026,1.81314e+06,1.54256e+06,1.11905e+08,13.8335,28.1913,10.855,28.1913
0,108,2.47073e+06,5526.77,3937.29,5.30348e+06,3.4435e+06,18988.5,16168.8,373908,525094,1.81309e+06,1.54255e+06,1.11907e+08,13.8233,28.1795,14.7805,28.1795
0,109,2.47107e+06,5524.06,3936.42,5.30431e+06,3.4439e+06,18977,16163.7,373955,525150,1.81299e+06,1.54252e+06,1.11908e+08,13.8145,28.17,12.6931,28.17
0,110,2.47141e+06,5521.98,3935.9,5.30515e+06,3.4443e+06,18967.6,16160.1,373999,525198,1.81287e+06,1.54247e+06,1.11909e+08,13.8073,28.1629,11.621,28.1629
0,111,2.47175e+06,5520.59,3935.75,5.30599e+06,3.4447e+06,18960.6,16158,374040,525238,1.81273e+06,1.54242e+06,1.1191e+08,13.8017,28.1584,11.9332,28.1584
0,112,2.47208e+06,5519.91,3935.98,5.30683e+06,3.4451e+06,18956.1,16157.5,374080,525275,1.81257e+06,1.54237e+06,1.11911e+08,13.7979,28.1567,13.0478,28.1567
0,113,2.47241e+06,5519.97,3936.6,5.30767e+06,3.44551e+06,18954.2,16158.6,374120,525309,1.81242e+06,1.54232e+06,1.11913e+08,13.7959,28.1577,14.9588,28.1577
0,114,2.47272e+06,5520.79,3937.61,5.30851e+06,3.44592e+06,18954.9,16161.4,374161,525343,1.81226e+06,1.54228e+06,1.11914e+08,13.7958,28.1616,14.0278,28.1616
0,115,2.47302e+06,5522.35,3939,5.30934e+06,3.44632e+06,18958.3,16165.8,374204,525380,1.81211e+06,1.54225e+06,1.11915e+08,13.7976,28.1683,12.9302,28.1683
0,116,2.47331e+06,5524.65,3940.76,5.31017e+06,3.44672e+06,18964.2,16171.8,374251,525421,1.81199e+06,1.54223e+06,1.11916e+08,13.8013,28.1778,11.6173,28.1778
0,117,2.47358e+06,5527.68,3942.87,5.31099e+06,3.44712e+06,18972.8,16179.4,374302,525469,1.81188e+06,1.54224e+06,1.11917e+08,13.8069,28.19,13.4482,28.19
0,118,2.47382e+06,5531.39,3945.32,5.3118e+06,3.44751e+06,18983.8,16188.4,374358,525526,1.81181e+06,1.54227e+06,1.11919e+08,13.8144,28.2048,12.9737,28.2048
0,119,2.47405e+06,5535.75,3948.07,5.3126e+06,3.44789e+06,18997.2,16198.7,374421,525593,1.81178e+06,1.54233e+06,1.1192e+08,13.8235,28.2221,12.1951,28.2221
0,120,2.47425e+06,5540.7,3951.09,5.31339e+06,3.44827e+06,19012.7,16210.3,374490,525672,1.8118e+06,1.54242e+06,1.11921e+08,13.8343,28.2415,15.1083,26.9287
0,121,2.47442e+06,5546.18,3954.35,5.31417e+06,3.44864e+06,19030.2,16223.1,374566,525764,1.81186e+06,1.54254e+06,1.11922e+08,13.8466,28.263,15.3528,29.4593
0,122,2.47456e+06,5552.13,3957.81,5.31494e+06,3.449e+06,19049.5,16236.7,374650,525870,1.81198e+06,1.5427e+06,1.11923e+08,13.8602,28.2862,17.6794,29.0216
0,123,2.47468e+06,5558.47,3961.42,5.31569e+06,3.44935e+06,19070.2,16251.1,374742,525992,1.81215e+06,1.5429e+06,1.11924e+08,13.8749,28.3109,8.57521,23.5375
0,124,2.47476e+06,5565.12,3965.13,5.31643e+06,3.44969e+06,19092.2,16266.2,374842,526129,1.81238e+06,1.54313e+06,1.11925e+08,13.8906,28.3366,9.40056,16.9712
0,125,2.47481e+06,5571.98,3968.9,5.31716e+06,3.45002e+06,19115.1,16281.6,374950,526282,1.81267e+06,1.54341e+06,1.11926e+08,13.9071,28.3633,10.1073,28.0118
0,126,2.47483e+06,5578.97,3972.69,5.31787e+06,3.45033e+06,19138.6,16297.2,375066,526450,1.81302e+06,1.54372e+06,1.11927e+08,13.9241,28.3903,18.4335,31.7489
0,127,2.47482e+06,5585.99,3976.43,5.31857e+06,3.45064e+06,19162.4,16312.9,375189,526635,1.81343e+06,1.54407e+06,1.11928e+08,13.9414,28.4176,13.2846,31.819
0,128,2.47478e+06,5592.95,3980.07,5.31926e+06,3.45094e+06,19186.1,16328.3,375320,526835,1.8139e+06,1.54445e+06,1.11929e+08,13.9588,28.4445,10.0361,30.1328
0,129,2.47471e+06,5599.74,3983.58,5.31994e+06,3.45123e+06,19209.5,16343.3,375458,527049,1.81443e+06,1.54487e+06,1.1193e+08,13.9759,28.4709,11.369,35.848
0,130,2.4746e+06,5606.27,3986.9,5.32061e+06,3.45151e+06,19232.2,16357.7,375601,527276,1.81501e+06,1.54531e+06,1.11931e+08,13.9927,28.4963,16.4945,35.3112
0,131,2.47447e+06,5612.46,3989.98,5.32127e+06,3.45178e+06,19253.8,16371.3,375749,527515,1.81563e+06,1.54579e+06,1.11932e+08,14.0088,28.5204,19.0514,28.071
0,132,2.47431e+06,5618.21,3992.79,5.32193e+06,3.45205e+06,19274.1,16383.9,375902,527765,1.8163e+06,1.54629e+06,1.11933e+08,14.024,28.543,13.412,28.0616
0,133,2.47412e+06,5623.43,3995.28,5.32258e+06,3.4523e+06,19292.7,16395.4,376057,528023,1.81701e+06,1.54681e+06,1.11934e+08,14.038,28.5636,15.1152,24.2341
0,134,2.47392e+06,5628.05,3997.42,5.32322e+06,3.45256e+06,19309.5,16405.5,376215,528288,1.81775e+06,1.54735e+06,1.11935e+08,14.0508,28.582,20.1675,28.7024
0,135,2.47369e+06,5632.01,3999.17,5.32386e+06,3.45281e+06,19324.1,16414.3,376373,528557,1.81851e+06,1.54789e+06,1.11936e+08,14.0621,28.598,17.7785,28.834
0,136,2.47344e+06,5635.25,4000.52,5.3245e+06,3.45305e+06,19336.3,16421.4,376532,528829,1.81929e+06,1.54845e+06,1.11938e+08,14.0717,28.6113,17.2694,26.6482
0,137,2.47318e+06,5637.7,4001.45,5.32514e+06,3.4533e+06,19345.9,16427,376688,529100,1.82007e+06,1.549e+06,1.11939e+08,14.0794,28.6218,12.8303,32.3666
0,138,2.4729e+06,5639.35,4001.94,5.32578e+06,3.45354e+06,19352.9,16430.8,376842,529369,1.82086e+06,1.54956e+06,1.1194e+08,14.0853,28.6293,13.2471,37.3951
0,139,2.47261e+06,5640.16,4001.98,5.32643e+06,3.45379e+06,19357.1,16432.8,376992,529634,1.82163e+06,1.5501e+06,1.11942e+08,14.0891,28.6338,14.4503,29.3341
