index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,86,3.00075e+06,4267.5,3648.15,5.01625e+06,3.96524e+06,9485.57,8994.39,363310,424096,949682,902185,1.12705e+08,17.476,6.68088,13.3091,4.99325
0,87,3.00123e+06,4265.96,3647.15,5.01676e+06,3.96552e+06,9480.99,8991.01,363500,424344,950022,902459,1.12706e+08,17.4686,6.67866,20.5849,5.52147
0,88,3.00171e+06,4264.29,3646.09,5.01729e+06,3.96581e+06,9476.15,8987.45,363681,424580,950338,902714,1.12708e+08,17.4605,6.67628,18.2629,7.16102
0,89,3.00219e+06,4262.56,3644.99,5.01783e+06,3.96611e+06,9471.15,8983.79,363854,424804,950629,902951,1.1271e+08,17.4521,6.67379,14.3848,5.37083
0,90,3.00267e+06,4260.8,3643.88,5.01837e+06,3.96641e+06,9466.09,8980.11,364018,425016,950897,903169,1.12711e+08,17.4435,6.67127,24.3608,6.96603
0,91,3.00316e+06,4259.06,3642.8,5.01893e+06,3.96673e+06,9461.08,8976.5,364173,425216,951141,903370,1.12713e+08,17.4348,6.66876,13.4108,3.35051
0,92,3.00365e+06,4257.39,3641.77,5.0195e+06,3.96706e+06,9456.21,8973.03,364321,425405,951363,903554,1.12714e+08,17.4264,6.66632,13.2502,8.00011
0,93,3.00414e+06,4255.83,3640.84,5.02007e+06,3.9674e+06,9451.59,8969.78,364462,425583,951563,903722,1.12715e+08,17.4183,6.66403,17.5178,11.0523
0,94,3.00463e+06,4254.43,3640.03,5.02065e+06,3.96774e+06,9447.31,8966.82,364595,425752,951745,903876,1.12717e+08,17.4107,6.66192,23.0502,5.76539
0,95,3.00512e+06,4253.22,3639.37,5.02124e+06,3.96809e+06,9443.46,8964.24,364722,425911,951908,904016,1.12718e+08,17.4039,6.66007,14.8836,5.8921
0,96,3.00561e+06,4252.24,3638.88,5.02184e+06,3.96845e+06,9440.13,8962.08,364844,426063,952055,904146,1.12719e+08,17.3979,6.6585,14.6301,4.06508
0,97,3.0061e+06,4251.52,3638.58,5.02245e+06,3.96881e+06,9437.39,8960.41,364961,426207,952189,904265,1.12721e+08,17.393,6.65728,19.354,6.4427
0,98,3.00658e+06,4251.09,3638.5,5.02305e+06,3.96918e+06,9435.3,8959.28,365074,426346,952312,904377,1.12722e+08,17.3892,6.65644,25.6906,0.43344
0,99,3.00706e+06,4250.98,3638.66,5.02367e+06,3.96955e+06,9433.93,8958.74,365183,426479,952426,904483,1.12723e+08,17.3866,6.65602,13.8514,4.61935
0,100,3.00753e+06,4251.2,3639.05,5.02428e+06,3.96993e+06,9433.32,8958.8,365290,426608,952533,904584,1.12724e+08,17.3854,6.65603,20.7433,8.35332
0,101,3.00799e+06,4251.77,3639.69,5.0249e+06,3.97031e+06,9433.51,8959.51,365396,426735,952636,904684,1.12725e+08,17.3857,6.65651,16.2447,11.8655
0,102,3.00844e+06,4252.7,3640.6,5.02552e+06,3.97069e+06,9434.51,8960.88,365500,426860,952738,904784,1.12726e+08,17.3874,6.65747,19.1544,4.49739
0,103,3.00888e+06,4253.98,3641.75,5.02613e+06,3.97106e+06,9436.33,8962.91,365605,426985,952841,904887,1.12727e+08,17.3906,6.65891,21.1295,6.938
0,104,3.0093e+06,4255.62,3643.17,5.02675e+06,3.97144e+06,9438.99,8965.59,365710,427111,952948,904993,1.12728e+08,17.3953,6.66083,21.1538,8.57877
0,105,3.00971e+06,4257.61,3644.82,5.02737e+06,3.97182e+06,9442.45,8968.93,365817,427238,953061,905105,1.12729e+08,17.4015,6.66324,17.4015,6.83459
0,106,3.0101e+06,4259.94,3646.72,5.02798e+06,3.9722e+06,9446.71,8972.88,365926,427368,953182,905225,1.1273e+08,17.4091,6.6661,17.4091,4.44761
0,107,3.01047e+06,4262.58,3648.83,5.02859e+06,3.97257e+06,9451.71,8977.43,366038,427501,953314,905354,1.12731e+08,17.4182,6.66941,15.6615,8.59887
0,108,3.01082e+06,4265.52,3651.15,5.0292e+06,3.97294e+06,9457.42,8982.53,366153,427639,953457,905494,1.12731e+08,17.4285,6.67313,20.697,10.0744
0,109,3.01115e+06,4268.72,3653.65,5.0298e+06,3.97331e+06,9463.77,8988.13,366272,427782,953615,905646,1.12732e+08,17.4401,6.67724,15.1956,5.44736
0,110,3.01146e+06,4272.15,3656.31,5.0304e+06,3.97367e+06,9470.7,8994.18,366395,427931,953788,905810,1.12733e+08,17.4528,6.68168,13.0733,8.64198
0,111,3.01174e+06,4275.79,3659.1,5.031e+06,3.97403e+06,9478.13,9000.6,366523,428087,953978,905989,1.12734e+08,17.4664,6.68642,16.54,6.25983
0,112,3.012e+06,4279.58,3661.99,5.03159e+06,3.97438e+06,9485.97,9007.34,366656,428248,954185,906183,1.12735e+08,17.4808,6.6914,17.9897,7.85783
0,113,3.01223e+06,4283.48,3664.96,5.03217e+06,3.97473e+06,9494.14,9014.32,366793,428417,954410,906391,1.12735e+08,17.4959,6.69658,18.4639,7.74808
0,114,3.01243e+06,4287.46,3667.96,5.03275e+06,3.97507e+06,9502.53,9021.46,366936,428592,954654,906615,1.12736e+08,17.5114,6.70189,15.5529,6.17881
0,115,3.01261e+06,4291.46,3670.96,5.03332e+06,3.9754e+06,9511.04,9028.68,367083,428775,954916,906853,1.12737e+08,17.5272,6.70727,18.4874,10.6217
0,116,3.01277e+06,4295.44,3673.93,5.03389e+06,3.97574e+06,9519.57,9035.89,367235,428964,955195,907106,1.12738e+08,17.5431,6.71267,17.5431,6.83452
0,117,3.0129e+06,4299.35,3676.85,5.03445e+06,3.97606e+06,9528.02,9043.02,367391,429159,955492,907374,1.12738e+08,17.559,6.71802,18.2395,5.98609
0,118,3.013e+06,4303.14,3679.66,5.03501e+06,3.97638e+06,9536.27,9049.97,367551,429360,955806,907654,1.12739e+08,17.5745,6.72325,16.2677,9.28225
0,119,3.01308e+06,4306.77,3682.34,5.03557e+06,3.9767e+06,9544.23,9056.67,367715,429566,956134,907947,1.1274e+08,17.5895,6.72832,17.9853,8.60999
0,120,3.01313e+06,4310.19,3684.87,5.03612e+06,3.97701e+06,9551.79,9063.04,367882,429777,956477,908251,1.12741e+08,17.6039,6.73315,18.1607,4.72075
0,121,3.01317e+06,4313.36,3687.2,5.03667e+06,3.97732e+06,9558.86,9069.01,368051,429992,956831,908565,1.12741e+08,17.6173,6.7377,19.9964,3.59638
0,122,3.01318e+06,4316.24,3689.31,5.03722e+06,3.97763e+06,9565.35,9074.49,368222,430209,957195,908886,1.12742e+08,17.6298,6.7419,16.8301,7.17957
0,123,3.01317e+06,4318.8,3691.18,5.03776e+06,3.97793e+06,9571.18,9079.44,368393,430428,957567,909214,1.12743e+08,17.6411,6.74571,14.7438,10.5648
0,124,3.01315e+06,4321,3692.79,5.03831e+06,3.97824e+06,9576.28,9083.8,368565,430647,957944,909546,1.12744e+08,17.6511,6.7491,16.9113,5.11555
0,125,3.0131e+06,4322.82,3694.12,5.03885e+06,3.97854e+06,9580.58,9087.52,368736,430866,958324,909880,1.12745e+08,17.6596,6.75201,14.5819,3.6171
0,126,3.01305e+06,4324.23,3695.16,5.0394e+06,3.97885e+06,9584.04,9090.56,368906,431084,958705,910214,1.12746e+08,17.6666,6.75442,12.6388,5.47996
0,127,3.01298e+06,4325.23,3695.89,5.03995e+06,3.97915e+06,9586.6,9092.89,369073,431298,959083,910547,1.12748e+08,17.672,6.75631,20.662,2.90805
0,128,3.0129e+06,4325.79,3696.31,5.0405e+06,3.97946e+06,9588.26,9094.5,369237,431508,959456,910875,1.12749e+08,17.6756,6.75766,19.5006,2.24427
0,129,3.01281e+06,4325.92,3696.42,5.04106e+06,3.97977e+06,9588.98,9095.38,369396,431714,959822,911198,1.1275e+08,17.6776,6.75845,15.642,10.109
0,130,3.01271e+06,4325.62,3696.22,5.04162e+06,3.98009e+06,9588.78,9095.52,369551,431912,960177,911512,1.12752e+08,17.6778,6.7587,11.894,9.99747
0,131,3.01261e+06,4324.9,3695.72,5.04219e+06,3.98041e+06,9587.66,9094.94,369700,432104,960520,911816,1.12753e+08,17.6763,6.7584,15.6817,7.60598
0,132,3.01251e+06,4323.77,3694.93,5.04276e+06,3.98073e+06,9585.64,9093.67,369843,432286,960848,912108,1.12755e+08,17.6731,6.75757,21.1756,9.21262
0,133,3.01241e+06,4322.24,3693.87,5.04334e+06,3.98107e+06,9582.78,9091.73,369978,432459,961158,912386,1.12757e+08,17.6684,6.75622,22.3113,6.76267
0,134,3.0123e+06,4320.35,3692.55,5.04393e+06,3.9814e+06,9579.11,9089.17,370106,432622,961449,912650,1.12759e+08,17.662,6.7544,15.854,5.44234
0,135,3.0122e+06,4318.13,3691,5.04453e+06,3.98175e+06,9574.71,9086.04,370226,432774,961719,912896,1.12761e+08,17.6543,6.75214,24.7816,7.64135
0,136,3.0121e+06,4315.6,3689.23,5.04513e+06,3.98211e+06,9569.64,9082.4,370337,432914,961967,913125,1.12763e+08,17.6452,6.74947,9.88439,7.17799
0,137,3.01201e+06,4312.81,3687.29,5.04574e+06,3.98247e+06,9563.99,9078.32,370439,433041,962191,913336,1.12765e+08,17.635,6.74645,16.7783,5.40402
0,138,3.01192e+06,4309.8,3685.2,5.04636e+06,3.98284e+06,9557.84,9073.87,370532,433156,962390,913527,1.12767e+08,17.6238,6.74312,14.7893,6.53845
0,139,3.01184e+06,4306.61,3683,5.04699e+06,3.98322e+06,9551.29,9069.12,370616,433258,962564,913698,1.1277e+08,17.6118,6.73955,15.541,0.757438
0,140,3.01176e+06,4303.3,3680.71,5.04762e+06,3.98361e+06,9544.44,9064.15,370690,433348,962713,913850,1.12772e+08,17.5992,6.73579,18.104,4.16184
0,141,3.01169e+06,4299.9,3678.37,5.04827e+06,3.984e+06,9537.41,9059.06,370755,433424,962836,913981,1.12775e+08,17.5861,6.73191,18.0849,8.81771
0,142,3.01163e+06,4296.47,3676.02,5.04892e+06,3.98441e+06,9530.28,9053.91,370811,433487,962933,914093,1.12777e+08,17.5727,6.72796,14.9516,7.39347
0,143,3.01158e+06,4293.05,3673.69,5.04958e+06,3.98482e+06,9523.18,9048.81,370858,433539,963006,914186,1.1278e+08,17.5593,6.72401,18.9782,8.27987
0,144,3.01153e+06,4289.69,3671.42,5.05025e+06,3.98525e+06,9516.2,9043.82,370897,433578,963056,914261,1.12783e+08,17.546,6.72012,20.3245,6.4653
0,145,3.01149e+06,4286.44,3669.23,5.05092e+06,3.98567e+06,9509.45,9039.04,370927,433606,963083,914319,1.12786e+08,17.5331,6.71636,13.0511,9.62328
0,146,3.01145e+06,4283.34,3667.15,5.0516e+06,3.98611e+06,9503.03,9034.54,370951,433624,963089,914361,1.12789e+08,17.5207,6.71278,17.9132,8.82901
0,147,3.01142e+06,4280.44,3665.23,5.05228e+06,3.98655e+06,9497.03,9030.39,370967,433632,963077,914389,1.12792e+08,17.509,6.70943,23.6451,5.03431
0,148,3.01139e+06,4277.76,3663.47,5.05297e+06,3.987e+06,9491.53,9026.65,370978,433632,963047,914404,1.12795e+08,17.4981,6.70637,13.1161,6.061
0,149,3.01136e+06,4275.35,3661.91,5.05366e+06,3.98745e+06,9486.62,9023.4,370983,433623,963002,914407,1.12798e+08,17.4883,6.70364,14.7199,8.14073
0,150,3.01134e+06,4273.23,3660.57,5.05435e+06,3.9879e+06,9482.36,9020.67,370983,433608,962945,914402,1.12801e+08,17.4795,6.70129,20.5416,12.5208
0,151,3.01131e+06,4271.43,3659.46,5.05505e+06,3.98836e+06,9478.81,9018.53,370980,433588,962877,914389,1.12804e+08,17.4721,6.69936,19.9733,5.93846
0,152,3.01128e+06,4269.97,3658.59,5.05574e+06,3.98882e+06,9476.02,9016.99,370974,433563,962802,914371,1.12807e+08,17.466,6.69786,16.9111,3.21936
0,153,3.01125e+06,4268.86,3657.98,5.05643e+06,3.98928e+06,9474.03,9016.1,370966,433535,962721,914349,1.12811e+08,17.4613,6.69683,11.4893,5.10745
0,154,3.01121e+06,4268.11,3657.64,5.05713e+06,3.98974e+06,9472.87,9015.86,370956,433505,962639,914327,1.12814e+08,17.4581,6.69628,17.9995,8.28561
