index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,2.90641e+06,30914.2,13.2077,3.57245e+06,3.35173e+06,48550.9,21.3861,72382.3,938368,1.40306e+06,111028,1.14448e+08,23.4498,0.0494804,30.906,0.0294408
0,22,2.86475e+06,25133.1,11.0588,3.611e+06,3.29597e+06,39685,18.3149,69366.4,969068,1.45456e+06,106406,1.14455e+08,19.4167,0.0420179,21.752,0.326899
0,23,2.83616e+06,19999.2,9.32509,3.65088e+06,3.2521e+06,31673.8,15.7288,66472.6,984726,1.48261e+06,101970,1.14473e+08,15.6546,0.03574,10.1038,0.030377
0,24,2.81861e+06,15674.5,7.95583,3.69144e+06,3.21826e+06,24846.2,13.6138,63696.7,987846,1.49083e+06,97715.3,1.145e+08,12.3754,0.0306117,7.46519,0
0,25,2.81004e+06,12162.4,6.89187,3.73216e+06,3.19253e+06,19260.8,11.9238,61034.6,981016,1.48315e+06,93634.9,1.14532e+08,9.64897,0.0265169,14.8286,0
0,26,2.80857e+06,9380.95,6.07679,3.77262e+06,3.1732e+06,14819.9,10.6003,58482.1,966603,1.46324e+06,89722.4,1.14569e+08,7.45566,0.023308,7.13963,0
0,27,2.81265e+06,7215.1,5.46179,3.8125e+06,3.15882e+06,11357.3,9.58395,56035.4,946618,1.4343e+06,85971.7,1.14609e+08,5.73091,0.0208369,5.86745,0.154583
0,28,2.82099e+06,5546.85,5.00698,3.85155e+06,3.1482e+06,8691.99,8.8217,53690.2,922689,1.39893e+06,82376.6,1.14651e+08,4.39515,0.0189707,3.07623,0.18759
0,29,2.83259e+06,4270.23,4.68092,3.88961e+06,3.14043e+06,6656.77,8.2687,51442.8,896096,1.35919e+06,78931.2,1.14693e+08,3.3707,0.017598,4.04381,0
0,30,2.84668e+06,3296.51,4.45951,3.92656e+06,3.1348e+06,5109.54,7.88887,49289.2,867817,1.31665e+06,75629.6,1.14735e+08,2.58945,0.0166292,1.75173,0
0,31,2.86265e+06,2554.52,4.32465,3.96233e+06,3.13077e+06,3935.38,7.6541,47225.9,838589,1.27251e+06,72466.2,1.14776e+08,1.9953,0.0159943,1.56246,0.109291
0,32,2.88007e+06,1988.65,4.26309,3.99688e+06,3.12794e+06,3044.14,7.5432,45249.1,808962,1.22766e+06,69435.5,1.14817e+08,1.54365,0.0156406,1.7252,0
0,33,2.89858e+06,1556.2,4.26546,4.03019e+06,3.126e+06,2366.53,7.54083,43355.5,779338,1.18274e+06,66532.2,1.14856e+08,1.19993,0.0155293,1.29759,0.137503
0,34,2.91794e+06,1224.7,4.3255,4.06226e+06,3.12472e+06,1849.93,7.63649,41541.6,750008,1.13822e+06,63751.2,1.14894e+08,0.937742,0.0156332,0.85471,0
0,35,2.93793e+06,969.628,4.43955,4.09309e+06,3.12393e+06,1454.69,7.8238,39804.3,721182,1.09444e+06,61087.6,1.1493e+08,0.737088,0.0159349,0.454436,0
0,36,2.95843e+06,772.534,4.60613,4.12272e+06,3.12351e+06,1151.05,8.09997,38140.5,693005,1.05163e+06,58536.6,1.14965e+08,0.582929,0.0164251,0.678262,0.23577
0,37,2.9793e+06,619.533,4.82572,4.15116e+06,3.12335e+06,916.718,8.4654,36547.2,665577,1.00996e+06,56093.9,1.14998e+08,0.46397,0.0171014,0.49024,0
0,38,3.00048e+06,500.181,5.10064,4.17844e+06,3.12338e+06,734.996,8.92351,35021.5,638964,969513,53755,1.15029e+08,0.37174,0.0179683,0,0
0,39,3.02188e+06,406.607,5.43507,4.20461e+06,3.12355e+06,593.358,9.48077,33560.8,613206,930370,51515.7,1.15058e+08,0.299876,0.0190367,2.07887,0
0,40,3.04346e+06,332.863,5.83512,4.2297e+06,3.12381e+06,482.387,10.1468,32162.6,588323,892558,49372.3,1.15086e+08,0.243593,0.0203237,0.410997,0
0,41,3.06519e+06,274.445,6.30906,4.25373e+06,3.12415e+06,394.983,10.9347,30824.2,564322,856091,47320.9,1.15113e+08,0.199282,0.0218538,0.112454,0.0199493
0,42,3.08702e+06,227.924,6.86761,4.27676e+06,3.12452e+06,325.775,11.8616,29543.5,541200,820962,45358,1.15138e+08,0.164212,0.0236592,0.815549,0
0,43,3.10894e+06,190.686,7.52447,4.29881e+06,3.12492e+06,270.683,12.9494,28318.2,518947,787157,43480.2,1.15161e+08,0.136308,0.0257816,0.167235,0.185384
0,44,3.13093e+06,160.725,8.29686,4.31992e+06,3.12533e+06,226.597,14.2254,27146.2,497546,754651,41684.4,1.15182e+08,0.113991,0.0282735,0.486255,0.1182
0,45,3.15297e+06,136.499,9.20641,4.34013e+06,3.12575e+06,191.135,15.7242,26025.7,476978,723414,39967.6,1.15203e+08,0.0960483,0.0312011,0.0989608,0
0,46,3.17506e+06,116.814,10.2802,4.35948e+06,3.12615e+06,162.466,17.4888,24954.8,457221,693411,38327.2,1.15222e+08,0.0815501,0.0346471,0,0
0,47,3.19717e+06,100.745,11.5523,4.37798e+06,3.12655e+06,139.174,19.5733,23932,438251,664606,36760.6,1.15239e+08,0.0697775,0.0387153,0,0
0,48,3.2193e+06,87.568,13.0654,4.39569e+06,3.12693e+06,120.163,22.0454,22955.6,420043,636960,35265.7,1.15255e+08,0.0601729,0.0435358,0.333454,0
0,49,3.24145e+06,76.7187,14.8736,4.41262e+06,3.12729e+06,104.576,24.9903,22024.6,402571,610434,33840.5,1.1527e+08,0.052302,0.0492722,0.164528,0.111087
0,50,3.26362e+06,67.7519,17.0452,4.42882e+06,3.12762e+06,91.7426,28.5159,21137.6,385809,584990,32483.3,1.15284e+08,0.0458247,0.0561312,0.0283849,0.467231
0,51,3.28578e+06,60.3159,19.6673,4.4443e+06,3.12794e+06,81.1371,32.7591,20294,369733,560587,31193,1.15297e+08,0.0404739,0.064375,0.105966,0
0,52,3.30795e+06,54.132,22.8515,4.4591e+06,3.12823e+06,72.3431,37.8943,19493.2,354316,537186,29968.8,1.15308e+08,0.0360387,0.0743376,0.0629049,0.230016
0,53,3.33012e+06,48.9784,26.7412,4.47324e+06,3.1285e+06,65.0309,44.1454,18735,339533,514750,28810.3,1.15318e+08,0.032352,0.0864467,0,0
0,54,3.35227e+06,44.6776,31.5215,4.48674e+06,3.12875e+06,58.938,51.8006,18019.4,325361,493242,27718,1.15328e+08,0.0292806,0.101253,0,0
0,55,3.37442e+06,41.0874,37.4334,4.49964e+06,3.12897e+06,53.8547,61.2336,17347.4,311776,472625,26693,1.15336e+08,0.0267186,0.119467,0,0
0,56,3.39654e+06,38.0937,44.7915,4.51194e+06,3.12918e+06,49.613,72.9304,16720.3,298753,452864,25737.5,1.15343e+08,0.0245807,0.142017,0,0.735284
0,57,3.41865e+06,35.6044,54.0091,4.52367e+06,3.12936e+06,46.0778,87.5278,16140.2,286273,433925,24855.2,1.1535e+08,0.0227986,0.170112,0,0.824841
0,58,3.44072e+06,33.5451,65.6322,4.53485e+06,3.12952e+06,43.1402,105.863,15610.7,274311,415775,24051.2,1.15355e+08,0.0213172,0.205344,0,0.306175
0,59,3.46276e+06,31.856,80.3857,4.54549e+06,3.12966e+06,40.7128,129.046,15136.3,262849,398381,23332.8,1.15359e+08,0.0200923,0.249817,0,0
0,60,3.48474e+06,30.4888,99.2372,4.5556e+06,3.12978e+06,38.7246,158.549,14724,251865,381715,22710.6,1.15363e+08,0.0190879,0.306325,0.0362481,0.08922
0,61,3.50666e+06,29.4047,123.485,4.56518e+06,3.12989e+06,37.1187,196.345,14382.8,241340,365745,22198.6,1.15366e+08,0.0182752,0.3786,0.313097,0.542381
0,62,3.5285e+06,28.5728,154.881,4.57425e+06,3.12999e+06,35.8495,245.081,14125.4,231256,350444,21816.2,1.15368e+08,0.0176312,0.471655,0,2.15979
0,63,3.55024e+06,27.9685,195.8,4.58279e+06,3.13007e+06,34.8803,308.336,13969.2,221594,335784,21589.7,1.15369e+08,0.0171373,0.592249,0.131672,0.827734
0,64,3.57184e+06,27.5728,249.473,4.5908e+06,3.13015e+06,34.1825,390.961,13937.5,212338,321739,21554.9,1.15369e+08,0.0167789,0.749552,0,0
0,65,3.59325e+06,27.3712,320.323,4.59824e+06,3.13023e+06,33.7336,499.57,14062.6,203470,308283,21760.2,1.15369e+08,0.0165446,0.956047,0.0489847,1.11481
0,66,3.61444e+06,27.3531,414.422,4.60509e+06,3.13032e+06,33.5166,643.21,14388.2,194976,295393,22271.5,1.15368e+08,0.0164258,1.22881,0,1.9015
0,67,3.63531e+06,27.5108,540.134,4.61127e+06,3.13042e+06,33.5191,834.3,14974.2,186839,283046,23178.9,1.15366e+08,0.0164161,1.59127,0.0856536,1.81898
0,68,3.65576e+06,27.8395,709.011,4.61671e+06,3.13054e+06,33.7322,1089.93,15902.9,179045,271218,24605.1,1.15363e+08,0.016511,2.0757,0.0201699,1.00778
0,69,3.67565e+06,28.3363,937.028,4.62128e+06,3.1307e+06,34.1504,1433.65,17287.2,171580,259888,26718.7,1.15359e+08,0.0167074,2.72658,0,1.4518
0,70,3.69478e+06,28.9993,1246.27,4.6248e+06,3.13091e+06,34.7699,1897.93,19283,164431,249037,29750.5,1.15355e+08,0.0170036,3.60535,0.243643,4.88732
0,71,3.71288e+06,29.8268,1667.19,4.62703e+06,3.13121e+06,35.5886,2527.41,22104.8,157584,238645,34018.2,1.15349e+08,0.0173983,4.79666,0,5.39421
0,72,3.72958e+06,30.8157,2241.56,4.62762e+06,3.13163e+06,36.6039,3383.2,26048.3,151028,228691,39957.7,1.15343e+08,0.0178903,6.41682,0,7.13389
0,73,3.74436e+06,31.9596,3026.09,4.6261e+06,3.1322e+06,37.8114,4548.12,31519.7,144751,219160,48166.3,1.15335e+08,0.0184775,8.62437,0.0421044,7.8855
0,74,3.75654e+06,33.2455,4096.46,4.62183e+06,3.133e+06,39.202,6132.75,39073.4,138741,210033,59457.7,1.15326e+08,0.0191557,11.6327,0.0996436,15.2361
0,75,3.76518e+06,34.6493,5551.05,4.61392e+06,3.13412e+06,40.7579,8281.01,49458.7,132987,201294,74930.4,1.15314e+08,0.0199163,15.7231,0.0931986,11.1535
0,76,3.76904e+06,36.1302,7512.21,4.60122e+06,3.13566e+06,42.4473,11172.8,63670.8,127479,192927,96043.1,1.15301e+08,0.0207444,21.2543,0,18.6623
0,77,3.76654e+06,37.6232,10121.5,4.58225e+06,3.13779e+06,44.2173,15018.7,82996.2,122206,184916,124686,1.15284e+08,0.0216145,28.6595,0.0703857,23.1767
0,78,3.75572e+06,39.0309,13522.3,4.55517e+06,3.14073e+06,45.9848,20037,109031,117159,177247,163217,1.15264e+08,0.0224868,38.4153,0.202811,34.8479
0,79,3.73434e+06,40.2167,17821.4,4.51789e+06,3.14475e+06,47.6284,26402.4,143627,112328,169905,214399,1.15239e+08,0.0233026,50.9588,0,48.0497
0,80,3.70011e+06,41.0056,23022.2,4.46826e+06,3.15021e+06,48.9826,34153,188715,107703,162875,281172,1.1521e+08,0.0239811,66.524,0,69.2804
0,81,3.65116e+06,41.1976,28934.4,4.4045e+06,3.15756e+06,49.8423,43059.6,245927,103273,156145,366137,1.15174e+08,0.0244211,84.8883,0.0129131,87.8126
0,82,3.5867e+06,40.6026,35091,4.32584e+06,3.16729e+06,49.9843,52495.1,316010,99029.7,149699,470732,1.15132e+08,0.0245106,105.073,0,110.587
0,83,3.50776e+06,39.094,40738.2,4.23322e+06,3.17995e+06,49.2108,61392.7,398136,94962.1,143523,594194,1.15086e+08,0.0241475,125.15,0,133.18
0,84,3.4177e+06,36.6665,44968.3,4.12973e+06,3.19605e+06,47.4089,68399.8,489379,91060.8,137604,732697,1.15036e+08,0.0232697,142.378,0.0413614,132.443
0,85,3.32189e+06,33.4657,46997.4,4.02045e+06,3.21597e+06,44.604,72256.9,584749,87316.5,131929,879201,1.14987e+08,0.0218833,153.836,0.0149292,149.234
0,86,3.22681e+06,29.7659,46464.7,3.91152e+06,3.23987e+06,40.9773,72255.9,677977,83721,126484,1.02441e+06,1.14943e+08,0.0200741,157.404,0,163.887
0,87,3.13853e+06,25.8971,43569.8,3.80879e+06,3.26767e+06,36.8294,68512.8,762861,80267.3,121258,1.15866e+06,1.14906e+08,0.0179918,152.573,0.128102,170.867
0,88,3.06161e+06,22.1605,38960.4,3.71671e+06,3.29903e+06,32.505,61882.1,834573,76949.4,116242,1.27398e+06,1.1488e+08,0.0158119,140.591,0.0351779,138.912
0,89,2.99845e+06,18.77,33462.5,3.63768e+06,3.33338e+06,28.3128,53590.8,890401,73762.1,111426,1.36544e+06,1.14867e+08,0.0136943,123.881,0,117.001
0,90,2.94957e+06,15.8375,27821.1,3.57226e+06,3.37008e+06,24.4757,44830.2,929762,70701,106802,1.43141e+06,1.14865e+08,0.0117552,105.131,0.156174,112.971
0,91,2.91408e+06,13.3906,22559,3.51965e+06,3.40844e+06,21.1173,36493.7,953700,67762,102365,1.47301e+06,1.14874e+08,0.0100592,86.5731,0,76.1793
0,92,2.89033e+06,11.4017,17959.2,3.47826e+06,3.4478e+06,18.278,29105.4,964223,64941.2,98105.7,1.49305e+06,1.14891e+08,0.0086273,69.6684,0.0438035,53.8852
0,93,2.87642e+06,9.81632,14116,3.44624e+06,3.48762e+06,15.9412,22875.8,963707,62234.5,94019.6,1.49515e+06,1.14916e+08,0.00745046,55.1312,0,49.583
0,94,2.87046e+06,8.57164,11004.4,3.42179e+06,3.52742e+06,14.059,17804.5,954503,59638.3,90100.1,1.48301e+06,1.14946e+08,0.00650334,43.1263,0.0410881,42.399
0,95,2.87083e+06,7.60772,8539.08,3.40329e+06,3.56685e+06,12.5715,13776.1,938714,57148.6,86341.5,1.45999e+06,1.1498e+08,0.00575437,33.4902,0.0940051,34.1376
0,96,2.87611e+06,6.87244,6614.04,3.38941e+06,3.60562e+06,11.4183,10629.1,918107,54761.5,82737.7,1.42898e+06,1.15016e+08,0.00517199,25.9055,0.162032,29.5484
0,97,2.88521e+06,6.32289,5124.7,3.37906e+06,3.64354e+06,10.5453,8197.42,894106,52473.3,79283,1.39232e+06,1.15052e+08,0.00472785,20.0127,0,20.1092
0,98,2.89724e+06,5.92509,3978.63,3.3714e+06,3.68044e+06,9.90642,6330.87,867828,50280.2,75971.8,1.35183e+06,1.1509e+08,0.00439808,15.472,0,20.3648
0,99,2.91152e+06,5.65288,3098.9,3.36577e+06,3.71625e+06,9.46479,4903.06,840130,48178.5,72798.7,1.30894e+06,1.15126e+08,0.00416346,11.9891,0,11.744
0,100,2.92752e+06,5.48666,2423.87,3.36167e+06,3.7509e+06,9.19173,3812.02,811660,46164.8,69758.2,1.26472e+06,1.15162e+08,0.00400902,9.32284,0,9.80766
0,101,2.94483e+06,5.41225,1905.27,3.35872e+06,3.78436e+06,9.06593,2977.72,782900,44235.5,66845.2,1.21996e+06,1.15197e+08,0.00392352,7.28158,0.0545519,7.8007
0,102,2.96316e+06,5.41992,1505.89,3.35664e+06,3.8166e+06,9.07244,2338.44,754206,42387.4,64054.6,1.17525e+06,1.15231e+08,0.0038989,5.71636,0,2.76618
0,103,2.98227e+06,5.50366,1197.3,3.3552e+06,3.84764e+06,9.20181,1847.09,725837,40617.1,61381.6,1.13101e+06,1.15263e+08,0.00392978,4.51297,0,6.84592
0,104,3.00198e+06,5.66069,957.924,3.35425e+06,3.87749e+06,9.44947,1468.02,697979,38921.6,58821.6,1.08754e+06,1.15293e+08,0.00401311,3.58451,0.0822433,2.34956
0,105,3.02215e+06,5.89109,771.414,3.35367e+06,3.90617e+06,9.81527,1174.3,670763,37298,56370.2,1.04507e+06,1.15322e+08,0.00414789,2.86522,0.0115863,2.90371
0,106,3.04269e+06,6.19766,625.399,3.35335e+06,3.9337e+06,10.3033,945.646,644276,35743.4,54022.9,1.00373e+06,1.15349e+08,0.00433505,2.30544,0.0049256,5.87195
0,107,3.06352e+06,6.58596,510.513,3.35323e+06,3.96012e+06,10.9219,766.742,618580,34255.1,51775.9,963628,1.15374e+08,0.00457739,1.86764,0,1.66331
0,108,3.08456e+06,7.06442,419.651,3.35325e+06,3.98545e+06,11.6839,626.038,593707,32830.5,49625.1,924811,1.15398e+08,0.00487964,1.52351,0,0.902309
0,109,3.10578e+06,7.64472,347.41,3.35338e+06,4.00974e+06,12.6073,514.789,569679,31467.2,47567,887314,1.1542e+08,0.00524862,1.25158,0.0164302,1.97519
0,110,3.12713e+06,8.34229,289.669,3.35358e+06,4.03302e+06,13.7156,426.352,546499,30162.9,45598,851146,1.15441e+08,0.00569355,1.03554,0.01242,0.868711
0,111,3.14859e+06,9.17703,243.273,3.35383e+06,4.05532e+06,15.0395,355.672,524164,28915.4,43715,816301,1.1546e+08,0.00622646,0.862993,0.0383507,0.686377
0,112,3.17014e+06,10.1743,205.797,3.35411e+06,4.07667e+06,16.6179,298.878,502665,27722.6,41914.8,782763,1.15478e+08,0.00686274,0.72444,0.0460448,1.0276
0,113,3.19174e+06,11.3664,175.369,3.35441e+06,4.09712e+06,18.5001,253,481986,26582.9,40194.7,750509,1.15494e+08,0.00762197,0.612593,0.050017,1.26168
0,114,3.2134e+06,12.794,150.54,3.35471e+06,4.11669e+06,20.7486,215.746,462108,25494.3,38552.2,719508,1.15509e+08,0.00852893,0.521835,0.0262055,0
0,115,3.23509e+06,14.5089,130.18,3.35502e+06,4.13543e+06,23.4423,185.343,443011,24455.6,36985,689727,1.15522e+08,0.00961497,0.447814,0.104485,1.47808
0,116,3.25682e+06,16.5769,113.407,3.35531e+06,4.15335e+06,26.6812,160.408,424670,23465.2,35491.2,661131,1.15534e+08,0.0109199,0.387148,0.203634,0.993407
0,117,3.27856e+06,19.0817,99.5284,3.3556e+06,4.1705e+06,30.5928,139.863,407063,22522.3,34069.3,633682,1.15545e+08,0.0124941,0.337193,0,0.462563
0,118,3.30031e+06,22.1307,87.9964,3.35587e+06,4.1869e+06,35.3395,122.859,390166,21626,32718,607340,1.15555e+08,0.0144022,0.295874,0,0
0,119,3.32207e+06,25.862,78.3784,3.35612e+06,4.20258e+06,41.1299,108.728,373953,20776,31436.7,582069,1.15564e+08,0.0167268,0.261555,0.25962,0
0,120,3.34383e+06,30.4543,70.3296,3.35635e+06,4.21756e+06,48.2328,96.9405,358400,19972.1,30225.5,557828,1.15571e+08,0.0195742,0.232943,0,0
0,121,3.36557e+06,36.1395,63.5748,3.35656e+06,4.23188e+06,56.9963,87.0743,343484,19214.9,29085.2,534581,1.15578e+08,0.023082,0.209006,0,0
0,122,3.38731e+06,43.2207,57.893,3.35676e+06,4.24555e+06,67.8735,78.7929,329179,18505.5,28017.4,512289,1.15584e+08,0.0274292,0.188924,0.164749,1.16011
0,123,3.40903e+06,52.0957,53.1064,3.35693e+06,4.2586e+06,81.4575,71.8261,315464,17845.9,27025.1,490917,1.15588e+08,0.0328497,0.172035,0,0.473453
0,124,3.43071e+06,63.2897,49.0714,3.35709e+06,4.27105e+06,98.5285,65.9565,302315,17239.2,26112.9,470428,1.15592e+08,0.0396507,0.15781,0.0543736,0.447507
0,125,3.45236e+06,77.4998,45.6716,3.35722e+06,4.28291e+06,120.118,61.0083,289710,16689.7,25287.4,450787,1.15595e+08,0.0482384,0.145821,0.221445,0.231199
0,126,3.47397e+06,95.6557,42.8124,3.35734e+06,4.29419e+06,147.599,56.8391,277627,16203.9,24557.9,431962,1.15597e+08,0.0591517,0.13572,0,0
0,127,3.49551e+06,119.005,40.4169,3.35745e+06,4.30492e+06,182.804,53.3331,266047,15790.3,23937.5,413920,1.15598e+08,0.0731107,0.127226,0,0
0,128,3.51697e+06,149.229,38.4223,3.35753e+06,4.31508e+06,228.197,50.3964,254948,15461,23443.8,396629,1.15599e+08,0.0910814,0.120109,0.241973,0.233885
0,129,3.53833e+06,188.606,36.7776,3.35761e+06,4.32469e+06,287.105,47.952,244312,15232.4,23101.2,380059,1.15599e+08,0.114367,0.114182,0.549544,0
0,130,3.55955e+06,240.239,35.441,3.35769e+06,4.33373e+06,364.04,45.9374,234120,15127.1,22942.5,364180,1.15598e+08,0.144735,0.109294,0,0.0791864
0,131,3.58061e+06,308.374,34.3786,3.35776e+06,4.34218e+06,465.154,44.3017,224354,15175.6,23012.7,348966,1.15596e+08,0.184591,0.105319,0,0
0,132,3.60143e+06,398.839,33.5629,3.35783e+06,4.35002e+06,598.871,43.0033,214996,15419.9,23372.9,334388,1.15594e+08,0.23723,0.102158,0.252959,0.100686
0,133,3.62195e+06,519.674,32.9714,3.35791e+06,4.35718e+06,776.76,42.0086,206031,15917.5,24106.7,320420,1.15591e+08,0.307172,0.0997267,1.07202,0
0,134,3.64206e+06,681.994,32.5857,3.35802e+06,4.3636e+06,1014.77,41.29,197442,16747.2,25328.2,307039,1.15588e+08,0.400653,0.0979597,0.552189,0.361244
0,135,3.66163e+06,901.198,32.3907,3.35815e+06,4.36917e+06,1334.92,40.825,189213,18017.5,27194.2,294219,1.15583e+08,0.526285,0.0968018,0.730682,0
0,136,3.68048e+06,1198.63,32.3732,3.35834e+06,4.37372e+06,1767.65,40.595,181330,19878.4,29920.2,281938,1.15578e+08,0.695981,0.0962076,1.38372,0.087961
0,137,3.69832e+06,1603.8,32.521,3.35861e+06,4.37703e+06,2354.96,40.5836,173780,22536.5,33802.8,270173,1.15572e+08,0.926216,0.0961374,1.60117,0.469011
0,138,3.71482e+06,2157.4,32.8212,3.35898e+06,4.3788e+06,3154.59,40.7755,166548,26277.5,39250.7,258904,1.15566e+08,1.23971,0.0965544,3.03001,0.1236
0,139,3.72947e+06,2914.95,33.2585,3.35951e+06,4.37857e+06,4245.28,41.1543,159621,31495.2,46825.4,248110,1.15557e+08,1.66758,0.0974196,1.11082,0
0,140,3.74159e+06,3951.14,33.8127,3.36025e+06,4.37576e+06,5732.94,41.7002,152987,38729.2,57295.6,237771,1.15548e+08,2.25203,0.0986864,2.37454,0
0,141,3.75028e+06,5364,34.4547,3.36128e+06,4.36956e+06,7756.88,42.3866,146633,48712.9,71704.5,227869,1.15537e+08,3.04914,0.100293,3.15321,0.434797
0,142,3.75432e+06,7277.22,35.1425,3.36272e+06,4.35887e+06,10493.7,43.1758,140549,62427,91447.7,218386,1.15523e+08,4.13132,0.10215,2.7932,0
0,143,3.75212e+06,9836.91,35.8153,3.36472e+06,4.34229e+06,14154.4,44.0132,134723,81151.5,118351,209303,1.15507e+08,5.58751,0.104132,7.94086,0.324098
0,144,3.74173e+06,13196.5,36.3882,3.36749e+06,4.31808e+06,18965.5,44.821,129143,106494,154719,200606,1.15488e+08,7.51824,0.106056,5.11076,0.940171
0,145,3.72084e+06,17480.6,36.7482,3.3713e+06,4.28417e+06,25122.6,45.4918,123799,140352,203302,192276,1.15463e+08,10.0204,0.107672,5.91408,0
0,146,3.68704e+06,22718.8,36.7557,3.3765e+06,4.23842e+06,32701.7,45.8864,118681,184755,267099,184298,1.15434e+08,13.1558,0.108649,24.2211,0
0,147,3.63826e+06,28751.5,36.2582,3.38353e+06,4.17894e+06,41528.1,45.8385,113777,241502,348886,176656,1.15398e+08,16.8992,0.10859,16.228,0
0,148,3.57346e+06,35134.5,35.1181,3.39291e+06,4.10476e+06,51032.9,45.1747,109078,311575,450412,169335,1.15357e+08,21.0737,0.107074,15.8973,0.538392
0,149,3.49341e+06,41110.4,33.257,3.40518e+06,4.01653e+06,60185,43.7507,104573,394392,571340,162319,1.1531e+08,25.3008,0.10374,17.8153,0.0891505
