index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,60523,3028.04,6119.46,35866.9,120806,210474,376212,647081,315023,2.28699e+07,4.13797e+07,6.08404e+07,209.997,379.757,209.997,379.757
0,20,60620.3,3011.22,6082.29,35939.2,120796,209005,373479,648080,315647,2.28889e+07,4.14011e+07,6.08112e+07,208.676,377.253,208.676,377.253
0,21,60827.8,2997.34,6050.59,36064.1,120921,207394,370493,648958,316213,2.2903e+07,4.14139e+07,6.07957e+07,207.137,374.364,207.498,374.364
0,22,61117.2,2987.26,6026.19,36232.4,121165,205795,367522,649735,316731,2.29123e+07,4.1418e+07,6.07936e+07,205.539,371.366,210.882,370.632
0,23,61456.6,2981.47,6010.16,36432.8,121506,204345,364803,650437,317215,2.29171e+07,4.1414e+07,6.08036e+07,204.026,368.511,211.25,371.505
0,24,61813.4,2980.13,6002.87,36652.2,121917,203154,362523,651089,317676,2.29181e+07,4.14031e+07,6.08236e+07,202.72,366.011,186.058,382.152
0,25,62156.3,2983.04,6004,36877.4,122367,202300,360817,651716,318129,2.29162e+07,4.13869e+07,6.08508e+07,201.713,364.026,207.438,365.84
0,26,62458,2989.69,6012.61,37096,122825,201826,359757,652342,318583,2.29125e+07,4.13672e+07,6.08824e+07,201.064,362.658,185.85,356.293
0,27,62696.5,2999.36,6027.28,37296.8,123263,201741,359360,652985,319050,2.29081e+07,4.1346e+07,6.09152e+07,200.799,361.949,200.867,378.247
0,28,62856.9,3011.12,6046.19,37471.2,123656,202025,359589,653660,319535,2.29041e+07,4.13251e+07,6.09464e+07,200.91,361.888,209.119,364.067
0,29,62931.8,3023.94,6067.32,37613.4,123986,202629,360360,654374,320042,2.29014e+07,4.13062e+07,6.09735e+07,201.362,362.412,220.147,351.557
0,30,62921.6,3036.77,6088.56,37720.6,124241,203484,361554,655130,320573,2.29009e+07,4.12905e+07,6.09947e+07,202.096,363.417,168.92,371.34
0,31,62834.2,3048.61,6107.93,37793,124416,204506,363025,655924,321125,2.2903e+07,4.12789e+07,6.10088e+07,203.037,364.77,203.353,352.973
0,32,62683.3,3058.63,6123.72,37834,124512,205602,364614,656748,321695,2.2908e+07,4.12719e+07,6.10153e+07,204.094,366.315,218.815,362.119
0,33,62487.7,3066.19,6134.64,37849.3,124538,206679,366160,657590,322275,2.2916e+07,4.12695e+07,6.10145e+07,205.175,367.893,210.344,355.896
0,34,62268.3,3070.93,6139.93,37846.4,124509,207651,367518,658433,322857,2.29266e+07,4.12712e+07,6.10072e+07,206.192,369.351,216.777,359.697
0,35,62046.9,3072.78,6139.36,37833.9,124441,208447,368566,659261,323435,2.29395e+07,4.12763e+07,6.0995e+07,207.068,370.553,215.027,391.379
0,36,61843.6,3071.92,6133.24,37820.7,124355,209014,369217,660060,323999,2.29539e+07,4.12837e+07,6.09795e+07,207.74,371.397,197.363,353.102
0,37,61675.5,3068.75,6122.33,37814.9,124270,209326,369424,660815,324544,2.29693e+07,4.1292e+07,6.09628e+07,208.171,371.815,202.809,379.702
0,38,61555.5,3063.86,6107.74,37823.5,124204,209378,369182,661515,325064,2.29847e+07,4.13001e+07,6.0947e+07,208.344,371.783,208.498,385.428
0,39,61491.4,3057.93,6090.8,37851.8,124172,209189,368524,662154,325556,2.29996e+07,4.13067e+07,6.09338e+07,208.269,371.317,209.136,379.217
0,40,61485.5,3051.66,6072.89,37902.9,124184,208798,367517,662727,326018,2.30133e+07,4.13108e+07,6.09248e+07,207.975,370.469,205.053,371.137
0,41,61535.4,3045.72,6055.38,37977.7,124247,208259,366254,663237,326452,2.30253e+07,4.13117e+07,6.09211e+07,207.508,369.32,200.275,369.32
0,42,61634.4,3040.71,6039.45,38075.2,124361,207633,364840,663688,326859,2.30354e+07,4.13087e+07,6.09232e+07,206.926,367.969,213.282,367.969
0,43,61772.3,3037.1,6026.08,38192.4,124523,206984,363385,664086,327245,2.30434e+07,4.13018e+07,6.09314e+07,206.292,366.525,194.122,366.525
0,44,61936.4,3035.22,6015.93,38325.1,124724,206374,361993,664441,327613,2.30495e+07,4.1291e+07,6.09451e+07,205.667,365.095,207.067,365.095
0,45,62113,3035.22,6009.4,38468,124956,205855,360754,664764,327969,2.30538e+07,4.12769e+07,6.09638e+07,205.108,363.777,207.844,363.777
0,46,62288.3,3037.13,6006.54,38615.2,125204,205470,359741,665067,328319,2.30568e+07,4.12599e+07,6.09862e+07,204.663,362.653,213.712,362.653
0,47,62449.3,3040.82,6007.16,38760.9,125456,205247,359002,665358,328669,2.30588e+07,4.12409e+07,6.1011e+07,204.366,361.781,211.102,361.781
0,48,62585.2,3046.03,6010.78,38899.8,125698,205201,358562,665649,329022,2.30604e+07,4.12207e+07,6.1037e+07,204.238,361.198,206.749,361.198
0,49,62687.4,3052.4,6016.76,39027.1,125919,205333,358423,665946,329382,2.30621e+07,4.12002e+07,6.10627e+07,204.286,360.918,208.856,360.918
0,50,62750.7,3059.52,6024.29,39139.4,126109,205630,358564,666254,329753,2.30644e+07,4.11803e+07,6.10869e+07,204.504,360.928,204.504,360.928
0,51,62772.7,3066.93,6032.53,39234.4,126260,206068,358946,666577,330135,2.30676e+07,4.11615e+07,6.11085e+07,204.874,361.198,204.874,361.198
0,52,62754.7,3074.2,6040.62,39311.1,126367,206616,359515,666915,330528,2.30721e+07,4.11446e+07,6.11267e+07,205.368,361.682,205.368,361.682
0,53,62700.5,3080.93,6047.79,39369.9,126431,207237,360210,667266,330931,2.30782e+07,4.11299e+07,6.1141e+07,205.951,362.321,205.951,362.321
0,54,62616.4,3086.77,6053.4,39412.6,126451,207890,360965,667627,331342,2.30859e+07,4.11176e+07,6.11512e+07,206.585,363.051,206.585,363.051
0,55,62510.2,3091.5,6056.98,39441.6,126434,208537,361715,667991,331757,2.30952e+07,4.11076e+07,6.11573e+07,207.231,363.806,207.231,363.806
0,56,62390.8,3094.98,6058.29,39460.2,126384,209143,362403,668353,332173,2.31061e+07,4.11e+07,6.11597e+07,207.852,364.525,207.852,364.525
0,57,62267,3097.19,6057.26,39472.1,126311,209678,362982,668707,332587,2.31182e+07,4.10943e+07,6.1159e+07,208.416,365.155,208.416,365.155
0,58,62147,3098.21,6054.04,39481.1,126221,210123,363417,669045,332995,2.31315e+07,4.10902e+07,6.11558e+07,208.9,365.657,208.9,365.657
0,59,62037.9,3098.2,6048.95,39490.4,126125,210466,363693,669364,333394,2.31455e+07,4.10872e+07,6.11509e+07,209.287,366.006,209.287,366.006
0,60,61944.8,3097.4,6042.42,39503.2,126029,210704,363805,669659,333783,2.316e+07,4.10848e+07,6.11452e+07,209.572,366.191,209.572,366.191
0,61,61871.2,3096.06,6034.97,39521.5,125941,210846,363766,669926,334158,2.31746e+07,4.10825e+07,6.11394e+07,209.756,366.219,209.756,366.219
0,62,61818.2,3094.46,6027.15,39546.9,125864,210904,363599,670165,334520,2.31892e+07,4.108e+07,6.11339e+07,209.851,366.107,209.851,366.107
0,63,61785.3,3092.87,6019.47,39579.7,125803,210897,363338,670377,334869,2.32035e+07,4.1077e+07,6.11294e+07,209.873,365.885,209.873,365.885
0,64,61770,3091.52,6012.4,39619.8,125757,210849,363020,670563,335205,2.32173e+07,4.10732e+07,6.11261e+07,209.843,365.588,209.843,365.588
0,65,61768.8,3090.58,6006.28,39666.2,125727,210783,362684,670726,335529,2.32306e+07,4.10686e+07,6.1124e+07,209.784,365.254,209.784,365.254
0,66,61777.1,3090.18,6001.38,39717.2,125710,210720,362367,670869,335844,2.32434e+07,4.10632e+07,6.11231e+07,209.718,364.922,209.718,364.922
0,67,61790.1,3090.38,5997.82,39771.1,125703,210680,362100,670997,336150,2.32558e+07,4.1057e+07,6.11232e+07,209.666,364.627,209.666,364.627
0,68,61803,3091.15,5995.59,39825.8,125701,210677,361908,671114,336450,2.32677e+07,4.10504e+07,6.11239e+07,209.645,364.395,209.645,364.395
0,69,61811.5,3092.44,5994.58,39879.2,125701,210720,361805,671223,336746,2.32795e+07,4.10436e+07,6.11249e+07,209.665,364.247,209.665,364.247
0,70,61812.2,3094.13,5994.57,39929.6,125698,210813,361797,671328,337038,2.32911e+07,4.10368e+07,6.11258e+07,209.733,364.191,209.733,364.191
0,71,61802.5,3096.08,5995.3,39975.5,125689,210953,361880,671432,337328,2.33028e+07,4.10302e+07,6.11261e+07,209.85,364.229,209.85,364.229
0,72,61781.4,3098.1,5996.44,40015.9,125672,211134,362041,671535,337617,2.33146e+07,4.10241e+07,6.11255e+07,210.009,364.352,210.009,364.352
0,73,61749.1,3100.04,5997.64,40050.4,125645,211342,362260,671640,337904,2.33267e+07,4.10188e+07,6.11238e+07,210.203,364.544,210.8,364.544
0,74,61706.7,3101.72,5998.59,40079.2,125607,211565,362515,671745,338189,2.33391e+07,4.10142e+07,6.11209e+07,210.418,364.782,208.59,364.782
0,75,61656.6,3103.01,5999.03,40102.9,125559,211787,362778,671849,338471,2.33518e+07,4.10105e+07,6.11166e+07,210.639,365.041,201.58,372.541
0,76,61601.7,3103.81,5998.72,40122.5,125504,211990,363022,671951,338749,2.33647e+07,4.10075e+07,6.11113e+07,210.849,365.295,225.839,358.655
0,77,61545.6,3104.06,5997.55,40139.4,125444,212162,363223,672048,339022,2.33779e+07,4.10053e+07,6.11049e+07,211.035,365.516,215.273,364.303
0,78,61492,3103.73,5995.45,40155.2,125383,212289,363359,672139,339288,2.33912e+07,4.10036e+07,6.1098e+07,211.182,365.682,203.043,393.207
0,79,61444.1,3102.86,5992.46,40171.5,125323,212362,363415,672220,339545,2.34044e+07,4.10022e+07,6.10908e+07,211.281,365.776,205.803,378.855
0,80,61405.2,3101.52,5988.68,40190,125270,212377,363382,672289,339793,2.34175e+07,4.10009e+07,6.10837e+07,211.323,365.784,234.363,375.445
0,81,61377.4,3099.79,5984.27,40211.9,125226,212333,363257,672346,340031,2.34301e+07,4.09994e+07,6.10772e+07,211.307,365.702,196.444,348.904
0,82,61362.3,3097.79,5979.45,40238.3,125194,212232,363046,672388,340257,2.34423e+07,4.09974e+07,6.10717e+07,211.234,365.53,212.159,400.733
0,83,61360.6,3095.66,5974.43,40269.9,125177,212082,362757,672415,340472,2.34538e+07,4.09948e+07,6.10675e+07,211.108,365.277,216.873,364.309
0,84,61372.1,3093.51,5969.45,40307.1,125175,211891,362407,672427,340676,2.34645e+07,4.09914e+07,6.10649e+07,210.938,364.955,214.887,364.955
0,85,61395.7,3091.46,5964.74,40349.6,125189,211672,362014,672425,340868,2.34744e+07,4.0987e+07,6.1064e+07,210.734,364.58,217.895,364.58
0,86,61429.8,3089.63,5960.46,40397.2,125219,211436,361596,672411,341051,2.34834e+07,4.09816e+07,6.10649e+07,210.508,364.172,210.508,364.172
0,87,61471.9,3088.07,5956.78,40449,125263,211196,361173,672386,341224,2.34915e+07,4.09751e+07,6.10677e+07,210.272,363.751,207.646,363.751
0,88,61519.7,3086.85,5953.77,40504.1,125320,210964,360765,672353,341389,2.34987e+07,4.09676e+07,6.10722e+07,210.038,363.335,205.497,363.335
0,89,61570.4,3085.98,5951.48,40561.2,125386,210749,360387,672313,341547,2.35052e+07,4.09592e+07,6.10783e+07,209.816,362.942,208.916,362.942
0,90,61621.4,3085.46,5949.89,40619.2,125459,210558,360052,672268,341699,2.35109e+07,4.09501e+07,6.10857e+07,209.616,362.586,208.928,362.586
0,91,61670.3,3085.26,5948.96,40676.9,125537,210398,359767,672221,341847,2.3516e+07,4.09402e+07,6.10943e+07,209.444,362.277,208.114,362.277
0,92,61715.1,3085.32,5948.59,40733.3,125616,210271,359538,672173,341990,2.35205e+07,4.093e+07,6.11036e+07,209.303,362.022,209.303,362.022
0,93,61754.2,3085.6,5948.66,40787.3,125694,210178,359365,672126,342131,2.35247e+07,4.09194e+07,6.11136e+07,209.195,361.822,209.195,361.822
0,94,61786.6,3086.01,5949.03,40838.4,125769,210117,359245,672081,342269,2.35285e+07,4.09086e+07,6.11238e+07,209.12,361.678,209.12,361.678
0,95,61811.8,3086.5,5949.57,40885.9,125839,210085,359174,672038,342404,2.35321e+07,4.08979e+07,6.11342e+07,209.075,361.584,209.075,361.584
0,96,61829.7,3086.98,5950.14,40929.7,125904,210077,359142,671998,342538,2.35355e+07,4.08872e+07,6.11444e+07,209.056,361.535,209.056,361.535
0,97,61840.6,3087.4,5950.64,40969.6,125961,210088,359143,671961,342670,2.35389e+07,4.08768e+07,6.11544e+07,209.059,361.52,209.059,361.52
0,98,61845.4,3087.73,5950.97,41005.8,126012,210113,359166,671925,342800,2.35422e+07,4.08667e+07,6.11641e+07,209.077,361.533,209.077,361.533
0,99,61844.7,3087.92,5951.08,41038.5,126055,210146,359205,671891,342927,2.35455e+07,4.08569e+07,6.11733e+07,209.106,361.565,209.106,361.565
0,100,61839.7,3087.97,5950.94,41068,126092,210184,359252,671857,343051,2.35489e+07,4.08475e+07,6.11822e+07,209.142,361.608,209.142,361.608
0,101,61831.3,3087.87,5950.55,41094.8,126123,210223,359302,671824,343172,2.35523e+07,4.08385e+07,6.11906e+07,209.18,361.656,209.18,361.656
0,102,61820.3,3087.65,5949.94,41119.2,126149,210262,359353,671790,343289,2.35557e+07,4.08298e+07,6.11986e+07,209.218,361.706,209.218,361.706
0,103,61807.4,3087.32,5949.16,41141.5,126170,210300,359404,671755,343403,2.35591e+07,4.08215e+07,6.12061e+07,209.255,361.756,209.255,361.756
0,104,61793,3086.91,5948.27,41162,126187,210337,359456,671719,343513,2.35625e+07,4.08135e+07,6.12133e+07,209.291,361.806,209.291,361.806
0,105,61777.2,3086.47,5947.34,41180.8,126200,210374,359511,671681,343619,2.3566e+07,4.08059e+07,6.12201e+07,209.327,361.857,209.327,361.857
0,106,61759.9,3086.01,5946.44,41197.9,126209,210415,359575,671641,343721,2.35694e+07,4.07986e+07,6.12265e+07,209.365,361.915,209.365,361.915
0,107,61740.9,3085.58,5945.62,41213.3,126215,210461,359650,671599,343820,2.3573e+07,4.07917e+07,6.12325e+07,209.407,361.983,209.407,361.983
0,108,61719.6,3085.18,5944.93,41226.7,126216,210515,359744,671557,343915,2.35765e+07,4.07851e+07,6.1238e+07,209.455,362.065,209.455,362.065
0,109,61695.5,3084.84,5944.41,41238,126213,210580,359858,671514,344006,2.35802e+07,4.07791e+07,6.12429e+07,209.513,362.167,209.513,362.167
0,110,61667.9,3084.55,5944.06,41246.9,126204,210658,359998,671470,344094,2.35839e+07,4.07735e+07,6.12471e+07,209.583,362.293,209.583,362.293
0,111,61636.3,3084.3,5943.88,41253,126190,210749,360165,671427,344179,2.35878e+07,4.07685e+07,6.12506e+07,209.665,362.444,209.665,362.444
0,112,61600.2,3084.08,5943.84,41256.2,126169,210853,360360,671385,344262,2.35918e+07,4.07642e+07,6.12533e+07,209.76,362.623,209.76,362.623
0,113,61559.4,3083.85,5943.88,41256.3,126142,210970,360581,671344,344342,2.35961e+07,4.07605e+07,6.12551e+07,209.869,362.829,209.869,362.829
0,114,61513.8,3083.59,5943.97,41253,126108,211098,360825,671304,344419,2.36006e+07,4.07576e+07,6.12559e+07,209.989,363.06,209.989,363.06
0,115,61463.6,3083.26,5944.03,41246.6,126067,211233,361089,671265,344493,2.36054e+07,4.07554e+07,6.12556e+07,210.118,363.312,210.118,363.312
0,116,61409.2,3082.82,5944,41237,126020,211373,361365,671227,344565,2.36104e+07,4.0754e+07,6.12543e+07,210.253,363.58,210.253,363.58
0,117,61351.2,3082.25,5943.82,41224.5,125966,211513,361649,671190,344633,2.36157e+07,4.07535e+07,6.12519e+07,210.39,363.858,210.39,363.858
0,118,61290.6,3081.52,5943.44,41209.4,125906,211649,361931,671153,344698,2.36212e+07,4.07538e+07,6.12485e+07,210.525,364.138,210.525,364.138
0,119,61228.2,3080.59,5942.8,41192.2,125842,211777,362206,671115,344758,2.3627e+07,4.07548e+07,6.12442e+07,210.654,364.414,210.654,364.414
0,120,61165.1,3079.47,5941.89,41173.4,125775,211891,362466,671076,344815,2.3633e+07,4.07566e+07,6.1239e+07,210.772,364.678,210.772,364.678
0,121,61102.6,3078.14,5940.68,41153.5,125706,211989,362704,671035,344866,2.36391e+07,4.0759e+07,6.12331e+07,210.875,364.924,210.875,364.924
0,122,61041.6,3076.6,5939.18,41133.2,125636,212067,362916,670991,344913,2.36453e+07,4.07619e+07,6.12266e+07,210.96,365.146,210.96,365.146
0,123,60983.2,3074.87,5937.4,41112.9,125567,212123,363096,670944,344953,2.36516e+07,4.07654e+07,6.12197e+07,211.024,365.339,211.024,365.339
0,124,60928.3,3072.97,5935.37,41093.2,125501,212156,363243,670893,344988,2.36578e+07,4.07692e+07,6.12126e+07,211.066,365.5,211.066,365.5
0,125,60877.7,3070.92,5933.13,41074.7,125438,212165,363355,670836,345016,2.36639e+07,4.07733e+07,6.12054e+07,211.085,365.626,211.085,365.626
0,126,60831.9,3068.75,5930.72,41057.7,125379,212149,363432,670775,345037,2.36698e+07,4.07775e+07,6.11983e+07,211.079,365.717,211.079,365.717
0,127,60791.3,3066.48,5928.18,41042.5,125327,212112,363474,670708,345052,2.36756e+07,4.07818e+07,6.11915e+07,211.051,365.773,211.051,365.773
0,128,60756.1,3064.15,5925.57,41029.4,125281,212053,363484,670636,345060,2.3681e+07,4.07861e+07,6.11852e+07,211.001,365.796,211.001,365.796
0,129,60726.3,3061.78,5922.93,41018.6,125242,211974,363465,670558,345061,2.36861e+07,4.07902e+07,6.11794e+07,210.932,365.789,210.932,365.789
0,130,60701.8,3059.39,5920.3,41010.1,125211,211879,363420,670475,345056,2.36909e+07,4.07941e+07,6.11742e+07,210.844,365.755,209.139,365.755
0,131,60682.4,3057.02,5917.71,41003.9,125188,211770,363353,670386,345044,2.36952e+07,4.07978e+07,6.11699e+07,210.741,365.696,213.631,365.696
0,132,60667.7,3054.66,5915.18,40999.9,125173,211649,363266,670292,345025,2.36992e+07,4.08012e+07,6.11663e+07,210.626,365.617,194.2,365.617
0,133,60657.2,3052.35,5912.73,40998.2,125165,211518,363163,670194,345001,2.37026e+07,4.08042e+07,6.11637e+07,210.499,365.52,217.56,365.52
0,134,60650.6,3050.08,5910.37,40998.4,125165,211380,363048,670091,344970,2.37056e+07,4.08069e+07,6.1162e+07,210.365,365.41,216.504,365.41
0,135,60647.4,3047.85,5908.09,41000.5,125172,211236,362922,669985,344934,2.37081e+07,4.08091e+07,6.11612e+07,210.225,365.288,221.831,365.288
0,136,60647.2,3045.68,5905.89,41004.3,125185,211088,362788,669874,344893,2.37102e+07,4.08109e+07,6.11614e+07,210.08,365.157,210.08,365.157
0,137,60649.7,3043.55,5903.76,41009.6,125205,210938,362647,669761,344847,2.37118e+07,4.08123e+07,6.11626e+07,209.931,365.018,209.931,365.018
0,138,60654.4,3041.48,5901.7,41016.3,125230,210787,362501,669644,344796,2.37129e+07,4.08133e+07,6.11647e+07,209.781,364.874,209.781,364.874
0,139,60661,3039.45,5899.69,41024.2,125261,210635,362352,669525,344741,2.37136e+07,4.08138e+07,6.11678e+07,209.63,364.726,209.63,364.726
0,140,60669.3,3037.47,5897.73,41033.1,125297,210484,362199,669402,344681,2.37139e+07,4.08138e+07,6.11718e+07,209.48,364.574,209.48,364.574
0,141,60679,3035.54,5895.81,41042.9,125337,210334,362046,669278,344618,2.37137e+07,4.08135e+07,6.11767e+07,209.33,364.421,209.33,364.421
0,142,60689.8,3033.66,5893.93,41053.5,125381,210186,361892,669151,344551,2.37131e+07,4.08127e+07,6.11825e+07,209.182,364.266,209.182,364.266
0,143,60701.4,3031.83,5892.09,41064.7,125428,210043,361740,669022,344480,2.37121e+07,4.08115e+07,6.11891e+07,209.038,364.113,209.038,364.113
0,144,60713.5,3030.07,5890.31,41076.3,125478,209904,361591,668891,344406,2.37107e+07,4.08099e+07,6.11965e+07,208.898,363.962,208.898,363.962
0,145,60725.7,3028.37,5888.58,41088.2,125530,209772,361449,668759,344328,2.3709e+07,4.0808e+07,6.12046e+07,208.763,363.816,208.763,363.816
0,146,60737.7,3026.75,5886.93,41100.2,125583,209648,361315,668625,344248,2.3707e+07,4.08057e+07,6.12134e+07,208.636,363.678,208.636,363.678
0,147,60748.9,3025.21,5885.37,41112,125637,209533,361193,668490,344166,2.37046e+07,4.08031e+07,6.12229e+07,208.517,363.549,208.517,363.549
0,148,60759,3023.75,5883.91,41123.4,125691,209430,361084,668354,344082,2.37021e+07,4.08002e+07,6.12328e+07,208.408,363.433,208.408,363.433
0,149,60767.4,3022.39,5882.55,41134,125745,209339,360993,668217,343995,2.36993e+07,4.07972e+07,6.12432e+07,208.312,363.333,208.312,363.333
0,150,60773.5,3021.12,5881.32,41143.7,125796,209263,360923,668080,343907,2.36964e+07,4.07939e+07,6.12539e+07,208.229,363.251,208.229,363.251
0,151,60776.9,3019.95,5880.21,41152.1,125846,209203,360875,667943,343818,2.36933e+07,4.07906e+07,6.12647e+07,208.161,363.191,208.161,363.191
0,152,60777,3018.87,5879.22,41158.9,125891,209161,360852,667807,343728,2.36902e+07,4.07873e+07,6.12757e+07,208.109,363.155,208.109,363.155
0,153,60773.2,3017.87,5878.35,41163.8,125933,209136,360857,667671,343637,2.36871e+07,4.0784e+07,6.12865e+07,208.075,363.145,208.075,363.145
0,154,60765.2,3016.95,5877.59,41166.5,125969,209129,360889,667536,343546,2.36839e+07,4.07809e+07,6.12972e+07,208.059,363.162,208.059,363.162
0,155,60752.6,3016.09,5876.91,41166.7,126000,209142,360951,667403,343454,2.36809e+07,4.0778e+07,6.13076e+07,208.061,363.208,208.061,363.208
0,156,60735.1,3015.29,5876.32,41164.3,126024,209172,361042,667271,343363,2.3678e+07,4.07753e+07,6.13176e+07,208.081,363.283,208.081,363.283
0,157,60712.5,3014.51,5875.77,41159.1,126040,209220,361161,667141,343271,2.36753e+07,4.0773e+07,6.13269e+07,208.119,363.387,208.119,363.387
0,158,60684.6,3013.76,5875.25,41150.9,126049,209285,361308,667012,343180,2.36728e+07,4.07711e+07,6.13356e+07,208.173,363.518,208.173,363.518
0,159,60651.6,3013,5874.73,41139.6,126050,209364,361480,666885,343089,2.36706e+07,4.07698e+07,6.13435e+07,208.243,363.675,208.243,363.675
0,160,60613.5,3012.23,5874.18,41125.2,126043,209457,361674,666760,342997,2.36687e+07,4.07689e+07,6.13506e+07,208.327,363.856,208.327,363.856
0,161,60570.5,3011.42,5873.58,41107.8,126027,209561,361889,666636,342906,2.36671e+07,4.07687e+07,6.13567e+07,208.423,364.059,208.423,364.059
0,162,60523,3010.56,5872.9,41087.4,126003,209675,362121,666514,342815,2.36658e+07,4.0769e+07,6.13618e+07,208.529,364.28,208.529,364.28
0,163,60471.3,3009.63,5872.13,41064.2,125972,209795,362366,666392,342724,2.36649e+07,4.07701e+07,6.13659e+07,208.643,364.515,208.643,364.515
0,164,60415.9,3008.62,5871.24,41038.3,125933,209919,362621,666271,342632,2.36643e+07,4.07718e+07,6.1369e+07,208.762,364.763,208.762,364.763
0,165,60357.4,3007.52,5870.22,41010,125886,210045,362883,666151,342539,2.36641e+07,4.07742e+07,6.1371e+07,208.884,365.018,208.884,365.018
0,166,60296.2,3006.32,5869.06,40979.5,125833,210170,363147,666030,342446,2.36643e+07,4.07772e+07,6.1372e+07,209.006,365.277,209.006,365.277
0,167,60233.1,3005.02,5867.75,40947.1,125775,210293,363410,665909,342351,2.36648e+07,4.07809e+07,6.13719e+07,209.126,365.537,209.126,365.537
0,168,60168.6,3003.61,5866.29,40913,125711,210410,363669,665787,342255,2.36656e+07,4.07853e+07,6.13709e+07,209.243,365.795,209.243,365.795
0,169,60103.3,3002.09,5864.68,40877.7,125643,210520,363921,665663,342157,2.36668e+07,4.07902e+07,6.1369e+07,209.353,366.047,209.353,366.047
0,170,60037.8,3000.46,5862.92,40841.4,125572,210622,364162,665538,342057,2.36682e+07,4.07957e+07,6.13663e+07,209.456,366.289,209.456,366.289
0,171,59972.7,2998.72,5861.02,40804.5,125499,210713,364391,665411,341954,2.36698e+07,4.08018e+07,6.13628e+07,209.549,366.52,209.549,366.52
0,172,59908.5,2996.87,5858.97,40767.2,125424,210792,364604,665281,341850,2.36716e+07,4.08083e+07,6.13587e+07,209.631,366.737,209.631,366.737
