index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,66,171405,4674.67,5000.38,279083,310993,145180,152724,67103.5,62735.1,1.94544e+06,2.04643e+06,1.22055e+08,88.509,40.107,88.509,47.5072
0,67,171135,4681.33,5007.68,279102,310998,145576,153145,67205.4,62829.7,1.94914e+06,2.05035e+06,1.22053e+08,88.7454,40.215,88.7454,41.2077
0,68,170835,4687.3,5014.26,279105,310988,145975,153568,67305.8,62922.6,1.95315e+06,2.0546e+06,1.22051e+08,88.9845,40.3244,88.9845,44.6807
0,69,170510,4692.46,5020,279091,310960,146370,153988,67403.1,63012.3,1.95741e+06,2.05911e+06,1.22047e+08,89.2228,40.4335,89.2228,32.7632
0,70,170165,4696.73,5024.81,279062,310918,146756,154399,67495.7,63097.3,1.96186e+06,2.06383e+06,1.22044e+08,89.4569,40.5407,89.4569,40.8157
0,71,169804,4700.03,5028.58,279018,310860,147126,154794,67581.9,63176,1.96642e+06,2.06868e+06,1.2204e+08,89.683,40.6444,87.4887,30.1519
0,72,169432,4702.29,5031.27,278960,310788,147476,155167,67660.3,63247.2,1.97105e+06,2.07359e+06,1.22036e+08,89.8979,40.7431,90.3638,41.6392
0,73,169054,4703.47,5032.81,278889,310704,147799,155512,67729.6,63309.7,1.97566e+06,2.07849e+06,1.22032e+08,90.0981,40.8353,84.5488,38.3882
0,74,168676,4703.54,5033.18,278807,310609,148091,155825,67788.6,63362.2,1.98018e+06,2.08331e+06,1.22028e+08,90.2806,40.9195,95.7332,35.9765
0,75,168303,4702.48,5032.35,278715,310505,148347,156101,67836.2,63403.9,1.98456e+06,2.08798e+06,1.22025e+08,90.4426,40.9944,75.9961,32.7983
0,76,167941,4700.31,5030.33,278615,310392,148563,156335,67871.5,63434,1.98872e+06,2.09242e+06,1.22022e+08,90.5814,41.059,82.8886,41.5917
0,77,167594,4697.05,5027.15,278508,310273,148736,156523,67894,63451.8,1.9926e+06,2.09657e+06,1.22019e+08,90.695,41.1121,82.6942,38.5496
0,78,167267,4692.73,5022.85,278396,310151,148862,156663,67903.1,63457,1.99614e+06,2.10037e+06,1.22017e+08,90.7814,41.1531,98.0711,43.6563
0,79,166965,4687.42,5017.48,278281,310025,148941,156753,67898.5,63449.3,1.99928e+06,2.10375e+06,1.22016e+08,90.8394,41.1812,87.0257,45.1511
0,80,166692,4681.19,5011.12,278164,309900,148970,156791,67880.3,63428.7,2.00198e+06,2.10668e+06,1.22016e+08,90.8678,41.1959,97.5242,31.9438
0,81,166451,4674.11,5003.86,278048,309776,148949,156777,67848.5,63395.4,2.0042e+06,2.1091e+06,1.22016e+08,90.8664,41.1972,85.5179,46.0863
0,82,166246,4666.28,4995.79,277935,309655,148879,156710,67803.5,63349.8,2.0059e+06,2.11097e+06,1.22018e+08,90.8349,41.185,95.5895,44.7412
0,83,166078,4657.81,4987.03,277825,309540,148759,156592,67746,63292.3,2.00705e+06,2.11228e+06,1.22021e+08,90.7739,41.1593,105.287,35.1022
0,84,165951,4648.81,4977.69,277721,309432,148593,156425,67676.6,63223.8,2.00764e+06,2.11299e+06,1.22025e+08,90.6841,41.1207,94.286,45.7719
0,85,165865,4639.4,4967.91,277624,309333,148382,156211,67596.2,63145,2.00765e+06,2.1131e+06,1.2203e+08,90.567,41.0698,91.5328,36.4664
0,86,165821,4629.7,4957.8,277536,309244,148130,155954,67506,63057,2.00709e+06,2.11261e+06,1.22036e+08,90.4242,41.0071,78.71,42.3102
0,87,165820,4619.83,4947.5,277458,309166,147839,155657,67407,62960.8,2.00596e+06,2.11152e+06,1.22043e+08,90.2577,40.9338,87.74,34.6031
0,88,165860,4609.92,4937.15,277390,309100,147515,155324,67300.5,62857.8,2.00428e+06,2.10985e+06,1.22051e+08,90.0699,40.8509,98.1177,38.5044
0,89,165942,4600.08,4926.88,277334,309048,147162,154961,67188,62749.2,2.00206e+06,2.10762e+06,1.22061e+08,89.8637,40.7596,88.1029,34.8673
0,90,166064,4590.46,4916.81,277291,309011,146786,154572,67071,62636.4,1.99935e+06,2.10487e+06,1.22071e+08,89.6418,40.6612,89.7149,39.5808
0,91,166223,4581.15,4907.07,277261,308987,146390,154164,66950.8,62520.8,1.99618e+06,2.10164e+06,1.22082e+08,89.4075,40.5571,74.8707,34.9981
0,92,166417,4572.27,4897.78,277243,308979,145981,153742,66829.1,62403.8,1.99259e+06,2.09797e+06,1.22094e+08,89.1639,40.4488,86.8728,35.7287
0,93,166642,4563.93,4889.05,277239,308986,145565,153312,66707.4,62287,1.98864e+06,2.09392e+06,1.22106e+08,88.9146,40.3379,92.5345,33.8647
0,94,166897,4556.22,4880.99,277248,309007,145147,152880,66587.2,62171.7,1.98438e+06,2.08954e+06,1.22119e+08,88.663,40.2258,92.387,46.9516
0,95,167176,4549.24,4873.69,277270,309043,144733,152451,66469.9,62059.3,1.97987e+06,2.0849e+06,1.22132e+08,88.4124,40.1142,90.9574,31.4645
0,96,167476,4543.05,4867.24,277304,309092,144329,152033,66357.1,61951.2,1.97517e+06,2.08007e+06,1.22145e+08,88.1663,40.0045,100.087,33.156
0,97,167792,4537.74,4861.7,277350,309154,143940,151630,66250.2,61848.6,1.97035e+06,2.0751e+06,1.22159e+08,87.9279,39.8983,83.3418,43.4109
0,98,168119,4533.35,4857.15,277406,309228,143571,151248,66150.3,61752.8,1.96547e+06,2.07006e+06,1.22173e+08,87.7006,39.797,101.839,39.296
0,99,168453,4529.94,4853.63,277472,309313,143227,150892,66058.7,61664.9,1.96061e+06,2.06504e+06,1.22186e+08,87.4872,39.7019,85.7175,38.3166
0,100,168788,4527.53,4851.17,277546,309407,142912,150567,65976.5,61585.9,1.95582e+06,2.06009e+06,1.22199e+08,87.2906,39.6144,85.0518,28.0328
0,101,169121,4526.15,4849.8,277627,309509,142632,150277,65904.6,61516.6,1.95117e+06,2.05529e+06,1.22212e+08,87.1133,39.5355,90.8994,48.0506
0,102,169445,4525.8,4849.53,277714,309617,142388,150026,65843.8,61457.9,1.94672e+06,2.0507e+06,1.22224e+08,86.9576,39.4662,81.3796,45.0636
0,103,169756,4526.47,4850.35,277805,309730,142185,149816,65794.8,61410.3,1.94254e+06,2.04637e+06,1.22235e+08,86.8256,39.4076,82.5654,38.3877
0,104,170049,4528.15,4852.23,277899,309846,142025,149652,65758.1,61374.4,1.93867e+06,2.04238e+06,1.22245e+08,86.7188,39.3603,86.7188,35.9625
0,105,170321,4530.8,4855.14,277993,309963,141910,149534,65734.1,61350.4,1.93517e+06,2.03877e+06,1.22255e+08,86.6386,39.3249,86.6386,39.3249
0,106,170565,4534.38,4859.03,278088,310080,141841,149465,65722.9,61338.5,1.93208e+06,2.03559e+06,1.22264e+08,86.5861,39.302,86.5861,39.302
0,107,170780,4538.81,4863.84,278180,310194,141820,149444,65724.5,61338.7,1.92945e+06,2.03287e+06,1.22272e+08,86.5618,39.2917,86.5618,39.2917
0,108,170961,4544.04,4869.48,278268,310305,141846,149473,65738.7,61350.8,1.9273e+06,2.03067e+06,1.22278e+08,86.5659,39.2941,86.5659,39.2941
0,109,171105,4549.96,4875.86,278351,310409,141918,149551,65765.2,61374.4,1.92567e+06,2.029e+06,1.22284e+08,86.5983,39.3092,86.5983,39.3092
0,110,171209,4556.48,4882.88,278427,310506,142036,149676,65803.5,61409.2,1.92457e+06,2.02789e+06,1.22288e+08,86.6585,39.3367,86.6585,39.3367
0,111,171273,4563.5,4890.41,278495,310594,142199,149847,65852.7,61454.3,1.92402e+06,2.02735e+06,1.22291e+08,86.7455,39.3763,86.7455,39.3763
0,112,171293,4570.89,4898.35,278553,310671,142402,150061,65912.1,61509,1.92403e+06,2.02738e+06,1.22293e+08,86.8581,39.4273,86.8581,39.4273
0,113,171271,4578.53,4906.54,278601,310737,142644,150314,65980.6,61572.3,1.92458e+06,2.02798e+06,1.22294e+08,86.9945,39.4889,86.9945,39.4889
0,114,171205,4586.29,4914.85,278638,310789,142921,150604,66056.9,61643.1,1.92568e+06,2.02915e+06,1.22293e+08,87.1527,39.5604,87.1527,39.5604
0,115,171096,4594.04,4923.15,278661,310828,143229,150926,66139.8,61720.1,1.9273e+06,2.03086e+06,1.22292e+08,87.3304,39.6405,87.3304,39.6405
0,116,170945,4601.64,4931.27,278672,310852,143563,151275,66227.9,61802,1.92941e+06,2.03309e+06,1.2229e+08,87.525,39.7281,87.525,39.7281
0,117,170754,4608.96,4939.09,278668,310860,143918,151646,66319.6,61887.4,1.932e+06,2.0358e+06,1.22286e+08,87.7336,39.8218,87.7336,39.8218
0,118,170526,4615.86,4946.45,278651,310853,144290,152033,66413.3,61974.7,1.935e+06,2.03895e+06,1.22282e+08,87.9529,39.9204,87.9529,39.9204
0,119,170263,4622.21,4953.22,278619,310829,144671,152430,66507.3,62062.5,1.93839e+06,2.0425e+06,1.22277e+08,88.1797,40.0222,88.1797,40.0222
0,120,169969,4627.9,4959.28,278573,310790,145057,152832,66600,62149.1,1.94211e+06,2.04639e+06,1.22272e+08,88.4105,40.1257,88.4105,40.1257
0,121,169648,4632.83,4964.51,278514,310735,145441,153231,66689.7,62233,1.9461e+06,2.05055e+06,1.22266e+08,88.6417,40.2292,88.6417,40.2292
0,122,169305,4636.88,4968.8,278440,310665,145818,153623,66774.7,62312.6,1.95031e+06,2.05493e+06,1.2226e+08,88.8697,40.3313,88.8697,40.3313
0,123,168944,4639.98,4972.07,278355,310580,146181,153999,66853.5,62386.5,1.95466e+06,2.05946e+06,1.22253e+08,89.0909,40.4301,89.0909,40.9724
0,124,168570,4642.06,4974.24,278257,310481,146525,154356,66924.7,62453.3,1.95908e+06,2.06407e+06,1.22247e+08,89.3018,40.5243,89.3018,44.6558
0,125,168189,4643.07,4975.26,278148,310370,146844,154685,66986.7,62511.6,1.96352e+06,2.06868e+06,1.22241e+08,89.499,40.6121,88.836,44.3154
0,126,167806,4642.97,4975.08,278030,310248,147133,154984,67038.4,62560.4,1.9679e+06,2.07323e+06,1.22235e+08,89.6794,40.6923,83.5433,38.5188
0,127,167427,4641.75,4973.7,277904,310115,147388,155245,67078.7,62598.7,1.97215e+06,2.07764e+06,1.22229e+08,89.84,40.7635,82.4521,50.3466
0,128,167056,4639.4,4971.1,277770,309975,147603,155466,67106.7,62625.5,1.9762e+06,2.08183e+06,1.22224e+08,89.9781,40.8245,93.4574,39.9039
0,129,166698,4635.95,4967.32,277632,309828,147776,155642,67121.7,62640.2,1.97999e+06,2.08575e+06,1.2222e+08,90.0915,40.8743,84.6246,41.7095
0,130,166359,4631.43,4962.4,277490,309677,147904,155771,67123.2,62642.4,1.98346e+06,2.08933e+06,1.22217e+08,90.1781,40.912,87.1733,37.4224
0,131,166044,4625.89,4956.37,277347,309523,147984,155849,67110.8,62631.7,1.98655e+06,2.09251e+06,1.22214e+08,90.2366,40.937,94.3922,39.2068
0,132,165755,4619.4,4949.32,277203,309368,148015,155876,67084.5,62608,1.98921e+06,2.09524e+06,1.22213e+08,90.2658,40.9487,80.2722,28.1345
0,133,165498,4612.03,4941.34,277061,309214,147995,155850,67044.4,62571.5,1.9914e+06,2.09747e+06,1.22213e+08,90.2652,40.947,83.873,50.2945
0,134,165275,4603.88,4932.52,276923,309063,147926,155773,66990.9,62522.5,1.99308e+06,2.09916e+06,1.22214e+08,90.2344,40.9317,91.4385,41.1331
0,135,165089,4595.06,4922.96,276789,308917,147808,155644,66924.4,62461.5,1.99422e+06,2.10029e+06,1.22216e+08,90.1739,40.903,107.01,38.196
0,136,164942,4585.66,4912.8,276662,308777,147642,155465,66845.7,62389.1,1.9948e+06,2.10083e+06,1.22219e+08,90.0845,40.8613,86.9527,37.4853
0,137,164836,4575.81,4902.15,276543,308646,147431,155239,66755.6,62306.1,1.99481e+06,2.10077e+06,1.22224e+08,89.9672,40.8071,96.3072,33.2813
0,138,164772,4565.63,4891.15,276434,308523,147178,154969,66655.2,62213.5,1.99424e+06,2.10011e+06,1.2223e+08,89.8237,40.7412,84.6298,34.7896
0,139,164749,4555.24,4879.92,276335,308412,146885,154659,66545.6,62112.4,1.99309e+06,2.09885e+06,1.22237e+08,89.656,40.6643,93.2435,38.7997
0,140,164769,4544.76,4868.6,276248,308313,146558,154312,66428.3,62004,1.99139e+06,2.09701e+06,1.22246e+08,89.4663,40.5777,93.3801,43.1608
0,141,164830,4534.32,4857.33,276173,308227,146200,153934,66304.4,61889.5,1.98916e+06,2.0946e+06,1.22255e+08,89.2574,40.4825,91.5095,53.563
0,142,164930,4524.05,4846.23,276111,308155,145818,153530,66175.5,61770.4,1.98641e+06,2.09167e+06,1.22266e+08,89.0321,40.38,97.694,42.8183
0,143,165069,4514.04,4835.43,276063,308097,145415,153106,66043.1,61647.9,1.9832e+06,2.08825e+06,1.22278e+08,88.7935,40.2716,86.5763,40.6053
0,144,165243,4504.43,4825.06,276028,308054,144997,152666,65908.8,61523.6,1.97956e+06,2.08439e+06,1.2229e+08,88.5448,40.1587,91.0509,35.5755
0,145,165449,4495.32,4815.22,276007,308025,144571,152218,65774,61398.9,1.97554e+06,2.08014e+06,1.22304e+08,88.2894,40.043,84.73,45.0175
0,146,165685,4486.8,4806.03,275999,308011,144141,151766,65640.3,61275.2,1.9712e+06,2.07555e+06,1.22318e+08,88.0307,39.9258,86.7203,39.6895
0,147,165946,4478.97,4797.57,276005,308011,143714,151318,65509.3,61153.9,1.96659e+06,2.07068e+06,1.22332e+08,87.7722,39.8089,87.7722,36.6882
0,148,166228,4471.9,4789.95,276023,308025,143295,150878,65382.4,61036.3,1.96178e+06,2.06561e+06,1.22347e+08,87.5172,39.6937,88.6131,44.4175
0,149,166528,4465.67,4783.23,276053,308051,142889,150453,65260.9,60923.9,1.95682e+06,2.0604e+06,1.22362e+08,87.2691,39.5817,87.2691,31.5971
0,150,166841,4460.34,4777.48,276095,308090,142502,150049,65146.3,60817.7,1.9518e+06,2.05511e+06,1.22377e+08,87.0311,39.4744,87.0311,45.1813
0,151,167161,4455.96,4772.76,276146,308140,142139,149669,65039.6,60718.9,1.94676e+06,2.04982e+06,1.22392e+08,86.8063,39.3731,86.8063,35.1373
0,152,167485,4452.56,4769.1,276205,308199,141804,149320,64942.1,60628.6,1.94179e+06,2.0446e+06,1.22407e+08,86.5973,39.2791,86.5973,43.3715
0,153,167806,4450.16,4766.52,276272,308267,141502,149004,64854.8,60547.6,1.93693e+06,2.03951e+06,1.22422e+08,86.407,39.1936,86.407,37.3691
0,154,168121,4448.78,4765.05,276346,308341,141236,148728,64778.4,60476.7,1.93226e+06,2.03462e+06,1.22436e+08,86.2376,39.1176,86.2376,35.3319
0,155,168424,4448.42,4764.67,276423,308421,141009,148493,64713.7,60416.7,1.92784e+06,2.02999e+06,1.22449e+08,86.0912,39.0522,86.0912,37.6814
0,156,168711,4449.05,4765.37,276504,308504,140824,148302,64661.2,60368,1.92371e+06,2.02568e+06,1.22462e+08,85.9695,38.998,85.9695,38.998
0,157,168977,4450.65,4767.12,276586,308590,140684,148158,64621.4,60331,1.91994e+06,2.02175e+06,1.22474e+08,85.8739,38.9556,85.8739,38.9556
0,158,169218,4453.17,4769.86,276667,308675,140589,148062,64594.4,60305.8,1.91657e+06,2.01824e+06,1.22485e+08,85.8056,38.9256,85.8056,38.9256
0,159,169430,4456.56,4773.55,276747,308759,140541,148016,64580.3,60292.6,1.91364e+06,2.01519e+06,1.22495e+08,85.7652,38.9083,85.7652,38.9083
0,160,169609,4460.75,4778.11,276823,308839,140540,148018,64579,60291.2,1.91118e+06,2.01265e+06,1.22504e+08,85.753,38.9038,85.753,38.9038
0,161,169753,4465.65,4783.44,276894,308914,140586,148071,64590.2,60301.3,1.90923e+06,2.01064e+06,1.22512e+08,85.7689,38.9121,85.7689,38.9121
0,162,169858,4471.18,4789.44,276958,308983,140678,148171,64613.4,60322.4,1.90781e+06,2.00919e+06,1.22518e+08,85.8127,38.9329,85.8127,38.9329
0,163,169923,4477.22,4796.01,277014,309044,140813,148317,64647.8,60354,1.90693e+06,2.00831e+06,1.22524e+08,85.8833,38.966,85.8833,38.966
0,164,169947,4483.67,4803.03,277061,309095,140990,148507,64692.8,60395.3,1.90659e+06,2.00801e+06,1.22528e+08,85.9796,39.0106,85.9796,39.0106
