index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,169,31160.9,1620.79,6609.35,10626.4,121550,232091,769308,259037,63764.4,9.05627e+06,2.99347e+07,8.7157e+07,243.929,925.567,243.929,925.567
0,170,31129.5,1619.57,6607.36,10613.9,121481,232130,769728,258970,63728.2,9.05722e+06,2.99448e+07,8.71498e+07,243.974,926.077,243.974,926.077
0,171,31098.7,1618.29,6605.3,10601.4,121413,232156,770124,258903,63690.9,9.0582e+06,2.99554e+07,8.71421e+07,244.007,926.562,244.007,926.562
0,172,31068.9,1616.96,6603.18,10589,121345,232168,770493,258834,63652.6,9.05915e+06,2.99664e+07,8.71341e+07,244.026,927.017,244.026,927.017
0,173,31040.2,1615.59,6601,10576.8,121280,232165,770831,258765,63613.2,9.06005e+06,2.99775e+07,8.7126e+07,244.029,927.436,244.029,927.436
0,174,31012.8,1614.17,6598.78,10564.7,121218,232146,771133,258694,63572.6,9.06084e+06,2.99888e+07,8.71178e+07,244.016,927.816,244.016,927.816
0,175,30987.1,1612.71,6596.5,10552.8,121159,232110,771397,258621,63530.8,9.06148e+06,3e+07,8.71099e+07,243.986,928.151,243.986,928.151
0,176,30963,1611.21,6594.17,10541.3,121105,232057,771619,258547,63487.7,9.06194e+06,3.00111e+07,8.71022e+07,243.939,928.438,243.939,928.438
0,177,30940.9,1609.69,6591.81,10530.1,121055,231988,771799,258472,63443.4,9.06218e+06,3.0022e+07,8.70951e+07,243.873,928.675,243.942,928.675
0,178,30920.7,1608.13,6589.42,10519.4,121011,231902,771934,258396,63397.8,9.06216e+06,3.00324e+07,8.70886e+07,243.791,928.86,249.507,928.86
0,179,30902.7,1606.56,6587,10509.1,120973,231799,772023,258318,63351,9.06186e+06,3.00424e+07,8.70828e+07,243.69,928.991,237.596,928.991
0,180,30886.8,1604.96,6584.57,10499.2,120942,231681,772068,258239,63303,9.06124e+06,3.00518e+07,8.70779e+07,243.573,929.068,242.375,929.068
0,181,30873.1,1603.36,6582.12,10489.9,120918,231548,772067,258158,63253.9,9.06028e+06,3.00606e+07,8.70741e+07,243.44,929.091,238.599,929.091
0,182,30861.5,1601.76,6579.67,10481.1,120900,231400,772023,258076,63203.8,9.05897e+06,3.00686e+07,8.70713e+07,243.292,929.062,246.694,920.062
0,183,30852.2,1600.15,6577.23,10472.8,120890,231240,771937,257993,63152.6,9.0573e+06,3.00758e+07,8.70697e+07,243.13,928.981,240.938,926.471
0,184,30844.9,1598.56,6574.8,10465,120886,231069,771811,257910,63100.6,9.05525e+06,3.00821e+07,8.70694e+07,242.955,928.851,231.735,921.509
0,185,30839.7,1596.97,6572.39,10457.7,120890,230888,771649,257825,63047.8,9.05282e+06,3.00874e+07,8.70703e+07,242.77,928.677,277.927,966.052
0,186,30836.3,1595.41,6570,10451,120901,230699,771454,257740,62994.2,9.05002e+06,3.00918e+07,8.70725e+07,242.575,928.46,235.87,950.645
0,187,30834.7,1593.87,6567.65,10444.7,120919,230504,771230,257654,62940.2,9.04685e+06,3.00952e+07,8.70761e+07,242.372,928.207,237.152,944.34
0,188,30834.7,1592.36,6565.34,10438.9,120943,230304,770981,257567,62885.7,9.04332e+06,3.00976e+07,8.70809e+07,242.164,927.922,238.403,924.67
0,189,30836.1,1590.88,6563.08,10433.6,120973,230102,770713,257481,62830.9,9.03945e+06,3.00991e+07,8.70871e+07,241.953,927.61,237.334,927.61
0,190,30838.6,1589.44,6560.86,10428.6,121008,229899,770429,257394,62775.9,9.03527e+06,3.00995e+07,8.70944e+07,241.74,927.277,236.707,927.277
0,191,30842.2,1588.04,6558.71,10423.9,121048,229698,770135,257307,62720.9,9.0308e+06,3.00991e+07,8.71029e+07,241.527,926.929,251.756,926.929
0,192,30846.4,1586.69,6556.61,10419.5,121092,229500,769837,257221,62665.9,9.02607e+06,3.00978e+07,8.71124e+07,241.317,926.573,243.339,926.573
0,193,30851.1,1585.38,6554.58,10415.4,121140,229307,769540,257135,62611.2,9.02111e+06,3.00957e+07,8.71229e+07,241.112,926.215,257.828,926.215
0,194,30856,1584.12,6552.62,10411.4,121190,229121,769249,257050,62556.9,9.01596e+06,3.00928e+07,8.71343e+07,240.913,925.862,248.431,925.862
0,195,30860.9,1582.9,6550.72,10407.5,121242,228945,768970,256965,62503,9.01066e+06,3.00893e+07,8.71464e+07,240.722,925.519,247.848,925.519
0,196,30865.5,1581.74,6548.9,10403.7,121295,228778,768708,256881,62449.6,9.00525e+06,3.00853e+07,8.7159e+07,240.542,925.193,230.882,925.193
0,197,30869.5,1580.62,6547.15,10399.8,121348,228623,768468,256799,62397,8.99977e+06,3.00808e+07,8.7172e+07,240.373,924.891,239.275,924.891
0,198,30872.6,1579.56,6545.46,10395.8,121400,228482,768254,256717,62345.1,8.99427e+06,3.00759e+07,8.71853e+07,240.217,924.617,240.217,924.617
0,199,30874.8,1578.53,6543.84,10391.7,121451,228354,768070,256637,62294.1,8.98878e+06,3.00709e+07,8.71987e+07,240.075,924.377,240.075,924.377
0,200,30875.6,1577.56,6542.29,10387.3,121500,228242,767921,256559,62244.1,8.98336e+06,3.00657e+07,8.72121e+07,239.949,924.177,239.949,924.177
0,201,30875,1576.62,6540.8,10382.7,121545,228145,767809,256481,62195,8.97804e+06,3.00605e+07,8.72252e+07,239.838,924.019,239.838,924.019
0,202,30872.7,1575.72,6539.37,10377.8,121586,228064,767738,256406,62146.9,8.97286e+06,3.00554e+07,8.72379e+07,239.745,923.908,239.745,923.908
0,203,30868.6,1574.86,6537.99,10372.5,121623,228000,767709,256332,62099.9,8.96787e+06,3.00506e+07,8.72501e+07,239.668,923.847,239.668,923.847
0,204,30862.6,1574.02,6536.66,10366.7,121655,227952,767725,256259,62054,8.96309e+06,3.00462e+07,8.72616e+07,239.609,923.837,239.609,923.837
0,205,30854.5,1573.21,6535.36,10360.5,121681,227920,767786,256188,62009.1,8.95857e+06,3.00421e+07,8.72723e+07,239.566,923.881,239.566,923.881
0,206,30844.2,1572.42,6534.09,10353.8,121701,227904,767892,256119,61965.3,8.95432e+06,3.00387e+07,8.72819e+07,239.54,923.979,239.54,923.979
0,207,30831.8,1571.64,6532.85,10346.5,121714,227902,768043,256052,61922.5,8.95038e+06,3.00359e+07,8.72905e+07,239.53,924.131,239.53,924.131
0,208,30817.2,1570.87,6531.63,10338.8,121720,227915,768237,255985,61880.7,8.94676e+06,3.00339e+07,8.7298e+07,239.535,924.336,239.535,924.336
0,209,30800.5,1570.1,6530.4,10330.5,121719,227940,768474,255921,61839.8,8.94348e+06,3.00327e+07,8.73041e+07,239.554,924.592,239.554,924.592
0,210,30781.6,1569.32,6529.18,10321.6,121711,227977,768750,255857,61799.7,8.94055e+06,3.00323e+07,8.73089e+07,239.586,924.897,239.586,924.897
0,211,30760.8,1568.54,6527.94,10312.2,121696,228023,769063,255795,61760.4,8.93798e+06,3.00329e+07,8.73124e+07,239.629,925.247,239.629,925.247
0,212,30738,1567.75,6526.69,10302.3,121674,228078,769409,255734,61721.7,8.93576e+06,3.00344e+07,8.73144e+07,239.681,925.638,239.681,925.638
0,213,30713.5,1566.93,6525.4,10291.9,121646,228139,769783,255673,61683.6,8.93389e+06,3.00369e+07,8.7315e+07,239.741,926.067,239.741,926.067
0,214,30687.5,1566.09,6524.08,10281.1,121611,228205,770182,255614,61645.9,8.93236e+06,3.00404e+07,8.73141e+07,239.807,926.527,239.807,926.527
0,215,30660.1,1565.22,6522.72,10269.8,121570,228274,770600,255555,61608.6,8.93115e+06,3.00449e+07,8.73119e+07,239.876,927.014,239.876,927.014
0,216,30631.6,1564.31,6521.3,10258.1,121523,228343,771033,255496,61571.5,8.93025e+06,3.00503e+07,8.73084e+07,239.947,927.52,239.947,927.52
0,217,30602.1,1563.37,6519.83,10246.2,121472,228410,771474,255438,61534.4,8.92962e+06,3.00566e+07,8.73036e+07,240.018,928.04,240.018,928.04
0,218,30572,1562.39,6518.3,10233.9,121417,228475,771919,255379,61497.3,8.92925e+06,3.00638e+07,8.72977e+07,240.086,928.568,240.086,928.568
0,219,30541.5,1561.37,6516.71,10221.5,121358,228534,772361,255320,61460.1,8.92909e+06,3.00717e+07,8.72906e+07,240.149,929.095,240.149,929.095
0,220,30510.8,1560.3,6515.04,10208.9,121297,228586,772796,255261,61422.5,8.92911e+06,3.00804e+07,8.72827e+07,240.206,929.617,240.206,929.617
0,221,30480.3,1559.19,6513.31,10196.2,121234,228629,773217,255201,61384.6,8.92928e+06,3.00897e+07,8.72739e+07,240.255,930.127,240.255,930.127
0,222,30450.1,1558.04,6511.51,10183.5,121170,228662,773620,255141,61346.2,8.92954e+06,3.00996e+07,8.72644e+07,240.293,930.617,240.293,930.617
0,223,30420.6,1556.84,6509.64,10170.9,121106,228682,774000,255079,61307.1,8.92987e+06,3.01098e+07,8.72545e+07,240.32,931.082,240.32,931.082
0,224,30391.9,1555.6,6507.7,10158.4,121042,228690,774352,255017,61267.5,8.93021e+06,3.01204e+07,8.72441e+07,240.334,931.517,240.334,931.517
0,225,30364.3,1554.32,6505.7,10146.1,120981,228684,774671,254953,61227,8.93053e+06,3.01311e+07,8.72336e+07,240.333,931.915,240.333,931.915
0,226,30338.1,1553,6503.64,10134,120921,228662,774955,254889,61185.8,8.93078e+06,3.0142e+07,8.7223e+07,240.317,932.273,240.317,932.273
0,227,30313.3,1551.65,6501.51,10122.2,120865,228625,775199,254822,61143.6,8.93092e+06,3.01528e+07,8.72126e+07,240.286,932.586,240.286,932.586
0,228,30290.2,1550.26,6499.34,10110.8,120813,228572,775402,254755,61100.6,8.93092e+06,3.01634e+07,8.72025e+07,240.237,932.851,240.237,932.851
0,229,30268.9,1548.85,6497.11,10099.7,120765,228503,775561,254686,61056.7,8.93072e+06,3.01738e+07,8.71928e+07,240.172,933.064,240.172,933.064
0,230,30249.6,1547.41,6494.84,10089.1,120723,228418,775675,254615,61011.9,8.93031e+06,3.01837e+07,8.71837e+07,240.09,933.224,240.09,933.224
0,231,30232.2,1545.95,6492.54,10079,120686,228317,775743,254543,60966.1,8.92964e+06,3.01932e+07,8.71753e+07,239.991,933.33,239.991,933.33
0,232,30217,1544.48,6490.21,10069.4,120655,228200,775765,254470,60919.4,8.92869e+06,3.0202e+07,8.71679e+07,239.876,933.381,239.876,933.381
0,233,30203.8,1543,6487.85,10060.3,120631,228069,775741,254395,60871.9,8.92744e+06,3.02102e+07,8.71614e+07,239.745,933.377,239.745,933.377
0,234,30192.8,1541.52,6485.48,10051.7,120613,227925,775673,254319,60823.6,8.92586e+06,3.02176e+07,8.71559e+07,239.6,933.319,239.6,933.319
0,235,30183.8,1540.04,6483.1,10043.7,120602,227769,775562,254241,60774.5,8.92395e+06,3.02241e+07,8.71517e+07,239.441,933.209,245.557,933.209
0,236,30176.9,1538.57,6480.73,10036.2,120598,227601,775410,254162,60724.8,8.9217e+06,3.02297e+07,8.71486e+07,239.271,933.049,251.211,933.049
0,237,30171.9,1537.11,6478.36,10029.3,120601,227424,775222,254082,60674.4,8.91909e+06,3.02344e+07,8.71469e+07,239.089,932.843,251.72,932.843
0,238,30168.8,1535.67,6476,10022.9,120611,227239,774999,254001,60623.6,8.91614e+06,3.0238e+07,8.71465e+07,238.898,932.595,225.754,932.595
0,239,30167.4,1534.25,6473.67,10017,120627,227048,774747,253920,60572.3,8.91284e+06,3.02407e+07,8.71474e+07,238.7,932.308,246.874,932.308
0,240,30167.5,1532.86,6471.37,10011.6,120649,226852,774470,253837,60520.8,8.90921e+06,3.02423e+07,8.71496e+07,238.497,931.989,245.362,931.989
0,241,30169,1531.5,6469.12,10006.6,120677,226654,774172,253754,60469.1,8.90526e+06,3.0243e+07,8.71531e+07,238.29,931.643,233.166,931.643
0,242,30171.7,1530.17,6466.9,10002,120711,226456,773858,253671,60417.3,8.90101e+06,3.02426e+07,8.71578e+07,238.081,931.274,245.665,931.274
0,243,30175.3,1528.89,6464.74,9997.74,120748,226259,773534,253587,60365.6,8.89649e+06,3.02413e+07,8.71637e+07,237.873,930.891,242.558,930.891
0,244,30179.7,1527.65,6462.64,9993.79,120790,226065,773206,253504,60314.1,8.89173e+06,3.02391e+07,8.71707e+07,237.668,930.499,237.957,930.499
0,245,30184.5,1526.45,6460.6,9990.08,120835,225876,772878,253421,60262.8,8.88675e+06,3.02361e+07,8.71787e+07,237.467,930.104,238.999,930.104
0,246,30189.6,1525.3,6458.63,9986.55,120883,225694,772557,253338,60212,8.8816e+06,3.02323e+07,8.71876e+07,237.272,929.714,222.246,929.714
0,247,30194.7,1524.2,6456.73,9983.14,120932,225521,772247,253255,60161.7,8.87631e+06,3.02278e+07,8.71972e+07,237.086,929.334,231.149,929.334
0,248,30199.6,1523.15,6454.9,9979.79,120983,225358,771953,253174,60112.1,8.87092e+06,3.02228e+07,8.72075e+07,236.909,928.972,241.999,928.972
0,249,30203.9,1522.14,6453.14,9976.43,121033,225207,771682,253093,60063.2,8.86547e+06,3.02173e+07,8.72182e+07,236.744,928.633,242.516,928.633
0,250,30207.5,1521.18,6451.46,9973,121083,225069,771438,253013,60015.1,8.86e+06,3.02114e+07,8.72292e+07,236.591,928.322,237.865,928.322
0,251,30210.1,1520.27,6449.85,9969.44,121131,224944,771224,252934,59967.9,8.85456e+06,3.02053e+07,8.72404e+07,236.453,928.046,239.519,928.046
0,252,30211.5,1519.41,6448.32,9965.69,121177,224834,771045,252857,59921.6,8.84919e+06,3.01991e+07,8.72516e+07,236.33,927.81,243.115,927.81
0,253,30211.6,1518.58,6446.86,9961.69,121220,224740,770904,252781,59876.4,8.84392e+06,3.01929e+07,8.72627e+07,236.222,927.617,235.701,927.617
0,254,30210,1517.79,6445.46,9957.39,121259,224662,770804,252707,59832.3,8.8388e+06,3.01868e+07,8.72734e+07,236.131,927.471,225.974,927.471
0,255,30206.8,1517.04,6444.13,9952.74,121293,224600,770748,252635,59789.2,8.83386e+06,3.01809e+07,8.72836e+07,236.057,927.377,235.106,927.377
0,256,30201.8,1516.32,6442.86,9947.69,121322,224554,770737,252564,59747.3,8.82915e+06,3.01754e+07,8.72932e+07,236,927.334,236.926,927.334
0,257,30194.7,1515.63,6441.65,9942.21,121346,224524,770771,252494,59706.5,8.82468e+06,3.01703e+07,8.7302e+07,235.96,927.347,235.96,927.347
0,258,30185.7,1514.96,6440.47,9936.27,121364,224509,770853,252427,59666.8,8.8205e+06,3.01658e+07,8.73099e+07,235.936,927.415,235.936,927.415
0,259,30174.6,1514.3,6439.34,9929.84,121375,224510,770980,252361,59628.1,8.81662e+06,3.0162e+07,8.73168e+07,235.928,927.538,235.928,927.538
0,260,30161.5,1513.66,6438.25,9922.9,121379,224524,771153,252297,59590.5,8.81306e+06,3.01589e+07,8.73226e+07,235.935,927.716,235.935,927.716
0,261,30146.3,1513.02,6437.18,9915.45,121376,224551,771369,252235,59553.9,8.80985e+06,3.01567e+07,8.73272e+07,235.957,927.946,235.957,927.946
0,262,30129.2,1512.39,6436.12,9907.49,121366,224590,771626,252174,59518.1,8.80699e+06,3.01553e+07,8.73305e+07,235.99,928.228,235.99,928.228
0,263,30110.1,1511.75,6435.08,9899.02,121349,224639,771921,252115,59483.2,8.80448e+06,3.01549e+07,8.73325e+07,236.036,928.556,236.036,928.556
0,264,30089.3,1511.1,6434.04,9890.06,121326,224697,772251,252057,59449.1,8.80233e+06,3.01555e+07,8.73332e+07,236.091,928.928,236.091,928.928
0,265,30066.9,1510.43,6432.99,9880.64,121296,224761,772611,252000,59415.6,8.80053e+06,3.01571e+07,8.73325e+07,236.154,929.339,236.154,929.339
0,266,30043,1509.75,6431.93,9870.78,121259,224830,772998,251945,59382.7,8.79908e+06,3.01597e+07,8.73304e+07,236.223,929.784,236.223,929.784
0,267,30017.8,1509.05,6430.86,9860.52,121217,224902,773406,251891,59350.2,8.79795e+06,3.01633e+07,8.73271e+07,236.296,930.258,236.296,930.258
0,268,29991.7,1508.31,6429.76,9849.91,121169,224975,773830,251837,59318.1,8.79713e+06,3.01679e+07,8.73224e+07,236.371,930.753,236.371,930.753
0,269,29964.7,1507.55,6428.63,9839,121117,225047,774265,251785,59286.2,8.7966e+06,3.01734e+07,8.73166e+07,236.446,931.265,236.446,931.265
0,270,29937.1,1506.76,6427.47,9827.84,121060,225116,774705,251733,59254.4,8.79632e+06,3.01799e+07,8.73097e+07,236.519,931.786,236.519,931.786
0,271,29909.3,1505.93,6426.27,9816.49,121000,225180,775145,251681,59222.6,8.79627e+06,3.01871e+07,8.73018e+07,236.588,932.31,236.588,932.31
0,272,29881.4,1505.07,6425.04,9805.01,120938,225238,775578,251630,59190.8,8.7964e+06,3.01952e+07,8.7293e+07,236.651,932.83,236.651,932.83
0,273,29853.8,1504.17,6423.77,9793.47,120874,225288,776001,251579,59158.7,8.79669e+06,3.02039e+07,8.72834e+07,236.706,933.34,236.706,933.34
0,274,29826.6,1503.24,6422.46,9781.92,120810,225327,776407,251528,59126.3,8.79709e+06,3.02132e+07,8.72733e+07,236.752,933.833,236.752,933.833
0,275,29800.2,1502.27,6421.11,9770.44,120745,225355,776791,251477,59093.5,8.79757e+06,3.02229e+07,8.72627e+07,236.786,934.303,236.786,934.303
0,276,29774.7,1501.27,6419.73,9759.09,120681,225371,777148,251425,59060.3,8.79807e+06,3.02331e+07,8.72518e+07,236.808,934.745,236.808,934.745
0,277,29750.5,1500.23,6418.32,9747.93,120619,225373,777476,251374,59026.6,8.79856e+06,3.02435e+07,8.72408e+07,236.817,935.152,236.817,935.152
0,278,29727.6,1499.17,6416.88,9737.02,120559,225361,777768,251322,58992.3,8.79899e+06,3.0254e+07,8.72298e+07,236.81,935.521,236.81,935.521
0,279,29706.4,1498.08,6415.42,9726.42,120503,225334,778024,251269,58957.4,8.79933e+06,3.02645e+07,8.7219e+07,236.789,935.846,236.789,935.846
0,280,29687,1496.97,6413.95,9716.17,120451,225291,778239,251217,58921.8,8.79954e+06,3.02749e+07,8.72087e+07,236.751,936.125,236.751,936.125
0,281,29669.5,1495.84,6412.46,9706.34,120404,225233,778411,251163,58885.6,8.79957e+06,3.02851e+07,8.71988e+07,236.697,936.355,236.697,936.355
0,282,29654.1,1494.69,6410.96,9696.95,120362,225159,778540,251110,58848.8,8.7994e+06,3.0295e+07,8.71896e+07,236.627,936.533,236.627,936.533
0,283,29640.9,1493.54,6409.47,9688.05,120326,225070,778623,251056,58811.3,8.799e+06,3.03044e+07,8.71813e+07,236.54,936.658,236.54,936.658
0,284,29629.9,1492.39,6407.99,9679.67,120297,224966,778662,251002,58773.3,8.79833e+06,3.03133e+07,8.7174e+07,236.438,936.729,236.054,936.729
0,285,29621.1,1491.23,6406.53,9671.83,120274,224848,778656,250947,58734.7,8.79737e+06,3.03215e+07,8.71677e+07,236.321,936.746,245.817,936.746
0,286,29614.7,1490.09,6405.1,9664.55,120258,224717,778606,250892,58695.5,8.79611e+06,3.0329e+07,8.71626e+07,236.19,936.711,236.957,936.711
0,287,29610.5,1488.95,6403.7,9657.84,120250,224575,778515,250837,58656,8.79453e+06,3.03357e+07,8.71587e+07,236.047,936.626,246.099,936.626
0,288,29608.5,1487.84,6402.34,9651.69,120248,224421,778384,250783,58616.1,8.79263e+06,3.03415e+07,8.71563e+07,235.891,936.491,247.009,936.491
0,289,29608.7,1486.74,6401.04,9646.12,120255,224259,778217,250728,58576,8.79039e+06,3.03464e+07,8.71552e+07,235.725,936.311,232.94,936.311
0,290,29610.9,1485.68,6399.79,9641.1,120268,224089,778016,250674,58535.6,8.78781e+06,3.03504e+07,8.71555e+07,235.55,936.09,231.866,936.09
0,291,29615,1484.65,6398.61,9636.61,120288,223914,777785,250620,58495.3,8.78491e+06,3.03534e+07,8.71572e+07,235.369,935.83,220.601,935.83
0,292,29620.9,1483.66,6397.49,9632.65,120315,223734,777529,250567,58455,8.7817e+06,3.03554e+07,8.71603e+07,235.182,935.538,252.623,935.538
0,293,29628.4,1482.7,6396.45,9629.17,120348,223552,777252,250515,58414.9,8.77818e+06,3.03564e+07,8.71648e+07,234.992,935.218,216.871,935.218
0,294,29637.3,1481.8,6395.5,9626.13,120387,223369,776958,250464,58375,8.77438e+06,3.03565e+07,8.71707e+07,234.8,934.876,236.327,934.876
0,295,29647.3,1480.94,6394.63,9623.51,120431,223188,776654,250414,58335.6,8.77033e+06,3.03557e+07,8.71778e+07,234.61,934.518,234.61,934.518
0,296,29658.3,1480.14,6393.85,9621.25,120480,223011,776344,250365,58296.7,8.76604e+06,3.0354e+07,8.71861e+07,234.422,934.149,234.422,934.149
0,297,29670.1,1479.39,6393.17,9619.29,120533,222838,776033,250318,58258.5,8.76155e+06,3.03514e+07,8.71955e+07,234.238,933.778,234.238,933.778
0,298,29682.3,1478.69,6392.58,9617.6,120590,222673,775728,250273,58221.1,8.7569e+06,3.03482e+07,8.72059e+07,234.061,933.409,234.061,933.409
0,299,29694.7,1478.06,6392.1,9616.1,120648,222516,775433,250229,58184.5,8.75212e+06,3.03443e+07,8.72171e+07,233.892,933.05,233.892,933.05
0,300,29707.2,1477.48,6391.72,9614.75,120708,222370,775154,250188,58149,8.74725e+06,3.03398e+07,8.7229e+07,233.733,932.706,233.733,932.706
0,301,29719.3,1476.96,6391.44,9613.47,120770,222236,774896,250149,58114.5,8.74233e+06,3.03348e+07,8.72414e+07,233.586,932.385,233.586,932.385
0,302,29730.9,1476.5,6391.26,9612.22,120831,222115,774664,250112,58081.3,8.73741e+06,3.03295e+07,8.72543e+07,233.452,932.092,233.452,932.092
0,303,29741.8,1476.09,6391.19,9610.92,120891,222008,774461,250078,58049.3,8.73252e+06,3.03239e+07,8.72674e+07,233.332,931.832,233.332,931.832
0,304,29751.6,1475.74,6391.21,9609.53,120950,221916,774293,250046,58018.6,8.72771e+06,3.03182e+07,8.72806e+07,233.228,931.61,233.228,931.61
0,305,29760.3,1475.44,6391.32,9607.99,121006,221841,774162,250017,57989.4,8.72302e+06,3.03125e+07,8.72936e+07,233.141,931.431,233.141,931.431
0,306,29767.6,1475.19,6391.53,9606.24,121059,221782,774072,249990,57961.6,8.71849e+06,3.03068e+07,8.73064e+07,233.07,931.299,233.07,931.299
0,307,29773.4,1474.99,6391.82,9604.23,121108,221739,774024,249967,57935.2,8.71416e+06,3.03015e+07,8.73188e+07,233.017,931.217,233.017,931.217
0,308,29777.4,1474.83,6392.18,9601.93,121152,221714,774021,249946,57910.4,8.71006e+06,3.02964e+07,8.73306e+07,232.982,931.187,232.982,931.187
0,309,29779.7,1474.71,6392.62,9599.3,121192,221706,774063,249928,57887.1,8.70623e+06,3.02918e+07,8.73417e+07,232.964,931.21,232.964,931.21
0,310,29780.1,1474.62,6393.11,9596.31,121225,221713,774151,249913,57865.2,8.7027e+06,3.02878e+07,8.73519e+07,232.963,931.289,232.963,931.289
0,311,29778.6,1474.55,6393.66,9592.93,121253,221737,774284,249901,57844.8,8.69949e+06,3.02844e+07,8.73611e+07,232.98,931.421,232.98,931.421
0,312,29775.2,1474.51,6394.26,9589.15,121274,221775,774461,249891,57825.9,8.69663e+06,3.02817e+07,8.73692e+07,233.012,931.607,233.012,931.607
0,313,29769.8,1474.49,6394.89,9584.96,121289,221827,774682,249884,57808.3,8.69412e+06,3.02799e+07,8.73762e+07,233.059,931.846,233.059,931.846
0,314,29762.5,1474.47,6395.54,9580.35,121297,221891,774942,249879,57792,8.69199e+06,3.02789e+07,8.73819e+07,233.12,932.134,233.12,932.134
0,315,29753.4,1474.47,6396.21,9575.34,121298,221967,775240,249877,57777,8.69024e+06,3.02789e+07,8.73863e+07,233.193,932.468,233.193,932.468
0,316,29742.7,1474.46,6396.88,9569.94,121292,222052,775572,249877,57763.1,8.68887e+06,3.02798e+07,8.73893e+07,233.277,932.845,233.277,932.845
0,317,29730.3,1474.45,6397.56,9564.16,121280,222145,775934,249879,57750.3,8.68787e+06,3.02817e+07,8.7391e+07,233.37,933.26,233.37,933.26
0,318,29716.6,1474.44,6398.22,9558.05,121262,222243,776321,249883,57738.5,8.68725e+06,3.02846e+07,8.73913e+07,233.47,933.708,233.47,933.708
0,319,29701.6,1474.41,6398.87,9551.62,121238,222346,776728,249888,57727.4,8.68698e+06,3.02885e+07,8.73903e+07,233.575,934.183,233.575,934.183
0,320,29685.6,1474.36,6399.48,9544.93,121209,222451,777151,249895,57717.2,8.68704e+06,3.02933e+07,8.73881e+07,233.684,934.679,233.684,934.679
0,321,29668.8,1474.29,6400.07,9538.02,121175,222557,777584,249904,57707.5,8.68743e+06,3.02991e+07,8.73845e+07,233.794,935.191,233.794,935.191
0,322,29651.4,1474.2,6400.62,9530.93,121136,222660,778021,249913,57698.4,8.6881e+06,3.03057e+07,8.73799e+07,233.903,935.711,233.903,935.711
0,323,29633.7,1474.08,6401.13,9523.73,121095,222760,778457,249923,57689.6,8.68903e+06,3.03132e+07,8.73742e+07,234.009,936.233,234.009,936.233
0,324,29616,1473.94,6401.59,9516.48,121050,222855,778886,249934,57681.1,8.69018e+06,3.03213e+07,8.73676e+07,234.111,936.751,234.111,936.751
0,325,29598.4,1473.76,6402,9509.22,121004,222942,779302,249946,57672.8,8.69152e+06,3.03302e+07,8.73601e+07,234.206,937.256,234.206,937.256
0,326,29581.2,1473.56,6402.36,9502.03,120957,223021,779701,249957,57664.6,8.69301e+06,3.03396e+07,8.7352e+07,234.293,937.744,234.293,937.744
0,327,29564.8,1473.33,6402.67,9494.96,120910,223090,780077,249969,57656.3,8.6946e+06,3.03494e+07,8.73434e+07,234.369,938.207,234.369,938.207
0,328,29549.2,1473.07,6402.93,9488.07,120863,223146,780425,249981,57647.9,8.69626e+06,3.03596e+07,8.73345e+07,234.435,938.639,234.435,938.639
0,329,29534.8,1472.78,6403.14,9481.43,120817,223191,780741,249992,57639.4,8.69795e+06,3.037e+07,8.73253e+07,234.487,939.037,234.487,939.037
0,330,29521.7,1472.47,6403.31,9475.09,120774,223222,781022,250003,57630.6,8.69962e+06,3.03804e+07,8.73161e+07,234.526,939.393,234.526,939.393
0,331,29510.2,1472.13,6403.43,9469.11,120734,223238,781263,250014,57621.5,8.70123e+06,3.03909e+07,8.7307e+07,234.551,939.705,234.551,939.705
0,332,29500.3,1471.78,6403.52,9463.53,120697,223240,781462,250024,57612,8.70274e+06,3.04012e+07,8.72983e+07,234.56,939.968,234.56,939.968
0,333,29492.4,1471.41,6403.57,9458.4,120665,223227,781616,250034,57602.2,8.70412e+06,3.04112e+07,8.72899e+07,234.554,940.179,234.554,940.179
0,334,29486.4,1471.02,6403.59,9453.75,120638,223200,781725,250043,57592,8.70532e+06,3.04209e+07,8.72822e+07,234.533,940.336,234.533,940.336
0,335,29482.5,1470.63,6403.59,9449.64,120617,223157,781787,250051,57581.4,8.70633e+06,3.04301e+07,8.72752e+07,234.495,940.438,234.495,940.438
0,336,29480.7,1470.24,6403.58,9446.07,120601,223100,781802,250058,57570.4,8.7071e+06,3.04386e+07,8.72691e+07,234.443,940.483,234.443,940.483
0,337,29481.1,1469.85,6403.55,9443.09,120592,223030,781769,250065,57559.1,8.70762e+06,3.04465e+07,8.7264e+07,234.377,940.473,236.641,940.473
0,338,29483.7,1469.46,6403.53,9440.69,120590,222947,781691,250072,57547.5,8.70787e+06,3.04536e+07,8.72599e+07,234.296,940.407,247.051,940.407
0,339,29488.5,1469.08,6403.51,9438.9,120594,222853,781569,250077,57535.6,8.70782e+06,3.04598e+07,8.7257e+07,234.203,940.287,234.796,940.287
