index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,24915.5,2403.65,5741.78,11409.1,51184.2,463160,972637,246484,102459,2.04973e+07,4.32518e+07,6.1166e+07,141.441,895.842,141.441,895.842
0,12,24990.8,2394.25,5714.86,11482.2,51334.8,460079,965471,247320,102861,2.05218e+07,4.32881e+07,6.11227e+07,140.696,890.501,140.696,890.501
0,13,25136.7,2388.87,5696.51,11583.9,51597,456587,957380,248028,103212,2.05342e+07,4.32978e+07,6.11192e+07,139.671,883.351,139.671,883.351
0,14,25308.1,2388.42,5689.44,11698.4,51930.4,453623,950310,248649,103531,2.05357e+07,4.32832e+07,6.11496e+07,138.671,876.285,138.671,876.285
0,15,25461.1,2392.62,5693.53,11809,52283.2,451851,945640,249223,103834,2.05297e+07,4.32512e+07,6.12012e+07,137.941,870.845,137.941,870.845
0,16,25562,2400.3,5706.24,11901.6,52604.6,451573,943996,249785,104135,2.05209e+07,4.32118e+07,6.12586e+07,137.629,867.951,137.629,867.951
0,17,25593.3,2409.68,5723.47,11967.3,52855.5,452727,945252,250357,104442,2.05142e+07,4.31745e+07,6.13076e+07,137.77,867.823,137.77,867.823
0,18,25555.5,2418.85,5740.57,12004.3,53015.1,454955,948676,250943,104758,2.05132e+07,4.31474e+07,6.13377e+07,138.298,870.05,138.298,870.05
0,19,25464.8,2426.19,5753.44,12016.8,53083.7,457718,953164,251536,105078,2.05202e+07,4.31345e+07,6.13441e+07,139.072,873.769,139.072,873.769
0,20,25347.2,2430.72,5759.47,12013.7,53079.4,460431,957519,252119,105394,2.05353e+07,4.31364e+07,6.1328e+07,139.918,877.904,147.585,877.904
0,21,25231.1,2432.28,5757.91,12006,53032.3,462596,960725,252668,105698,2.05569e+07,4.31501e+07,6.12954e+07,140.669,881.423,145.646,881.423
0,22,25140.4,2431.41,5749.87,12003.7,52976,463907,962162,253164,105982,2.05824e+07,4.317e+07,6.12553e+07,141.2,883.569,148.839,883.569
0,23,25089.8,2429.13,5737.66,12014,52939.4,464293,961694,253595,106242,2.06088e+07,4.31899e+07,6.12171e+07,141.456,883.994,153.984,883.994
0,24,25082.8,2426.62,5724.17,12040,52940.8,463907,959635,253956,106476,2.06333e+07,4.32045e+07,6.11886e+07,141.449,882.789,113.35,882.789
0,25,25112.8,2424.93,5712.04,12080.6,52985.5,463052,956609,254253,106687,2.06542e+07,4.32101e+07,6.11742e+07,141.251,880.4,152.709,881.456
0,26,25166.4,2424.76,5703.17,12131.3,53067,462088,953354,254497,106882,2.06707e+07,4.32054e+07,6.11746e+07,140.966,877.466,134.842,896.786
0,27,25227.1,2426.36,5698.38,12186.1,53169.9,461343,950537,254703,107065,2.06834e+07,4.31915e+07,6.11874e+07,140.7,874.643,110.699,866.04
0,28,25279.5,2429.57,5697.5,12238.7,53275.4,461041,948615,254886,107243,2.06936e+07,4.31713e+07,6.12078e+07,140.538,872.451,144.936,890.816
0,29,25312.6,2433.9,5699.45,12284.2,53365.5,461271,947773,255060,107421,2.0703e+07,4.31482e+07,6.12304e+07,140.528,871.186,132.651,833.443
0,30,25321.4,2438.67,5702.68,12319.7,53427.6,461991,947925,255229,107601,2.07132e+07,4.31256e+07,6.125e+07,140.676,870.89,150.012,895.547
0,31,25307.3,2443.2,5705.56,12345.1,53455.8,463054,948775,255397,107783,2.07256e+07,4.31063e+07,6.12634e+07,140.952,871.378,125.259,869.517
0,32,25276.8,2446.96,5706.76,12362.3,53452.2,464255,949913,255561,107966,2.07406e+07,4.30914e+07,6.12692e+07,141.302,872.321,130.397,872.321
0,33,25239.3,2449.66,5705.49,12374.8,53424.6,465387,950922,255713,108146,2.07583e+07,4.30809e+07,6.12682e+07,141.662,873.331,158.42,873.331
0,34,25204.6,2451.29,5701.65,12386.4,53384.6,466286,951473,255846,108320,2.07779e+07,4.30737e+07,6.12628e+07,141.974,874.061,144.709,874.061
0,35,25180.4,2452.09,5695.71,12400.8,53344.1,466860,951387,255955,108487,2.07984e+07,4.30676e+07,6.12563e+07,142.198,874.276,147.639,874.276
0,36,25171.2,2452.43,5688.56,12420.1,53312.7,467104,950654,256037,108643,2.08188e+07,4.30607e+07,6.12517e+07,142.322,873.89,149.977,873.89
0,37,25177.4,2452.73,5681.19,12445.1,53296.1,467087,949414,256090,108790,2.08381e+07,4.30511e+07,6.12515e+07,142.354,872.968,131.868,872.968
0,38,25196,2453.35,5674.52,12475.1,53295.1,466923,947898,256118,108928,2.08558e+07,4.30379e+07,6.12571e+07,142.323,871.683,138.203,871.683
0,39,25221.9,2454.51,5669.15,12508.3,53306.5,466742,946367,256125,109059,2.08717e+07,4.30208e+07,6.12682e+07,142.268,870.266,125.373,870.266
0,40,25249.1,2456.29,5665.32,12542.4,53324.4,466657,945047,256118,109186,2.08861e+07,4.30005e+07,6.12838e+07,142.226,868.945,160.285,868.945
0,41,25272.2,2458.59,5662.89,12575,53341.6,466742,944087,256102,109311,2.08995e+07,4.2978e+07,6.1302e+07,142.225,867.894,141.472,867.894
0,42,25287.5,2461.23,5661.44,12604.5,53352,467021,943536,256081,109435,2.09126e+07,4.29547e+07,6.13207e+07,142.281,867.202,143.843,867.202
0,43,25293.6,2463.95,5660.41,12629.9,53351.3,467473,943351,256057,109559,2.09259e+07,4.29319e+07,6.13382e+07,142.394,866.871,142.263,866.871
0,44,25291.3,2466.51,5659.24,12651.3,53337.9,468040,943419,256032,109682,2.09399e+07,4.29105e+07,6.13531e+07,142.551,866.827,146.241,866.827
0,45,25283,2468.74,5657.48,12669.3,53312.7,468648,943595,256005,109804,2.09548e+07,4.2891e+07,6.13652e+07,142.731,866.949,139.797,866.949
0,46,25272.1,2470.56,5654.91,12685.3,53278.9,469225,943735,255972,109925,2.09705e+07,4.28734e+07,6.13746e+07,142.913,867.101,135.611,867.101
0,47,25261.8,2471.97,5651.52,12700.7,53240.4,469718,943735,255933,110042,2.09867e+07,4.28571e+07,6.13821e+07,143.077,867.168,156.774,867.168
0,48,25254.6,2473.06,5647.52,12716.6,53201.3,470100,943541,255885,110155,2.10032e+07,4.28417e+07,6.13889e+07,143.21,867.078,150.75,867.078
0,49,25251.8,2473.98,5643.2,12733.6,53164.7,470374,943161,255827,110263,2.10196e+07,4.28264e+07,6.13959e+07,143.31,866.81,149.689,866.81
0,50,25253.4,2474.88,5638.94,12752.1,53132.3,470566,942649,255760,110367,2.10356e+07,4.28108e+07,6.14038e+07,143.38,866.393,149.062,866.393
0,51,25258.1,2475.86,5635.01,12771.5,53104,470719,942087,255684,110466,2.1051e+07,4.27946e+07,6.14129e+07,143.431,865.891,143.881,865.891
0,52,25264,2477,5631.62,12791.3,53078.5,470879,941566,255603,110562,2.10659e+07,4.27778e+07,6.14231e+07,143.478,865.387,143.478,865.387
0,53,25269,2478.32,5628.83,12810.5,53053.6,471082,941158,255518,110655,2.10802e+07,4.27607e+07,6.14338e+07,143.532,864.955,143.532,864.955
0,54,25271.3,2479.78,5626.55,12828.3,53026.8,471351,940909,255430,110747,2.10944e+07,4.27437e+07,6.14443e+07,143.604,864.651,143.604,864.651
0,55,25269.8,2481.29,5624.63,12844.2,52996.1,471691,940829,255342,110836,2.11085e+07,4.27274e+07,6.14539e+07,143.697,864.5,143.697,864.5
0,56,25264.1,2482.76,5622.85,12857.9,52960.2,472091,940896,255255,110924,2.11227e+07,4.27122e+07,6.14619e+07,143.81,864.495,143.81,864.495
0,57,25254.8,2484.12,5621.03,12869.5,52918.8,472526,941063,255168,111011,2.11373e+07,4.26984e+07,6.1468e+07,143.938,864.603,143.938,864.603
0,58,25242.7,2485.31,5619.01,12879.3,52872.6,472970,941275,255081,111095,2.11523e+07,4.26861e+07,6.14721e+07,144.072,864.779,144.072,864.779
0,59,25229.3,2486.29,5616.73,12887.9,52822.9,473395,941481,254993,111177,2.11676e+07,4.26754e+07,6.14743e+07,144.205,864.972,144.205,864.972
0,60,25215.7,2487.07,5614.19,12895.7,52771.2,473782,941641,254904,111256,2.11831e+07,4.26659e+07,6.1475e+07,144.328,865.139,144.328,865.139
0,61,25202.9,2487.71,5611.46,12903.3,52719.2,474122,941738,254813,111332,2.11986e+07,4.26575e+07,6.14746e+07,144.439,865.255,144.439,865.255
0,62,25191.4,2488.23,5608.65,12910.8,52668.1,474415,941773,254720,111405,2.12141e+07,4.26498e+07,6.14736e+07,144.535,865.312,144.535,865.312
0,63,25181.1,2488.7,5605.9,12918.5,52618.6,474671,941763,254624,111474,2.12294e+07,4.26427e+07,6.14722e+07,144.618,865.319,144.618,865.319
0,64,25171.8,2489.16,5603.29,12926.1,52570.8,474903,941736,254526,111540,2.12443e+07,4.2636e+07,6.14706e+07,144.692,865.297,144.692,865.297
0,65,25162.9,2489.62,5600.88,12933.5,52524.4,475127,941719,254428,111602,2.1259e+07,4.26297e+07,6.14689e+07,144.761,865.273,144.761,865.273
0,66,25153.6,2490.1,5598.69,12940.4,52478.8,475353,941735,254329,111662,2.12733e+07,4.26238e+07,6.14669e+07,144.829,865.269,144.829,865.269
0,67,25143.7,2490.57,5596.67,12946.6,52433.4,475588,941794,254230,111720,2.12874e+07,4.26185e+07,6.14645e+07,144.899,865.3,144.899,865.3
0,68,25132.7,2491.01,5594.78,12951.9,52387.7,475832,941895,254132,111774,2.13012e+07,4.26137e+07,6.14616e+07,144.972,865.372,144.972,865.372
0,69,25120.8,2491.39,5592.93,12956.5,52341.5,476078,942027,254035,111827,2.13149e+07,4.26096e+07,6.1458e+07,145.046,865.479,145.046,865.479
0,70,25108.2,2491.68,5591.06,12960.3,52295,476317,942171,253939,111877,2.13284e+07,4.26063e+07,6.14538e+07,145.12,865.604,145.12,865.604
0,71,25095.5,2491.87,5589.11,12963.5,52248.7,476539,942304,253843,111924,2.13416e+07,4.26036e+07,6.1449e+07,145.19,865.731,145.19,865.731
0,72,25083.1,2491.94,5587.08,12966.5,52203,476735,942409,253748,111968,2.13546e+07,4.26014e+07,6.14439e+07,145.254,865.839,144.944,865.839
0,73,25071.6,2491.92,5584.97,12969.3,52158.9,476897,942471,253653,112009,2.13673e+07,4.25997e+07,6.14386e+07,145.308,865.914,144.514,865.914
0,74,25061.2,2491.81,5582.8,12972.3,52116.9,477023,942485,253558,112048,2.13796e+07,4.25982e+07,6.14335e+07,145.352,865.947,158.964,865.947
0,75,25052.3,2491.64,5580.63,12975.5,52077.6,477116,942452,253463,112083,2.13913e+07,4.25967e+07,6.14288e+07,145.385,865.936,146.849,865.936
0,76,25044.8,2491.43,5578.5,12979,52041.2,477178,942381,253367,112115,2.14025e+07,4.25952e+07,6.14247e+07,145.408,865.886,138.983,865.886
0,77,25038.6,2491.19,5576.43,12982.7,52007.8,477216,942281,253272,112145,2.14131e+07,4.25935e+07,6.14212e+07,145.423,865.805,135.679,865.805
0,78,25033.4,2490.93,5574.46,12986.5,51977.2,477237,942164,253177,112171,2.1423e+07,4.25916e+07,6.14185e+07,145.432,865.704,126.442,878.65
0,79,25029,2490.67,5572.58,12990.5,51949.3,477245,942039,253082,112195,2.14324e+07,4.25895e+07,6.14166e+07,145.436,865.59,125.423,879.402
0,80,25025.2,2490.39,5570.77,12994.5,51923.7,477244,941910,252988,112217,2.1441e+07,4.25871e+07,6.14154e+07,145.437,865.472,165.675,872.339
0,81,25022,2490.08,5569.03,12998.4,51900.3,477233,941778,252895,112236,2.14491e+07,4.25845e+07,6.14149e+07,145.435,865.352,139.798,865.352
0,82,25019.3,2489.75,5567.33,13002.4,51878.9,477214,941642,252803,112253,2.14566e+07,4.25816e+07,6.14152e+07,145.43,865.228,127.293,865.228
0,83,25017.1,2489.37,5565.64,13006.3,51859.5,477183,941498,252713,112267,2.14635e+07,4.25785e+07,6.14161e+07,145.423,865.099,140.636,865.099
0,84,25015.6,2488.96,5563.95,13010.2,51842.2,477140,941340,252623,112280,2.14698e+07,4.25751e+07,6.14178e+07,145.412,864.96,144.589,864.96
0,85,25014.7,2488.51,5562.26,13014.2,51826.9,477083,941166,252534,112290,2.14755e+07,4.25715e+07,6.14203e+07,145.396,864.807,150.7,864.807
0,86,25014.7,2488.03,5560.58,13018.3,51813.7,477012,940975,252446,112298,2.14807e+07,4.25676e+07,6.14236e+07,145.377,864.639,142.632,864.639
0,87,25015.5,2487.52,5558.91,13022.6,51802.7,476927,940768,252358,112304,2.14852e+07,4.25633e+07,6.14278e+07,145.353,864.455,145.311,864.455
0,88,25017,2487,5557.27,13027,51793.9,476833,940549,252272,112308,2.14892e+07,4.25586e+07,6.14328e+07,145.326,864.259,143.65,864.259
0,89,25019.1,2486.47,5555.69,13031.4,51787,476731,940325,252186,112310,2.14926e+07,4.25536e+07,6.14387e+07,145.295,864.054,132.703,864.054
0,90,25021.7,2485.93,5554.16,13036,51782,476626,940102,252102,112311,2.14954e+07,4.25482e+07,6.14454e+07,145.264,863.848,150.249,863.848
0,91,25024.5,2485.4,5552.69,13040.5,51778.4,476522,939887,252019,112309,2.14977e+07,4.25425e+07,6.14528e+07,145.232,863.646,152.861,863.646
0,92,25027.4,2484.87,5551.29,13044.8,51776,476421,939685,251937,112307,2.14995e+07,4.25366e+07,6.14609e+07,145.201,863.454,143.362,863.454
0,93,25030.2,2484.34,5549.95,13049,51774.5,476326,939501,251856,112302,2.1501e+07,4.25304e+07,6.14694e+07,145.171,863.277,145.628,863.277
0,94,25032.7,2483.81,5548.66,13052.9,51773.6,476238,939338,251777,112297,2.1502e+07,4.25242e+07,6.14783e+07,145.143,863.117,146.472,863.117
0,95,25034.8,2483.28,5547.41,13056.5,51772.9,476159,939196,251699,112290,2.15027e+07,4.25179e+07,6.14876e+07,145.117,862.976,149.346,862.976
0,96,25036.5,2482.74,5546.19,13059.7,51772.4,476088,939075,251622,112282,2.15031e+07,4.25116e+07,6.14969e+07,145.095,862.855,147.529,862.855
0,97,25037.6,2482.18,5544.99,13062.6,51771.7,476026,938977,251548,112272,2.15033e+07,4.25054e+07,6.15063e+07,145.074,862.754,156.965,862.754
0,98,25038.2,2481.62,5543.82,13065.1,51770.7,475972,938900,251474,112262,2.15033e+07,4.24994e+07,6.15157e+07,145.056,862.672,136.338,862.672
0,99,25038.1,2481.05,5542.67,13067.1,51769.3,475927,938845,251402,112251,2.15032e+07,4.24935e+07,6.15249e+07,145.041,862.611,141.932,862.611
0,100,25037.4,2480.47,5541.54,13068.7,51767.4,475892,938814,251332,112238,2.15029e+07,4.2488e+07,6.15339e+07,145.029,862.571,143.329,862.571
0,101,25035.9,2479.87,5540.43,13069.8,51764.7,475866,938807,251262,112225,2.15026e+07,4.24827e+07,6.15426e+07,145.019,862.552,145.019,862.552
0,102,25033.6,2479.28,5539.36,13070.4,51761.1,475852,938827,251195,112211,2.15022e+07,4.24778e+07,6.15508e+07,145.013,862.557,145.013,862.557
0,103,25030.3,2478.67,5538.31,13070.4,51756.5,475849,938875,251128,112195,2.15018e+07,4.24734e+07,6.15586e+07,145.01,862.587,145.01,862.587
0,104,25026.1,2478.06,5537.28,13069.9,51750.7,475859,938952,251063,112179,2.15015e+07,4.24695e+07,6.15657e+07,145.011,862.643,145.011,862.643
0,105,25020.8,2477.43,5536.27,13068.7,51743.6,475881,939059,250999,112163,2.15012e+07,4.24661e+07,6.15721e+07,145.016,862.726,145.016,862.726
0,106,25014.4,2476.79,5535.28,13067,51735,475914,939194,250936,112145,2.1501e+07,4.24633e+07,6.15778e+07,145.024,862.836,145.024,862.836
0,107,25007,2476.14,5534.3,13064.6,51724.9,475959,939357,250875,112127,2.1501e+07,4.24611e+07,6.15826e+07,145.036,862.972,145.036,862.972
0,108,24998.5,2475.46,5533.31,13061.5,51713.2,476014,939545,250815,112107,2.15011e+07,4.24597e+07,6.15865e+07,145.051,863.131,145.051,863.131
0,109,24988.9,2474.76,5532.32,13057.8,51700,476077,939756,250755,112087,2.15014e+07,4.24589e+07,6.15895e+07,145.069,863.313,145.069,863.313
0,110,24978.4,2474.04,5531.31,13053.6,51685.3,476148,939986,250697,112066,2.15019e+07,4.24589e+07,6.15915e+07,145.089,863.513,145.089,863.513
0,111,24966.9,2473.29,5530.29,13048.7,51669.2,476223,940232,250640,112045,2.15025e+07,4.24596e+07,6.15926e+07,145.11,863.73,145.11,863.73
0,112,24954.7,2472.5,5529.24,13043.4,51651.7,476301,940492,250583,112022,2.15034e+07,4.24611e+07,6.15928e+07,145.134,863.96,145.134,863.96
0,113,24941.7,2471.69,5528.18,13037.5,51633.1,476382,940761,250527,111999,2.15044e+07,4.24632e+07,6.1592e+07,145.157,864.201,145.157,864.201
0,114,24928.1,2470.85,5527.09,13031.2,51613.3,476463,941038,250471,111974,2.15057e+07,4.24661e+07,6.15904e+07,145.182,864.45,145.182,864.45
0,115,24913.9,2469.98,5525.97,13024.5,51592.6,476543,941319,250416,111949,2.1507e+07,4.24696e+07,6.15879e+07,145.206,864.704,145.206,864.704
0,116,24899.2,2469.08,5524.83,13017.5,51571.1,476621,941603,250361,111922,2.15086e+07,4.24737e+07,6.15847e+07,145.23,864.961,145.23,864.961
0,117,24884.2,2468.15,5523.66,13010.1,51549,476695,941885,250306,111895,2.15102e+07,4.24785e+07,6.15808e+07,145.252,865.219,145.252,865.219
0,118,24868.9,2467.18,5522.46,13002.5,51526.4,476764,942164,250251,111866,2.1512e+07,4.24837e+07,6.15762e+07,145.274,865.474,145.274,865.474
0,119,24853.5,2466.18,5521.23,12994.6,51503.6,476826,942436,250197,111837,2.15138e+07,4.24895e+07,6.15712e+07,145.293,865.725,145.293,865.725
0,120,24838,2465.15,5519.96,12986.6,51480.7,476880,942698,250142,111806,2.15157e+07,4.24957e+07,6.15657e+07,145.311,865.968,145.311,865.968
0,121,24822.6,2464.09,5518.65,12978.5,51457.8,476925,942948,250087,111774,2.15177e+07,4.25022e+07,6.15598e+07,145.326,866.201,145.326,866.201
0,122,24807.4,2463,5517.31,12970.3,51435.3,476960,943182,250031,111741,2.15196e+07,4.25091e+07,6.15538e+07,145.337,866.42,145.337,866.42
0,123,24792.4,2461.87,5515.92,12962.2,51413.4,476982,943398,249975,111707,2.15214e+07,4.25161e+07,6.15476e+07,145.346,866.625,145.346,866.625
0,124,24777.8,2460.71,5514.5,12954.1,51392.1,476992,943594,249919,111672,2.15232e+07,4.25233e+07,6.15415e+07,145.35,866.812,145.35,866.812
0,125,24763.8,2459.52,5513.04,12946.2,51371.7,476988,943767,249862,111635,2.15249e+07,4.25306e+07,6.15355e+07,145.351,866.979,145.351,866.979
0,126,24750.3,2458.31,5511.55,12938.4,51352.4,476970,943918,249804,111597,2.15264e+07,4.25379e+07,6.15297e+07,145.347,867.126,145.347,867.126
0,127,24737.4,2457.07,5510.02,12930.9,51334.4,476938,944044,249746,111558,2.15278e+07,4.25451e+07,6.15242e+07,145.339,867.251,145.339,867.251
0,128,24725.3,2455.81,5508.46,12923.5,51317.7,476892,944145,249686,111518,2.15289e+07,4.25522e+07,6.15192e+07,145.327,867.354,145.336,867.354
0,129,24713.9,2454.53,5506.87,12916.5,51302.4,476832,944222,249626,111477,2.15298e+07,4.25591e+07,6.15148e+07,145.31,867.434,147.937,867.434
0,130,24703.3,2453.23,5505.26,12909.7,51288.8,476758,944274,249566,111434,2.15304e+07,4.25657e+07,6.1511e+07,145.29,867.491,149.644,867.491
0,131,24693.5,2451.91,5503.62,12903.3,51276.8,476671,944303,249504,111390,2.15308e+07,4.25719e+07,6.15079e+07,145.265,867.526,141.667,867.526
0,132,24684.6,2450.57,5501.96,12897.2,51266.4,476572,944308,249441,111346,2.15308e+07,4.25778e+07,6.15057e+07,145.236,867.54,138.614,867.54
0,133,24676.4,2449.23,5500.28,12891.5,51257.8,476461,944292,249378,111300,2.15305e+07,4.25833e+07,6.15042e+07,145.204,867.533,151.737,867.533
0,134,24669.1,2447.87,5498.58,12886.1,51250.9,476339,944254,249313,111253,2.15298e+07,4.25883e+07,6.15037e+07,145.168,867.507,133.626,867.507
0,135,24662.5,2446.51,5496.86,12881,51245.6,476207,944198,249248,111205,2.15288e+07,4.25928e+07,6.15041e+07,145.129,867.463,140.652,867.463
0,136,24656.8,2445.14,5495.14,12876.3,51242.1,476067,944123,249182,111156,2.15275e+07,4.25968e+07,6.15055e+07,145.088,867.401,133.752,867.401
0,137,24651.7,2443.76,5493.4,12871.9,51240.1,475919,944034,249115,111106,2.15258e+07,4.26003e+07,6.15078e+07,145.043,867.324,145.043,867.324
0,138,24647.3,2442.39,5491.66,12867.7,51239.7,475765,943932,249047,111056,2.15237e+07,4.26033e+07,6.1511e+07,144.997,867.235,144.997,867.235
0,139,24643.6,2441.01,5489.92,12863.9,51240.6,475606,943820,248978,111004,2.15213e+07,4.26057e+07,6.15152e+07,144.949,867.135,144.949,867.135
0,140,24640.3,2439.64,5488.19,12860.3,51242.9,475445,943701,248909,110952,2.15186e+07,4.26075e+07,6.15203e+07,144.901,867.028,144.901,867.028
0,141,24637.4,2438.28,5486.46,12856.9,51246.3,475283,943578,248839,110899,2.15156e+07,4.26089e+07,6.15263e+07,144.851,866.916,144.851,866.916
0,142,24634.9,2436.92,5484.73,12853.7,51250.6,475122,943456,248769,110846,2.15122e+07,4.26098e+07,6.15331e+07,144.802,866.803,144.802,866.803
0,143,24632.6,2435.56,5483.02,12850.6,51255.7,474963,943337,248698,110792,2.15086e+07,4.26103e+07,6.15406e+07,144.753,866.69,144.753,866.69
0,144,24630.4,2434.22,5481.32,12847.5,51261.3,474809,943224,248627,110738,2.15048e+07,4.26104e+07,6.15488e+07,144.705,866.583,144.705,866.583
0,145,24628.2,2432.89,5479.64,12844.5,51267.3,474660,943120,248555,110683,2.15008e+07,4.26101e+07,6.15576e+07,144.658,866.482,144.658,866.482
0,146,24625.9,2431.56,5477.97,12841.4,51273.5,474519,943028,248483,110628,2.14966e+07,4.26096e+07,6.15668e+07,144.614,866.391,144.614,866.391
0,147,24623.3,2430.25,5476.31,12838.2,51279.6,474385,942952,248411,110572,2.14922e+07,4.26088e+07,6.15764e+07,144.572,866.312,144.572,866.312
0,148,24620.4,2428.94,5474.67,12834.9,51285.4,474262,942892,248338,110516,2.14878e+07,4.26079e+07,6.15863e+07,144.533,866.248,144.533,866.248
0,149,24617.1,2427.64,5473.04,12831.4,51290.8,474149,942852,248266,110460,2.14832e+07,4.26069e+07,6.15963e+07,144.496,866.201,144.496,866.201
0,150,24613.3,2426.35,5471.43,12827.6,51295.5,474047,942833,248193,110404,2.14787e+07,4.26058e+07,6.16063e+07,144.463,866.172,144.463,866.172
0,151,24608.8,2425.07,5469.83,12823.6,51299.3,473957,942837,248121,110348,2.14742e+07,4.26048e+07,6.16163e+07,144.434,866.164,144.434,866.164
0,152,24603.6,2423.79,5468.24,12819.2,51302.1,473881,942866,248048,110291,2.14697e+07,4.26039e+07,6.16261e+07,144.408,866.178,144.408,866.178
0,153,24597.7,2422.51,5466.67,12814.5,51303.7,473817,942921,247975,110235,2.14653e+07,4.26032e+07,6.16356e+07,144.387,866.215,144.387,866.215
0,154,24590.9,2421.24,5465.11,12809.4,51303.9,473767,943002,247903,110178,2.14611e+07,4.26028e+07,6.16447e+07,144.369,866.275,144.369,866.275
0,155,24583.2,2419.98,5463.55,12803.8,51302.6,473730,943110,247831,110122,2.1457e+07,4.26027e+07,6.16533e+07,144.355,866.36,144.355,866.36
0,156,24574.6,2418.71,5462.01,12797.8,51299.7,473706,943245,247759,110065,2.1453e+07,4.26029e+07,6.16613e+07,144.346,866.47,144.346,866.47
0,157,24565,2417.43,5460.46,12791.3,51295.2,473695,943407,247687,110008,2.14493e+07,4.26036e+07,6.16686e+07,144.34,866.604,144.34,866.604
0,158,24554.5,2416.16,5458.92,12784.3,51288.9,473696,943593,247615,109951,2.14459e+07,4.26048e+07,6.16752e+07,144.338,866.761,144.338,866.761
0,159,24543,2414.87,5457.38,12776.8,51280.8,473708,943804,247543,109895,2.14426e+07,4.26065e+07,6.16809e+07,144.34,866.942,144.34,866.942
0,160,24530.5,2413.58,5455.83,12768.9,51270.9,473730,944038,247471,109838,2.14397e+07,4.26088e+07,6.16858e+07,144.345,867.143,144.345,867.143
0,161,24517.1,2412.28,5454.27,12760.4,51259.2,473762,944292,247400,109781,2.1437e+07,4.26116e+07,6.16897e+07,144.352,867.365,144.352,867.365
0,162,24502.8,2410.97,5452.71,12751.5,51245.7,473800,944565,247328,109723,2.14346e+07,4.26151e+07,6.16928e+07,144.363,867.604,144.363,867.604
0,163,24487.7,2409.64,5451.13,12742.1,51230.6,473845,944853,247257,109666,2.14326e+07,4.26192e+07,6.16948e+07,144.375,867.859,144.375,867.859
0,164,24471.8,2408.29,5449.54,12732.3,51214,473895,945155,247186,109608,2.14308e+07,4.2624e+07,6.1696e+07,144.389,868.128,144.389,868.128
0,165,24455.3,2406.93,5447.92,12722.1,51195.8,473948,945467,247114,109550,2.14292e+07,4.26293e+07,6.16962e+07,144.404,868.407,144.404,868.407
0,166,24438.2,2405.55,5446.29,12711.6,51176.3,474003,945786,247042,109492,2.1428e+07,4.26353e+07,6.16955e+07,144.42,868.694,144.42,868.694
0,167,24420.5,2404.15,5444.64,12700.7,51155.7,474057,946110,246970,109434,2.1427e+07,4.26418e+07,6.1694e+07,144.436,868.986,144.436,868.986
0,168,24402.5,2402.73,5442.97,12689.6,51134,474109,946434,246898,109375,2.14262e+07,4.26489e+07,6.16916e+07,144.452,869.281,144.452,869.281
