time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,1.75008e+06,1.75008e+06,1.75008e+06,4955.93,4955.93,4955.93,3975.04,3975.04,3975.04,3.60285e+06,3.60285e+06,3.60285e+06,2.65827e+06,2.65827e+06,2.65827e+06,20191.7,20191.7,20191.7,18057,18057,18057,333040,333040,333040,410844,410844,410844,1.66332e+06,1.66332e+06,1.66332e+06,1.50303e+06,1.50303e+06,1.50303e+06,1.15795e+08,1.15795e+08,1.15795e+08,9.64792,9.64792,9.64792,8.63744,8.63744,8.63744
209,1.74993e+06,1.74993e+06,1.74993e+06,4926.17,4926.17,4926.17,3951.81,3951.81,3951.81,3.60334e+06,3.60334e+06,3.60334e+06,2.65859e+06,2.65859e+06,2.65859e+06,20072.6,20072.6,20072.6,17953.8,17953.8,17953.8,332709,332709,332709,410585,410585,410585,1.66265e+06,1.66265e+06,1.66265e+06,1.50188e+06,1.50188e+06,1.50188e+06,1.15799e+08,1.15799e+08,1.15799e+08,9.59145,9.59145,9.59145,8.58793,8.58793,8.58793
210,1.74989e+06,1.74989e+06,1.74989e+06,4896.48,4896.48,4896.48,3929.09,3929.09,3929.09,3.6039e+06,3.6039e+06,3.6039e+06,2.65895e+06,2.65895e+06,2.65895e+06,19952.8,19952.8,19952.8,17851.9,17851.9,17851.9,332322,332322,332322,410250,410250,410250,1.66165e+06,1.66165e+06,1.66165e+06,1.50047e+06,1.50047e+06,1.50047e+06,1.15803e+08,1.15803e+08,1.15803e+08,9.53431,9.53431,9.53431,8.53881,8.53881,8.53881
211,1.74997e+06,1.74997e+06,1.74997e+06,4867.27,4867.27,4867.27,3907.18,3907.18,3907.18,3.60452e+06,3.60452e+06,3.60452e+06,2.65937e+06,2.65937e+06,2.65937e+06,19833.9,19833.9,19833.9,17752.7,17752.7,17752.7,331885,331885,331885,409840,409840,409840,1.66034e+06,1.66034e+06,1.66034e+06,1.49882e+06,1.49882e+06,1.49882e+06,1.15808e+08,1.15808e+08,1.15808e+08,9.47731,9.47731,9.47731,8.49073,8.49073,8.49073
212,1.75016e+06,1.75016e+06,1.75016e+06,4838.91,4838.91,4838.91,3886.35,3886.35,3886.35,3.60519e+06,3.60519e+06,3.60519e+06,2.65984e+06,2.65984e+06,2.65984e+06,19717.4,19717.4,19717.4,17657.5,17657.5,17657.5,331400,331400,331400,409362,409362,409362,1.65874e+06,1.65874e+06,1.65874e+06,1.49695e+06,1.49695e+06,1.49695e+06,1.15813e+08,1.15813e+08,1.15813e+08,9.42122,9.42122,9.42122,8.44434,8.44434,8.44434
213,1.75046e+06,1.75046e+06,1.75046e+06,4811.77,4811.77,4811.77,3866.87,3866.87,3866.87,3.60592e+06,3.60592e+06,3.60592e+06,2.66034e+06,2.66034e+06,2.66034e+06,19605,19605,19605,17567.7,17567.7,17567.7,330875,330875,330875,408820,408820,408820,1.65686e+06,1.65686e+06,1.65686e+06,1.49487e+06,1.49487e+06,1.49487e+06,1.15818e+08,1.15818e+08,1.15818e+08,9.36678,9.36678,9.36678,8.40025,8.40025,8.40025
214,1.75085e+06,1.75085e+06,1.75085e+06,4786.19,4786.19,4786.19,3848.98,3848.98,3848.98,3.60669e+06,3.60669e+06,3.60669e+06,2.66089e+06,2.66089e+06,2.66089e+06,19498.2,19498.2,19498.2,17484.2,17484.2,17484.2,330314,330314,330314,408220,408220,408220,1.65472e+06,1.65472e+06,1.65472e+06,1.49261e+06,1.49261e+06,1.49261e+06,1.15823e+08,1.15823e+08,1.15823e+08,9.3147,9.3147,9.3147,8.35902,8.35902,8.35902
215,1.75133e+06,1.75133e+06,1.75133e+06,4762.47,4762.47,4762.47,3832.89,3832.89,3832.89,3.60749e+06,3.60749e+06,3.60749e+06,2.66147e+06,2.66147e+06,2.66147e+06,19398.1,19398.1,19398.1,17408.2,17408.2,17408.2,329723,329723,329723,407570,407570,407570,1.65237e+06,1.65237e+06,1.65237e+06,1.4902e+06,1.4902e+06,1.4902e+06,1.15829e+08,1.15829e+08,1.15829e+08,9.26565,9.26565,9.26565,8.32117,8.32117,8.32117
216,1.75189e+06,1.75189e+06,1.75189e+06,4740.9,4740.9,4740.9,3818.78,3818.78,3818.78,3.60833e+06,3.60833e+06,3.60833e+06,2.66207e+06,2.66207e+06,2.66207e+06,19306.2,19306.2,19306.2,17340.5,17340.5,17340.5,329109,329109,329109,406877,406877,406877,1.64981e+06,1.64981e+06,1.64981e+06,1.48767e+06,1.48767e+06,1.48767e+06,1.15835e+08,1.15835e+08,1.15835e+08,9.22022,9.22022,9.22022,8.28715,8.28715,8.28715
217,1.75252e+06,1.75252e+06,1.75252e+06,4721.72,4721.72,4721.72,3806.8,3806.8,3806.8,3.60919e+06,3.60919e+06,3.60919e+06,2.6627e+06,2.6627e+06,2.6627e+06,19223.4,19223.4,19223.4,17282,17282,17282,328479,328479,328479,406149,406149,406149,1.6471e+06,1.6471e+06,1.6471e+06,1.48505e+06,1.48505e+06,1.48505e+06,1.15841e+08,1.15841e+08,1.15841e+08,9.17896,9.17896,9.17896,8.25737,8.25737,8.25737
218,1.7532e+06,1.7532e+06,1.7532e+06,4705.14,4705.14,4705.14,3797.1,3797.1,3797.1,3.61005e+06,3.61005e+06,3.61005e+06,2.66334e+06,2.66334e+06,2.66334e+06,19150.8,19150.8,19150.8,17233.4,17233.4,17233.4,327840,327840,327840,405395,405395,405395,1.64425e+06,1.64425e+06,1.64425e+06,1.48236e+06,1.48236e+06,1.48236e+06,1.15847e+08,1.15847e+08,1.15847e+08,9.14237,9.14237,9.14237,8.23217,8.23217,8.23217
219,1.75392e+06,1.75392e+06,1.75392e+06,4691.35,4691.35,4691.35,3789.77,3789.77,3789.77,3.61093e+06,3.61093e+06,3.61093e+06,2.664e+06,2.664e+06,2.664e+06,19089.1,19089.1,19089.1,17195.1,17195.1,17195.1,327199,327199,327199,404624,404624,404624,1.64131e+06,1.64131e+06,1.64131e+06,1.47964e+06,1.47964e+06,1.47964e+06,1.15853e+08,1.15853e+08,1.15853e+08,9.11084,9.11084,9.11084,8.21183,8.21183,8.21183
220,1.75468e+06,1.75468e+06,1.75468e+06,4680.48,4680.48,4680.48,3784.87,3784.87,3784.87,3.61179e+06,3.61179e+06,3.61179e+06,2.66465e+06,2.66465e+06,2.66465e+06,19039.1,19039.1,19039.1,17167.6,17167.6,17167.6,326563,326563,326563,403845,403845,403845,1.63831e+06,1.63831e+06,1.63831e+06,1.47692e+06,1.47692e+06,1.47692e+06,1.15859e+08,1.15859e+08,1.15859e+08,9.08474,9.08474,9.08474,8.19658,8.19658,8.19658
221,1.75545e+06,1.75545e+06,1.75545e+06,4672.65,4672.65,4672.65,3782.45,3782.45,3782.45,3.61265e+06,3.61265e+06,3.61265e+06,2.6653e+06,2.6653e+06,2.6653e+06,19001.2,19001.2,19001.2,17151.2,17151.2,17151.2,325939,325939,325939,403066,403066,403066,1.63529e+06,1.63529e+06,1.63529e+06,1.47424e+06,1.47424e+06,1.47424e+06,1.15865e+08,1.15865e+08,1.15865e+08,9.06433,9.06433,9.06433,8.18655,8.18655,8.18655
222,1.75622e+06,1.75622e+06,1.75622e+06,4667.9,4667.9,4667.9,3782.51,3782.51,3782.51,3.61348e+06,3.61348e+06,3.61348e+06,2.66594e+06,2.66594e+06,2.66594e+06,18975.8,18975.8,18975.8,17146,17146,17146,325334,325334,325334,402296,402296,402296,1.63229e+06,1.63229e+06,1.63229e+06,1.47162e+06,1.47162e+06,1.47162e+06,1.1587e+08,1.1587e+08,1.1587e+08,9.04981,9.04981,9.04981,8.18185,8.18185,8.18185
223,1.75699e+06,1.75699e+06,1.75699e+06,4666.27,4666.27,4666.27,3785.04,3785.04,3785.04,3.61428e+06,3.61428e+06,3.61428e+06,2.66656e+06,2.66656e+06,2.66656e+06,18963.2,18963.2,18963.2,17151.9,17151.9,17151.9,324754,324754,324754,401545,401545,401545,1.62933e+06,1.62933e+06,1.62933e+06,1.46909e+06,1.46909e+06,1.46909e+06,1.15876e+08,1.15876e+08,1.15876e+08,9.04132,9.04132,9.04132,8.1825,8.1825,8.1825
224,1.75773e+06,1.75773e+06,1.75773e+06,4667.76,4667.76,4667.76,3789.99,3789.99,3789.99,3.61504e+06,3.61504e+06,3.61504e+06,2.66716e+06,2.66716e+06,2.66716e+06,18963.4,18963.4,18963.4,17168.9,17168.9,17168.9,324206,324206,324206,400820,400820,400820,1.62647e+06,1.62647e+06,1.62647e+06,1.46669e+06,1.46669e+06,1.46669e+06,1.15881e+08,1.15881e+08,1.15881e+08,9.03891,9.03891,9.03891,8.18845,8.18845,8.18845
225,1.75843e+06,1.75843e+06,1.75843e+06,4672.3,4672.3,4672.3,3797.27,3797.27,3797.27,3.61576e+06,3.61576e+06,3.61576e+06,2.66773e+06,2.66773e+06,2.66773e+06,18976.2,18976.2,18976.2,17196.7,17196.7,17196.7,323695,323695,323695,400130,400130,400130,1.62372e+06,1.62372e+06,1.62372e+06,1.46444e+06,1.46444e+06,1.46444e+06,1.15886e+08,1.15886e+08,1.15886e+08,9.04256,9.04256,9.04256,8.19961,8.19961,8.19961
226,1.75908e+06,1.75908e+06,1.75908e+06,4679.82,4679.82,4679.82,3806.78,3806.78,3806.78,3.61643e+06,3.61643e+06,3.61643e+06,2.66827e+06,2.66827e+06,2.66827e+06,19001.5,19001.5,19001.5,17234.9,17234.9,17234.9,323226,323226,323226,399482,399482,399482,1.62113e+06,1.62113e+06,1.62113e+06,1.46236e+06,1.46236e+06,1.46236e+06,1.1589e+08,1.1589e+08,1.1589e+08,9.05217,9.05217,9.05217,8.21581,8.21581,8.21581
227,1.75967e+06,1.75967e+06,1.75967e+06,4690.19,4690.19,4690.19,3818.39,3818.39,3818.39,3.61703e+06,3.61703e+06,3.61703e+06,2.66877e+06,2.66877e+06,2.66877e+06,19038.8,19038.8,19038.8,17282.9,17282.9,17282.9,322805,322805,322805,398883,398883,398883,1.61872e+06,1.61872e+06,1.61872e+06,1.46049e+06,1.46049e+06,1.46049e+06,1.15894e+08,1.15894e+08,1.15894e+08,9.06758,9.06758,9.06758,8.23681,8.23681,8.23681
228,1.76019e+06,1.76019e+06,1.76019e+06,4703.25,4703.25,4703.25,3831.92,3831.92,3831.92,3.61758e+06,3.61758e+06,3.61758e+06,2.66922e+06,2.66922e+06,2.66922e+06,19087.5,19087.5,19087.5,17340.2,17340.2,17340.2,322436,322436,322436,398339,398339,398339,1.61653e+06,1.61653e+06,1.61653e+06,1.45883e+06,1.45883e+06,1.45883e+06,1.15898e+08,1.15898e+08,1.15898e+08,9.08855,9.08855,9.08855,8.26233,8.26233,8.26233
229,1.76063e+06,1.76063e+06,1.76063e+06,4718.81,4718.81,4718.81,3847.19,3847.19,3847.19,3.61806e+06,3.61806e+06,3.61806e+06,2.66963e+06,2.66963e+06,2.66963e+06,19147,19147,19147,17405.8,17405.8,17405.8,322121,322121,322121,397856,397856,397856,1.61457e+06,1.61457e+06,1.61457e+06,1.45741e+06,1.45741e+06,1.45741e+06,1.15901e+08,1.15901e+08,1.15901e+08,9.11476,9.11476,9.11476,8.29203,8.29203,8.29203
230,1.76097e+06,1.76097e+06,1.76097e+06,4736.63,4736.63,4736.63,3863.99,3863.99,3863.99,3.61846e+06,3.61846e+06,3.61846e+06,2.66998e+06,2.66998e+06,2.66998e+06,19216.4,19216.4,19216.4,17479.1,17479.1,17479.1,321865,321865,321865,397439,397439,397439,1.61286e+06,1.61286e+06,1.61286e+06,1.45624e+06,1.45624e+06,1.45624e+06,1.15903e+08,1.15903e+08,1.15903e+08,9.14584,9.14584,9.14584,8.32549,8.32549,8.32549
231,1.76121e+06,1.76121e+06,1.76121e+06,4756.46,4756.46,4756.46,3882.08,3882.08,3882.08,3.6188e+06,3.6188e+06,3.6188e+06,2.67028e+06,2.67028e+06,2.67028e+06,19294.7,19294.7,19294.7,17558.9,17558.9,17558.9,321668,321668,321668,397092,397092,397092,1.61143e+06,1.61143e+06,1.61143e+06,1.45534e+06,1.45534e+06,1.45534e+06,1.15905e+08,1.15905e+08,1.15905e+08,9.18134,9.18134,9.18134,8.36226,8.36226,8.36226
232,1.76135e+06,1.76135e+06,1.76135e+06,4778,4778,4778,3901.2,3901.2,3901.2,3.61905e+06,3.61905e+06,3.61905e+06,2.67053e+06,2.67053e+06,2.67053e+06,19380.9,19380.9,19380.9,17644.1,17644.1,17644.1,321533,321533,321533,396817,396817,396817,1.61029e+06,1.61029e+06,1.61029e+06,1.45471e+06,1.45471e+06,1.45471e+06,1.15907e+08,1.15907e+08,1.15907e+08,9.22075,9.22075,9.22075,8.40184,8.40184,8.40184
233,1.76137e+06,1.76137e+06,1.76137e+06,4800.93,4800.93,4800.93,3921.08,3921.08,3921.08,3.61924e+06,3.61924e+06,3.61924e+06,2.67072e+06,2.67072e+06,2.67072e+06,19473.5,19473.5,19473.5,17733.7,17733.7,17733.7,321459,321459,321459,396617,396617,396617,1.60946e+06,1.60946e+06,1.60946e+06,1.45436e+06,1.45436e+06,1.45436e+06,1.15908e+08,1.15908e+08,1.15908e+08,9.2635,9.2635,9.2635,8.44367,8.44367,8.44367
234,1.76127e+06,1.76127e+06,1.76127e+06,4824.91,4824.91,4824.91,3941.42,3941.42,3941.42,3.61934e+06,3.61934e+06,3.61934e+06,2.67085e+06,2.67085e+06,2.67085e+06,19571.4,19571.4,19571.4,17826.2,17826.2,17826.2,321446,321446,321446,396492,396492,396492,1.60893e+06,1.60893e+06,1.60893e+06,1.45428e+06,1.45428e+06,1.45428e+06,1.15908e+08,1.15908e+08,1.15908e+08,9.30896,9.30896,9.30896,8.48717,8.48717,8.48717
235,1.76106e+06,1.76106e+06,1.76106e+06,4849.56,4849.56,4849.56,3961.92,3961.92,3961.92,3.61937e+06,3.61937e+06,3.61937e+06,2.67092e+06,2.67092e+06,2.67092e+06,19673,19673,19673,17920.4,17920.4,17920.4,321493,321493,321493,396442,396442,396442,1.6087e+06,1.6087e+06,1.6087e+06,1.45448e+06,1.45448e+06,1.45448e+06,1.15908e+08,1.15908e+08,1.15908e+08,9.35648,9.35648,9.35648,8.5317,8.5317,8.5317
236,1.76073e+06,1.76073e+06,1.76073e+06,4874.51,4874.51,4874.51,3982.28,3982.28,3982.28,3.61932e+06,3.61932e+06,3.61932e+06,2.67094e+06,2.67094e+06,2.67094e+06,19776.8,19776.8,19776.8,18014.8,18014.8,18014.8,321598,321598,321598,396467,396467,396467,1.60879e+06,1.60879e+06,1.60879e+06,1.45495e+06,1.45495e+06,1.45495e+06,1.15907e+08,1.15907e+08,1.15907e+08,9.40532,9.40532,9.40532,8.57661,8.57661,8.57661
237,1.76028e+06,1.76028e+06,1.76028e+06,4899.37,4899.37,4899.37,4002.17,4002.17,4002.17,3.61921e+06,3.61921e+06,3.61921e+06,2.6709e+06,2.6709e+06,2.6709e+06,19881.3,19881.3,19881.3,18108.2,18108.2,18108.2,321758,321758,321758,396563,396563,396563,1.60917e+06,1.60917e+06,1.60917e+06,1.45567e+06,1.45567e+06,1.45567e+06,1.15906e+08,1.15906e+08,1.15906e+08,9.45475,9.45475,9.45475,8.62124,8.62124,8.62124
238,1.75971e+06,1.75971e+06,1.75971e+06,4923.72,4923.72,4923.72,4021.28,4021.28,4021.28,3.61903e+06,3.61903e+06,3.61903e+06,2.67081e+06,2.67081e+06,2.67081e+06,19984.8,19984.8,19984.8,18198.9,18198.9,18198.9,321968,321968,321968,396727,396727,396727,1.60985e+06,1.60985e+06,1.60985e+06,1.45663e+06,1.45663e+06,1.45663e+06,1.15904e+08,1.15904e+08,1.15904e+08,9.504,9.504,9.504,8.66491,8.66491,8.66491
239,1.75904e+06,1.75904e+06,1.75904e+06,4947.18,4947.18,4947.18,4039.31,4039.31,4039.31,3.61879e+06,3.61879e+06,3.61879e+06,2.67067e+06,2.67067e+06,2.67067e+06,20085.6,20085.6,20085.6,18285.8,18285.8,18285.8,322225,322225,322225,396954,396954,396954,1.6108e+06,1.6108e+06,1.6108e+06,1.45782e+06,1.45782e+06,1.45782e+06,1.15902e+08,1.15902e+08,1.15902e+08,9.55229,9.55229,9.55229,8.70694,8.70694,8.70694
240,1.75826e+06,1.75826e+06,1.75826e+06,4969.34,4969.34,4969.34,4055.95,4055.95,4055.95,3.61849e+06,3.61849e+06,3.61849e+06,2.67049e+06,2.67049e+06,2.67049e+06,20182.2,20182.2,20182.2,18367.3,18367.3,18367.3,322524,322524,322524,397240,397240,397240,1.612e+06,1.612e+06,1.612e+06,1.45921e+06,1.45921e+06,1.45921e+06,1.159e+08,1.159e+08,1.159e+08,9.59884,9.59884,9.59884,8.74667,8.74667,8.74667
241,1.75739e+06,1.75739e+06,1.75739e+06,4989.84,4989.84,4989.84,4070.94,4070.94,4070.94,3.61815e+06,3.61815e+06,3.61815e+06,2.67027e+06,2.67027e+06,2.67027e+06,20272.9,20272.9,20272.9,18442.1,18442.1,18442.1,322858,322858,322858,397578,397578,397578,1.61343e+06,1.61343e+06,1.61343e+06,1.46078e+06,1.46078e+06,1.46078e+06,1.15897e+08,1.15897e+08,1.15897e+08,9.64287,9.64287,9.64287,8.78346,8.78346,8.78346
242,1.75643e+06,1.75643e+06,1.75643e+06,5008.3,5008.3,5008.3,4084.02,4084.02,4084.02,3.61777e+06,3.61777e+06,3.61777e+06,2.67002e+06,2.67002e+06,2.67002e+06,20356.1,20356.1,20356.1,18509.1,18509.1,18509.1,323221,323221,323221,397961,397961,397961,1.61506e+06,1.61506e+06,1.61506e+06,1.4625e+06,1.4625e+06,1.4625e+06,1.15894e+08,1.15894e+08,1.15894e+08,9.68366,9.68366,9.68366,8.81671,8.81671,8.81671
243,1.7554e+06,1.7554e+06,1.7554e+06,5024.4,5024.4,5024.4,4094.95,4094.95,4094.95,3.61735e+06,3.61735e+06,3.61735e+06,2.66973e+06,2.66973e+06,2.66973e+06,20430.6,20430.6,20430.6,18567.1,18567.1,18567.1,323605,323605,323605,398380,398380,398380,1.61686e+06,1.61686e+06,1.61686e+06,1.46434e+06,1.46434e+06,1.46434e+06,1.1589e+08,1.1589e+08,1.1589e+08,9.7205,9.7205,9.7205,8.84587,8.84587,8.84587
244,1.75431e+06,1.75431e+06,1.75431e+06,5037.85,5037.85,5037.85,4103.54,4103.54,4103.54,3.61691e+06,3.61691e+06,3.61691e+06,2.66943e+06,2.66943e+06,2.66943e+06,20494.9,20494.9,20494.9,18615.1,18615.1,18615.1,324005,324005,324005,398827,398827,398827,1.6188e+06,1.6188e+06,1.6188e+06,1.46627e+06,1.46627e+06,1.46627e+06,1.15887e+08,1.15887e+08,1.15887e+08,9.75274,9.75274,9.75274,8.87043,8.87043,8.87043
245,1.75316e+06,1.75316e+06,1.75316e+06,5048.38,5048.38,5048.38,4109.63,4109.63,4109.63,3.61646e+06,3.61646e+06,3.61646e+06,2.66911e+06,2.66911e+06,2.66911e+06,20547.9,20547.9,20547.9,18652.2,18652.2,18652.2,324411,324411,324411,399293,399293,399293,1.62085e+06,1.62085e+06,1.62085e+06,1.46826e+06,1.46826e+06,1.46826e+06,1.15883e+08,1.15883e+08,1.15883e+08,9.77981,9.77981,9.77981,8.88998,8.88998,8.88998
246,1.75198e+06,1.75198e+06,1.75198e+06,5055.79,5055.79,5055.79,4113.11,4113.11,4113.11,3.616e+06,3.616e+06,3.616e+06,2.66878e+06,2.66878e+06,2.66878e+06,20588.6,20588.6,20588.6,18677.9,18677.9,18677.9,324817,324817,324817,399769,399769,399769,1.62295e+06,1.62295e+06,1.62295e+06,1.47026e+06,1.47026e+06,1.47026e+06,1.15879e+08,1.15879e+08,1.15879e+08,9.8012,9.8012,9.8012,8.90415,8.90415,8.90415
247,1.75078e+06,1.75078e+06,1.75078e+06,5059.93,5059.93,5059.93,4113.89,4113.89,4113.89,3.61555e+06,3.61555e+06,3.61555e+06,2.66846e+06,2.66846e+06,2.66846e+06,20616.2,20616.2,20616.2,18691.6,18691.6,18691.6,325215,325215,325215,400245,400245,400245,1.62508e+06,1.62508e+06,1.62508e+06,1.47225e+06,1.47225e+06,1.47225e+06,1.15876e+08,1.15876e+08,1.15876e+08,9.8165,9.8165,9.8165,8.9127,8.9127,8.9127
248,1.74957e+06,1.74957e+06,1.74957e+06,5060.67,5060.67,5060.67,4111.96,4111.96,4111.96,3.61511e+06,3.61511e+06,3.61511e+06,2.66814e+06,2.66814e+06,2.66814e+06,20630.2,20630.2,20630.2,18693.1,18693.1,18693.1,325597,325597,325597,400710,400710,400710,1.6272e+06,1.6272e+06,1.6272e+06,1.47419e+06,1.47419e+06,1.47419e+06,1.15872e+08,1.15872e+08,1.15872e+08,9.8254,9.8254,9.8254,8.91545,8.91545,8.91545
249,1.74838e+06,1.74838e+06,1.74838e+06,5057.99,5057.99,5057.99,4107.32,4107.32,4107.32,3.61469e+06,3.61469e+06,3.61469e+06,2.66783e+06,2.66783e+06,2.66783e+06,20630.1,20630.1,20630.1,18682.3,18682.3,18682.3,325956,325956,325956,401156,401156,401156,1.62926e+06,1.62926e+06,1.62926e+06,1.47605e+06,1.47605e+06,1.47605e+06,1.15868e+08,1.15868e+08,1.15868e+08,9.8277,9.8277,9.8277,8.91234,8.91234,8.91234
250,1.7472e+06,1.7472e+06,1.7472e+06,5051.88,5051.88,5051.88,4100.03,4100.03,4100.03,3.61431e+06,3.61431e+06,3.61431e+06,2.66755e+06,2.66755e+06,2.66755e+06,20616,20616,20616,18659.2,18659.2,18659.2,326284,326284,326284,401574,401574,401574,1.63122e+06,1.63122e+06,1.63122e+06,1.47779e+06,1.47779e+06,1.47779e+06,1.15865e+08,1.15865e+08,1.15865e+08,9.82329,9.82329,9.82329,8.90338,8.90338,8.90338
251,1.74606e+06,1.74606e+06,1.74606e+06,5042.41,5042.41,5042.41,4090.2,4090.2,4090.2,3.61396e+06,3.61396e+06,3.61396e+06,2.66729e+06,2.66729e+06,2.66729e+06,20587.8,20587.8,20587.8,18624.4,18624.4,18624.4,326576,326576,326576,401953,401953,401953,1.63306e+06,1.63306e+06,1.63306e+06,1.47939e+06,1.47939e+06,1.47939e+06,1.15862e+08,1.15862e+08,1.15862e+08,9.8122,9.8122,9.8122,8.8887,8.8887,8.8887
252,1.74498e+06,1.74498e+06,1.74498e+06,5029.72,5029.72,5029.72,4077.98,4077.98,4077.98,3.61366e+06,3.61366e+06,3.61366e+06,2.66706e+06,2.66706e+06,2.66706e+06,20546,20546,20546,18578.2,18578.2,18578.2,326825,326825,326825,402287,402287,402287,1.63472e+06,1.63472e+06,1.63472e+06,1.48081e+06,1.48081e+06,1.48081e+06,1.15859e+08,1.15859e+08,1.15859e+08,9.79456,9.79456,9.79456,8.86851,8.86851,8.86851
253,1.74396e+06,1.74396e+06,1.74396e+06,5013.97,5013.97,5013.97,4063.55,4063.55,4063.55,3.61341e+06,3.61341e+06,3.61341e+06,2.66688e+06,2.66688e+06,2.66688e+06,20491.1,20491.1,20491.1,18521.4,18521.4,18521.4,327027,327027,327027,402568,402568,402568,1.63619e+06,1.63619e+06,1.63619e+06,1.48203e+06,1.48203e+06,1.48203e+06,1.15857e+08,1.15857e+08,1.15857e+08,9.7706,9.7706,9.7706,8.84314,8.84314,8.84314
254,1.74302e+06,1.74302e+06,1.74302e+06,4995.39,4995.39,4995.39,4047.13,4047.13,4047.13,3.61321e+06,3.61321e+06,3.61321e+06,2.66674e+06,2.66674e+06,2.66674e+06,20424,20424,20424,18454.9,18454.9,18454.9,327176,327176,327176,402789,402789,402789,1.63743e+06,1.63743e+06,1.63743e+06,1.48303e+06,1.48303e+06,1.48303e+06,1.15855e+08,1.15855e+08,1.15855e+08,9.74067,9.74067,9.74067,8.81297,8.81297,8.81297
255,1.74216e+06,1.74216e+06,1.74216e+06,4974.25,4974.25,4974.25,4028.97,4028.97,4028.97,3.61309e+06,3.61309e+06,3.61309e+06,2.66664e+06,2.66664e+06,2.66664e+06,20345.6,20345.6,20345.6,18379.7,18379.7,18379.7,327270,327270,327270,402944,402944,402944,1.63841e+06,1.63841e+06,1.63841e+06,1.48378e+06,1.48378e+06,1.48378e+06,1.15854e+08,1.15854e+08,1.15854e+08,9.7052,9.7052,9.7052,8.77848,8.77848,8.77848
256,1.7414e+06,1.7414e+06,1.7414e+06,4950.85,4950.85,4950.85,4009.34,4009.34,4009.34,3.61302e+06,3.61302e+06,3.61302e+06,2.6666e+06,2.6666e+06,2.6666e+06,20257.1,20257.1,20257.1,18297,18297,18297,327305,327305,327305,403028,403028,403028,1.63911e+06,1.63911e+06,1.63911e+06,1.48428e+06,1.48428e+06,1.48428e+06,1.15852e+08,1.15852e+08,1.15852e+08,9.66471,9.66471,9.66471,8.74018,8.74018,8.74018
257,1.74074e+06,1.74074e+06,1.74074e+06,4925.54,4925.54,4925.54,3988.53,3988.53,3988.53,3.61303e+06,3.61303e+06,3.61303e+06,2.66661e+06,2.66661e+06,2.66661e+06,20159.9,20159.9,20159.9,18208,18208,18208,327280,327280,327280,403039,403039,403039,1.63952e+06,1.63952e+06,1.63952e+06,1.48451e+06,1.48451e+06,1.48451e+06,1.15852e+08,1.15852e+08,1.15852e+08,9.61981,9.61981,9.61981,8.69868,8.69868,8.69868
258,1.7402e+06,1.7402e+06,1.7402e+06,4898.67,4898.67,4898.67,3966.86,3966.86,3966.86,3.61311e+06,3.61311e+06,3.61311e+06,2.66668e+06,2.66668e+06,2.66668e+06,20055.3,20055.3,20055.3,18114.2,18114.2,18114.2,327195,327195,327195,402973,402973,402973,1.63961e+06,1.63961e+06,1.63961e+06,1.48447e+06,1.48447e+06,1.48447e+06,1.15852e+08,1.15852e+08,1.15852e+08,9.57116,9.57116,9.57116,8.65459,8.65459,8.65459
259,1.73976e+06,1.73976e+06,1.73976e+06,4870.63,4870.63,4870.63,3944.63,3944.63,3944.63,3.61325e+06,3.61325e+06,3.61325e+06,2.66681e+06,2.66681e+06,2.66681e+06,19944.8,19944.8,19944.8,18016.9,18016.9,18016.9,327048,327048,327048,402830,402830,402830,1.63939e+06,1.63939e+06,1.63939e+06,1.48415e+06,1.48415e+06,1.48415e+06,1.15852e+08,1.15852e+08,1.15852e+08,9.51946,9.51946,9.51946,8.60858,8.60858,8.60858
260,1.73945e+06,1.73945e+06,1.73945e+06,4841.81,4841.81,4841.81,3922.16,3922.16,3922.16,3.61347e+06,3.61347e+06,3.61347e+06,2.66699e+06,2.66699e+06,2.66699e+06,19830.1,19830.1,19830.1,17917.4,17917.4,17917.4,326842,326842,326842,402609,402609,402609,1.63886e+06,1.63886e+06,1.63886e+06,1.48355e+06,1.48355e+06,1.48355e+06,1.15853e+08,1.15853e+08,1.15853e+08,9.46546,9.46546,9.46546,8.56133,8.56133,8.56133
