index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,80,4.89084e+06,5945.92,147.554,5.61939e+06,4.09581e+06,22043.9,609.858,81962.9,609261,2.40922e+06,325790,1.09265e+08,25.6946,1.05499,25.5571,0.502292
0,81,4.89885e+06,6082.91,155.809,5.63236e+06,4.08739e+06,22505.8,643.595,80081.2,608498,2.40212e+06,318375,1.09274e+08,26.2402,1.11253,23.9107,2.05603
0,82,4.90652e+06,6224.21,164.785,5.64523e+06,4.07873e+06,22982.6,680.301,78275.5,608133,2.39649e+06,311263,1.09281e+08,26.8049,1.17518,22.6474,1.68091
0,83,4.91383e+06,6369.21,174.532,5.65799e+06,4.06982e+06,23471.9,720.191,76545.5,608166,2.39233e+06,304453,1.09286e+08,27.386,1.24329,31.5208,1.6884
0,84,4.92079e+06,6517.22,185.106,5.67065e+06,4.06065e+06,23971.4,763.493,74891.5,608594,2.38962e+06,297946,1.0929e+08,27.9808,1.31726,22.6882,0.56616
0,85,4.92737e+06,6667.5,196.564,5.68322e+06,4.05123e+06,24478.3,810.452,73313.4,609415,2.38835e+06,291743,1.09292e+08,28.5862,1.3975,35.151,0.706045
0,86,4.93359e+06,6819.25,208.969,5.69571e+06,4.04156e+06,24989.6,861.331,71811.8,610621,2.38849e+06,285846,1.09292e+08,29.1988,1.48446,25.3791,0.452135
0,87,4.93942e+06,6971.64,222.389,5.70813e+06,4.03164e+06,25502.6,916.412,70387.1,612205,2.39002e+06,280257,1.09291e+08,29.8153,1.57863,25.8709,3.05226
0,88,4.94488e+06,7123.8,236.894,5.72048e+06,4.02147e+06,26013.9,975.996,69040,614157,2.39289e+06,274980,1.09288e+08,30.4319,1.68052,24.7425,1.66138
0,89,4.94996e+06,7274.8,252.561,5.73277e+06,4.01107e+06,26520.3,1040.41,67771.4,616464,2.39705e+06,270017,1.09284e+08,31.0449,1.79068,32.2629,2.24305
0,90,4.95466e+06,7423.73,269.472,5.74501e+06,4.00043e+06,27018.6,1110,66582.3,619114,2.40246e+06,265375,1.09279e+08,31.6504,1.90972,35.1232,2.77728
0,91,4.95899e+06,7569.64,287.717,5.7572e+06,3.98956e+06,27505.5,1185.14,65474,622088,2.40905e+06,261059,1.09272e+08,32.2444,2.03826,34.7717,0.338242
0,92,4.96294e+06,7711.61,307.39,5.76936e+06,3.97848e+06,27977.7,1266.25,64448.1,625368,2.41676e+06,257074,1.09263e+08,32.8231,2.17701,33.3464,2.47599
0,93,4.96654e+06,7848.71,328.594,5.78148e+06,3.96719e+06,28432,1353.75,63506,628935,2.4255e+06,253429,1.09254e+08,33.3826,2.3267,39.2757,2.99681
0,94,4.96978e+06,7980.07,351.441,5.79358e+06,3.95571e+06,28865.4,1448.13,62650,632765,2.43521e+06,250132,1.09244e+08,33.9191,2.48815,36.6096,1.92651
0,95,4.97269e+06,8104.83,376.053,5.80566e+06,3.94405e+06,29274.7,1549.9,61882,636835,2.44578e+06,247192,1.09232e+08,34.429,2.66222,34.0294,1.95532
0,96,4.97526e+06,8222.22,402.561,5.81773e+06,3.93223e+06,29657.5,1659.64,61204.7,641119,2.45712e+06,244621,1.09219e+08,34.909,2.84989,28.108,4.88247
0,97,4.97752e+06,8331.49,431.111,5.82978e+06,3.92026e+06,30011.2,1777.94,60620.7,645589,2.46915e+06,242430,1.09206e+08,35.3559,3.05218,37.1865,5.06393
0,98,4.97948e+06,8432.02,461.86,5.84183e+06,3.90815e+06,30333.5,1905.5,60133.3,650219,2.48175e+06,240632,1.09192e+08,35.7669,3.27023,37.4154,1.26841
0,99,4.98115e+06,8523.23,494.982,5.85387e+06,3.89593e+06,30622.6,2043.06,59745.9,654978,2.49483e+06,239244,1.09177e+08,36.1396,3.50531,40.1942,5.14355
0,100,4.98255e+06,8604.65,530.669,5.86591e+06,3.88361e+06,30876.9,2191.43,59462.5,659838,2.50828e+06,238281,1.09161e+08,36.4719,3.75878,29.9637,2.25668
0,101,4.9837e+06,8675.9,569.13,5.87794e+06,3.87121e+06,31095.1,2351.51,59287.2,664769,2.522e+06,237762,1.09145e+08,36.762,4.03216,27.7072,5.48778
0,102,4.98461e+06,8736.7,610.599,5.88997e+06,3.85875e+06,31276.4,2524.3,59224.9,669740,2.53587e+06,237708,1.09128e+08,37.0086,4.32711,46.8004,2.80024
0,103,4.9853e+06,8786.85,655.333,5.90199e+06,3.84625e+06,31420.2,2710.89,59281,674722,2.54979e+06,238142,1.09111e+08,37.2109,4.64549,33.1425,4.31068
0,104,4.98578e+06,8826.25,703.615,5.91399e+06,3.83372e+06,31526.2,2912.5,59461.3,679687,2.56365e+06,239088,1.09093e+08,37.3682,4.98932,46.2833,3.3919
0,105,4.98607e+06,8854.89,755.759,5.92598e+06,3.82119e+06,31594.4,3130.46,59772.4,684604,2.57737e+06,240576,1.09075e+08,37.4806,5.36085,37.4806,8.76957
0,106,4.98619e+06,8872.85,812.113,5.93794e+06,3.80868e+06,31625.3,3366.26,60221.5,689446,2.59084e+06,242635,1.09057e+08,37.5481,5.76258,37.5481,5.89913
0,107,4.98614e+06,8880.25,873.058,5.94987e+06,3.79619e+06,31619.4,3621.54,60816.7,694188,2.60396e+06,245301,1.09039e+08,37.5714,6.19725,37.5714,4.88895
0,108,4.98594e+06,8877.29,939.019,5.96175e+06,3.78375e+06,31577.4,3898.1,61566.9,698802,2.61665e+06,248612,1.09021e+08,37.5512,6.6679,37.5512,9.32651
0,109,4.9856e+06,8864.23,1010.46,5.97357e+06,3.77138e+06,31500.5,4197.94,62481.9,703266,2.62883e+06,252610,1.09003e+08,37.4885,7.17789,37.4885,10.1022
0,110,4.98512e+06,8841.34,1087.9,5.98532e+06,3.7591e+06,31389.7,4523.25,63572.7,707556,2.64041e+06,257341,1.08985e+08,37.3847,7.73091,37.3847,10.4815
0,111,4.98452e+06,8808.95,1171.9,5.99697e+06,3.74691e+06,31246.2,4876.46,64851.3,711652,2.65132e+06,262857,1.08966e+08,37.2409,8.33102,37.2409,8.78133
0,112,4.98378e+06,8767.39,1263.07,6.00851e+06,3.73484e+06,31071.3,5260.22,66331,715532,2.66149e+06,269216,1.08948e+08,37.0589,8.98269,37.0589,13.2471
0,113,4.98292e+06,8716.99,1362.1,6.01991e+06,3.7229e+06,30866.3,5677.43,68026.6,719179,2.67087e+06,276481,1.0893e+08,36.8399,9.69083,36.8399,9.2138
0,114,4.98194e+06,8658.08,1469.73,6.03115e+06,3.71111e+06,30632.5,6131.26,69954.3,722577,2.67939e+06,284720,1.08912e+08,36.5855,10.4608,36.5855,10.6292
0,115,4.98082e+06,8590.97,1586.75,6.04221e+06,3.69947e+06,30371.1,6625.17,72131.8,725708,2.687e+06,294010,1.08894e+08,36.2973,11.2984,36.2973,13.4343
0,116,4.97957e+06,8515.98,1714.04,6.05304e+06,3.68801e+06,30083.2,7162.9,74578.9,728560,2.69365e+06,304436,1.08876e+08,35.9765,12.21,35.9765,12.3207
0,117,4.97816e+06,8433.35,1852.52,6.06362e+06,3.67673e+06,29770,7748.5,77316.9,731118,2.6993e+06,316090,1.08858e+08,35.6245,13.2024,35.6245,13.2546
0,118,4.9766e+06,8343.33,2003.21,6.07391e+06,3.66566e+06,29432.3,8386.3,80369.5,733372,2.70392e+06,329072,1.08839e+08,35.2425,14.2831,35.2425,12.7138
0,119,4.97486e+06,8246.1,2167.17,6.08387e+06,3.6548e+06,29071,9080.95,83762.2,735308,2.70746e+06,343493,1.08821e+08,34.8313,15.4599,34.8313,15.9705
0,120,4.97292e+06,8141.82,2345.52,6.09345e+06,3.64417e+06,28686.7,9837.36,87523,736918,2.70989e+06,359473,1.08803e+08,34.392,16.7412,34.392,14.6651
0,121,4.97076e+06,8030.61,2539.46,6.10262e+06,3.63377e+06,28280,10660.7,91682.2,738191,2.71118e+06,377143,1.08784e+08,33.9251,18.136,35.2694,19.3509
0,122,4.96836e+06,7912.53,2750.22,6.1113e+06,3.62364e+06,27851.2,11556.4,96272.4,739119,2.71131e+06,396644,1.08765e+08,33.4312,19.6534,33.4312,21.0511
0,123,4.96569e+06,7787.63,2979.05,6.11946e+06,3.61377e+06,27400.6,12530.1,101329,739691,2.71024e+06,418128,1.08745e+08,32.9106,21.3032,33.3474,31.4167
0,124,4.96271e+06,7655.91,3227.23,6.12704e+06,3.60419e+06,26928.3,13587.3,106889,739900,2.70795e+06,441757,1.08726e+08,32.3636,23.0952,36.1143,24.6739
0,125,4.9594e+06,7517.34,3496.01,6.13396e+06,3.5949e+06,26434.4,14733.7,112993,739738,2.70442e+06,467707,1.08705e+08,31.7901,25.0393,35.9861,28.2654
0,126,4.95571e+06,7371.89,3786.61,6.14017e+06,3.58593e+06,25918.8,15974.8,119683,739196,2.69962e+06,496161,1.08684e+08,31.1901,27.1453,31.8922,35.4707
0,127,4.9516e+06,7219.49,4100.17,6.1456e+06,3.5773e+06,25381.4,17315.9,127003,738266,2.69353e+06,527312,1.08662e+08,30.5636,29.4225,21.2076,34.0069
0,128,4.94704e+06,7060.1,4437.7,6.15016e+06,3.56901e+06,24822,18761.7,135000,736940,2.68613e+06,561362,1.08639e+08,29.9103,31.8797,36.391,26.7867
0,129,4.94197e+06,6893.68,4800.01,6.1538e+06,3.56108e+06,24240.7,20316.3,143719,735210,2.67739e+06,598520,1.08615e+08,29.2301,34.5245,33.723,35.4892
0,130,4.93635e+06,6720.19,5187.69,6.15643e+06,3.55355e+06,23637.3,21982.7,153210,733068,2.6673e+06,638996,1.0859e+08,28.523,37.3629,23.5751,37.5987
0,131,4.93014e+06,6539.66,5601.02,6.15798e+06,3.54642e+06,23011.8,23762.7,163519,730508,2.65582e+06,683003,1.08563e+08,27.7888,40.3992,37.895,37.3339
0,132,4.92329e+06,6352.14,6039.86,6.15836e+06,3.53973e+06,22364.5,25656.5,174692,727521,2.64294e+06,730751,1.08535e+08,27.0277,43.6349,30.0473,50.2653
0,133,4.91575e+06,6157.77,6503.61,6.1575e+06,3.53348e+06,21695.6,27662.4,186775,724100,2.62864e+06,782442,1.08506e+08,26.2401,47.0685,23.3058,46.2216
0,134,4.90748e+06,5956.74,6991.14,6.15533e+06,3.52771e+06,21005.8,29776.3,199808,720241,2.6129e+06,838262,1.08474e+08,25.4265,50.6946,29.6756,57.3335
0,135,4.89845e+06,5749.36,7500.65,6.15177e+06,3.52245e+06,20295.9,31991.6,213825,715936,2.5957e+06,898381,1.08441e+08,24.5877,54.5035,23.636,65.6672
0,136,4.88861e+06,5536.02,8029.64,6.14677e+06,3.51772e+06,19567,34298.3,228857,711182,2.57704e+06,962940,1.08406e+08,23.7251,58.4803,21.2388,61.1598
0,137,4.87794e+06,5317.22,8574.84,6.14027e+06,3.51354e+06,18820.6,36683.5,244922,705977,2.55691e+06,1.03205e+06,1.0837e+08,22.8402,62.6047,18.4637,58.3698
0,138,4.86642e+06,5093.6,9132.18,6.13222e+06,3.50995e+06,18058.5,39130.5,262031,700318,2.53529e+06,1.10576e+06,1.08331e+08,21.9352,66.8501,17.7979,71.2641
0,139,4.85404e+06,4865.89,9696.76,6.12259e+06,3.50697e+06,17282.9,41619.1,280180,694207,2.5122e+06,1.1841e+06,1.08291e+08,21.0124,71.1838,20.7738,74.7653
0,140,4.84081e+06,4634.95,10262.9,6.11137e+06,3.50464e+06,16496.4,44125.4,299353,687646,2.48764e+06,1.26701e+06,1.08248e+08,20.0748,75.5668,20.0631,70.265
0,141,4.82674e+06,4401.78,10824.2,6.09857e+06,3.50298e+06,15701.9,46622.4,319516,680640,2.46163e+06,1.35437e+06,1.08204e+08,19.1259,79.9538,19.3203,86.4831
0,142,4.81186e+06,4167.43,11373.5,6.08419e+06,3.50203e+06,14902.6,49079.8,340620,673197,2.43419e+06,1.446e+06,1.08158e+08,18.1695,84.2942,19.1101,77.3065
0,143,4.79621e+06,3933.09,11903.5,6.06827e+06,3.50181e+06,14102.3,51465.3,362596,665328,2.40535e+06,1.54163e+06,1.08111e+08,17.2099,88.5329,20.7751,90.8644
0,144,4.77987e+06,3699.96,12406.4,6.0509e+06,3.50235e+06,13304.6,53744.9,385356,657046,2.37515e+06,1.64091e+06,1.08063e+08,16.2514,92.6113,10.9872,95.0271
