index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,4.11332e+06,5632.61,21954.6,1.23173e+07,8.5939e+06,4866.9,25146.9,377357,741457,677292,421523,1.00255e+08,2.70968,33.2957,0,32.5466
0,149,4.06313e+06,5371.09,23980.1,1.22764e+07,8.58697e+06,4687.96,27700.8,431714,740367,675620,484323,1.00239e+08,2.61736,36.8542,4.24201,42.8543
0,150,4.00943e+06,5031.52,25687.9,1.22312e+07,8.58113e+06,4440.78,29947.2,489998,738480,673404,552324,1.00222e+08,2.48642,40.0531,2.68436,43.7664
0,151,3.95345e+06,4627.06,26959.1,1.21825e+07,8.57666e+06,4133.14,31735.3,551092,735619,670478,624367,1.00206e+08,2.32071,42.6831,1.48479,50.9828
0,152,3.89661e+06,4176.13,27704.1,1.21315e+07,8.57383e+06,3777.69,32939.4,613617,731651,666710,698939,1.0019e+08,2.12688,44.5611,2.71277,48.2561
0,153,3.84037e+06,3700.15,27877.1,1.20794e+07,8.57286e+06,3390.66,33478.7,676037,726504,662010,774274,1.00176e+08,1.91377,45.5579,3.01752,44.5956
0,154,3.78618e+06,3220.89,27482.6,1.20275e+07,8.57391e+06,2989.82,33329.6,736793,720164,656336,848502,1.00164e+08,1.6913,45.6185,1.94788,47.8839
0,155,3.73528e+06,2757.83,26572.5,1.19772e+07,8.57708e+06,2592.39,32527.3,794439,712677,649695,919809,1.00154e+08,1.46926,44.769,2.46117,43.7391
0,156,3.68868e+06,2326.36,25235.6,1.19294e+07,8.58239e+06,2213.15,31158.2,847754,704132,642140,986591,1.00147e+08,1.25621,43.109,0,43.109
0,157,3.64708e+06,1936.86,23581.7,1.1885e+07,8.58981e+06,1863.23,29342.7,895819,694654,633755,1.04756e+06,1.00142e+08,1.05874,40.7915,2.54608,40.7915
0,158,3.61089e+06,1594.72,21725.7,1.18446e+07,8.59923e+06,1549.7,27216.8,938042,684386,624648,1.10182e+06,1.00141e+08,0.881177,37.9982,0.275426,37.9982
0,159,3.58023e+06,1301.11,19774.2,1.18086e+07,8.61051e+06,1275.81,24914.4,974148,673477,614939,1.14884e+06,1.00143e+08,0.725627,34.9139,2.26983,34.9139
0,160,3.55502e+06,1053.99,17817.3,1.17771e+07,8.62345e+06,1041.64,22553.7,1.00414e+06,662069,604751,1.18848e+06,1.00148e+08,0.592362,31.707,0.408663,31.707
0,161,3.53501e+06,849.319,15923.9,1.17498e+07,8.63787e+06,844.994,20230.3,1.02823e+06,650296,594198,1.22088e+06,1.00156e+08,0.480299,28.5167,0,28.5167
0,162,3.51983e+06,681.975,14142.4,1.17267e+07,8.65356e+06,682.29,18014.4,1.04679e+06,638273,583386,1.24638e+06,1.00166e+08,0.387503,25.4487,1.56291,28.2381
0,163,3.50904e+06,546.528,12502,1.17074e+07,8.67032e+06,549.256,15952.5,1.06029e+06,626100,572408,1.26551e+06,1.00178e+08,0.311606,22.5748,0.343001,23.185
0,164,3.5022e+06,437.736,11017.3,1.16916e+07,8.68795e+06,441.486,14070.6,1.06925e+06,613861,561341,1.27886e+06,1.00192e+08,0.250129,19.9381,0.147421,19.6175
0,165,3.49887e+06,350.836,9691.22,1.16788e+07,8.70629e+06,354.792,12379,1.07419e+06,601621,550251,1.28705e+06,1.00207e+08,0.200699,17.558,0.457721,20.5669
0,166,3.49861e+06,281.682,8519.1,1.16687e+07,8.72519e+06,285.401,10876.4,1.07563e+06,589436,539190,1.29073e+06,1.00224e+08,0.161165,15.4368,0.722241,12.631
0,167,3.50103e+06,226.769,7491.22,1.16609e+07,8.74449e+06,230.043,9553.9,1.07405e+06,577347,528199,1.29049e+06,1.00241e+08,0.129658,13.565,0,20.925
0,168,3.50578e+06,183.203,6595.18,1.16552e+07,8.76409e+06,185.962,8397.98,1.06989e+06,565386,517312,1.28689e+06,1.0026e+08,0.1046,11.9256,0,13.8938
0,169,3.51253e+06,148.632,5817.45,1.16512e+07,8.78388e+06,150.883,7392.89,1.06355e+06,553579,506554,1.28043e+06,1.00279e+08,0.084687,10.498,0,16.8793
0,170,3.52101e+06,121.167,5144.45,1.16486e+07,8.80377e+06,122.957,6522.21,1.05538e+06,541944,495944,1.27156e+06,1.00298e+08,0.0688582,9.25976,0.353858,10.609
0,171,3.53098e+06,99.3071,4563.22,1.16473e+07,8.82368e+06,100.698,5769.86,1.04568e+06,530495,485496,1.26069e+06,1.00317e+08,0.0562614,8.18891,0.390108,9.22858
0,172,3.54223e+06,81.8661,4061.82,1.1647e+07,8.84356e+06,82.9211,5120.79,1.03472e+06,519240,475220,1.24814e+06,1.00337e+08,0.0462179,7.26451,0.397017,5.4473
0,173,3.55457e+06,67.9099,3629.5,1.16475e+07,8.86335e+06,68.6892,4561.27,1.02274e+06,508187,465124,1.23423e+06,1.00356e+08,0.0381907,6.46733,0.272061,3.96412
0,174,3.56785e+06,56.7056,3256.73,1.16488e+07,8.883e+06,57.2619,4079.07,1.00992e+06,497339,455211,1.21921e+06,1.00375e+08,0.0317563,5.78014,0,4.41027
0,175,3.58194e+06,47.6789,2935.19,1.16506e+07,8.90248e+06,48.0568,3663.41,996431,486699,445486,1.20329e+06,1.00394e+08,0.026582,5.18772,0.061813,3.27255
0,176,3.59673e+06,40.3797,2657.69,1.16529e+07,8.92176e+06,40.6162,3304.94,982425,476268,435949,1.18667e+06,1.00413e+08,0.0224065,4.67678,0,9.87184
0,177,3.61211e+06,34.4553,2418.02,1.16556e+07,8.94082e+06,34.5803,2995.56,968022,466045,426600,1.1695e+06,1.00432e+08,0.0190247,4.23584,0.148888,5.89864
0,178,3.62801e+06,29.6286,2210.89,1.16585e+07,8.95963e+06,29.6661,2728.38,953324,456028,417439,1.15192e+06,1.0045e+08,0.0162758,3.85505,0,4.95205
0,179,3.64435e+06,25.6821,2031.78,1.16617e+07,8.97818e+06,25.6509,2497.46,938421,446218,408465,1.13405e+06,1.00467e+08,0.0140331,3.52598,0,4.19332
0,180,3.66106e+06,22.444,1876.87,1.16651e+07,8.99646e+06,22.3588,2297.79,923387,436609,399675,1.11598e+06,1.00484e+08,0.0121969,3.24146,0.119634,0.721015
0,181,3.67811e+06,19.7789,1742.91,1.16687e+07,9.01445e+06,19.6512,2125.11,908287,427202,391068,1.09779e+06,1.00501e+08,0.0106886,2.9954,0,1.8336
0,182,3.69543e+06,17.5793,1627.15,1.16723e+07,9.03215e+06,17.4177,1975.81,893175,417991,382640,1.07957e+06,1.00517e+08,0.00944581,2.78264,0,4.25786
0,183,3.71299e+06,15.76,1527.27,1.16759e+07,9.04956e+06,15.5711,1846.84,878099,408975,374390,1.06136e+06,1.00533e+08,0.00841924,2.59882,0.0849061,3.80838
0,184,3.73076e+06,14.2529,1441.33,1.16796e+07,9.06666e+06,14.0416,1735.64,863096,400150,366314,1.04322e+06,1.00548e+08,0.00756959,2.44028,0,0
0,185,3.7487e+06,13.0039,1367.69,1.16833e+07,9.08347e+06,12.7736,1640.05,848203,391512,358409,1.02519e+06,1.00563e+08,0.00686552,2.30392,0.00356578,4.95656
0,186,3.76679e+06,11.9695,1304.98,1.16869e+07,9.09996e+06,11.7226,1558.25,833447,383058,350672,1.00731e+06,1.00577e+08,0.00628197,2.18714,0,3.53152
0,187,3.785e+06,11.1148,1252.05,1.16905e+07,9.11616e+06,10.8528,1488.74,818854,374785,343101,989611,1.0059e+08,0.00579885,2.08778,0,1.4451
0,188,3.8033e+06,10.4118,1207.97,1.16941e+07,9.13205e+06,10.1355,1430.25,804445,366690,335691,972125,1.00603e+08,0.00540004,2.00402,0,0.803713
0,189,3.82169e+06,9.83798,1171.98,1.16975e+07,9.14764e+06,9.54757,1381.75,790240,358768,328441,954872,1.00615e+08,0.00507258,1.93439,0.147231,1.61282
0,190,3.84013e+06,9.37527,1143.45,1.17009e+07,9.16294e+06,9.07046,1342.41,776256,351016,321346,937874,1.00627e+08,0.00480605,1.87767,0.00795735,3.35862
0,191,3.85862e+06,9.00921,1121.91,1.17041e+07,9.17793e+06,8.68928,1311.56,762506,343431,314403,921149,1.00639e+08,0.00459209,1.8329,0,4.54829
0,192,3.87713e+06,8.72827,1107.01,1.17073e+07,9.19264e+06,8.39212,1288.68,749005,336010,307610,904713,1.00649e+08,0.00442401,1.79934,0.0779213,4.3145
0,193,3.89566e+06,8.52339,1098.51,1.17103e+07,9.20705e+06,8.16957,1273.4,735765,328749,300964,888582,1.00659e+08,0.0042965,1.77642,0.00886918,1.86901
0,194,3.91417e+06,8.38755,1096.28,1.17131e+07,9.22118e+06,8.01426,1265.48,722798,321645,294461,872769,1.00669e+08,0.00420539,1.76379,0.0694895,0.42423
0,195,3.93267e+06,8.31548,1100.29,1.17158e+07,9.23502e+06,7.92057,1264.79,710114,314694,288099,857288,1.00678e+08,0.00414749,1.76124,0.0466318,1.9971
0,196,3.95113e+06,8.3034,1110.61,1.17184e+07,9.24859e+06,7.88439,1271.35,697724,307895,281875,842149,1.00687e+08,0.00412042,1.76876,0.0470217,4.15845
0,197,3.96953e+06,8.34891,1127.44,1.17208e+07,9.26188e+06,7.90292,1285.26,685640,301242,275785,827367,1.00695e+08,0.00412251,1.78649,0,3.00094
0,198,3.98787e+06,8.45079,1151.05,1.1723e+07,9.27491e+06,7.97454,1306.77,673873,294734,269828,812954,1.00703e+08,0.00415275,1.81473,0.0469029,1.14349
0,199,4.00612e+06,8.60898,1181.86,1.1725e+07,9.28768e+06,8.09873,1336.26,662435,288368,264000,798922,1.0071e+08,0.0042107,1.85397,0.0374832,0.676268
0,200,4.02426e+06,8.82449,1220.39,1.17268e+07,9.30018e+06,8.27599,1374.22,651339,282140,258299,785286,1.00716e+08,0.0042965,1.90488,0,4.38542
0,201,4.04228e+06,9.09942,1267.32,1.17283e+07,9.31243e+06,8.50786,1421.31,640599,276047,252722,772061,1.00722e+08,0.00441078,1.96836,0.0135615,0.815085
0,202,4.06015e+06,9.43699,1323.47,1.17297e+07,9.32444e+06,8.79686,1478.36,630232,270088,247266,759264,1.00728e+08,0.00455475,2.0455,0,2.09376
0,203,4.07784e+06,9.84153,1389.85,1.17307e+07,9.3362e+06,9.1466,1546.36,620257,264258,241930,746914,1.00733e+08,0.00473014,2.13765,0,3.08175
0,204,4.09533e+06,10.3186,1467.65,1.17315e+07,9.34773e+06,9.5618,1626.53,610694,258557,236710,735034,1.00737e+08,0.00493927,2.24647,0.0913232,2.17576
0,205,4.11259e+06,10.8752,1558.29,1.1732e+07,9.35903e+06,10.0484,1720.31,601566,252980,231605,723647,1.00741e+08,0.00518507,2.37392,0.0825503,1.99415
0,206,4.12958e+06,11.5196,1663.47,1.17322e+07,9.3701e+06,10.6135,1829.42,592903,247526,226612,712782,1.00745e+08,0.00547115,2.52232,0,1.77409
0,207,4.14626e+06,12.2619,1785.15,1.1732e+07,9.38095e+06,11.266,1955.88,584735,242192,221729,702473,1.00748e+08,0.00580187,2.69443,0,1.9904
0,208,4.16258e+06,13.1139,1925.66,1.17314e+07,9.39159e+06,12.0161,2102.05,577100,236975,216953,692758,1.0075e+08,0.00618242,2.89349,0,1.35764
0,209,4.1785e+06,14.0894,2087.71,1.17304e+07,9.40202e+06,12.8759,2270.7,570042,231874,212283,683681,1.00752e+08,0.0066189,3.12327,0.0468482,3.11739
0,210,4.19395e+06,15.2045,2274.42,1.1729e+07,9.41225e+06,13.8597,2465.04,563611,226887,207717,675294,1.00754e+08,0.00711848,3.38818,0,0
0,211,4.20886e+06,16.4779,2489.44,1.17269e+07,9.42228e+06,14.984,2688.79,557864,222011,203253,667656,1.00755e+08,0.00768944,3.6933,0,3.4016
0,212,4.22316e+06,17.931,2736.92,1.17244e+07,9.43213e+06,16.2677,2946.23,552871,217245,198889,660837,1.00755e+08,0.00834139,4.04453,0.0022192,7.1197
0,213,4.23674e+06,19.5881,3021.62,1.17211e+07,9.44179e+06,17.7325,3242.22,548708,212586,194623,654918,1.00755e+08,0.0090853,4.44858,0,4.07108
0,214,4.24952e+06,21.4768,3348.91,1.17171e+07,9.45128e+06,19.4032,3582.29,545467,208032,190454,649991,1.00754e+08,0.0099337,4.91312,0.130603,4.03195
0,215,4.26137e+06,23.628,3724.79,1.17123e+07,9.4606e+06,21.3078,3972.64,543251,203583,186380,646163,1.00753e+08,0.0109007,5.44674,0.0317196,6.26419
0,216,4.27216e+06,26.0756,4155.87,1.17065e+07,9.46977e+06,23.4771,4420.1,542179,199237,182400,643556,1.00751e+08,0.012002,6.05901,0.0283191,7.78039
0,217,4.28173e+06,28.8568,4649.28,1.16997e+07,9.47879e+06,25.9454,4932.09,542386,194992,178512,642309,1.00749e+08,0.013255,6.76038,0,9.23695
0,218,4.28991e+06,32.0106,5212.52,1.16917e+07,9.48766e+06,28.7494,5516.47,544025,190847,174716,642578,1.00746e+08,0.0146784,7.56201,0,9.18203
0,219,4.29652e+06,35.5777,5853.16,1.16824e+07,9.49641e+06,31.9279,6181.27,547263,186801,171011,644539,1.00742e+08,0.016292,8.4755,0.047597,7.41902
0,220,4.30134e+06,39.598,6578.5,1.16716e+07,9.50504e+06,35.5205,6934.35,552288,182853,167395,648385,1.00738e+08,0.0181161,9.51237,0.0477972,11.0812
0,221,4.30416e+06,44.1086,7394.87,1.16591e+07,9.51357e+06,39.5654,7782.79,559300,179002,163867,654324,1.00733e+08,0.0201705,10.6834,0.108413,8.62866
0,222,4.30474e+06,49.1401,8306.92,1.16447e+07,9.52201e+06,44.0972,8732.11,568511,175248,160428,662578,1.00727e+08,0.0224731,11.9974,0,10.4603
0,223,4.30283e+06,54.7125,9316.54,1.16283e+07,9.53039e+06,49.1431,9785.28,580135,171590,157077,673377,1.0072e+08,0.0250386,13.4601,0.103156,13.175
0,224,4.2982e+06,60.8294,10421.6,1.16096e+07,9.53873e+06,54.7181,10941.5,594385,168026,153812,686948,1.00713e+08,0.0278754,15.0725,0,15.7114
0,225,4.29063e+06,67.4721,11614.7,1.15885e+07,9.54706e+06,60.8201,12194.6,611454,164558,150634,703504,1.00704e+08,0.0309836,16.8286,0.013814,19.2367
0,226,4.27994e+06,74.5928,12881.6,1.15648e+07,9.55541e+06,67.4232,13531.8,631502,161183,147543,723228,1.00695e+08,0.0343514,18.7134,0.00450856,13.8389
0,227,4.266e+06,82.109,14199.9,1.15383e+07,9.56385e+06,74.4722,14932.2,654638,157901,144537,746253,1.00685e+08,0.0379521,20.7009,0.241434,22.0524
0,228,4.24874e+06,89.8985,15538.8,1.15092e+07,9.57241e+06,81.8766,16365.8,680895,154712,141615,772641,1.00674e+08,0.0417415,22.7523,0.0307734,18.5229
0,229,4.2282e+06,97.7987,16858.8,1.14772e+07,9.58116e+06,89.508,17793.4,710207,151612,138778,802358,1.00662e+08,0.0456554,24.8155,0.419886,24.4437
0,230,4.20454e+06,105.609,18112.9,1.14426e+07,9.59018e+06,97.2001,19167.2,742396,148602,136023,835251,1.00649e+08,0.04961,26.8256,0,21.6568
0,231,4.17805e+06,113.101,19249.7,1.14055e+07,9.59954e+06,104.753,20433.7,777150,145677,133348,871035,1.00637e+08,0.0535038,28.708,0.213183,29.3482
0,232,4.14911e+06,120.031,20216.9,1.13662e+07,9.60935e+06,111.944,21536.6,814022,142836,130752,909276,1.00623e+08,0.0572224,30.3822,0.496645,27.4273
0,233,4.11828e+06,126.159,20966.2,1.13252e+07,9.61969e+06,118.541,22422.1,852439,140074,128231,949403,1.0061e+08,0.0606457,31.7693,0,29.2734
0,234,4.08618e+06,131.274,21458.5,1.1283e+07,9.63066e+06,124.323,23044.5,891716,137387,125781,990719,1.00597e+08,0.0636579,32.7988,0,44.6634
0,235,4.0535e+06,135.209,21668.1,1.124e+07,9.64235e+06,129.099,23370.6,931100,134771,123399,1.03243e+06,1.00584e+08,0.0661577,33.4167,0.0351164,32.4425
0,236,4.02096e+06,137.859,21586.2,1.11969e+07,9.65485e+06,132.728,23384.1,969802,132221,121079,1.0737e+06,1.00572e+08,0.0680677,33.5913,0.297945,34.0952
0,237,3.98928e+06,139.194,21221,1.11543e+07,9.66821e+06,135.129,23087.4,1.00705e+06,129731,118819,1.11369e+06,1.00561e+08,0.0693421,33.3173,0,37.0274
0,238,3.95909e+06,139.251,20597.2,1.11128e+07,9.68247e+06,136.287,22500.6,1.04214e+06,127297,116612,1.1516e+06,1.00551e+08,0.0699696,32.6155,0.17053,41.6824
0,239,3.93095e+06,138.134,19752,1.10727e+07,9.69767e+06,136.255,21659.3,1.07446e+06,124914,114454,1.18674e+06,1.00542e+08,0.0699734,31.5303,0.213451,32.1224
0,240,3.90529e+06,135.994,18731.2,1.10346e+07,9.7138e+06,135.139,20610,1.10353e+06,122579,112342,1.21853e+06,1.00535e+08,0.0694069,30.1238,0.413828,26.4041
0,241,3.88245e+06,133.016,17584.1,1.09987e+07,9.73084e+06,133.09,19404.9,1.129e+06,120287,110271,1.24655e+06,1.0053e+08,0.0683462,28.4688,0.427707,27.5668
0,242,3.86261e+06,129.397,16359.1,1.09653e+07,9.74873e+06,130.284,18097.1,1.15069e+06,118036,108238,1.27053e+06,1.00526e+08,0.0668819,26.6416,0.0742972,28.4259
0,243,3.84587e+06,125.335,15100.7,1.09344e+07,9.76742e+06,126.907,16736.7,1.16852e+06,115823,106241,1.29035e+06,1.00523e+08,0.0651109,24.7157,0.508642,22.4396
0,244,3.83222e+06,121.012,13846.5,1.0906e+07,9.78683e+06,123.142,15367.4,1.18254e+06,113647,104278,1.30603e+06,1.00523e+08,0.063129,22.7568,0.188376,20.1403
0,245,3.82158e+06,116.593,12626.7,1.08801e+07,9.80688e+06,119.158,14025,1.19289e+06,111506,102346,1.31767e+06,1.00523e+08,0.0610256,20.8201,0,12.8266
0,246,3.8138e+06,112.215,11463.9,1.08567e+07,9.82748e+06,115.105,12737,1.19976e+06,109399,100445,1.32547e+06,1.00525e+08,0.0588794,18.9488,0.345487,15.6196
0,247,3.80872e+06,107.99,10373.3,1.08355e+07,9.84853e+06,111.11,11523,1.20342e+06,107326,98575.1,1.3297e+06,1.00528e+08,0.0567577,17.1743,0,16.1233
0,248,3.80612e+06,104.007,9364.31,1.08164e+07,9.86995e+06,107.277,10395.2,1.20415e+06,105287,96734.6,1.33065e+06,1.00532e+08,0.054715,15.5177,0.257601,22.5387
0,249,3.80581e+06,100.333,8440.95,1.07992e+07,9.89166e+06,103.686,9359.92,1.20223e+06,103282,94923.9,1.32863e+06,1.00536e+08,0.0527946,13.9906,0.439406,17.651
0,250,3.80756e+06,97.0155,7603.64,1.07838e+07,9.91356e+06,100.402,8418.99,1.19796e+06,101311,93143,1.32398e+06,1.00542e+08,0.0510294,12.5977,0,13.8899
0,251,3.81117e+06,94.0905,6849.95,1.07699e+07,9.9356e+06,97.47,7570.64,1.19161e+06,99373.8,91392.4,1.31699e+06,1.00548e+08,0.0494438,11.338,0,10.4075
0,252,3.81643e+06,91.5821,6175.56,1.07575e+07,9.95769e+06,94.9255,6810.76,1.18347e+06,97471.4,89672.2,1.30797e+06,1.00555e+08,0.0480556,10.2067,0.121086,13.6054
0,253,3.82318e+06,89.5075,5575.03,1.07463e+07,9.97979e+06,92.7937,6133.67,1.17377e+06,95604,87982.9,1.29719e+06,1.00561e+08,0.0468774,9.1965,0.462983,13.2325
0,254,3.83123e+06,87.8793,5042.29,1.07362e+07,1.00018e+07,91.0942,5532.89,1.16274e+06,93772.1,86325.1,1.28491e+06,1.00569e+08,0.0459188,8.29848,0,8.49102
0,255,3.84044e+06,86.7088,4571.11,1.0727e+07,1.00238e+07,89.8431,5001.56,1.15058e+06,91976.1,84699.2,1.27135e+06,1.00576e+08,0.0451872,7.50302,0,4.19872
0,256,3.85067e+06,86.0073,4155.35,1.07187e+07,1.00456e+07,89.0556,4532.86,1.13749e+06,90216.4,83105.8,1.25674e+06,1.00583e+08,0.0446894,6.80039,0.154445,4.48565
0,257,3.86179e+06,85.7883,3789.16,1.07112e+07,1.00672e+07,88.7479,4120.21,1.12362e+06,88493.7,81545.4,1.24124e+06,1.00591e+08,0.0444324,6.18109,0.286353,6.4834
0,258,3.87369e+06,86.0693,3467.08,1.07043e+07,1.00886e+07,88.9393,3757.46,1.10911e+06,86808.4,80018.7,1.22502e+06,1.00598e+08,0.0444246,5.63615,0.0274987,9.0618
0,259,3.88628e+06,86.8729,3184.14,1.0698e+07,1.01098e+07,89.6535,3438.94,1.09409e+06,85161.1,78526.3,1.20824e+06,1.00605e+08,0.0446766,5.15727,0.266451,4.35883
0,260,3.89946e+06,88.2289,2935.82,1.06922e+07,1.01307e+07,90.9206,3159.53,1.07868e+06,83552.4,77069,1.191e+06,1.00613e+08,0.0452017,4.7369,0.117822,6.39081
0,261,3.91317e+06,90.1755,2718.1,1.06868e+07,1.01514e+07,92.7784,2914.62,1.06297e+06,81983.2,75647.5,1.17343e+06,1.0062e+08,0.0460171,4.36821,0.152762,4.83679
0,262,3.92733e+06,92.7609,2527.41,1.06818e+07,1.01717e+07,95.2745,2700.14,1.04705e+06,80454,74262.7,1.15561e+06,1.00626e+08,0.0471448,4.04516,0.359366,5.37575
0,263,3.94189e+06,96.0457,2360.61,1.06771e+07,1.01918e+07,98.4681,2512.48,1.03099e+06,78966,72915.7,1.13763e+06,1.00633e+08,0.0486118,3.76237,0.0191629,4.19678
0,264,3.95678e+06,100.105,2214.95,1.06727e+07,1.02116e+07,102.432,2348.5,1.01485e+06,77520.3,71607.6,1.11957e+06,1.00639e+08,0.0504523,3.51515,0.257575,5.46912
0,265,3.97197e+06,105.031,2088.03,1.06685e+07,1.0231e+07,107.257,2205.44,998689,76118.1,70339.8,1.10148e+06,1.00646e+08,0.0527082,3.29938,0.0452428,3.76698
0,266,3.9874e+06,110.936,1977.78,1.06645e+07,1.02501e+07,113.052,2080.93,982558,74761,69113.9,1.08342e+06,1.00651e+08,0.0554305,3.11148,0,3.01657
0,267,4.00304e+06,117.959,1882.41,1.06607e+07,1.02689e+07,119.951,1972.89,966497,73450.8,67931.8,1.06543e+06,1.00657e+08,0.0586821,2.94836,0.537687,0
0,268,4.01885e+06,126.266,1800.37,1.0657e+07,1.02873e+07,128.116,1879.54,950544,72189.9,66795.8,1.04757e+06,1.00662e+08,0.0625392,2.80734,0.355137,1.17555
0,269,4.0348e+06,136.061,1730.33,1.06535e+07,1.03054e+07,137.745,1799.37,934730,70980.9,65708.6,1.02985e+06,1.00667e+08,0.0670942,2.68613,0,3.21796
0,270,4.05086e+06,147.592,1671.19,1.06501e+07,1.03231e+07,149.076,1731.07,919084,69827.1,64673.4,1.01232e+06,1.00672e+08,0.0724597,2.58277,0.039374,3.25594
0,271,4.067e+06,161.158,1621.98,1.06467e+07,1.03405e+07,162.402,1673.54,903629,68732.3,63694.1,994991,1.00676e+08,0.0787724,2.49558,0.00377305,1.02881
0,272,4.08319e+06,177.127,1581.92,1.06434e+07,1.03575e+07,178.075,1625.83,888389,67701.4,62775.4,977899,1.0068e+08,0.0861985,2.42317,0,0.917099
0,273,4.09941e+06,195.946,1550.33,1.06402e+07,1.03742e+07,196.528,1587.18,873382,66740,61923,961061,1.00684e+08,0.0949406,2.36434,0,4.23053
0,274,4.11562e+06,218.158,1526.69,1.0637e+07,1.03905e+07,218.285,1556.93,858625,65855.2,61143.6,944493,1.00688e+08,0.105246,2.31814,0,2.12441
0,275,4.1318e+06,244.434,1510.58,1.06338e+07,1.04065e+07,243.992,1534.56,844134,65055.3,60445.5,928214,1.00691e+08,0.117416,2.28376,0.132086,1.50711
0,276,4.14792e+06,275.593,1501.65,1.06306e+07,1.04221e+07,274.435,1519.67,829923,64350.7,59838.7,912237,1.00694e+08,0.131821,2.26058,0.363083,1.2348
0,277,4.16394e+06,312.642,1499.68,1.06274e+07,1.04373e+07,310.585,1511.93,816006,63753.9,59335.4,896576,1.00696e+08,0.148915,2.24811,0.766954,4.19767
0,278,4.17984e+06,356.825,1504.51,1.06242e+07,1.04521e+07,353.633,1511.11,802394,63280.3,58950.5,881243,1.00698e+08,0.169257,2.246,0.213799,2.005
0,279,4.19558e+06,409.676,1516.07,1.06209e+07,1.04666e+07,405.05,1517.08,789100,62948.5,58702.1,866249,1.007e+08,0.193537,2.25404,0.393532,1.51819
0,280,4.21112e+06,473.092,1534.33,1.06176e+07,1.04806e+07,466.654,1529.75,776135,62781.7,58612.3,851606,1.00702e+08,0.222604,2.2721,0,1.4083
0,281,4.22641e+06,549.425,1559.35,1.06143e+07,1.04943e+07,540.697,1549.11,763510,62807.9,58708.5,837324,1.00703e+08,0.257514,2.30017,0,4.43887
0,282,4.24139e+06,641.595,1591.24,1.06108e+07,1.05074e+07,629.969,1575.23,751235,63062.1,59024,823413,1.00704e+08,0.299572,2.33833,0,3.50243
0,283,4.256e+06,753.225,1630.16,1.06073e+07,1.05201e+07,737.937,1608.21,739324,63587.1,59600.2,809884,1.00705e+08,0.350399,2.38674,0.788282,4.29597
0,284,4.27017e+06,888.819,1676.3,1.06037e+07,1.05323e+07,868.902,1648.19,727786,64436,60487.8,796748,1.00706e+08,0.412008,2.44562,0.981746,0.0502867
0,285,4.28382e+06,1053.97,1729.87,1.06e+07,1.0544e+07,1028.21,1695.37,716634,65674.1,61749.7,784015,1.00706e+08,0.486902,2.51526,1.81529,4.04397
0,286,4.29682e+06,1255.62,1791.11,1.05961e+07,1.0555e+07,1222.5,1749.95,705879,67382.7,63463.7,771697,1.00706e+08,0.578184,2.59596,0.0969526,3.81799
0,287,4.30907e+06,1502.35,1860.24,1.05921e+07,1.05654e+07,1459.99,1812.12,695536,69662.1,65725.8,759805,1.00705e+08,0.689706,2.68806,0.742949,0
0,288,4.3204e+06,1804.76,1937.4,1.0588e+07,1.0575e+07,1750.83,1882.06,685615,72636.5,68655.1,748350,1.00704e+08,0.826225,2.79182,0,0.164827
0,289,4.33063e+06,2175.84,2022.69,1.05836e+07,1.05837e+07,2107.51,1959.89,676131,76459.3,72398.7,737344,1.00703e+08,0.993601,2.90746,2.16936,1.9582
0,290,4.33955e+06,2631.39,2116.02,1.05791e+07,1.05914e+07,2545.27,2045.6,667095,81320,77138.1,726799,1.00701e+08,1.199,3.03503,0,5.35235
0,291,4.34688e+06,3190.46,2217.08,1.05744e+07,1.05979e+07,3082.53,2139.02,658520,87450.9,83096.6,716727,1.00698e+08,1.45113,3.17431,0,5.14801
0,292,4.35232e+06,3875.58,2325.24,1.05694e+07,1.0603e+07,3741.28,2239.71,650415,95136,90547.7,707138,1.00695e+08,1.76039,3.32476,0.67906,2.50433
0,293,4.35548e+06,4712.94,2439.42,1.05642e+07,1.06064e+07,4547.3,2346.87,642789,104719,99823.6,698039,1.00691e+08,2.13906,3.48528,2.58641,3.2535
0,294,4.35591e+06,5731.98,2557.92,1.05587e+07,1.06079e+07,5529.94,2459.22,635645,116614,111325,689436,1.00686e+08,2.60123,3.65407,4.08395,3.74015
0,295,4.35311e+06,6964.41,2678.27,1.05529e+07,1.0607e+07,6721.46,2574.79,628981,131305,125527,681331,1.00681e+08,3.16258,3.8284,3.42528,3.22905
0,296,4.34649e+06,8442.06,2797.05,1.05468e+07,1.06034e+07,8155.34,2690.85,622788,149358,142985,673717,1.00674e+08,3.83965,4.00433,3.87104,4.91306
0,297,4.3354e+06,10193.3,2909.71,1.05404e+07,1.05965e+07,9863.14,2803.63,617045,171407,164332,666580,1.00666e+08,4.64855,4.1765,4.79764,1.54322
0,298,4.31917e+06,12237.5,3010.54,1.05338e+07,1.05858e+07,11869.7,2908.32,611718,198137,190264,659895,1.00657e+08,5.60277,4.33789,7.66411,4.35261
