index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,9.60381e+06,5383.24,7580.65,2.08597e+07,2.87023e+07,3130.1,3221.56,519072,368554,214578,220880,6.7076e+07,5.40112,8.54874,3.91496,9.34213
0,156,9.60451e+06,5381.6,7578.34,2.08609e+07,2.87039e+07,3129.05,3220.48,519088,368567,214575,220876,6.70768e+07,5.39929,8.54587,5.14433,2.22782
0,157,9.6052e+06,5380.21,7576.4,2.08621e+07,2.87056e+07,3128.16,3219.57,519098,368576,214570,220869,6.70776e+07,5.39771,8.5434,5.66252,7.03637
0,158,9.60588e+06,5379.13,7574.88,2.08633e+07,2.87072e+07,3127.45,3218.83,519103,368582,214563,220861,6.70784e+07,5.39642,8.54137,2.87754,8.51519
0,159,9.60656e+06,5378.36,7573.8,2.08645e+07,2.87088e+07,3126.92,3218.28,519104,368585,214554,220851,6.70792e+07,5.39544,8.53983,5.43627,10.8171
0,160,9.60723e+06,5377.93,7573.19,2.08657e+07,2.87104e+07,3126.59,3217.93,519103,368586,214545,220840,6.708e+07,5.39478,8.5388,4.97568,9.44205
0,161,9.60788e+06,5377.85,7573.08,2.08669e+07,2.8712e+07,3126.46,3217.8,519101,368586,214535,220829,6.70808e+07,5.39448,8.53833,5.70791,8.94413
0,162,9.60853e+06,5378.14,7573.47,2.08681e+07,2.87137e+07,3126.55,3217.88,519100,368587,214526,220819,6.70817e+07,5.39453,8.53842,2.51912,12.4939
0,163,9.60916e+06,5378.78,7574.37,2.08693e+07,2.87153e+07,3126.85,3218.18,519100,368588,214518,220809,6.70825e+07,5.39495,8.53908,4.0715,7.4208
0,164,9.60978e+06,5379.79,7575.77,2.08705e+07,2.87169e+07,3127.37,3218.7,519104,368592,214510,220801,6.70834e+07,5.39573,8.54032,3.63631,9.36214
0,165,9.61039e+06,5381.15,7577.68,2.08717e+07,2.87185e+07,3128.09,3219.43,519111,368599,214505,220794,6.70842e+07,5.39688,8.54212,5.38399,11.5471
0,166,9.61097e+06,5382.86,7580.06,2.08729e+07,2.87201e+07,3129.02,3220.37,519124,368609,214502,220790,6.7085e+07,5.39838,8.54448,4.37334,7.48804
0,167,9.61154e+06,5384.89,7582.9,2.08741e+07,2.87217e+07,3130.14,3221.51,519142,368624,214502,220789,6.70858e+07,5.40021,8.54737,4.76027,3.09413
0,168,9.61209e+06,5387.23,7586.16,2.08752e+07,2.87233e+07,3131.44,3222.83,519168,368644,214505,220791,6.70866e+07,5.40236,8.55076,5.1845,5.87934
0,169,9.61262e+06,5389.84,7589.81,2.08764e+07,2.87248e+07,3132.9,3224.32,519202,368669,214511,220797,6.70874e+07,5.40481,8.55461,8.27706,6.63192
0,170,9.61313e+06,5392.69,7593.81,2.08776e+07,2.87264e+07,3134.51,3225.95,519245,368701,214521,220806,6.70882e+07,5.40752,8.55888,4.98874,7.19692
0,171,9.61362e+06,5395.76,7598.1,2.08787e+07,2.8728e+07,3136.24,3227.72,519296,368739,214535,220819,6.70889e+07,5.41046,8.5635,3.64349,5.42319
0,172,9.61408e+06,5398.99,7602.63,2.08799e+07,2.87295e+07,3138.08,3229.59,519357,368784,214553,220837,6.70896e+07,5.4136,8.56843,7.67614,9.08656
0,173,9.61452e+06,5402.36,7607.34,2.0881e+07,2.87311e+07,3140,3231.54,519427,368835,214576,220859,6.70903e+07,5.41689,8.57361,9.9835,6.8211
0,174,9.61494e+06,5405.82,7612.18,2.08822e+07,2.87326e+07,3141.97,3233.55,519508,368893,214602,220885,6.7091e+07,5.42029,8.57897,5.50155,6.93044
0,175,9.61533e+06,5409.33,7617.09,2.08833e+07,2.87341e+07,3143.98,3235.59,519597,368959,214632,220915,6.70917e+07,5.42377,8.58443,5.5604,11.5363
0,176,9.6157e+06,5412.83,7621.99,2.08844e+07,2.87356e+07,3145.99,3237.64,519696,369030,214667,220950,6.70923e+07,5.42727,8.58994,1.43946,11.4994
0,177,9.61605e+06,5416.29,7626.84,2.08856e+07,2.87372e+07,3147.98,3239.66,519804,369108,214705,220988,6.70928e+07,5.43075,8.59541,6.95334,8.91915
0,178,9.61637e+06,5419.66,7631.56,2.08867e+07,2.87387e+07,3149.91,3241.63,519920,369192,214747,221030,6.70934e+07,5.43416,8.60078,6.95059,6.64672
0,179,9.61667e+06,5422.9,7636.09,2.08878e+07,2.87402e+07,3151.78,3243.53,520044,369281,214793,221075,6.70939e+07,5.43747,8.60598,1.50268,11.713
0,180,9.61695e+06,5425.95,7640.38,2.08889e+07,2.87417e+07,3153.55,3245.33,520174,369375,214841,221124,6.70943e+07,5.44062,8.61093,4.44478,6.06694
0,181,9.61721e+06,5428.8,7644.37,2.089e+07,2.87431e+07,3155.19,3247,520310,369473,214892,221175,6.70947e+07,5.44357,8.61558,7.85895,14.3286
0,182,9.61745e+06,5431.39,7648,2.08911e+07,2.87446e+07,3156.69,3248.52,520450,369574,214945,221229,6.70951e+07,5.4463,8.61987,6.36917,7.5928
0,183,9.61767e+06,5433.69,7651.24,2.08922e+07,2.87461e+07,3158.03,3249.88,520595,369678,214999,221284,6.70954e+07,5.44875,8.62373,10.0626,14.7424
0,184,9.61787e+06,5435.68,7654.04,2.08933e+07,2.87476e+07,3159.19,3251.06,520741,369783,215055,221340,6.70957e+07,5.45091,8.62713,11.1663,9.1498
0,185,9.61806e+06,5437.34,7656.36,2.08944e+07,2.87491e+07,3160.15,3252.03,520889,369889,215112,221397,6.70959e+07,5.45274,8.63001,8.46963,5.70775
0,186,9.61823e+06,5438.63,7658.19,2.08955e+07,2.87505e+07,3160.91,3252.8,521036,369995,215168,221454,6.70961e+07,5.45422,8.63234,3.6032,11.2535
0,187,9.61838e+06,5439.55,7659.49,2.08966e+07,2.8752e+07,3161.45,3253.34,521182,370100,215224,221510,6.70962e+07,5.45533,8.6341,5.67886,4.25266
0,188,9.61853e+06,5440.08,7660.26,2.08977e+07,2.87535e+07,3161.77,3253.66,521325,370202,215279,221566,6.70963e+07,5.45607,8.63526,8.94187,9.04641
0,189,9.61866e+06,5440.23,7660.48,2.08989e+07,2.8755e+07,3161.87,3253.75,521464,370302,215332,221619,6.70964e+07,5.45642,8.63581,4.65369,7.39258
0,190,9.61879e+06,5439.99,7660.18,2.09e+07,2.87565e+07,3161.74,3253.61,521597,370398,215384,221671,6.70964e+07,5.45638,8.63576,3.05663,14.0065
0,191,9.6189e+06,5439.37,7659.34,2.09011e+07,2.8758e+07,3161.4,3253.25,521724,370489,215433,221720,6.70963e+07,5.45596,8.63511,5.91101,11.9072
0,192,9.61901e+06,5438.39,7657.99,2.09022e+07,2.87595e+07,3160.84,3252.68,521844,370574,215479,221766,6.70962e+07,5.45516,8.63387,7.20774,12.058
0,193,9.61912e+06,5437.06,7656.17,2.09033e+07,2.8761e+07,3160.08,3251.9,521954,370653,215521,221809,6.70961e+07,5.45401,8.63208,6.46878,13.6193
0,194,9.61922e+06,5435.41,7653.89,2.09044e+07,2.87625e+07,3159.14,3250.93,522055,370726,215560,221848,6.70959e+07,5.45253,8.62976,5.44937,3.94943
0,195,9.61932e+06,5433.47,7651.2,2.09056e+07,2.8764e+07,3158.03,3249.78,522146,370791,215594,221882,6.70956e+07,5.45073,8.62696,4.63862,8.44447
0,196,9.61941e+06,5431.26,7648.15,2.09067e+07,2.87655e+07,3156.76,3248.48,522226,370848,215624,221912,6.70953e+07,5.44866,8.62371,5.12467,10.5554
0,197,9.61951e+06,5428.83,7644.79,2.09078e+07,2.8767e+07,3155.36,3247.05,522295,370897,215650,221938,6.7095e+07,5.44634,8.62009,5.5618,6.31264
0,198,9.6196e+06,5426.22,7641.17,2.0909e+07,2.87686e+07,3153.86,3245.5,522352,370937,215670,221958,6.70946e+07,5.44382,8.61614,4.33064,5.77868
0,199,9.6197e+06,5423.46,7637.35,2.09101e+07,2.87701e+07,3152.26,3243.87,522397,370969,215686,221974,6.70942e+07,5.44112,8.61193,9.16632,6.19226
0,200,9.61979e+06,5420.6,7633.39,2.09112e+07,2.87716e+07,3150.62,3242.18,522431,370993,215697,221985,6.70937e+07,5.43831,8.60753,0,4.54486
0,201,9.61989e+06,5417.68,7629.35,2.09124e+07,2.87732e+07,3148.93,3240.45,522453,371008,215704,221991,6.70932e+07,5.43542,8.60301,4.75889,6.11674
0,202,9.61999e+06,5414.76,7625.31,2.09136e+07,2.87747e+07,3147.25,3238.72,522463,371015,215706,221992,6.70926e+07,5.4325,8.59845,3.43406,7.9935
0,203,9.62009e+06,5411.88,7621.32,2.09147e+07,2.87763e+07,3145.58,3237.02,522463,371015,215703,221989,6.7092e+07,5.42959,8.5939,4.97381,11.7852
0,204,9.62019e+06,5409.08,7617.45,2.09159e+07,2.87779e+07,3143.96,3235.36,522453,371007,215696,221981,6.70914e+07,5.42674,8.58945,4.56354,7.10479
0,205,9.62029e+06,5406.41,7613.75,2.0917e+07,2.87794e+07,3142.42,3233.77,522433,370992,215686,221970,6.70906e+07,5.424,8.58517,1.98542,9.46373
0,206,9.62039e+06,5403.91,7610.3,2.09182e+07,2.8781e+07,3140.97,3232.29,522405,370971,215672,221955,6.70899e+07,5.42141,8.58113,1.55439,7.05264
0,207,9.62048e+06,5401.61,7607.14,2.09194e+07,2.87826e+07,3139.65,3230.93,522369,370945,215655,221937,6.70891e+07,5.419,8.57738,8.72961,10.3195
0,208,9.62058e+06,5399.57,7604.32,2.09205e+07,2.87842e+07,3138.46,3229.72,522327,370914,215635,221916,6.70882e+07,5.41683,8.57399,3.79449,8.12818
0,209,9.62067e+06,5397.8,7601.89,2.09217e+07,2.87857e+07,3137.44,3228.67,522279,370879,215613,221893,6.70873e+07,5.41492,8.57102,6.94916,8.39115
0,210,9.62076e+06,5396.33,7599.9,2.09229e+07,2.87873e+07,3136.6,3227.8,522228,370841,215590,221868,6.70863e+07,5.4133,8.5685,4.28519,9.46214
0,211,9.62085e+06,5395.2,7598.36,2.0924e+07,2.87889e+07,3135.94,3227.13,522174,370802,215565,221843,6.70852e+07,5.412,8.5665,4.67357,4.66514
0,212,9.62092e+06,5394.42,7597.32,2.09252e+07,2.87904e+07,3135.5,3226.67,522118,370761,215540,221817,6.70841e+07,5.41104,8.56502,7.15544,9.6974
0,213,9.62099e+06,5394,7596.79,2.09264e+07,2.8792e+07,3135.26,3226.42,522063,370720,215515,221791,6.7083e+07,5.41044,8.56412,4.74797,11.331
0,214,9.62105e+06,5393.96,7596.78,2.09275e+07,2.87936e+07,3135.24,3226.4,522009,370681,215491,221765,6.70818e+07,5.41022,8.5638,2.89343,9.30303
0,215,9.6211e+06,5394.3,7597.3,2.09287e+07,2.87951e+07,3135.44,3226.6,521958,370643,215467,221741,6.70805e+07,5.41037,8.56407,4.60126,6.23028
0,216,9.62114e+06,5395.01,7598.34,2.09298e+07,2.87967e+07,3135.87,3227.02,521910,370608,215446,221718,6.70792e+07,5.4109,8.56494,6.22204,14.4936
0,217,9.62116e+06,5396.09,7599.9,2.0931e+07,2.87982e+07,3136.51,3227.67,521868,370576,215426,221698,6.70778e+07,5.4118,8.56639,2.90282,10.1047
0,218,9.62117e+06,5397.52,7601.97,2.09321e+07,2.87997e+07,3137.35,3228.53,521832,370549,215410,221680,6.70764e+07,5.41307,8.56843,6.98064,9.41399
0,219,9.62116e+06,5399.3,7604.5,2.09333e+07,2.88013e+07,3138.4,3229.6,521803,370527,215396,221666,6.70749e+07,5.41469,8.57101,6.51406,10.6006
0,220,9.62114e+06,5401.39,7607.49,2.09344e+07,2.88028e+07,3139.63,3230.85,521782,370511,215386,221655,6.70733e+07,5.41665,8.57411,5.14163,11.8203
0,221,9.6211e+06,5403.78,7610.87,2.09355e+07,2.88043e+07,3141.04,3232.28,521771,370501,215379,221648,6.70717e+07,5.41891,8.5777,3.69636,6.47185
0,222,9.62103e+06,5406.42,7614.63,2.09366e+07,2.88058e+07,3142.6,3233.86,521768,370498,215377,221645,6.707e+07,5.42144,8.58172,4.21975,10.6309
0,223,9.62095e+06,5409.29,7618.7,2.09377e+07,2.88073e+07,3144.29,3235.59,521777,370502,215379,221646,6.70683e+07,5.42423,8.58613,5.90094,6.44286
0,224,9.62085e+06,5412.35,7623.03,2.09388e+07,2.88088e+07,3146.09,3237.42,521795,370514,215385,221652,6.70665e+07,5.42722,8.59087,4.92786,10.5067
0,225,9.62073e+06,5415.55,7627.56,2.09399e+07,2.88102e+07,3147.98,3239.35,521824,370533,215396,221662,6.70647e+07,5.43038,8.59587,5.32139,2.14969
0,226,9.62058e+06,5418.86,7632.24,2.0941e+07,2.88117e+07,3149.94,3241.34,521864,370560,215411,221678,6.70627e+07,5.43367,8.60107,5.97506,8.36267
0,227,9.62041e+06,5422.22,7637.01,2.09421e+07,2.88131e+07,3151.93,3243.36,521915,370594,215431,221697,6.70608e+07,5.43704,8.6064,3.57581,8.22249
0,228,9.62022e+06,5425.6,7641.79,2.09431e+07,2.88146e+07,3153.93,3245.4,521976,370636,215455,221722,6.70587e+07,5.44044,8.61179,8.23425,8.46661
0,229,9.62001e+06,5428.94,7646.53,2.09442e+07,2.8816e+07,3155.92,3247.42,522047,370685,215483,221750,6.70566e+07,5.44385,8.61717,7.29495,12.5022
0,230,9.61978e+06,5432.21,7651.15,2.09453e+07,2.88174e+07,3157.86,3249.4,522128,370741,215516,221783,6.70545e+07,5.44719,8.62246,2.32108,10.5578
0,231,9.61952e+06,5435.35,7655.61,2.09463e+07,2.88188e+07,3159.74,3251.31,522217,370803,215552,221819,6.70522e+07,5.45044,8.6276,2.54829,7.00832
0,232,9.61925e+06,5438.32,7659.84,2.09473e+07,2.88202e+07,3161.52,3253.12,522313,370870,215591,221859,6.705e+07,5.45354,8.63251,3.65382,9.04552
0,233,9.61895e+06,5441.09,7663.77,2.09484e+07,2.88216e+07,3163.19,3254.81,522417,370942,215634,221902,6.70476e+07,5.45646,8.63713,6.10095,6.48972
0,234,9.61864e+06,5443.62,7667.37,2.09494e+07,2.8823e+07,3164.71,3256.36,522527,371018,215679,221947,6.70452e+07,5.45915,8.6414,3.60752,10.2168
0,235,9.6183e+06,5445.86,7670.57,2.09505e+07,2.88244e+07,3166.08,3257.75,522641,371098,215726,221995,6.70428e+07,5.46159,8.64525,4.34051,6.527
0,236,9.61796e+06,5447.8,7673.35,2.09515e+07,2.88258e+07,3167.26,3258.95,522758,371180,215774,222044,6.70403e+07,5.46373,8.64865,4.79169,11.3328
0,237,9.61759e+06,5449.4,7675.66,2.09525e+07,2.88271e+07,3168.26,3259.96,522878,371263,215824,222094,6.70377e+07,5.46554,8.65154,5.57506,0.0331831
0,238,9.61721e+06,5450.64,7677.47,2.09535e+07,2.88285e+07,3169.05,3260.76,522998,371347,215873,222144,6.70351e+07,5.46701,8.65389,2.2286,10.7855
0,239,9.61682e+06,5451.51,7678.76,2.09546e+07,2.88299e+07,3169.63,3261.34,523118,371430,215923,222194,6.70325e+07,5.46812,8.65566,4.14236,5.40921
0,240,9.61642e+06,5452,7679.51,2.09556e+07,2.88313e+07,3169.98,3261.69,523236,371512,215972,222244,6.70298e+07,5.46884,8.65684,4.8621,6.41631
0,241,9.61601e+06,5452.1,7679.72,2.09566e+07,2.88327e+07,3170.11,3261.81,523350,371592,216020,222292,6.70271e+07,5.46918,8.65741,3.66013,10.6862
0,242,9.61559e+06,5451.81,7679.39,2.09576e+07,2.8834e+07,3170.02,3261.71,523460,371668,216066,222338,6.70243e+07,5.46913,8.65737,4.84257,10.3467
0,243,9.61516e+06,5451.14,7678.53,2.09587e+07,2.88354e+07,3169.7,3261.38,523565,371740,216110,222383,6.70215e+07,5.4687,8.65672,5.58212,12.1583
0,244,9.61473e+06,5450.1,7677.15,2.09597e+07,2.88368e+07,3169.17,3260.83,523662,371807,216151,222424,6.70188e+07,5.46789,8.65548,6.2379,10.073
0,245,9.61429e+06,5448.7,7675.28,2.09607e+07,2.88382e+07,3168.44,3260.07,523752,371869,216188,222462,6.70159e+07,5.46671,8.65368,5.44039,11.9657
0,246,9.61385e+06,5446.97,7672.95,2.09618e+07,2.88396e+07,3167.51,3259.11,523833,371924,216223,222496,6.70131e+07,5.46519,8.65133,4.04993,9.33086
0,247,9.61341e+06,5444.95,7670.19,2.09628e+07,2.8841e+07,3166.41,3257.98,523904,371972,216253,222527,6.70103e+07,5.46335,8.64849,6.07506,14.2439
0,248,9.61297e+06,5442.65,7667.05,2.09639e+07,2.88424e+07,3165.15,3256.68,523965,372013,216279,222553,6.70074e+07,5.46123,8.64519,6.5498,3.4139
0,249,9.61253e+06,5440.11,7663.59,2.09649e+07,2.88438e+07,3163.75,3255.25,524014,372046,216301,222574,6.70046e+07,5.45885,8.6415,6.70312,9.74512
0,250,9.61209e+06,5437.37,7659.85,2.09659e+07,2.88452e+07,3162.24,3253.7,524053,372071,216318,222591,6.70017e+07,5.45625,8.63746,3.62108,11.5253
0,251,9.61165e+06,5434.48,7655.89,2.0967e+07,2.88466e+07,3160.63,3252.05,524080,372087,216330,222603,6.69988e+07,5.45347,8.63314,0.0874904,10.473
0,252,9.61121e+06,5431.48,7651.78,2.09681e+07,2.8848e+07,3158.97,3250.34,524096,372096,216338,222611,6.6996e+07,5.45056,8.62862,7.05336,13.4715
0,253,9.61078e+06,5428.41,7647.57,2.09691e+07,2.88495e+07,3157.26,3248.59,524101,372096,216341,222613,6.69932e+07,5.44756,8.62395,8.89016,4.54579
0,254,9.61035e+06,5425.32,7643.33,2.09702e+07,2.88509e+07,3155.53,3246.82,524094,372088,216339,222611,6.69903e+07,5.44452,8.61921,6.47654,13.0627
0,255,9.60992e+06,5422.25,7639.13,2.09712e+07,2.88523e+07,3153.83,3245.07,524076,372073,216333,222604,6.69875e+07,5.44147,8.61447,5.02541,9.52134
0,256,9.60949e+06,5419.25,7635.02,2.09723e+07,2.88538e+07,3152.16,3243.36,524049,372050,216323,222594,6.69847e+07,5.43847,8.60981,6.82861,11.7105
0,257,9.60907e+06,5416.36,7631.07,2.09734e+07,2.88552e+07,3150.55,3241.72,524012,372020,216309,222579,6.69819e+07,5.43556,8.60529,3.42296,2.29534
0,258,9.60864e+06,5413.63,7627.34,2.09744e+07,2.88566e+07,3149.04,3240.17,523966,371984,216292,222560,6.69792e+07,5.43279,8.60099,5.31622,6.57745
0,259,9.60822e+06,5411.09,7623.88,2.09755e+07,2.88581e+07,3147.64,3238.74,523913,371943,216271,222539,6.69764e+07,5.43019,8.59696,9.01326,12.9728
0,260,9.6078e+06,5408.78,7620.75,2.09766e+07,2.88595e+07,3146.38,3237.44,523854,371897,216248,222515,6.69737e+07,5.42781,8.59326,7.08453,8.68261
0,261,9.60738e+06,5406.74,7617.98,2.09777e+07,2.8861e+07,3145.27,3236.31,523789,371847,216222,222488,6.69711e+07,5.42567,8.58996,5.70978,12.206
0,262,9.60696e+06,5404.99,7615.63,2.09787e+07,2.88624e+07,3144.33,3235.34,523719,371795,216195,222460,6.69684e+07,5.42381,8.5871,7.54519,12.8419
0,263,9.60653e+06,5403.56,7613.72,2.09798e+07,2.88639e+07,3143.57,3234.57,523647,371740,216167,222430,6.69658e+07,5.42227,8.58472,3.06495,9.35393
0,264,9.6061e+06,5402.46,7612.28,2.09809e+07,2.88653e+07,3143.02,3234,523573,371683,216138,222400,6.69633e+07,5.42105,8.58286,10.5312,5.98143
0,265,9.60566e+06,5401.72,7611.33,2.09819e+07,2.88667e+07,3142.67,3233.64,523499,371627,216109,222370,6.69608e+07,5.42017,8.58155,7.30696,15.4402
0,266,9.60522e+06,5401.33,7610.89,2.0983e+07,2.88681e+07,3142.53,3233.49,523426,371571,216080,222340,6.69583e+07,5.41966,8.5808,5.56374,8.58554
0,267,9.60477e+06,5401.31,7610.96,2.0984e+07,2.88696e+07,3142.6,3233.57,523355,371516,216052,222312,6.69559e+07,5.41951,8.58062,6.83671,9.11148
0,268,9.60432e+06,5401.66,7611.53,2.09851e+07,2.8871e+07,3142.89,3233.86,523287,371465,216026,222285,6.69535e+07,5.41973,8.58103,7.93118,8.40239
0,269,9.60385e+06,5402.36,7612.61,2.09861e+07,2.88724e+07,3143.39,3234.37,523225,371416,216002,222260,6.69512e+07,5.42031,8.582,9.17363,5.75154
0,270,9.60337e+06,5403.41,7614.17,2.09872e+07,2.88738e+07,3144.09,3235.09,523167,371371,215980,222237,6.6949e+07,5.42125,8.58353,3.30779,10.6558
0,271,9.60288e+06,5404.78,7616.19,2.09882e+07,2.88752e+07,3144.99,3236.01,523117,371331,215961,222217,6.69468e+07,5.42253,8.58559,9.7937,11.8744
0,272,9.60237e+06,5406.46,7618.63,2.09892e+07,2.88766e+07,3146.07,3237.11,523074,371297,215946,222201,6.69447e+07,5.42412,8.58816,4.74322,7.20945
0,273,9.60185e+06,5408.42,7621.47,2.09902e+07,2.88779e+07,3147.32,3238.38,523040,371269,215934,222188,6.69426e+07,5.42602,8.59119,4.22897,8.60753
0,274,9.60132e+06,5410.62,7624.65,2.09912e+07,2.88793e+07,3148.71,3239.8,523014,371247,215925,222180,6.69406e+07,5.42818,8.59465,7.05568,7.38827
0,275,9.60077e+06,5413.04,7628.13,2.09922e+07,2.88806e+07,3150.23,3241.36,522998,371231,215921,222175,6.69387e+07,5.43057,8.59847,6.34478,5.15682
0,276,9.60021e+06,5415.64,7631.86,2.09932e+07,2.8882e+07,3151.86,3243.02,522992,371223,215921,222175,6.69369e+07,5.43317,8.6026,6.06399,12.8958
0,277,9.59962e+06,5418.37,7635.78,2.09942e+07,2.88833e+07,3153.57,3244.77,522997,371222,215926,222179,6.69352e+07,5.43592,8.60697,7.83173,8.11442
0,278,9.59902e+06,5421.19,7639.82,2.09952e+07,2.88846e+07,3155.34,3246.58,523011,371228,215934,222188,6.69335e+07,5.43878,8.61154,8.42367,8.06617
0,279,9.59841e+06,5424.05,7643.93,2.09962e+07,2.88859e+07,3157.14,3248.42,523035,371241,215947,222200,6.69319e+07,5.44172,8.61621,5.14127,11.5869
0,280,9.59778e+06,5426.92,7648.03,2.09971e+07,2.88872e+07,3158.94,3250.26,523069,371262,215964,222218,6.69305e+07,5.44469,8.62092,8.66689,10.8029
0,281,9.59713e+06,5429.74,7652.08,2.09981e+07,2.88885e+07,3160.73,3252.08,523111,371288,215985,222239,6.69291e+07,5.44763,8.6256,3.2411,7.2552
0,282,9.59646e+06,5432.46,7655.99,2.0999e+07,2.88898e+07,3162.46,3253.86,523163,371321,216010,222264,6.69278e+07,5.45051,8.63018,8.86367,8.58448
0,283,9.59578e+06,5435.05,7659.71,2.1e+07,2.88911e+07,3164.12,3255.55,523222,371359,216038,222293,6.69266e+07,5.45328,8.63458,5.51249,6.75168
0,284,9.59509e+06,5437.46,7663.17,2.10009e+07,2.88923e+07,3165.68,3257.15,523289,371403,216070,222324,6.69255e+07,5.45588,8.63873,2.97442,6.96185
0,285,9.59438e+06,5439.64,7666.33,2.10018e+07,2.88936e+07,3167.11,3258.61,523361,371450,216104,222359,6.69246e+07,5.45829,8.64256,2.32211,13.8266
0,286,9.59366e+06,5441.56,7669.12,2.10028e+07,2.88948e+07,3168.4,3259.93,523439,371501,216140,222396,6.69237e+07,5.46046,8.64602,8.59962,6.98507
0,287,9.59293e+06,5443.19,7671.49,2.10037e+07,2.88961e+07,3169.52,3261.07,523520,371555,216178,222434,6.6923e+07,5.46235,8.64904,6.28092,9.54184
0,288,9.59219e+06,5444.49,7673.41,2.10046e+07,2.88973e+07,3170.45,3262.03,523603,371610,216217,222474,6.69224e+07,5.46393,8.65157,4.44895,9.10336
0,289,9.59144e+06,5445.44,7674.84,2.10055e+07,2.88986e+07,3171.18,3262.78,523688,371667,216257,222514,6.69219e+07,5.46517,8.65357,6.28558,9.70752
0,290,9.59069e+06,5446.01,7675.74,2.10065e+07,2.88998e+07,3171.69,3263.31,523772,371723,216296,222555,6.69215e+07,5.46605,8.655,11.2918,6.58613
0,291,9.58993e+06,5446.19,7676.09,2.10074e+07,2.8901e+07,3171.99,3263.61,523855,371778,216336,222595,6.69212e+07,5.46655,8.65583,6.50918,11.3795
0,292,9.58917e+06,5445.98,7675.89,2.10083e+07,2.89023e+07,3172.05,3263.68,523935,371830,216374,222634,6.6921e+07,5.46665,8.65604,4.29252,10.8116
0,293,9.5884e+06,5445.36,7675.12,2.10092e+07,2.89035e+07,3171.88,3263.51,524011,371880,216411,222671,6.6921e+07,5.46635,8.65562,5.57344,8.89831
0,294,9.58764e+06,5444.33,7673.79,2.10101e+07,2.89048e+07,3171.47,3263.1,524081,371926,216445,222707,6.6921e+07,5.46565,8.65456,8.19979,9.86876
0,295,9.58687e+06,5442.91,7671.91,2.10111e+07,2.8906e+07,3170.84,3262.46,524144,371966,216477,222739,6.69212e+07,5.46454,8.65287,7.88046,8.17545
0,296,9.58611e+06,5441.11,7669.48,2.1012e+07,2.89073e+07,3169.99,3261.59,524199,372001,216506,222769,6.69214e+07,5.46305,8.65056,3.38862,10.9059
0,297,9.58536e+06,5438.94,7666.55,2.10129e+07,2.89085e+07,3168.92,3260.51,524245,372030,216531,222794,6.69217e+07,5.46118,8.64767,5.76288,10.1029
0,298,9.58461e+06,5436.43,7663.14,2.10138e+07,2.89098e+07,3167.66,3259.23,524281,372051,216553,222816,6.69222e+07,5.45895,8.64422,4.02199,9.59467
0,299,9.58387e+06,5433.6,7659.28,2.10148e+07,2.8911e+07,3166.21,3257.75,524307,372065,216570,222833,6.69227e+07,5.45639,8.64025,7.5921,7.63479
0,300,9.58313e+06,5430.5,7655.03,2.10157e+07,2.89123e+07,3164.59,3256.11,524321,372070,216582,222846,6.69233e+07,5.45354,8.63581,4.66666,5.76976
0,301,9.58241e+06,5427.14,7650.44,2.10167e+07,2.89136e+07,3162.84,3254.33,524323,372067,216589,222854,6.6924e+07,5.45042,8.63095,3.64522,6.92952
0,302,9.5817e+06,5423.58,7645.56,2.10176e+07,2.89148e+07,3160.96,3252.42,524312,372055,216592,222856,6.69247e+07,5.44707,8.62573,4.3056,12.0667
0,303,9.58099e+06,5419.86,7640.45,2.10185e+07,2.89161e+07,3158.98,3250.41,524289,372034,216589,222854,6.69256e+07,5.44353,8.62022,10.4364,5.37189
0,304,9.5803e+06,5416.01,7635.17,2.10195e+07,2.89174e+07,3156.94,3248.33,524254,372005,216582,222846,6.69265e+07,5.43985,8.61449,5.80229,9.61801
0,305,9.57963e+06,5412.1,7629.79,2.10205e+07,2.89187e+07,3154.85,3246.2,524206,371966,216569,222833,6.69275e+07,5.43608,8.6086,6.35106,8.79876
0,306,9.57896e+06,5408.15,7624.36,2.10214e+07,2.892e+07,3152.74,3244.06,524146,371918,216551,222815,6.69286e+07,5.43225,8.60263,4.29733,8.32898
0,307,9.57831e+06,5404.23,7618.97,2.10224e+07,2.89213e+07,3150.64,3241.93,524074,371862,216529,222793,6.69297e+07,5.42842,8.59666,5.0979,5.29559
0,308,9.57767e+06,5400.37,7613.67,2.10233e+07,2.89226e+07,3148.58,3239.83,523991,371798,216502,222765,6.69309e+07,5.42462,8.59075,8.83947,7.17865
0,309,9.57705e+06,5396.62,7608.52,2.10243e+07,2.89239e+07,3146.59,3237.8,523898,371727,216470,222733,6.69322e+07,5.42092,8.58497,4.01542,4.36483
0,310,9.57643e+06,5393.02,7603.59,2.10253e+07,2.89253e+07,3144.68,3235.86,523795,371649,216435,222698,6.69335e+07,5.41735,8.57941,4.46101,8.18979
0,311,9.57583e+06,5389.62,7598.92,2.10262e+07,2.89266e+07,3142.88,3234.04,523683,371565,216397,222659,6.69349e+07,5.41395,8.57412,5.18633,7.57543
