index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,159,328026,7305.47,3072.05,1.04236e+06,270105,120457,64996.7,78902,187904,3.11876e+06,1.68172e+06,1.20698e+08,101.764,74.431,101.764,74.431
0,160,328541,7308.92,3074.96,1.04269e+06,270170,120371,64969.4,78788.2,187603,3.11167e+06,1.67802e+06,1.20713e+08,101.676,74.3871,101.676,74.3871
0,161,329020,7315.13,3079.05,1.04299e+06,270226,120340,64972.7,78693.7,187343,3.10511e+06,1.67465e+06,1.20726e+08,101.633,74.3779,101.633,74.3779
0,162,329456,7323.97,3084.27,1.04325e+06,270271,120363,65006.5,78619.5,187125,3.09917e+06,1.67164e+06,1.20739e+08,101.636,74.4033,101.636,74.4033
0,163,329842,7335.29,3090.53,1.04347e+06,270305,120440,65070.3,78566.3,186953,3.09392e+06,1.66904e+06,1.20751e+08,101.684,74.4629,101.684,74.4629
0,164,330172,7348.91,3097.73,1.04366e+06,270327,120569,65163.3,78534.4,186828,3.08942e+06,1.66688e+06,1.20761e+08,101.776,74.5561,101.776,74.5561
0,165,330440,7364.61,3105.78,1.0438e+06,270335,120749,65284.1,78524.1,186750,3.08573e+06,1.66518e+06,1.2077e+08,101.911,74.6814,101.911,74.6814
0,166,330641,7382.12,3114.55,1.04389e+06,270329,120977,65431.3,78535,186719,3.08288e+06,1.66397e+06,1.20777e+08,102.087,74.8372,102.087,74.8372
0,167,330771,7401.16,3123.91,1.04394e+06,270308,121249,65602.7,78566.8,186736,3.08091e+06,1.66326e+06,1.20784e+08,102.3,75.0215,102.3,75.0215
0,168,330828,7421.42,3133.72,1.04394e+06,270273,121561,65796,78618.8,186798,3.07983e+06,1.66306e+06,1.20788e+08,102.549,75.2315,102.549,75.2315
0,169,330809,7442.58,3143.82,1.04389e+06,270222,121908,66008.6,78689.8,186905,3.07965e+06,1.66337e+06,1.20792e+08,102.828,75.4646,102.828,75.4646
0,170,330713,7464.27,3154.05,1.0438e+06,270157,122286,66237.5,78778.6,187053,3.08037e+06,1.66418e+06,1.20794e+08,103.134,75.7172,103.134,75.7172
0,171,330542,7486.13,3164.25,1.04365e+06,270078,122689,66479.4,78883.7,187240,3.08196e+06,1.66549e+06,1.20794e+08,103.462,75.986,103.462,75.986
0,172,330296,7507.78,3174.26,1.04346e+06,269985,123109,66730.7,79003.1,187461,3.08439e+06,1.66726e+06,1.20794e+08,103.808,76.2669,103.808,76.2669
0,173,329978,7528.86,3183.89,1.04323e+06,269879,123542,66987.8,79134.8,187713,3.08762e+06,1.66948e+06,1.20792e+08,104.165,76.5559,104.165,76.5559
0,174,329592,7548.98,3193,1.04295e+06,269762,123980,67246.7,79276.6,187991,3.0916e+06,1.67212e+06,1.20789e+08,104.529,76.8485,104.529,77.4117
0,175,329143,7567.78,3201.43,1.04264e+06,269634,124416,67503.7,79426.1,188289,3.09625e+06,1.67512e+06,1.20785e+08,104.892,77.1405,104.892,74.906
0,176,328635,7584.92,3209.02,1.04229e+06,269497,124843,67754.6,79580.6,188602,3.1015e+06,1.67845e+06,1.2078e+08,105.251,77.4272,112.44,85.9769
0,177,328077,7600.08,3215.64,1.04192e+06,269353,125254,67995.6,79737.5,188924,3.10727e+06,1.68206e+06,1.20774e+08,105.598,77.7041,116.315,90.8539
0,178,327475,7612.96,3221.16,1.04151e+06,269203,125643,68222.7,79894,189249,3.11344e+06,1.68588e+06,1.20768e+08,105.928,77.967,96.4162,70.3915
0,179,326838,7623.3,3225.48,1.04109e+06,269049,126002,68432.4,80047.5,189572,3.11993e+06,1.68987e+06,1.20761e+08,106.235,78.2114,105.83,85.1241
0,180,326174,7630.89,3228.51,1.04066e+06,268893,126326,68621.1,80195.2,189885,3.12663e+06,1.69396e+06,1.20755e+08,106.515,78.4335,103.577,87.0949
0,181,325493,7635.56,3230.2,1.04021e+06,268737,126609,68785.8,80334.5,190183,3.13342e+06,1.69809e+06,1.20748e+08,106.761,78.6295,117.291,77.8302
0,182,324804,7637.18,3230.48,1.03976e+06,268583,126846,68923.6,80462.8,190460,3.14019e+06,1.70219e+06,1.20741e+08,106.971,78.7961,100.278,75.1542
0,183,324116,7635.68,3229.35,1.03931e+06,268432,127033,69032.1,80577.9,190710,3.14682e+06,1.70619e+06,1.20734e+08,107.14,78.9304,94.6446,77.8625
0,184,323439,7631.03,3226.8,1.03887e+06,268288,127166,69109.4,80677.4,190930,3.15321e+06,1.71003e+06,1.20728e+08,107.266,79.0301,117.663,72.5901
0,185,322782,7623.27,3222.86,1.03845e+06,268151,127243,69154.2,80759.6,191113,3.15924e+06,1.71366e+06,1.20723e+08,107.345,79.0934,99.9541,71.4073
0,186,322155,7612.48,3217.58,1.03804e+06,268023,127263,69165.4,80822.8,191256,3.16481e+06,1.717e+06,1.20718e+08,107.376,79.119,103.273,78.2455
0,187,321565,7598.79,3211.02,1.03766e+06,267906,127223,69142.8,80865.6,191356,3.16982e+06,1.72002e+06,1.20714e+08,107.358,79.1063,109.227,80.4064
0,188,321021,7582.36,3203.28,1.0373e+06,267801,127125,69086.5,80887,191410,3.17418e+06,1.72264e+06,1.20712e+08,107.291,79.0553,96.7998,78.2059
0,189,320529,7563.42,3194.45,1.03698e+06,267709,126970,68997.2,80886.3,191416,3.17783e+06,1.72484e+06,1.2071e+08,107.176,78.9666,103.494,81.0843
0,190,320096,7542.22,3184.66,1.03669e+06,267633,126760,68876.1,80863.2,191373,3.18068e+06,1.72658e+06,1.2071e+08,107.015,78.8413,106.199,78.4503
0,191,319727,7519.04,3174.04,1.03645e+06,267571,126497,68725,80817.6,191280,3.18269e+06,1.72782e+06,1.20711e+08,106.808,78.6812,112.6,75.3905
0,192,319427,7494.2,3162.73,1.03624e+06,267525,126186,68546,80749.9,191138,3.18381e+06,1.72854e+06,1.20713e+08,106.561,78.4885,99.169,78.5998
0,193,319198,7468.01,3150.88,1.03608e+06,267495,125831,68341.6,80660.6,190948,3.18402e+06,1.72873e+06,1.20717e+08,106.275,78.2661,108.066,63.8164
0,194,319043,7440.84,3138.66,1.03596e+06,267481,125437,68114.8,80550.7,190712,3.1833e+06,1.72838e+06,1.20722e+08,105.955,78.017,97.4894,77.6093
0,195,318964,7413.02,3126.2,1.03588e+06,267483,125010,67868.7,80421.5,190432,3.18166e+06,1.72749e+06,1.20729e+08,105.606,77.7447,115.716,69.4952
0,196,318959,7384.93,3113.68,1.03585e+06,267500,124556,67606.9,80274.5,190111,3.17911e+06,1.72607e+06,1.20736e+08,105.232,77.4532,102.814,68.3631
0,197,319029,7356.91,3101.24,1.03586e+06,267532,124080,67332.8,80111.3,189752,3.17568e+06,1.72414e+06,1.20746e+08,104.839,77.1463,97.1212,79.8283
0,198,319170,7329.32,3089.05,1.03591e+06,267578,123590,67050.3,79934,189361,3.17141e+06,1.72173e+06,1.20756e+08,104.432,76.8283,96.3835,60.8788
0,199,319382,7302.5,3077.23,1.036e+06,267637,123093,66763.2,79744.6,188942,3.16635e+06,1.71885e+06,1.20767e+08,104.017,76.5035,90.2026,81.8726
0,200,319658,7276.76,3065.93,1.03612e+06,267708,122594,66475.1,79545.3,188499,3.16057e+06,1.71555e+06,1.2078e+08,103.6,76.1761,101.325,77.8177
0,201,319995,7252.42,3055.28,1.03628e+06,267788,122102,66189.9,79338.6,188037,3.15415e+06,1.71188e+06,1.20793e+08,103.185,75.8504,104.61,78.5017
0,202,320387,7229.77,3045.4,1.03647e+06,267877,121622,65911.1,79126.8,187564,3.14716e+06,1.70787e+06,1.20807e+08,102.778,75.5306,97.2117,85.4814
0,203,320828,7209.06,3036.38,1.03669e+06,267973,121160,65642.3,78912.4,187082,3.13971e+06,1.70359e+06,1.20822e+08,102.386,75.2207,116.737,68.7631
0,204,321311,7190.53,3028.33,1.03692e+06,268074,120723,65386.8,78697.9,186600,3.13188e+06,1.69908e+06,1.20837e+08,102.012,74.9245,98.7511,82.9466
0,205,321829,7174.38,3021.32,1.03717e+06,268177,120315,65147.6,78485.7,186122,3.12378e+06,1.69441e+06,1.20852e+08,101.661,74.6457,109.733,72.7335
0,206,322373,7160.79,3015.43,1.03743e+06,268283,119943,64927.5,78278.1,185653,3.11551e+06,1.68962e+06,1.20868e+08,101.339,74.3874,101.845,72.172
0,207,322935,7149.91,3010.7,1.0377e+06,268387,119611,64729.2,78077.6,185200,3.10717e+06,1.68479e+06,1.20883e+08,101.049,74.1527,101.049,77.6932
0,208,323508,7141.85,3007.18,1.03797e+06,268489,119322,64554.8,77886.3,184767,3.09889e+06,1.67997e+06,1.20898e+08,100.794,73.9443,100.794,73.9443
0,209,324082,7136.67,3004.88,1.03824e+06,268587,119081,64406.3,77706.2,184360,3.09075e+06,1.67522e+06,1.20913e+08,100.577,73.7645,100.577,73.7645
0,210,324649,7134.43,3003.82,1.0385e+06,268678,118890,64285.2,77539.3,183982,3.08288e+06,1.6706e+06,1.20927e+08,100.402,73.6151,100.402,73.6151
0,211,325200,7135.12,3003.99,1.03875e+06,268761,118751,64192.7,77387.3,183639,3.07535e+06,1.66616e+06,1.2094e+08,100.27,73.4978,100.27,73.4978
0,212,325727,7138.72,3005.36,1.03898e+06,268834,118667,64129.8,77251.6,183334,3.06828e+06,1.66196e+06,1.20953e+08,100.183,73.4137,100.183,73.4137
0,213,326222,7145.16,3007.89,1.03918e+06,268895,118637,64096.8,77133.7,183070,3.06174e+06,1.65804e+06,1.20965e+08,100.141,73.3634,100.141,73.3634
0,214,326678,7154.33,3011.54,1.03937e+06,268944,118663,64093.8,77034.5,182850,3.05582e+06,1.65446e+06,1.20975e+08,100.146,73.3471,100.146,73.3471
0,215,327086,7166.1,3016.23,1.03952e+06,268979,118743,64120.7,76954.8,182676,3.0506e+06,1.65124e+06,1.20984e+08,100.197,73.3648,100.197,73.3648
0,216,327441,7180.27,3021.88,1.03964e+06,268998,118878,64176.6,76895.3,182551,3.04614e+06,1.64844e+06,1.20993e+08,100.293,73.4157,100.293,73.4157
0,217,327735,7196.65,3028.39,1.03973e+06,269001,119063,64260.5,76856.2,182474,3.04249e+06,1.64607e+06,1.20999e+08,100.432,73.499,100.432,73.499
0,218,327966,7214.99,3035.65,1.03978e+06,268986,119299,64371.1,76837.4,182447,3.0397e+06,1.64416e+06,1.21004e+08,100.614,73.6129,100.614,73.6129
0,219,328127,7235.02,3043.53,1.03979e+06,268955,119580,64506.3,76838.8,182468,3.0378e+06,1.64273e+06,1.21008e+08,100.835,73.7557,100.835,73.7557
0,220,328216,7256.42,3051.89,1.03976e+06,268905,119903,64664.2,76859.6,182538,3.03681e+06,1.6418e+06,1.21011e+08,101.092,73.925,101.092,73.925
0,221,328231,7278.87,3060.61,1.0397e+06,268837,120264,64842.2,76899.1,182654,3.03674e+06,1.64136e+06,1.21011e+08,101.382,74.1182,101.382,74.1182
0,222,328170,7302.03,3069.51,1.03959e+06,268751,120657,65037.5,76956.1,182814,3.03759e+06,1.64141e+06,1.21011e+08,101.701,74.3321,101.701,74.3321
0,223,328032,7325.53,3078.45,1.03944e+06,268648,121077,65246.9,77029.3,183015,3.03934e+06,1.64194e+06,1.21009e+08,102.044,74.5634,102.044,74.5634
0,224,327820,7348.99,3087.27,1.03925e+06,268528,121517,65467.3,77116.9,183254,3.04197e+06,1.64295e+06,1.21005e+08,102.405,74.8083,102.405,74.8083
0,225,327535,7372.04,3095.79,1.03903e+06,268391,121972,65694.9,77217.1,183526,3.04542e+06,1.6444e+06,1.21001e+08,102.781,75.0629,102.781,75.0629
0,226,327180,7394.29,3103.87,1.03877e+06,268240,122435,65926,77327.7,183827,3.04966e+06,1.64626e+06,1.20995e+08,103.164,75.3231,103.164,75.3231
0,227,326760,7415.36,3111.35,1.03848e+06,268074,122897,66157,77446.6,184151,3.05461e+06,1.64851e+06,1.20988e+08,103.55,75.5845,103.55,75.5845
0,228,326280,7434.91,3118.08,1.03817e+06,267896,123353,66383.8,77571.3,184493,3.06019e+06,1.65109e+06,1.2098e+08,103.933,75.8429,103.933,75.8429
0,229,325746,7452.58,3123.92,1.03783e+06,267707,123796,66602.8,77699.3,184848,3.06633e+06,1.65397e+06,1.20971e+08,104.306,76.0937,104.306,76.0937
0,230,325166,7468.08,3128.76,1.03747e+06,267509,124217,66809.9,77827.9,185209,3.07292e+06,1.65709e+06,1.20962e+08,104.663,76.3328,104.663,75.0215
0,231,324547,7481.11,3132.48,1.03709e+06,267304,124611,67001.8,77954.6,185570,3.07987e+06,1.66039e+06,1.20952e+08,104.999,76.5559,104.999,74.4285
0,232,323897,7491.45,3135,1.03671e+06,267094,124971,67174.8,78076.7,185924,3.08707e+06,1.66381e+06,1.20942e+08,105.309,76.759,101.143,92.2803
0,233,323226,7498.88,3136.25,1.03632e+06,266880,125290,67326,78191.7,186267,3.0944e+06,1.6673e+06,1.20931e+08,105.587,76.9386,101.314,69.1049
0,234,322542,7503.27,3136.18,1.03593e+06,266666,125565,67452.4,78297.1,186590,3.10174e+06,1.6708e+06,1.20921e+08,105.829,77.0911,111.833,76.5425
0,235,321856,7504.5,3134.77,1.03555e+06,266453,125790,67551.7,78390.7,186890,3.10899e+06,1.67423e+06,1.20911e+08,106.03,77.2139,99.6012,77.8403
0,236,321177,7502.54,3132,1.03518e+06,266242,125960,67621.8,78470.2,187160,3.11602e+06,1.67754e+06,1.20901e+08,106.187,77.3043,110.941,90.5071
0,237,320514,7497.38,3127.91,1.03483e+06,266037,126074,67661.3,78533.8,187395,3.12273e+06,1.68066e+06,1.20892e+08,106.298,77.3606,112.232,74.0866
0,238,319876,7489.07,3122.53,1.0345e+06,265840,126130,67669.1,78579.9,187592,3.12899e+06,1.68354e+06,1.20883e+08,106.36,77.3813,113.146,73.628
0,239,319272,7477.73,3115.92,1.03419e+06,265651,126125,67644.7,78607,187746,3.13472e+06,1.68613e+06,1.20875e+08,106.372,77.3657,112.675,79.8709
0,240,318710,7463.51,3108.16,1.03392e+06,265472,126060,67588.2,78614.2,187855,3.13981e+06,1.68837e+06,1.20869e+08,106.334,77.3136,110.805,79.6258
0,241,318197,7446.59,3099.36,1.03368e+06,265306,125935,67500.2,78600.6,187915,3.14419e+06,1.69022e+06,1.20863e+08,106.246,77.2255,103.135,76.9509
0,242,317740,7427.22,3089.63,1.03347e+06,265153,125753,67381.6,78566,187926,3.14778e+06,1.69164e+06,1.20859e+08,106.109,77.1023,100.246,67.3429
0,243,317344,7405.67,3079.09,1.03331e+06,265015,125515,67234.1,78510.1,187886,3.15052e+06,1.69261e+06,1.20856e+08,105.926,76.9457,97.3646,73.2996
0,244,317015,7382.23,3067.89,1.03319e+06,264892,125226,67059.7,78433.3,187795,3.15235e+06,1.69309e+06,1.20854e+08,105.698,76.7576,104.248,84.5957
0,245,316755,7357.23,3056.16,1.03311e+06,264784,124890,66860.7,78336.1,187655,3.15326e+06,1.69308e+06,1.20854e+08,105.429,76.5408,98.7262,66.7369
0,246,316568,7331.01,3044.06,1.03308e+06,264693,124510,66640,78219.4,187466,3.15321e+06,1.69256e+06,1.20855e+08,105.124,76.2981,96.7924,63.3673
0,247,316456,7303.91,3031.75,1.03309e+06,264617,124094,66400.6,78084.3,187231,3.15221e+06,1.69153e+06,1.20858e+08,104.786,76.033,102.579,89.8317
0,248,316418,7276.31,3019.38,1.03315e+06,264558,123647,66145.8,77932.3,186952,3.15026e+06,1.69001e+06,1.20862e+08,104.42,75.7491,113.723,90.0703
0,249,316454,7248.55,3007.1,1.03325e+06,264515,123175,65879.1,77765.1,186633,3.14738e+06,1.688e+06,1.20867e+08,104.032,75.4502,99.6103,86.5939
0,250,316563,7220.99,2995.06,1.03339e+06,264486,122685,65604.2,77584.4,186277,3.14362e+06,1.68552e+06,1.20874e+08,103.626,75.1406,109.419,84.5997
0,251,316743,7193.98,2983.41,1.03356e+06,264472,122184,65324.7,77392.3,185890,3.13901e+06,1.68261e+06,1.20881e+08,103.209,74.8243,102.85,65.9185
0,252,316989,7167.85,2972.28,1.03378e+06,264471,121678,65044.5,77191.1,185475,3.13363e+06,1.67931e+06,1.2089e+08,102.787,74.5056,89.5217,71.2251
0,253,317297,7142.92,2961.8,1.03402e+06,264481,121174,64767,76983,185038,3.12754e+06,1.67564e+06,1.209e+08,102.364,74.1887,95.4105,76.7688
0,254,317663,7119.48,2952.1,1.0343e+06,264502,120680,64496.1,76770.4,184585,3.12083e+06,1.67167e+06,1.20911e+08,101.947,73.8776,110.497,70.6796
0,255,318080,7097.82,2943.27,1.03459e+06,264532,120200,64235,76555.7,184120,3.11358e+06,1.66743e+06,1.20922e+08,101.541,73.5764,98.086,84.5525
0,256,318542,7078.17,2935.41,1.03491e+06,264570,119742,63987.2,76341.3,183650,3.10589e+06,1.66298e+06,1.20934e+08,101.151,73.2888,108.925,72.2546
0,257,319042,7060.76,2928.61,1.03524e+06,264613,119311,63755.7,76129.8,183180,3.09786e+06,1.65837e+06,1.20946e+08,100.782,73.0186,102.272,78.0879
0,258,319571,7045.77,2922.94,1.03558e+06,264661,118913,63543.3,75923.3,182715,3.0896e+06,1.65367e+06,1.20959e+08,100.438,72.7689,101.22,70.4953
0,259,320123,7033.38,2918.45,1.03593e+06,264710,118552,63352.6,75724.4,182262,3.08121e+06,1.64893e+06,1.20972e+08,100.125,72.5428,100.911,71.2209
0,260,320689,7023.7,2915.19,1.03627e+06,264760,118232,63185.9,75535.1,181826,3.0728e+06,1.64422e+06,1.20984e+08,99.845,72.343,105.816,67.5053
0,261,321259,7016.83,2913.18,1.03661e+06,264808,117959,63045.2,75357.5,181411,3.06447e+06,1.63958e+06,1.20996e+08,99.6021,72.172,99.6021,66.9127
0,262,321827,7012.82,2912.44,1.03694e+06,264854,117734,62932,75193.6,181023,3.05634e+06,1.63508e+06,1.21008e+08,99.3991,72.0316,99.3991,72.0316
0,263,322383,7011.7,2912.96,1.03725e+06,264894,117560,62847.8,75045,180666,3.0485e+06,1.63077e+06,1.2102e+08,99.2382,71.9235,99.2382,71.9235
0,264,322920,7013.46,2914.73,1.03754e+06,264928,117439,62793.4,74913.5,180344,3.04106e+06,1.6267e+06,1.2103e+08,99.1211,71.849,99.1211,71.849
0,265,323428,7018.04,2917.71,1.03781e+06,264954,117373,62769.4,74800.2,180060,3.0341e+06,1.62293e+06,1.2104e+08,99.0491,71.8087,99.0491,73.8787
0,266,323900,7025.35,2921.85,1.03804e+06,264970,117361,62775.9,74706.4,179817,3.02772e+06,1.6195e+06,1.21049e+08,99.0228,71.803,99.0228,71.803
0,267,324329,7035.28,2927.1,1.03825e+06,264976,117404,62812.9,74632.9,179619,3.02198e+06,1.61645e+06,1.21056e+08,99.0423,71.832,99.0423,71.832
0,268,324708,7047.66,2933.36,1.03841e+06,264970,117501,62879.6,74580.4,179467,3.01696e+06,1.61381e+06,1.21063e+08,99.107,71.895,99.107,71.895
0,269,325031,7062.3,2940.55,1.03854e+06,264951,117651,62975.2,74549.1,179362,3.01272e+06,1.61163e+06,1.21068e+08,99.2159,71.9912,99.2159,71.9912
0,270,325292,7078.97,2948.56,1.03863e+06,264918,117850,63098.4,74539.2,179304,3.0093e+06,1.60992e+06,1.21073e+08,99.3671,72.1192,99.3671,72.1192
0,271,325488,7097.41,2957.28,1.03867e+06,264872,118096,63247.3,74550.5,179295,3.00675e+06,1.60869e+06,1.21075e+08,99.5585,72.2772,99.5585,72.2772
0,272,325614,7117.33,2966.56,1.03866e+06,264811,118385,63420,74582.4,179333,3.00509e+06,1.60798e+06,1.21077e+08,99.7872,72.463,99.7872,72.463
0,273,325667,7138.43,2976.27,1.03861e+06,264736,118713,63613.9,74634.2,179417,3.00434e+06,1.60778e+06,1.21077e+08,100.05,72.674,100.05,72.674
0,274,325647,7160.36,2986.26,1.03852e+06,264646,119076,63826.5,74704.9,179545,3.00449e+06,1.60808e+06,1.21076e+08,100.342,72.9073,100.342,72.9073
0,275,325552,7182.78,2996.37,1.03837e+06,264542,119468,64054.6,74793.1,179714,3.00554e+06,1.60889e+06,1.21073e+08,100.661,73.1594,100.661,73.1594
0,276,325383,7205.31,3006.44,1.03819e+06,264424,119883,64294.9,74897.3,179921,3.00746e+06,1.61019e+06,1.21069e+08,101,73.4267,101,73.4267
0,277,325142,7227.59,3016.3,1.03795e+06,264293,120314,64544,75015.6,180163,3.01023e+06,1.61196e+06,1.21064e+08,101.355,73.7055,101.355,73.7055
0,278,324831,7249.24,3025.8,1.03768e+06,264150,120755,64798,75146,180435,3.01378e+06,1.61417e+06,1.21058e+08,101.72,73.9914,101.72,73.5952
0,279,324455,7269.88,3034.78,1.03737e+06,263997,121200,65053.3,75286.3,180731,3.01806e+06,1.61678e+06,1.21051e+08,102.091,74.2802,102.091,73.6819
0,280,324018,7289.17,3043.08,1.03703e+06,263834,121641,65305.7,75434,181048,3.02301e+06,1.61975e+06,1.21043e+08,102.459,74.5674,102.86,62.9705
0,281,323526,7306.76,3050.56,1.03665e+06,263662,122071,65551.5,75586.7,181379,3.02854e+06,1.62304e+06,1.21035e+08,102.821,74.8488,97.138,68.3725
0,282,322987,7322.34,3057.09,1.03625e+06,263485,122483,65786.7,75741.7,181719,3.03455e+06,1.6266e+06,1.21025e+08,103.17,75.1197,109.973,78.7003
0,283,322407,7335.62,3062.54,1.03582e+06,263303,122871,66007.6,75896.4,182060,3.04096e+06,1.63037e+06,1.21016e+08,103.501,75.3758,87.4467,67.5016
0,284,321795,7346.35,3066.84,1.03538e+06,263118,123228,66210.6,76048,182399,3.04765e+06,1.6343e+06,1.21006e+08,103.807,75.6131,112.153,72.6002
0,285,321159,7354.33,3069.88,1.03493e+06,262932,123547,66392.3,76194.1,182727,3.05453e+06,1.63831e+06,1.20996e+08,104.084,75.8277,108.156,76.3372
0,286,320509,7359.39,3071.61,1.03447e+06,262747,123825,66549.8,76331.9,183040,3.06146e+06,1.64235e+06,1.20986e+08,104.327,76.016,98.7826,82.3097
0,287,319854,7361.42,3072,1.03401e+06,262566,124055,66680.3,76459.1,183331,3.06835e+06,1.64635e+06,1.20977e+08,104.532,76.1747,92.6753,90.1794
0,288,319204,7360.36,3071.02,1.03355e+06,262389,124233,66781.7,76573.4,183596,3.07507e+06,1.65024e+06,1.20968e+08,104.696,76.3014,122.005,61.3527
0,289,318568,7356.2,3068.68,1.03311e+06,262220,124358,66852.2,76672.7,183829,3.08151e+06,1.65398e+06,1.2096e+08,104.814,76.3936,115.889,76.3426
0,290,317954,7348.97,3065.02,1.03268e+06,262059,124425,66890.5,76755.3,184026,3.08757e+06,1.65748e+06,1.20952e+08,104.886,76.4499,112.836,80.7635
0,291,317373,7338.77,3060.08,1.03228e+06,261909,124434,66895.9,76819.6,184183,3.09315e+06,1.66071e+06,1.20946e+08,104.91,76.4691,110.061,73.8525
0,292,316831,7325.74,3053.94,1.0319e+06,261771,124385,66868.1,76864.3,184297,3.09814e+06,1.6636e+06,1.2094e+08,104.884,76.4508,104.075,75.5982
0,293,316338,7310.06,3046.68,1.03155e+06,261646,124277,66807.5,76888.6,184365,3.10246e+06,1.6661e+06,1.20936e+08,104.81,76.3951,107.075,82.0959
0,294,315899,7291.96,3038.41,1.03123e+06,261536,124112,66715,76891.7,184386,3.10604e+06,1.66818e+06,1.20933e+08,104.688,76.3028,108.877,75.6268
0,295,315520,7271.68,3029.25,1.03096e+06,261441,123894,66591.9,76873.4,184359,3.10881e+06,1.6698e+06,1.20931e+08,104.52,76.1753,99.9762,79.9463
0,296,315207,7249.54,3019.33,1.03072e+06,261363,123624,66440.1,76833.9,184282,3.11073e+06,1.67094e+06,1.20931e+08,104.309,76.0144,103.221,81.8727
0,297,314964,7225.83,3008.8,1.03052e+06,261301,123307,66261.7,76773.4,184158,3.11175e+06,1.67156e+06,1.20933e+08,104.057,75.8225,104.191,62.0288
0,298,314793,7200.89,2997.8,1.03037e+06,261256,122948,66059.5,76692.6,183987,3.11186e+06,1.67167e+06,1.20936e+08,103.768,75.6025,101.451,85.6753
0,299,314697,7175.07,2986.48,1.03026e+06,261227,122551,65836.3,76592.6,183770,3.11105e+06,1.67125e+06,1.2094e+08,103.446,75.3575,111.863,78.7411
0,300,314677,7148.73,2975.01,1.0302e+06,261216,122124,65595.6,76474.5,183512,3.10931e+06,1.67031e+06,1.20946e+08,103.097,75.0912,101.809,74.9977
0,301,314732,7122.22,2963.52,1.03018e+06,261220,121671,65340.7,76340,183214,3.10668e+06,1.66886e+06,1.20954e+08,102.725,74.8074,96.5041,70.6084
0,302,314862,7095.9,2952.18,1.0302e+06,261240,121200,65075.2,76190.8,182881,3.10318e+06,1.66692e+06,1.20962e+08,102.336,74.5102,99.6815,74.1779
0,303,315063,7070.12,2941.13,1.03026e+06,261274,120717,64802.9,76028.7,182516,3.09886e+06,1.66451e+06,1.20972e+08,101.935,74.2037,100.11,72.7238
0,304,315334,7045.21,2930.51,1.03037e+06,261322,120229,64527.5,75856,182125,3.09378e+06,1.66167e+06,1.20984e+08,101.528,73.8922,98.4975,67.3921
0,305,315669,7021.49,2920.45,1.0305e+06,261381,119742,64252.8,75674.8,181713,3.08801e+06,1.65844e+06,1.20996e+08,101.12,73.5799,97.1974,72.2713
0,306,316065,6999.27,2911.08,1.03067e+06,261451,119264,63982.4,75487.4,181285,3.08162e+06,1.65486e+06,1.21009e+08,100.717,73.271,100.717,73.4408
0,307,316515,6978.83,2902.51,1.03087e+06,261530,118801,63719.9,75296.2,180846,3.07471e+06,1.65098e+06,1.21023e+08,100.325,72.9696,100.325,79.5557
0,308,317013,6960.42,2894.83,1.03109e+06,261617,118358,63468.7,75103.7,180402,3.06736e+06,1.64685e+06,1.21038e+08,99.9487,72.6797,99.9487,73.6019
0,309,317552,6944.27,2888.15,1.03132e+06,261708,117943,63232,74912.2,179958,3.05968e+06,1.64252e+06,1.21053e+08,99.5932,72.4049,99.5932,72.4049
0,310,318124,6930.59,2882.53,1.03158e+06,261804,117560,63012.8,74724.2,179521,3.05177e+06,1.63805e+06,1.21068e+08,99.2632,72.1487,99.2632,72.1487
0,311,318723,6919.53,2878.05,1.03184e+06,261901,117214,62813.7,74541.9,179096,3.04373e+06,1.63351e+06,1.21084e+08,98.9629,71.9143,98.9629,71.9143
0,312,319338,6911.24,2874.74,1.03211e+06,261997,116911,62637.2,74367.6,178688,3.03567e+06,1.62895e+06,1.211e+08,98.6964,71.7046,98.6964,71.7046
0,313,319963,6905.83,2872.64,1.03238e+06,262092,116652,62485.4,74203.5,178303,3.02771e+06,1.62442e+06,1.21115e+08,98.467,71.522,98.467,71.522
0,314,320588,6903.36,2871.77,1.03265e+06,262183,116443,62360,74051.5,177945,3.01994e+06,1.62e+06,1.2113e+08,98.2776,71.3688,98.2776,71.3688
0,315,321205,6903.86,2872.14,1.0329e+06,262268,116286,62262.6,73913.3,177619,3.01248e+06,1.61572e+06,1.21144e+08,98.1309,71.2466,98.1309,71.2466
0,316,321806,6907.33,2873.73,1.03314e+06,262345,116182,62194.2,73790.8,177328,3.00541e+06,1.61166e+06,1.21158e+08,98.0285,71.157,98.0285,71.157
0,317,322382,6913.73,2876.52,1.03337e+06,262413,116134,62155.5,73685.3,177078,2.99883e+06,1.60785e+06,1.21171e+08,97.972,71.1008,97.972,71.1008
0,318,322924,6923,2880.47,1.03357e+06,262471,116142,62146.9,73598,176870,2.99284e+06,1.60436e+06,1.21183e+08,97.9621,71.0787,97.9621,71.0787
0,319,323427,6935.01,2885.52,1.03374e+06,262516,116206,62168.3,73530,176708,2.9875e+06,1.60121e+06,1.21194e+08,97.999,71.0906,97.999,71.0906
