index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,2.84502e+06,4596.32,4519.24,4.27481e+06,4.2097e+06,7510.1,7449.52,217723,220031,361252,360605,1.14326e+08,11.3044,8.20983,15.0323,10.4401
0,17,2.84406e+06,4630.62,4548.24,4.27396e+06,4.20875e+06,7567.75,7499.02,218971,221374,363365,362580,1.1433e+08,11.3948,8.26699,9.98533,7.12146
0,18,2.84295e+06,4661.12,4573.48,4.27312e+06,4.20778e+06,7619.58,7542.75,220228,222738,365518,364580,1.14335e+08,11.4766,8.31778,12.3371,8.60401
0,19,2.84171e+06,4687.57,4594.81,4.27229e+06,4.20681e+06,7665.18,7580.4,221486,224109,367694,366590,1.1434e+08,11.549,8.36185,13.5437,9.35821
0,20,2.84036e+06,4709.8,4612.1,4.27147e+06,4.20584e+06,7704.21,7611.73,222732,225477,369874,368591,1.14345e+08,11.6115,8.3989,17.4965,8.25527
0,21,2.83893e+06,4727.68,4625.29,4.27069e+06,4.20489e+06,7736.38,7636.57,223957,226830,372041,370569,1.1435e+08,11.6638,8.42874,10.0882,5.61576
0,22,2.83743e+06,4741.1,4634.34,4.26995e+06,4.20396e+06,7761.51,7654.82,225152,228159,374177,372506,1.14355e+08,11.7053,8.45123,16.9996,10.7275
0,23,2.8359e+06,4750.04,4639.27,4.26926e+06,4.20307e+06,7779.47,7666.45,226306,229452,376266,374387,1.1436e+08,11.736,8.46632,15.5207,6.93038
0,24,2.83434e+06,4754.51,4640.16,4.26862e+06,4.20222e+06,7790.23,7671.52,227411,230699,378289,376198,1.14366e+08,11.7557,8.47407,16.7643,10.1425
0,25,2.83279e+06,4754.58,4637.1,4.26804e+06,4.20141e+06,7793.84,7670.16,228460,231891,380233,377926,1.14372e+08,11.7646,8.47458,14.2771,6.04652
0,26,2.83126e+06,4750.37,4630.27,4.26753e+06,4.20066e+06,7790.46,7662.57,229444,233019,382081,379557,1.14378e+08,11.7627,8.46807,9.94081,12.4982
0,27,2.82977e+06,4742.04,4619.86,4.2671e+06,4.19998e+06,7780.29,7649.03,230357,234075,383821,381080,1.14384e+08,11.7505,8.45483,6.69326,11.6732
0,28,2.82835e+06,4729.83,4606.12,4.26674e+06,4.19936e+06,7763.64,7629.88,231194,235053,385441,382486,1.1439e+08,11.7282,8.43523,12.7435,6.21517
0,29,2.827e+06,4713.98,4589.31,4.26647e+06,4.19882e+06,7740.9,7605.54,231949,235946,386929,383766,1.14397e+08,11.6965,8.4097,15.4961,10.8698
0,30,2.82575e+06,4694.81,4569.76,4.26629e+06,4.19835e+06,7712.52,7576.47,232620,236749,388278,384913,1.14403e+08,11.6561,8.37876,14.1425,8.0325
0,31,2.82461e+06,4672.63,4547.78,4.26619e+06,4.19797e+06,7678.98,7543.18,233204,237458,389479,385921,1.1441e+08,11.6076,8.34295,13.1707,4.34781
0,32,2.82358e+06,4647.82,4523.74,4.26618e+06,4.19767e+06,7640.86,7506.2,233698,238071,390527,386789,1.14417e+08,11.5519,8.30286,10.5078,12.1394
0,33,2.82269e+06,4620.74,4497.98,4.26626e+06,4.19746e+06,7598.75,7466.12,234103,238586,391418,387512,1.14425e+08,11.4899,8.25914,10.8773,12.6549
0,34,2.82194e+06,4591.8,4470.9,4.26642e+06,4.19733e+06,7553.27,7423.53,234419,239002,392151,388091,1.14432e+08,11.4225,8.21244,14.1126,6.92631
0,35,2.82134e+06,4561.39,4442.84,4.26667e+06,4.19728e+06,7505.07,7379.03,234646,239320,392725,388528,1.1444e+08,11.3507,8.16343,14.7828,8.55681
0,36,2.82088e+06,4529.93,4414.2,4.267e+06,4.19732e+06,7454.8,7333.23,234788,239541,393141,388825,1.14447e+08,11.2754,8.11278,5.98964,9.73573
0,37,2.82058e+06,4497.8,4385.33,4.26742e+06,4.19744e+06,7403.12,7286.73,234848,239667,393403,388986,1.14455e+08,11.1977,8.06116,9.59408,5.62519
0,38,2.82043e+06,4465.4,4356.58,4.2679e+06,4.19764e+06,7350.67,7240.1,234829,239703,393516,389016,1.14463e+08,11.1186,8.00922,10.2695,7.41452
0,39,2.82043e+06,4433.12,4328.3,4.26846e+06,4.19792e+06,7298.08,7193.91,234736,239652,393485,388923,1.14471e+08,11.039,7.95758,6.60674,11.216
0,40,2.82059e+06,4401.31,4300.79,4.26907e+06,4.19826e+06,7245.96,7148.69,234574,239519,393318,388715,1.1448e+08,10.9597,7.90687,10.9134,5.91031
0,41,2.82088e+06,4370.3,4274.35,4.26975e+06,4.19867e+06,7194.87,7104.94,234349,239310,393023,388400,1.14488e+08,10.8818,7.85763,7.47119,10.0914
0,42,2.82132e+06,4340.43,4249.25,4.27047e+06,4.19914e+06,7145.36,7063.13,234068,239032,392611,387988,1.14496e+08,10.8061,7.8104,14.8031,8.7849
0,43,2.82189e+06,4311.99,4225.75,4.27124e+06,4.19967e+06,7097.92,7023.69,233737,238690,392092,387490,1.14504e+08,10.7332,7.76567,8.97954,7.82098
0,44,2.82257e+06,4285.22,4204.05,4.27205e+06,4.20024e+06,7053,6987,233362,238293,391477,386916,1.14513e+08,10.664,7.72388,12.2069,3.93563
0,45,2.82337e+06,4260.38,4184.37,4.27289e+06,4.20086e+06,7011.03,6953.41,232952,237848,390778,386278,1.14521e+08,10.599,7.68541,12.3691,7.39625
0,46,2.82427e+06,4237.68,4166.86,4.27375e+06,4.20151e+06,6972.36,6923.2,232513,237361,390007,385587,1.14529e+08,10.5389,7.65062,13.7791,7.63528
0,47,2.82526e+06,4217.27,4151.65,4.27462e+06,4.20219e+06,6937.31,6896.64,232052,236843,389177,384856,1.14538e+08,10.4841,7.6198,14.1024,7.97472
0,48,2.82633e+06,4199.33,4138.88,4.27551e+06,4.2029e+06,6906.14,6873.94,231577,236299,388301,384096,1.14546e+08,10.435,7.5932,10.8862,5.18601
0,49,2.82746e+06,4183.96,4128.61,4.27639e+06,4.20362e+06,6879.08,6855.25,231095,235738,387391,383319,1.14554e+08,10.3921,7.57101,10.463,7.21083
0,50,2.82864e+06,4171.26,4120.91,4.27727e+06,4.20435e+06,6856.29,6840.71,230613,235167,386461,382536,1.14562e+08,10.3555,7.55338,13.9169,10.7086
0,51,2.82985e+06,4161.28,4115.81,4.27813e+06,4.20508e+06,6837.91,6830.38,230138,234595,385522,381758,1.1457e+08,10.3256,7.54041,12.5329,9.49635
0,52,2.83109e+06,4154.06,4113.32,4.27898e+06,4.20581e+06,6824,6824.29,229677,234028,384586,380998,1.14577e+08,10.3024,7.53214,13.53,4.24092
0,53,2.83234e+06,4149.61,4113.41,4.2798e+06,4.20653e+06,6814.61,6822.45,229234,233474,383666,380264,1.14585e+08,10.286,7.52859,7.73918,7.16281
0,54,2.83358e+06,4147.91,4116.05,4.28059e+06,4.20723e+06,6809.72,6824.81,228817,232939,382772,379567,1.14593e+08,10.2764,7.52972,10.7551,10.8869
0,55,2.8348e+06,4148.9,4121.16,4.28135e+06,4.20792e+06,6809.27,6831.26,228431,232429,381915,378915,1.146e+08,10.2736,7.53543,10.5323,11.0825
0,56,2.83599e+06,4152.52,4128.66,4.28207e+06,4.20858e+06,6813.17,6841.7,228080,231950,381105,378318,1.14607e+08,10.2774,7.5456,8.43944,7.18837
0,57,2.83714e+06,4158.67,4138.43,4.28274e+06,4.20921e+06,6821.28,6855.94,227769,231508,380350,377782,1.14614e+08,10.2876,7.56005,11.7626,7.18079
0,58,2.83824e+06,4167.22,4150.34,4.28337e+06,4.20981e+06,6833.42,6873.78,227502,231106,379658,377315,1.14621e+08,10.304,7.57858,10.1883,4.54397
0,59,2.83927e+06,4178.03,4164.22,4.28394e+06,4.21037e+06,6849.37,6894.99,227281,230749,379037,376922,1.14628e+08,10.3263,7.60093,10.5396,8.53337
0,60,2.84022e+06,4190.94,4179.91,4.28446e+06,4.2109e+06,6868.88,6919.29,227111,230442,378494,376608,1.14634e+08,10.3541,7.6268,13.6008,7.98264
0,61,2.84108e+06,4205.75,4197.19,4.28493e+06,4.21138e+06,6891.65,6946.38,226992,230185,378032,376377,1.1464e+08,10.3869,7.65586,11.2214,7.58047
0,62,2.84185e+06,4222.25,4215.87,4.28534e+06,4.21182e+06,6917.36,6975.9,226926,229983,377657,376231,1.14647e+08,10.4244,7.68776,15.0307,6.23429
0,63,2.84253e+06,4240.22,4235.69,4.2857e+06,4.21221e+06,6945.64,7007.5,226913,229835,377371,376173,1.14652e+08,10.4659,7.72208,7.33445,8.2526
0,64,2.84309e+06,4259.41,4256.42,4.286e+06,4.21256e+06,6976.12,7040.78,226955,229744,377176,376203,1.14658e+08,10.5109,7.75841,11.7467,11.0378
0,65,2.84355e+06,4279.56,4277.79,4.28624e+06,4.21287e+06,7008.37,7075.32,227050,229708,377073,376321,1.14664e+08,10.5588,7.79628,12.2792,13.6864
0,66,2.84389e+06,4300.39,4299.53,4.28644e+06,4.21313e+06,7041.96,7110.69,227197,229729,377062,376524,1.14669e+08,10.609,7.83523,12.1146,5.77051
0,67,2.84412e+06,4321.62,4321.37,4.28658e+06,4.21335e+06,7076.44,7146.43,227394,229803,377141,376811,1.14674e+08,10.6607,7.87475,10.3941,10.7444
0,68,2.84423e+06,4342.96,4343.02,4.28667e+06,4.21353e+06,7111.32,7182.09,227638,229930,377307,377178,1.14679e+08,10.7132,7.91434,10.5865,3.19386
0,69,2.84423e+06,4364.12,4364.2,4.28672e+06,4.21367e+06,7146.15,7217.2,227927,230106,377556,377620,1.14684e+08,10.7659,7.95348,7.76625,9.24483
0,70,2.84412e+06,4384.81,4384.62,4.28672e+06,4.21377e+06,7180.44,7251.31,228256,230329,377884,378131,1.14689e+08,10.8179,7.99167,9.42937,10.2859
0,71,2.84391e+06,4404.74,4404.03,4.28669e+06,4.21384e+06,7213.71,7283.95,228622,230594,378284,378705,1.14693e+08,10.8687,8.02839,4.45537,10.4798
0,72,2.84359e+06,4423.63,4422.16,4.28663e+06,4.21388e+06,7245.5,7314.69,229019,230897,378751,379334,1.14698e+08,10.9175,8.06317,10.7765,6.37124
0,73,2.84318e+06,4441.21,4438.76,4.28654e+06,4.2139e+06,7275.36,7343.12,229442,231234,379275,380010,1.14702e+08,10.9635,8.09553,11.1969,5.91839
0,74,2.84269e+06,4457.24,4453.61,4.28642e+06,4.2139e+06,7302.89,7368.86,229885,231597,379850,380723,1.14706e+08,11.0062,8.12503,8.46417,8.13082
0,75,2.84212e+06,4471.49,4466.51,4.2863e+06,4.21388e+06,7327.69,7391.55,230344,231983,380465,381466,1.1471e+08,11.045,8.15128,7.68408,8.7385
0,76,2.84149e+06,4483.77,4477.29,4.28616e+06,4.21385e+06,7349.42,7410.9,230811,232385,381111,382227,1.14714e+08,11.0793,8.17393,3.83443,7.14556
0,77,2.84081e+06,4493.9,4485.81,4.28602e+06,4.21382e+06,7367.78,7426.66,231280,232797,381777,382998,1.14718e+08,11.1086,8.19268,12.4116,14.0057
0,78,2.84008e+06,4501.76,4491.97,4.28588e+06,4.21379e+06,7382.52,7438.61,231746,233212,382455,383766,1.14721e+08,11.1326,8.20728,12.1298,9.84487
0,79,2.83932e+06,4507.24,4495.69,4.28574e+06,4.21377e+06,7393.46,7446.63,232202,233624,383133,384524,1.14725e+08,11.1509,8.21757,12.9789,6.95385
0,80,2.83855e+06,4510.29,4496.95,4.28562e+06,4.21376e+06,7400.47,7450.64,232642,234027,383802,385260,1.14728e+08,11.1633,8.22343,7.43613,13.263
0,81,2.83777e+06,4510.88,4495.76,4.28552e+06,4.21376e+06,7403.48,7450.61,233061,234415,384451,385965,1.14732e+08,11.1697,8.22482,10.7538,9.38612
0,82,2.837e+06,4509.04,4492.16,4.28545e+06,4.21379e+06,7402.5,7446.59,233452,234783,385071,386631,1.14735e+08,11.1701,8.22177,14.2979,5.7809
0,83,2.83625e+06,4504.81,4486.23,4.2854e+06,4.21384e+06,7397.58,7438.7,233812,235124,385652,387248,1.14739e+08,11.1645,8.21437,11.108,13.3066
0,84,2.83554e+06,4498.29,4478.09,4.28539e+06,4.21392e+06,7388.87,7427.1,234136,235435,386188,387809,1.14742e+08,11.153,8.2028,9.05775,3.66942
0,85,2.83486e+06,4489.62,4467.89,4.28541e+06,4.21404e+06,7376.53,7412.01,234420,235711,386669,388308,1.14745e+08,11.136,8.18728,8.56846,8.62109
0,86,2.83424e+06,4478.96,4455.82,4.28547e+06,4.21419e+06,7360.82,7393.72,234661,235947,387090,388738,1.14748e+08,11.1138,8.1681,4.26445,8.69645
0,87,2.83368e+06,4466.49,4442.09,4.28558e+06,4.21438e+06,7342.02,7372.54,234856,236142,387445,389095,1.14752e+08,11.0867,8.14559,10.4136,9.05152
0,88,2.83319e+06,4452.45,4426.92,4.28572e+06,4.21461e+06,7320.49,7348.84,235004,236292,387729,389376,1.14755e+08,11.0553,8.12016,15.2939,2.39926
0,89,2.83277e+06,4437.06,4410.56,4.28591e+06,4.21488e+06,7296.59,7323.01,235103,236396,387940,389578,1.14758e+08,11.0202,8.09222,14.5558,10.6524
0,90,2.83244e+06,4420.58,4393.27,4.28615e+06,4.21519e+06,7270.73,7295.47,235152,236453,388075,389700,1.14761e+08,10.9819,8.06223,9.86065,9.59302
0,91,2.83219e+06,4403.28,4375.32,4.28643e+06,4.21554e+06,7243.35,7266.67,235154,236463,388134,389742,1.14765e+08,10.941,8.03067,16.9296,6.83846
0,92,2.83202e+06,4385.44,4357,4.28676e+06,4.21593e+06,7214.88,7237.04,235107,236427,388116,389705,1.14768e+08,10.8983,7.99803,13.8754,7.85005
0,93,2.83195e+06,4367.33,4338.55,4.28712e+06,4.21636e+06,7185.79,7207.04,235014,236345,388023,389592,1.14771e+08,10.8544,7.96481,13.5715,7.68922
0,94,2.83197e+06,4349.24,4320.27,4.28753e+06,4.21683e+06,7156.52,7177.11,234878,236219,387859,389405,1.14774e+08,10.81,7.9315,7.99893,6.68567
0,95,2.83207e+06,4331.42,4302.4,4.28797e+06,4.21734e+06,7127.53,7147.69,234701,236052,387625,389150,1.14778e+08,10.7658,7.89859,10.2616,11.1578
0,96,2.83225e+06,4314.14,4285.2,4.28844e+06,4.21788e+06,7099.25,7119.19,234486,235847,387328,388831,1.14781e+08,10.7225,7.86654,10.406,9.62388
0,97,2.83252e+06,4297.64,4268.88,4.28894e+06,4.21844e+06,7072.1,7092.02,234238,235608,386973,388454,1.14784e+08,10.6806,7.83581,9.88648,10.0962
0,98,2.83285e+06,4282.17,4253.68,4.28947e+06,4.21903e+06,7046.45,7066.52,233960,235339,386566,388027,1.14787e+08,10.6408,7.8068,5.9369,6.49653
0,99,2.83326e+06,4267.92,4239.79,4.29002e+06,4.21964e+06,7022.69,7043.04,233658,235044,386114,387556,1.1479e+08,10.6037,7.7799,6.49117,5.445
0,100,2.83373e+06,4255.09,4227.36,4.29059e+06,4.22026e+06,7001.12,7021.89,233337,234728,385624,387050,1.14793e+08,10.5697,7.75545,8.16225,10.1254
0,101,2.83424e+06,4243.86,4216.57,4.29116e+06,4.2209e+06,6982.06,7003.31,233000,234395,385105,386516,1.14796e+08,10.5393,7.73376,13.6532,10.0303
0,102,2.8348e+06,4234.35,4207.52,4.29175e+06,4.22155e+06,6965.74,6987.54,232654,234052,384565,385964,1.14799e+08,10.513,7.71509,10.0147,3.80723
0,103,2.8354e+06,4226.7,4200.32,4.29233e+06,4.22219e+06,6952.39,6974.76,232303,233703,384012,385400,1.14802e+08,10.491,7.69966,6.82142,10.9785
0,104,2.83601e+06,4220.99,4195.04,4.29291e+06,4.22284e+06,6942.17,6965.1,231953,233353,383455,384835,1.14805e+08,10.4737,7.68763,11.887,6.45244
0,105,2.83664e+06,4217.29,4191.73,4.29349e+06,4.22347e+06,6935.22,6958.67,231610,233008,382904,384277,1.14808e+08,10.4612,7.67913,10.0597,7.94048
0,106,2.83727e+06,4215.64,4190.41,4.29405e+06,4.2241e+06,6931.61,6955.52,231276,232673,382365,383733,1.1481e+08,10.4537,7.67423,9.62693,6.71336
0,107,2.8379e+06,4216.05,4191.07,4.2946e+06,4.2247e+06,6931.39,6955.65,230959,232353,381847,383212,1.14813e+08,10.4514,7.67297,10.355,6.45904
0,108,2.83851e+06,4218.51,4193.69,4.29512e+06,4.22529e+06,6934.55,6959.04,230661,232052,381359,382721,1.14816e+08,10.4541,7.67531,11.2996,9.21747
0,109,2.83908e+06,4222.97,4198.2,4.29562e+06,4.22585e+06,6941.04,6965.61,230387,231775,380908,382267,1.14818e+08,10.4619,7.6812,12.4215,8.78404
0,110,2.83962e+06,4229.37,4204.52,4.29609e+06,4.22639e+06,6950.77,6975.24,230141,231526,380499,381857,1.1482e+08,10.4746,7.69051,3.71634,7.06428
0,111,2.84012e+06,4237.61,4212.55,4.29653e+06,4.2269e+06,6963.6,6987.77,229925,231309,380141,381496,1.14823e+08,10.492,7.7031,6.97969,5.97008
0,112,2.84056e+06,4247.57,4222.15,4.29694e+06,4.22737e+06,6979.35,7003.03,229744,231125,379837,381189,1.14825e+08,10.514,7.71876,13.5203,4.68857
0,113,2.84093e+06,4259.12,4233.19,4.29731e+06,4.2278e+06,6997.81,7020.76,229598,230980,379594,380940,1.14827e+08,10.5401,7.73724,10.1293,7.01671
0,114,2.84123e+06,4272.08,4245.49,4.29765e+06,4.2282e+06,7018.73,7040.7,229490,230873,379414,380753,1.14829e+08,10.5701,7.75827,9.7084,8.5058
0,115,2.84146e+06,4286.28,4258.85,4.29795e+06,4.22856e+06,7041.81,7062.57,229421,230807,379300,380631,1.14832e+08,10.6035,7.78152,9.40875,12.0101
0,116,2.8416e+06,4301.49,4273.08,4.29821e+06,4.22888e+06,7066.73,7086.02,229392,230783,379256,380573,1.14834e+08,10.6398,7.80665,12.9016,5.89381
0,117,2.84166e+06,4317.52,4287.95,4.29843e+06,4.22916e+06,7093.14,7110.71,229402,230802,379280,380582,1.14836e+08,10.6786,7.83327,8.65645,9.83982
0,118,2.84163e+06,4334.11,4303.23,4.29862e+06,4.2294e+06,7120.65,7136.25,229452,230862,379375,380656,1.14837e+08,10.7192,7.86097,9.22353,8.96648
0,119,2.84151e+06,4351.02,4318.68,4.29877e+06,4.2296e+06,7148.88,7162.27,229539,230964,379538,380795,1.14839e+08,10.7611,7.88934,8.10419,6.91389
0,120,2.8413e+06,4368,4334.06,4.29889e+06,4.22976e+06,7177.4,7188.36,229663,231105,379767,380995,1.14841e+08,10.8037,7.91792,8.00096,7.03907
0,121,2.84101e+06,4384.77,4349.12,4.29898e+06,4.22989e+06,7205.78,7214.1,229821,231283,380060,381253,1.14843e+08,10.8462,7.94627,12.6108,7.75982
0,122,2.84062e+06,4401.09,4363.6,4.29903e+06,4.22998e+06,7233.59,7239.08,230009,231496,380413,381565,1.14845e+08,10.8881,7.97394,10.8515,7.24204
0,123,2.84015e+06,4416.68,4377.26,4.29907e+06,4.23005e+06,7260.41,7262.91,230226,231741,380820,381927,1.14847e+08,10.9287,8.00046,13.7468,5.41382
0,124,2.83961e+06,4431.3,4389.89,4.29908e+06,4.23008e+06,7285.8,7285.19,230466,232013,381276,382331,1.14849e+08,10.9674,8.02542,8.32464,9.36985
0,125,2.83899e+06,4444.7,4401.24,4.29907e+06,4.2301e+06,7309.37,7305.53,230726,232309,381773,382771,1.14851e+08,11.0036,8.04837,16.087,3.36617
0,126,2.83831e+06,4456.66,4411.12,4.29905e+06,4.23009e+06,7330.71,7323.6,231001,232623,382306,383240,1.14853e+08,11.0366,8.06894,10.7609,4.68322
0,127,2.83757e+06,4466.97,4419.36,4.29903e+06,4.23008e+06,7349.49,7339.08,231287,232952,382865,383730,1.14855e+08,11.0659,8.08675,7.21808,7.56135
0,128,2.83679e+06,4475.44,4425.78,4.299e+06,4.23005e+06,7365.37,7351.69,231578,233289,383442,384233,1.14858e+08,11.0909,8.10148,3.61815,9.54583
0,129,2.83597e+06,4481.92,4430.27,4.29897e+06,4.23002e+06,7378.07,7361.18,231868,233629,384028,384741,1.1486e+08,11.1114,8.11286,9.68796,7.8509
0,130,2.83512e+06,4486.28,4432.72,4.29895e+06,4.22998e+06,7387.37,7367.38,232154,233966,384614,385244,1.14862e+08,11.1268,8.12067,5.21201,4.13279
0,131,2.83426e+06,4488.42,4433.06,4.29894e+06,4.22996e+06,7393.09,7370.14,232430,234296,385192,385734,1.14865e+08,11.1369,8.12472,5.13647,10.6584
0,132,2.83339e+06,4488.3,4431.27,4.29894e+06,4.22994e+06,7395.09,7369.39,232690,234612,385751,386203,1.14868e+08,11.1415,8.12492,12.3368,9.38808
0,133,2.83253e+06,4485.88,4427.34,4.29897e+06,4.22993e+06,7393.33,7365.1,232929,234910,386284,386642,1.1487e+08,11.1404,8.12121,5.59205,8.75448
0,134,2.83169e+06,4481.18,4421.32,4.29902e+06,4.22995e+06,7387.79,7357.3,233144,235183,386780,387044,1.14873e+08,11.1336,8.11362,2.79916,7.63685
0,135,2.83087e+06,4474.26,4413.26,4.2991e+06,4.22999e+06,7378.54,7346.09,233330,235428,387233,387401,1.14876e+08,11.1213,8.10222,13.1333,6.79147
0,136,2.8301e+06,4465.2,4403.29,4.29922e+06,4.23005e+06,7365.69,7331.61,233483,235640,387634,387707,1.1488e+08,11.1034,8.08715,11.1711,9.89677
0,137,2.82938e+06,4454.12,4391.52,4.29937e+06,4.23015e+06,7349.42,7314.07,233600,235814,387978,387956,1.14883e+08,11.0803,8.06863,16.4604,9.05651
0,138,2.82871e+06,4441.18,4378.13,4.29955e+06,4.23028e+06,7329.96,7293.7,233678,235949,388258,388143,1.14886e+08,11.0522,8.04689,12.1406,4.16238
0,139,2.82811e+06,4426.55,4363.29,4.29978e+06,4.23044e+06,7307.59,7270.8,233715,236041,388469,388263,1.1489e+08,11.0196,8.02225,11.1317,7.63878
0,140,2.82758e+06,4410.45,4347.22,4.30004e+06,4.23064e+06,7282.62,7245.69,233710,236088,388607,388315,1.14894e+08,10.983,7.99506,11.2847,3.89078
0,141,2.82713e+06,4393.09,4330.14,4.30035e+06,4.23088e+06,7255.41,7218.75,233662,236089,388670,388296,1.14898e+08,10.9428,7.9657,11.3998,11.2467
0,142,2.82677e+06,4374.71,4312.29,4.30069e+06,4.23116e+06,7226.36,7190.33,233569,236042,388656,388205,1.14902e+08,10.8996,7.93458,9.41144,6.76121
0,143,2.82649e+06,4355.58,4293.91,4.30108e+06,4.23148e+06,7195.88,7160.86,233434,235949,388565,388042,1.14906e+08,10.8541,7.90215,11.727,9.92685
0,144,2.8263e+06,4335.95,4275.25,4.30151e+06,4.23184e+06,7164.38,7130.73,233257,235809,388396,387809,1.1491e+08,10.8068,7.86885,3.94109,10.1234
0,145,2.8262e+06,4316.09,4256.56,4.30197e+06,4.23223e+06,7132.3,7100.37,233039,235625,388153,387508,1.14915e+08,10.7584,7.83513,14.2128,9.85623
0,146,2.82619e+06,4296.25,4238.09,4.30247e+06,4.23266e+06,7100.09,7070.18,232784,235397,387836,387142,1.14919e+08,10.7096,7.80146,14.7552,4.75275
0,147,2.82627e+06,4276.7,4220.08,4.303e+06,4.23312e+06,7068.16,7040.56,232492,235128,387451,386716,1.14924e+08,10.661,7.76828,11.1912,7.62854
0,148,2.82643e+06,4257.69,4202.74,4.30356e+06,4.23362e+06,7036.94,7011.9,232169,234822,387002,386233,1.14928e+08,10.6133,7.73602,8.785,7.70493
0,149,2.82667e+06,4239.45,4186.31,4.30414e+06,4.23414e+06,7006.82,6984.57,231817,234482,386494,385701,1.14933e+08,10.567,7.70509,14.3518,8.77104
0,150,2.82699e+06,4222.2,4170.97,4.30474e+06,4.23468e+06,6978.18,6958.9,231441,234113,385934,385125,1.14938e+08,10.5228,7.67588,10.1291,4.42967
0,151,2.82737e+06,4206.14,4156.91,4.30536e+06,4.23524e+06,6951.38,6935.22,231044,233717,385329,384513,1.14942e+08,10.4811,7.64875,10.8667,12.7172
0,152,2.82782e+06,4191.47,4144.28,4.30599e+06,4.23582e+06,6926.72,6913.79,230632,233300,384685,383871,1.14947e+08,10.4426,7.62401,2.42115,3.04313
0,153,2.82831e+06,4178.34,4133.23,4.30663e+06,4.23642e+06,6904.49,6894.87,230208,232868,384011,383208,1.14952e+08,10.4075,7.60195,12.0864,7.8661
0,154,2.82886e+06,4166.89,4123.88,4.30727e+06,4.23701e+06,6884.95,6878.67,229779,232424,383316,382531,1.14957e+08,10.3764,7.58282,14.5166,11.4862
