index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,1.10686e+06,1952.42,13341.2,1.99637e+06,1.27286e+06,5318.93,42043.8,99819.1,33441,94380,314858,1.21858e+08,3.23665,50.9312,3.63973,47.9607
0,17,1.08815e+06,1933.46,15339.2,1.96304e+06,1.28524e+06,5357.7,48786.6,119054,33139.9,93186.4,375918,1.21819e+08,3.25697,59.5429,5.14906,65.1403
0,18,1.06501e+06,1891.28,17185,1.92495e+06,1.30052e+06,5356.75,55349.2,140033,32810.6,92211.9,443816,1.21777e+08,3.25221,68.1452,4.80603,72.2021
0,19,1.0383e+06,1825.06,18696.2,1.88286e+06,1.31893e+06,5307.69,61165.6,161927,32400.9,91320.3,516464,1.21736e+08,3.21702,76.05,2.90847,77.3744
0,20,1.00926e+06,1736.97,19707.2,1.83791e+06,1.34061e+06,5206.79,65650,183608,31868.2,90380.9,590702,1.21697e+08,3.14891,82.4969,1.28742,84.7411
0,21,979420,1631.95,20110.9,1.79158e+06,1.36547e+06,5056.08,68321,203788,31184.6,89280.2,662554,1.21664e+08,3.04909,86.8048,4.62956,78.503
0,22,950363,1516.84,19884.5,1.74546e+06,1.39328e+06,4863.38,68916.6,221213,30340.1,87932.9,727740,1.2164e+08,2.92248,88.5293,4.7804,78.0438
0,23,923495,1399.01,19091.9,1.70104e+06,1.42361e+06,4640.9,67452.5,234866,29343.4,86290.4,782317,1.21626e+08,2.77684,87.5676,1.91423,80.3019
0,24,899900,1285.11,17859.8,1.65953e+06,1.45588e+06,4403.02,64201.8,244109,28218.5,84342.9,823275,1.21626e+08,2.62138,84.166,2.33685,74.6516
0,25,880263,1180.21,16343.1,1.62176e+06,1.48944e+06,4164.05,59610.8,248736,26999.9,82116,848915,1.21638e+08,2.46523,78.8351,2.6064,69.0329
0,26,864889,1087.61,14691.1,1.58814e+06,1.52363e+06,3936.4,54189.1,248935,25726.6,79663.4,858929,1.21662e+08,2.31629,72.214,1.42692,72.2897
0,27,853774,1008.98,13026.4,1.55876e+06,1.5578e+06,3729.74,48414.4,245187,24437.8,77056.7,854233,1.21697e+08,2.1806,64.938,2.77679,59.0609
0,28,846695,944.804,11436.4,1.53345e+06,1.59138e+06,3550.84,42672.5,238149,23169.3,74376.5,836625,1.21741e+08,2.0623,57.5453,0,50.524
0,29,843296,894.828,9974.47,1.51189e+06,1.62389e+06,3404.04,37235.8,228547,21952,71704.3,808415,1.21791e+08,1.96389,50.4342,3.39285,67.3768
0,30,843164,858.472,8666.86,1.49365e+06,1.65498e+06,3291.84,32269.1,217091,20811,69117.7,772081,1.21845e+08,1.88666,43.8602,0.76482,49.4232
0,31,845867,835.097,7520.3,1.47832e+06,1.68435e+06,3215.68,27850,204424,19766.6,66687.4,730019,1.21901e+08,1.83119,37.9577,4.33951,42.3714
0,32,850994,824.2,6529.14,1.46547e+06,1.71183e+06,3176.55,23994.1,191097,18834.5,64476.6,684380,1.21957e+08,1.79774,32.7713,2.71573,31.2437
0,33,858166,825.537,5680.84,1.45473e+06,1.7373e+06,3175.47,20676.9,177558,18027.3,62541.5,636984,1.22011e+08,1.78657,28.2854,0.52607,33.1212
0,34,867042,839.202,4959.72,1.44575e+06,1.76073e+06,3213.94,17851.9,164153,17355.7,60933.1,589300,1.22063e+08,1.79821,24.449,2.63517,17.3472
0,35,877322,865.685,4349.41,1.43826e+06,1.7821e+06,3294.27,15462.8,151143,16829.3,59699.2,542459,1.22112e+08,1.8336,21.1941,2.23866,14.6126
0,36,888742,905.927,3834.25,1.43201e+06,1.80145e+06,3419.84,13451.6,138711,16458.1,58887.6,497293,1.22157e+08,1.89434,18.447,0,16.0918
0,37,901070,961.389,3399.96,1.42681e+06,1.81883e+06,3595.42,11763.1,126980,16253.6,58548.5,454379,1.22199e+08,1.98277,16.1362,1.28538,10.8811
0,38,914099,1034.13,3034.01,1.4225e+06,1.8343e+06,3827.48,10347.4,116021,16229.6,58738,414086,1.22235e+08,2.10217,14.1957,1.47736,13.7806
0,39,927643,1126.93,2725.55,1.41896e+06,1.84794e+06,4124.51,9160.86,105870,16403.6,59521.8,376618,1.22268e+08,2.25695,12.5674,2.59412,8.31378
0,40,941529,1243.37,2465.39,1.41609e+06,1.8598e+06,4497.49,8166.02,96532.5,16798.1,60978.5,342057,1.22297e+08,2.45286,11.2008,0,16.1993
0,41,955593,1388.09,2245.77,1.41382e+06,1.86994e+06,4960.34,7331.23,87993.9,17441.8,63204.9,310391,1.22321e+08,2.69727,10.0532,2.29675,4.12188
0,42,969672,1566.88,2060.18,1.4121e+06,1.8784e+06,5530.6,6629.99,80225,18371.7,66320.4,281541,1.22341e+08,2.99952,9.08851,1.0895,7.21774
0,43,983599,1787.01,1903.16,1.41089e+06,1.88519e+06,6230.01,6040.22,73187,19634.6,70473.2,255384,1.22358e+08,3.37127,8.27668,2.82111,6.95106
0,44,997197,2057.39,1770.12,1.41021e+06,1.8903e+06,7085.35,5543.6,66834.8,21289.5,75847.1,231766,1.2237e+08,3.82694,7.59263,8.2769,8.86505
0,45,1.01027e+06,2388.84,1657.2,1.41004e+06,1.8937e+06,8129.07,5124.86,61120.2,23410.1,82668.4,210517,1.22379e+08,4.38415,7.01548,4.87197,11.5886
0,46,1.02261e+06,2794.26,1561.07,1.41043e+06,1.89531e+06,9399.96,4771.27,55993.4,26087.3,91214.6,191461,1.22385e+08,5.0641,6.52775,4.95976,5.49798
0,47,1.03397e+06,3288.57,1478.86,1.41142e+06,1.89502e+06,10943.3,4472.1,51404.8,29431.3,101822,174416,1.22387e+08,5.8918,6.11472,10.2371,5.16064
0,48,1.04406e+06,3888.47,1407.99,1.41309e+06,1.89267e+06,12810.2,4218.21,47305.4,33573.8,114890,159207,1.22386e+08,6.89594,5.7638,7.25181,3.36153
0,49,1.05258e+06,4611.53,1346.14,1.41553e+06,1.88805e+06,15055.9,4001.67,43647.9,38667.8,130888,145664,1.22381e+08,8.1081,5.4641,4.26064,3.10192
0,50,1.05916e+06,5474.62,1291.12,1.41888e+06,1.88092e+06,17735.7,3815.44,40386.5,44884.9,150347,133621,1.22372e+08,9.56094,5.20593,12.4646,5.07293
0,51,1.06344e+06,6491.09,1240.83,1.42329e+06,1.871e+06,20897.7,3653.15,37476.9,52407.6,173842,122926,1.2236e+08,11.2848,4.9805,7.91844,7.18492
0,52,1.06502e+06,7666.72,1193.25,1.42894e+06,1.85799e+06,24572.4,3508.86,34876.5,61415.1,201960,113429,1.22344e+08,13.3022,4.77963,14.4704,3.52162
0,53,1.06353e+06,8994.27,1146.46,1.43606e+06,1.84159e+06,28757.2,3377.02,32544.4,72059.6,235239,104993,1.22324e+08,15.6198,4.59564,15.2257,3.40314
0,54,1.05866e+06,10447.4,1098.69,1.44487e+06,1.82157e+06,33398.1,3252.39,30441.2,84432.3,274071,97485.4,1.223e+08,18.2186,4.4213,15.811,6.72353
0,55,1.05024e+06,11975.4,1048.46,1.45563e+06,1.79778e+06,38371.5,3130.2,28529.3,98520.4,318587,90782.2,1.22273e+08,21.0423,4.24999,21.6245,8.89559
0,56,1.03825e+06,13500.8,994.746,1.46858e+06,1.77025e+06,43471.6,3006.33,26773.9,114162,368508,84766.9,1.22243e+08,23.9889,4.07598,23.7428,3.22139
0,57,1.02295e+06,14923.7,937.106,1.48395e+06,1.73923e+06,48411.1,2877.66,25143.1,131007,423013,79331.3,1.22211e+08,26.9078,3.89489,30.109,7.28794
0,58,1.00485e+06,16132.4,875.829,1.50188e+06,1.70519e+06,52844.4,2742.33,23609.9,148507,480647,74377.2,1.22178e+08,29.6086,3.70415,27.6811,7.90358
0,59,984720,17022.2,811.919,1.52246e+06,1.66888e+06,56412.6,2600.05,22152.6,165931,539330,69818.2,1.22147e+08,31.8825,3.50331,34.4985,2.08991
0,60,963522,17515.5,746.955,1.54565e+06,1.63122e+06,58805.2,2452.05,20755.8,182443,596486,65581.6,1.22119e+08,33.536,3.29416,29.1612,0
0,61,942303,17578.1,682.835,1.57127e+06,1.59324e+06,59819.9,2300.96,19410.4,197191,649303,61609.9,1.22097e+08,34.4272,3.08041,29.7242,2.25969
0,62,922071,17224.6,621.461,1.59906e+06,1.55594e+06,59402.3,2150.29,18113.2,209429,695080,57861.4,1.22082e+08,34.4933,2.86708,35.512,3.24421
0,63,903693,16512.7,564.463,1.62863e+06,1.52021e+06,57651,2003.92,16865.7,218607,731567,54309.2,1.22075e+08,33.7613,2.65967,38.2643,3.61767
0,64,887826,15527.8,513.025,1.65951e+06,1.48673e+06,54788.7,1865.51,15672.5,224428,757231,50939.3,1.22077e+08,32.3373,2.4634,28.3485,3.69182
0,65,874886,14365.5,467.835,1.69121e+06,1.45596e+06,51111.3,1738.13,14539.6,226854,771386,47747.8,1.22089e+08,30.3804,2.28257,28.5983,2.51932
0,66,865067,13115.8,429.139,1.72323e+06,1.42813e+06,46933.5,1624.03,13473.4,226074,774174,44737.5,1.22109e+08,28.071,2.1203,28.7528,1.11722
0,67,858383,11853.4,396.85,1.75512e+06,1.40328e+06,42543.8,1524.64,12479.3,222442,766430,41915,1.22136e+08,25.5823,1.9785,17.627,1.81023
0,68,854709,10633.9,370.672,1.78645e+06,1.3813e+06,38177.3,1440.69,11561.5,216415,749487,39288.6,1.22169e+08,23.0612,1.85802,24.2936,3.96751
0,69,853833,9494.01,350.216,1.81688e+06,1.36201e+06,34005.7,1372.41,10722.9,208491,724958,36866.4,1.22206e+08,20.6192,1.75897,19.686,3.76604
0,70,855495,8454.35,335.083,1.84614e+06,1.34514e+06,30139.7,1319.69,9964.86,199160,694551,34655.3,1.22246e+08,18.332,1.681,18.803,2.79126
0,71,859417,7523.5,324.93,1.87402e+06,1.33043e+06,26638.9,1282.34,9287.71,188876,659920,32660.9,1.22287e+08,16.2435,1.62357,21.2173,1.43871
0,72,865320,6701.6,319.504,1.90038e+06,1.31761e+06,23524.3,1260.2,8691.07,178033,622571,30887.6,1.22328e+08,14.373,1.58619,21.7416,2.79376
0,73,872943,5983.44,318.672,1.92514e+06,1.30642e+06,20790.1,1253.29,8174.13,166966,583805,29338.9,1.22368e+08,12.7224,1.56859,11.0616,0
0,74,882041,5360.86,322.439,1.94826e+06,1.29664e+06,18414.1,1261.93,7736.06,155939,544697,28018.1,1.22406e+08,11.2819,1.57087,12.9369,2.66163
0,75,892396,4824.35,330.964,1.96973e+06,1.28805e+06,16364.9,1286.79,7376.34,145161,506103,26929.5,1.22442e+08,10.0354,1.59359,11.3681,1.94408
0,76,903811,4364.15,344.582,1.98958e+06,1.28049e+06,14607.5,1329.04,7095.1,134786,468672,26078.5,1.22474e+08,8.96347,1.63791,7.17217,3.2401
0,77,916113,3970.9,363.827,2.00787e+06,1.2738e+06,13106.7,1390.42,6893.49,124923,432880,25473.4,1.22504e+08,8.04611,1.70568,14.6166,1.9017
0,78,929145,3636.02,389.468,2.02464e+06,1.26785e+06,11829.3,1473.35,6774.01,115645,399050,25126.1,1.2253e+08,7.26391,1.79964,8.53942,1.30687
0,79,942769,3351.84,422.559,2.03996e+06,1.26253e+06,10745,1581.15,6740.93,106994,367384,25053.5,1.22553e+08,6.59901,1.92351,6.56563,1.95276
0,80,956858,3111.63,464.504,2.05391e+06,1.25776e+06,9827.09,1718.17,6800.8,98988.9,337988,25279.1,1.22573e+08,6.03545,2.08232,5.39477,5.74549
0,81,971296,2909.61,517.143,2.06654e+06,1.25346e+06,9052.21,1890.09,6963.01,91632.6,310892,25834.6,1.2259e+08,5.55925,2.28266,7.93055,6.06851
0,82,985971,2740.85,582.867,2.07793e+06,1.24958e+06,8400.43,2104.27,7240.55,84914,286075,26762.6,1.22603e+08,5.15836,2.53308,6.68913,3.70386
0,83,1.00078e+06,2601.17,664.768,2.08812e+06,1.24607e+06,7854.83,2370.18,7650.93,78813.2,263471,28119,1.22613e+08,4.82252,2.84465,7.20055,1.27148
0,84,1.0156e+06,2487.04,766.832,2.09716e+06,1.24289e+06,7401.16,2699.97,8217.45,73304.2,242991,29977,1.22621e+08,4.54305,3.23159,4.61456,4.50063
0,85,1.03033e+06,2395.49,894.186,2.10505e+06,1.24002e+06,7027.47,3109.22,8970.67,68357.2,224526,32431.8,1.22625e+08,4.31266,3.71216,3.13365,3.74339
0,86,1.04485e+06,2324.04,1053.4,2.11182e+06,1.23746e+06,6723.75,3617.8,9950.44,63940.3,207959,35606.2,1.22627e+08,4.12524,4.30975,4.58156,0.675023
0,87,1.05901e+06,2270.53,1252.88,2.11743e+06,1.2352e+06,6481.65,4251.07,11208.4,60020.8,193167,39658.2,1.22627e+08,3.97568,5.05422,1.13928,2.99701
0,88,1.07266e+06,2233.11,1503.28,2.12182e+06,1.23325e+06,6294.09,5041.12,12810.9,56566.3,180027,44790.1,1.22623e+08,3.85963,5.98352,3.92271,6.08652
0,89,1.0856e+06,2210.06,1818.01,2.12492e+06,1.23163e+06,6155.03,6028.4,14843.2,53544.6,168420,51260.2,1.22618e+08,3.77338,7.14561,2.83511,9.57041
0,90,1.09762e+06,2199.74,2213.74,2.12658e+06,1.23041e+06,6059.11,7263.18,17413.1,50924.5,158230,59395.5,1.2261e+08,3.71365,8.60052,4.74261,13.2805
0,91,1.10844e+06,2200.43,2710.74,2.12661e+06,1.22962e+06,6001.42,8807.07,20656.5,48675.4,149346,69607.1,1.22599e+08,3.67742,10.4223,0.535063,12.8957
0,92,1.11774e+06,2210.22,3332.91,2.12477e+06,1.22938e+06,5977.07,10733.6,24741.3,46767,141661,82405.3,1.22585e+08,3.66168,12.7002,0.85082,16.1898
0,93,1.12515e+06,2226.79,4107.25,2.12073e+06,1.22978e+06,5980.92,13127.6,29871.3,45168.1,135073,98413,1.22569e+08,3.66329,15.5388,5.54768,10.6606
0,94,1.13022e+06,2247.32,5062,2.11411e+06,1.23098e+06,6007.17,16081.1,36285.8,43846.5,129483,118371,1.22549e+08,3.67866,19.0544,5.1766,21.2561
0,95,1.13245e+06,2268.29,6223.1,2.10442e+06,1.23317e+06,6048.93,19685,44254,42766.9,124788,143131,1.22526e+08,3.70356,23.3666,4.86537,16.2416
0,96,1.1313e+06,2285.43,7607.99,2.09116e+06,1.2366e+06,6097.94,24013.7,54058,41890.2,120886,173615,1.22499e+08,3.73288,28.5816,1.30657,25.637
0,97,1.12626e+06,2293.74,9216.56,2.07379e+06,1.24153e+06,6144.3,29100.2,65960.6,41171.8,117666,210746,1.22468e+08,3.76048,34.7647,3.28949,33.186
0,98,1.11687e+06,2287.76,11019.9,2.05182e+06,1.2483e+06,6176.57,34903.5,80153.6,40561.4,115010,255303,1.22433e+08,3.77923,41.9016,7.95387,45.1491
0,99,1.10284e+06,2262.13,12949,2.0249e+06,1.25725e+06,6182.36,41271,96686.7,40003.2,112787,307732,1.22393e+08,3.78133,49.8508,1.4574,43.6425
0,100,1.0842e+06,2212.47,14889.3,1.99294e+06,1.26874e+06,6149.35,47909.2,115385,39437.7,110856,367887,1.2235e+08,3.75899,58.3005,0.242063,60.8417
0,101,1.06133e+06,2136.37,16685.9,1.95619e+06,1.28309e+06,6067.08,54378.5,135780,38806.3,109072,434775,1.22306e+08,3.70549,66.7489,1.48914,70.7287
0,102,1.03504e+06,2034.29,18164.5,1.91537e+06,1.30055e+06,5928.93,60131.9,157076,38056.3,107288,506374,1.22261e+08,3.61647,74.5327,4.38057,64.9337
0,103,1.00653e+06,1909.9,19166.9,1.87157e+06,1.32123e+06,5733.82,64601.7,178198,37147.7,105369,579623,1.22219e+08,3.4911,80.9187,1.89776,84.1291
0,104,977266,1769.67,19588.9,1.82625e+06,1.34508e+06,5487.07,67318.1,197913,36058.6,103208,650667,1.22182e+08,3.33259,85.2462,1.85436,85.2462
0,105,948751,1621.69,19405.7,1.78095e+06,1.37187e+06,5199.79,68019.2,215014,34787.6,100730,715342,1.22154e+08,3.148,87.0773,4.23291,87.0773
0,106,922344,1474.18,18674.2,1.73715e+06,1.40118e+06,4887.03,66708.6,228516,33353,97904.1,769792,1.22136e+08,2.94694,86.2988,3.38507,86.2988
0,107,899097,1334.15,17512.7,1.69607e+06,1.43247e+06,4565.22,63639.4,237786,31788.5,94740.6,811040,1.22131e+08,2.74001,83.1323,4.44389,83.1323
0,108,879685,1206.62,16067.4,1.65853e+06,1.46511e+06,4249.72,59235.3,242605,30137.2,91286.5,837365,1.22138e+08,2.53708,78.0581,3.99818,78.0581
0,109,864419,1094.55,14481.7,1.625e+06,1.49844e+06,3953.12,53987.6,243130,28444.9,87614.7,848392,1.22157e+08,2.34624,71.6872,1.20319,71.6872
0,110,853311,999.076,12874.5,1.59558e+06,1.53185e+06,3684.5,48362,239806,26755.6,83813,844940,1.22187e+08,2.17323,64.6347,1.41282,64.6347
0,111,846157,920.087,11332.1,1.57015e+06,1.56477e+06,3449.56,42739.4,233254,25108,79973.6,828711,1.22225e+08,2.02156,57.4283,5.04349,57.4283
0,112,842623,856.734,9908.36,1.54839e+06,1.59672e+06,3251.25,37392.5,224166,23533.8,76185.2,801922,1.22269e+08,1.89288,50.4638,1.94226,50.4638
0,113,842311,807.854,8630.62,1.52991e+06,1.62735e+06,3090.54,32489.6,213230,22057.7,72527.8,766982,1.22318e+08,1.78758,43.9996,4.15871,43.9996
0,114,844808,772.264,7507.15,1.5143e+06,1.65638e+06,2967.27,28113.6,201069,20698,69070.7,726235,1.22368e+08,1.70529,38.1763,1.23977,38.1763
0,115,849714,748.946,6533.82,1.50115e+06,1.68362e+06,2880.78,24285.1,188222,19467.6,65871.9,681801,1.22418e+08,1.6453,33.0449,2.17275,33.0449
0,116,856662,737.152,5699.38,1.49008e+06,1.70896e+06,2830.46,20984.2,175129,18375.7,62979.6,635484,1.22467e+08,1.60692,28.5961,0.399243,28.5961
0,117,865321,736.46,4989.21,1.48077e+06,1.73236e+06,2816.09,18168.2,162135,17428.5,60433.6,588751,1.22514e+08,1.58967,24.7843,4.12664,24.7843
0,118,875398,746.814,4387.79,1.47291e+06,1.7538e+06,2838.15,15783.5,149499,16631,58268.4,542738,1.22557e+08,1.59351,21.5456,1.53999,21.5456
0,119,886640,768.55,3880.08,1.46629e+06,1.77333e+06,2898,13774.1,137406,15987.6,56515.5,498286,1.22597e+08,1.6189,18.8096,2.30785,18.8096
0,120,898822,802.432,3452.32,1.46068e+06,1.79099e+06,2998.16,12086.4,125980,15503.4,55206.7,455985,1.22633e+08,1.66694,16.5069,0.939746,16.6976
0,121,911749,849.701,3092.33,1.45595e+06,1.80686e+06,3142.45,10671.5,115297,15185.2,54376.2,416217,1.22665e+08,1.73949,14.5734,0,19.1259
0,122,925247,912.148,2789.57,1.45194e+06,1.82101e+06,3336.28,9486.37,105395,15042.3,54064.2,379201,1.22693e+08,1.83928,12.9519,0.789344,12.5825
0,123,939157,992.205,2535.06,1.44857e+06,1.83351e+06,3586.93,8494.11,96283.6,15087.7,54320,345031,1.22717e+08,1.97006,11.5929,1.8906,14.81
0,124,953332,1093.07,2321.24,1.44575e+06,1.84444e+06,3903.95,7663.39,87951.7,15339,55205.5,313707,1.22737e+08,2.13684,10.4543,1.11472,8.54655
0,125,967630,1218.87,2141.75,1.44342e+06,1.85385e+06,4299.65,6967.97,80373.4,15819.9,56799.2,285160,1.22753e+08,2.34611,9.50044,4.75174,6.74459
0,126,981909,1374.86,1991.3,1.44155e+06,1.86179e+06,4789.62,6386.02,73513,16561.6,59200.9,259278,1.22765e+08,2.60618,8.70169,1.94428,6.58105
0,127,996023,1567.65,1865.46,1.44011e+06,1.86826e+06,5393.5,5899.4,67328.9,17604.8,62537.2,235917,1.22774e+08,2.92753,8.03335,0,9.82042
0,128,1.00981e+06,1805.47,1760.51,1.43909e+06,1.87328e+06,6135.69,5493.09,61775.6,19001.7,66968.2,214914,1.22779e+08,3.32329,7.4749,2.01321,12.4268
0,129,1.02311e+06,2098.47,1673.27,1.43851e+06,1.8768e+06,7046.28,5154.61,56806.5,20818.3,72694.5,196099,1.22782e+08,3.80969,7.00926,0,12.0934
0,130,1.03571e+06,2458.93,1601.04,1.4384e+06,1.87877e+06,8161.8,4873.5,52374.7,23137.6,79965.9,179300,1.22781e+08,4.40661,6.62211,3.58827,2.97381
0,131,1.0474e+06,2901.46,1541.43,1.43879e+06,1.87908e+06,9525.86,4640.91,48434.4,26062.1,89090,164348,1.22778e+08,5.13795,6.30135,2.42041,4.27624
0,132,1.05791e+06,3442.9,1492.23,1.43977e+06,1.87758e+06,11189.2,4449.24,44940.9,29716.3,100441,151078,1.22771e+08,6.03185,6.03653,6.3829,9.78665
0,133,1.06694e+06,4101.82,1451.4,1.4414e+06,1.87408e+06,13208.9,4291.74,41851.1,34248.6,114466,139332,1.22761e+08,7.12042,5.81841,8.9328,1.60746
0,134,1.07415e+06,4897.42,1416.9,1.44383e+06,1.86835e+06,15645.6,4162.28,39123.5,39830.3,131685,128962,1.22748e+08,8.43859,5.63857,11.4459,4.95879
0,135,1.07916e+06,5847.21,1386.66,1.44718e+06,1.86009e+06,18558.2,4055.02,36717.6,46651.5,152685,119827,1.22731e+08,10.0217,5.48902,6.94419,3.13194
0,136,1.08157e+06,6963.54,1358.52,1.45163e+06,1.849e+06,21994.7,3964.24,34594,54910.4,178095,111791,1.22711e+08,11.9008,5.36193,14.0529,6.2533
0,137,1.08097e+06,8248.33,1330.25,1.45741e+06,1.83474e+06,25978.6,3884.19,32713.9,64793.8,208539,104726,1.22687e+08,14.096,5.24938,20.848,0
0,138,1.07699e+06,9686.61,1299.57,1.46474e+06,1.81701e+06,30490.2,3809.01,31038.7,76447,244556,98508.6,1.2266e+08,16.6062,5.14334,8.60555,8.36439
0,139,1.06935e+06,11239.7,1264.33,1.47389e+06,1.79558e+06,35445.8,3732.87,29530.4,89931.5,286489,93020.5,1.22629e+08,19.3973,5.03576,21.9409,4.1102
0,140,1.05795e+06,12840.3,1222.71,1.48512e+06,1.77034e+06,40678.2,3650.17,28151.5,105175,334336,88145.9,1.22595e+08,22.3903,4.9189,12.3554,5.57387
0,141,1.0429e+06,14392.6,1173.49,1.49869e+06,1.74141e+06,45927.7,3556.04,26866.7,121922,387589,83774,1.22558e+08,25.4532,4.78597,30.8633,4.05514
0,142,1.02461e+06,15780.1,1116.32,1.51481e+06,1.70912e+06,50852.9,3446.86,25643.7,139703,445105,79800.1,1.2252e+08,28.4029,4.63189,28.8735,8.05141
0,143,1.00377e+06,16882.6,1051.88,1.53361e+06,1.67412e+06,55067.3,3320.83,24455.5,157834,505037,76128.3,1.22483e+08,31.0211,4.45407,31.3613,5.38766
0,144,981322,17598.3,981.874,1.55513e+06,1.63726e+06,58199.8,3178.31,23281.9,175465,564906,72674.9,1.22448e+08,33.0854,4.25298,25.8777,3.65781
0,145,958370,17865.8,908.76,1.57927e+06,1.59957e+06,59965.4,3021.9,22110.3,191676,621811,69372.2,1.22418e+08,34.4095,4.03221,41.3241,3.66352
0,146,936024,17676.3,835.373,1.6058e+06,1.56213e+06,60223.4,2856.04,20936.8,205600,672769,66170.5,1.22395e+08,34.8807,3.79799,40.561,3.58727
0,147,915292,17073.2,764.456,1.63437e+06,1.52591e+06,59003.4,2686.32,19764.1,216540,715106,63039.6,1.22381e+08,34.4818,3.5582,45.0814,5.75922
0,148,896973,16138.8,698.297,1.66452e+06,1.49174e+06,56489.5,2518.64,18601,224050,746801,59967.2,1.22376e+08,33.2908,3.32116,35.6496,6.92519
0,149,881614,14974.6,638.525,1.69575e+06,1.46019e+06,52973.2,2358.44,17459.2,227973,766699,56956.3,1.22381e+08,31.4579,3.09453,43.6972,5.31334
0,150,869507,13682.6,586.086,1.72754e+06,1.43161e+06,48791.7,2210.19,16352,228416,774567,54021.1,1.22396e+08,29.1721,2.88457,36.5291,5.65381
0,151,860726,12351.2,541.34,1.75938e+06,1.40609e+06,44271.9,2077.17,15292.1,225695,770993,51182.9,1.22419e+08,26.6265,2.69578,21.7949,2.63776
0,152,855179,11048.3,504.227,1.7908e+06,1.3836e+06,39691.8,1961.53,14290.7,220265,757198,48466.2,1.22448e+08,23.9925,2.531,27.4633,3.20736
0,153,852660,9820.49,474.432,1.82143e+06,1.36393e+06,35262.1,1864.44,13356.8,212647,734797,45895.6,1.22484e+08,21.4052,2.39164,12.1039,0.0852742
