time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,1.88708e+07,1.88708e+07,1.88708e+07,19408.5,19408.5,19408.5,0.00515462,0.00515462,0.00515462,8.80065e+07,8.80065e+07,8.80065e+07,45.6002,45.6002,45.6002,335.855,335.855,335.855,0.00336967,0.00336967,0.00336967,0.510607,0.510607,0.510607,2.00879e+06,2.00879e+06,2.00879e+06,35071.9,35071.9,35071.9,0.331887,0.331887,0.331887,1.88231e+07,1.88231e+07,1.88231e+07,16.4501,16.4501,16.4501,2.7107e-06,2.7107e-06,2.7107e-06
277,1.88697e+07,1.88697e+07,1.88697e+07,19428.9,19428.9,19428.9,0.00515548,0.00515548,0.00515548,8.80138e+07,8.80138e+07,8.80138e+07,45.6003,45.6003,45.6003,336.131,336.131,336.131,0.00337064,0.00337064,0.00337064,0.510552,0.510552,0.510552,2.00636e+06,2.00636e+06,2.00636e+06,35021.6,35021.6,35021.6,0.331901,0.331901,0.331901,1.88194e+07,1.88194e+07,1.88194e+07,16.4643,16.4643,16.4643,2.71129e-06,2.71129e-06,2.71129e-06
278,1.88686e+07,1.88686e+07,1.88686e+07,19455.9,19455.9,19455.9,0.00515627,0.00515627,0.00515627,8.8021e+07,8.8021e+07,8.8021e+07,45.6003,45.6003,45.6003,336.525,336.525,336.525,0.00337156,0.00337156,0.00337156,0.5105,0.5105,0.5105,2.00405e+06,2.00405e+06,2.00405e+06,34973.4,34973.4,34973.4,0.331917,0.331917,0.331917,1.88158e+07,1.88158e+07,1.88158e+07,16.4844,16.4844,16.4844,2.71186e-06,2.71186e-06,2.71186e-06
279,1.88674e+07,1.88674e+07,1.88674e+07,19489.2,19489.2,19489.2,0.00515696,0.00515696,0.00515696,8.8028e+07,8.8028e+07,8.8028e+07,45.6004,45.6004,45.6004,337.028,337.028,337.028,0.00337243,0.00337243,0.00337243,0.510451,0.510451,0.510451,2.00188e+06,2.00188e+06,2.00188e+06,34927.7,34927.7,34927.7,0.331934,0.331934,0.331934,1.88122e+07,1.88122e+07,1.88122e+07,16.51,16.51,16.51,2.71238e-06,2.71238e-06,2.71238e-06
280,1.88662e+07,1.88662e+07,1.88662e+07,19528.2,19528.2,19528.2,0.00515753,0.00515753,0.00515753,8.80349e+07,8.80349e+07,8.80349e+07,45.6004,45.6004,45.6004,337.632,337.632,337.632,0.00337323,0.00337323,0.00337323,0.510405,0.510405,0.510405,1.99985e+06,1.99985e+06,1.99985e+06,34884.6,34884.6,34884.6,0.331954,0.331954,0.331954,1.88088e+07,1.88088e+07,1.88088e+07,16.5406,16.5406,16.5406,2.71284e-06,2.71284e-06,2.71284e-06
281,1.88649e+07,1.88649e+07,1.88649e+07,19572.3,19572.3,19572.3,0.00515797,0.00515797,0.00515797,8.80417e+07,8.80417e+07,8.80417e+07,45.6005,45.6005,45.6005,338.326,338.326,338.326,0.00337394,0.00337394,0.00337394,0.510362,0.510362,0.510362,1.99799e+06,1.99799e+06,1.99799e+06,34844.3,34844.3,34844.3,0.331975,0.331975,0.331975,1.88055e+07,1.88055e+07,1.88055e+07,16.5758,16.5758,16.5758,2.71325e-06,2.71325e-06,2.71325e-06
282,1.88636e+07,1.88636e+07,1.88636e+07,19620.8,19620.8,19620.8,0.00515827,0.00515827,0.00515827,8.80484e+07,8.80484e+07,8.80484e+07,45.6005,45.6005,45.6005,339.099,339.099,339.099,0.00337456,0.00337456,0.00337456,0.510321,0.510321,0.510321,1.9963e+06,1.9963e+06,1.9963e+06,34806.9,34806.9,34806.9,0.331997,0.331997,0.331997,1.88023e+07,1.88023e+07,1.88023e+07,16.6151,16.6151,16.6151,2.71358e-06,2.71358e-06,2.71358e-06
283,1.88622e+07,1.88622e+07,1.88622e+07,19673,19673,19673,0.0051584,0.0051584,0.0051584,8.80549e+07,8.80549e+07,8.80549e+07,45.6004,45.6004,45.6004,339.938,339.938,339.938,0.00337509,0.00337509,0.00337509,0.510281,0.510281,0.510281,1.99477e+06,1.99477e+06,1.99477e+06,34772.5,34772.5,34772.5,0.33202,0.33202,0.33202,1.87992e+07,1.87992e+07,1.87992e+07,16.6578,16.6578,16.6578,2.71383e-06,2.71383e-06,2.71383e-06
284,1.88607e+07,1.88607e+07,1.88607e+07,19728.1,19728.1,19728.1,0.00515836,0.00515836,0.00515836,8.80613e+07,8.80613e+07,8.80613e+07,45.6004,45.6004,45.6004,340.829,340.829,340.829,0.00337551,0.00337551,0.00337551,0.510242,0.510242,0.510242,1.99343e+06,1.99343e+06,1.99343e+06,34741.3,34741.3,34741.3,0.332043,0.332043,0.332043,1.87962e+07,1.87962e+07,1.87962e+07,16.7033,16.7033,16.7033,2.71399e-06,2.71399e-06,2.71399e-06
285,1.88592e+07,1.88592e+07,1.88592e+07,19785.3,19785.3,19785.3,0.00515814,0.00515814,0.00515814,8.80675e+07,8.80675e+07,8.80675e+07,45.6003,45.6003,45.6003,341.758,341.758,341.758,0.00337581,0.00337581,0.00337581,0.510204,0.510204,0.510204,1.99227e+06,1.99227e+06,1.99227e+06,34713.2,34713.2,34713.2,0.332067,0.332067,0.332067,1.87933e+07,1.87933e+07,1.87933e+07,16.7509,16.7509,16.7509,2.71407e-06,2.71407e-06,2.71407e-06
286,1.88577e+07,1.88577e+07,1.88577e+07,19843.7,19843.7,19843.7,0.00515773,0.00515773,0.00515773,8.80736e+07,8.80736e+07,8.80736e+07,45.6003,45.6003,45.6003,342.711,342.711,342.711,0.00337601,0.00337601,0.00337601,0.510166,0.510166,0.510166,1.99128e+06,1.99128e+06,1.99128e+06,34688.3,34688.3,34688.3,0.332091,0.332091,0.332091,1.87905e+07,1.87905e+07,1.87905e+07,16.7999,16.7999,16.7999,2.71405e-06,2.71405e-06,2.71405e-06
287,1.88561e+07,1.88561e+07,1.88561e+07,19902.4,19902.4,19902.4,0.00515713,0.00515713,0.00515713,8.80796e+07,8.80796e+07,8.80796e+07,45.6002,45.6002,45.6002,343.672,343.672,343.672,0.00337608,0.00337608,0.00337608,0.510128,0.510128,0.510128,1.99047e+06,1.99047e+06,1.99047e+06,34666.5,34666.5,34666.5,0.332115,0.332115,0.332115,1.87878e+07,1.87878e+07,1.87878e+07,16.8495,16.8495,16.8495,2.71393e-06,2.71393e-06,2.71393e-06
288,1.88544e+07,1.88544e+07,1.88544e+07,19960.5,19960.5,19960.5,0.00515634,0.00515634,0.00515634,8.80855e+07,8.80855e+07,8.80855e+07,45.6,45.6,45.6,344.626,344.626,344.626,0.00337604,0.00337604,0.00337604,0.510089,0.510089,0.510089,1.98983e+06,1.98983e+06,1.98983e+06,34647.7,34647.7,34647.7,0.332137,0.332137,0.332137,1.87853e+07,1.87853e+07,1.87853e+07,16.8991,16.8991,16.8991,2.71371e-06,2.71371e-06,2.71371e-06
289,1.88526e+07,1.88526e+07,1.88526e+07,20017.2,20017.2,20017.2,0.00515536,0.00515536,0.00515536,8.80912e+07,8.80912e+07,8.80912e+07,45.5999,45.5999,45.5999,345.556,345.556,345.556,0.00337589,0.00337589,0.00337589,0.510049,0.510049,0.510049,1.98936e+06,1.98936e+06,1.98936e+06,34631.8,34631.8,34631.8,0.332159,0.332159,0.332159,1.87829e+07,1.87829e+07,1.87829e+07,16.9478,16.9478,16.9478,2.7134e-06,2.7134e-06,2.7134e-06
290,1.88508e+07,1.88508e+07,1.88508e+07,20071.5,20071.5,20071.5,0.0051542,0.0051542,0.0051542,8.80969e+07,8.80969e+07,8.80969e+07,45.5997,45.5997,45.5997,346.449,346.449,346.449,0.00337562,0.00337562,0.00337562,0.510007,0.510007,0.510007,1.98904e+06,1.98904e+06,1.98904e+06,34618.7,34618.7,34618.7,0.33218,0.33218,0.33218,1.87806e+07,1.87806e+07,1.87806e+07,16.9948,16.9948,16.9948,2.71299e-06,2.71299e-06,2.71299e-06
291,1.8849e+07,1.8849e+07,1.8849e+07,20122.6,20122.6,20122.6,0.00515286,0.00515286,0.00515286,8.81024e+07,8.81024e+07,8.81024e+07,45.5995,45.5995,45.5995,347.289,347.289,347.289,0.00337524,0.00337524,0.00337524,0.509963,0.509963,0.509963,1.98886e+06,1.98886e+06,1.98886e+06,34608.1,34608.1,34608.1,0.3322,0.3322,0.3322,1.87784e+07,1.87784e+07,1.87784e+07,17.0396,17.0396,17.0396,2.71249e-06,2.71249e-06,2.71249e-06
292,1.8847e+07,1.8847e+07,1.8847e+07,20169.7,20169.7,20169.7,0.00515135,0.00515135,0.00515135,8.81078e+07,8.81078e+07,8.81078e+07,45.5993,45.5993,45.5993,348.062,348.062,348.062,0.00337476,0.00337476,0.00337476,0.509916,0.509916,0.509916,1.98881e+06,1.98881e+06,1.98881e+06,34599.9,34599.9,34599.9,0.332218,0.332218,0.332218,1.87763e+07,1.87763e+07,1.87763e+07,17.0812,17.0812,17.0812,2.7119e-06,2.7119e-06,2.7119e-06
293,1.88451e+07,1.88451e+07,1.88451e+07,20212.1,20212.1,20212.1,0.00514969,0.00514969,0.00514969,8.81132e+07,8.81132e+07,8.81132e+07,45.5991,45.5991,45.5991,348.755,348.755,348.755,0.00337418,0.00337418,0.00337418,0.509866,0.509866,0.509866,1.98888e+06,1.98888e+06,1.98888e+06,34593.8,34593.8,34593.8,0.332234,0.332234,0.332234,1.87743e+07,1.87743e+07,1.87743e+07,17.1192,17.1192,17.1192,2.71123e-06,2.71123e-06,2.71123e-06
294,1.88431e+07,1.88431e+07,1.88431e+07,20249,20249,20249,0.00514788,0.00514788,0.00514788,8.81185e+07,8.81185e+07,8.81185e+07,45.5988,45.5988,45.5988,349.357,349.357,349.357,0.00337352,0.00337352,0.00337352,0.509813,0.509813,0.509813,1.98906e+06,1.98906e+06,1.98906e+06,34589.5,34589.5,34589.5,0.332248,0.332248,0.332248,1.87724e+07,1.87724e+07,1.87724e+07,17.1528,17.1528,17.1528,2.71048e-06,2.71048e-06,2.71048e-06
295,1.88411e+07,1.88411e+07,1.88411e+07,20279.9,20279.9,20279.9,0.00514595,0.00514595,0.00514595,8.81238e+07,8.81238e+07,8.81238e+07,45.5986,45.5986,45.5986,349.857,349.857,349.857,0.00337278,0.00337278,0.00337278,0.509757,0.509757,0.509757,1.98931e+06,1.98931e+06,1.98931e+06,34586.8,34586.8,34586.8,0.33226,0.33226,0.33226,1.87706e+07,1.87706e+07,1.87706e+07,17.1815,17.1815,17.1815,2.70966e-06,2.70966e-06,2.70966e-06
296,1.8839e+07,1.8839e+07,1.8839e+07,20304.2,20304.2,20304.2,0.00514391,0.00514391,0.00514391,8.8129e+07,8.8129e+07,8.8129e+07,45.5983,45.5983,45.5983,350.245,350.245,350.245,0.00337197,0.00337197,0.00337197,0.509697,0.509697,0.509697,1.98963e+06,1.98963e+06,1.98963e+06,34585.2,34585.2,34585.2,0.332269,0.332269,0.332269,1.87689e+07,1.87689e+07,1.87689e+07,17.2049,17.2049,17.2049,2.70878e-06,2.70878e-06,2.70878e-06
297,1.88369e+07,1.88369e+07,1.88369e+07,20321.5,20321.5,20321.5,0.00514179,0.00514179,0.00514179,8.81342e+07,8.81342e+07,8.81342e+07,45.598,45.598,45.598,350.515,350.515,350.515,0.00337111,0.00337111,0.00337111,0.509633,0.509633,0.509633,1.98999e+06,1.98999e+06,1.98999e+06,34584.5,34584.5,34584.5,0.332276,0.332276,0.332276,1.87673e+07,1.87673e+07,1.87673e+07,17.2226,17.2226,17.2226,2.70786e-06,2.70786e-06,2.70786e-06
298,1.88348e+07,1.88348e+07,1.88348e+07,20331.6,20331.6,20331.6,0.0051396,0.0051396,0.0051396,8.81393e+07,8.81393e+07,8.81393e+07,45.5977,45.5977,45.5977,350.661,350.661,350.661,0.00337022,0.00337022,0.00337022,0.509565,0.509565,0.509565,1.99038e+06,1.99038e+06,1.99038e+06,34584.4,34584.4,34584.4,0.332281,0.332281,0.332281,1.87657e+07,1.87657e+07,1.87657e+07,17.2342,17.2342,17.2342,2.70689e-06,2.70689e-06,2.70689e-06
299,1.88328e+07,1.88328e+07,1.88328e+07,20334.1,20334.1,20334.1,0.00513736,0.00513736,0.00513736,8.81445e+07,8.81445e+07,8.81445e+07,45.5974,45.5974,45.5974,350.679,350.679,350.679,0.00336929,0.00336929,0.00336929,0.509494,0.509494,0.509494,1.99077e+06,1.99077e+06,1.99077e+06,34584.5,34584.5,34584.5,0.332283,0.332283,0.332283,1.87643e+07,1.87643e+07,1.87643e+07,17.2395,17.2395,17.2395,2.70589e-06,2.70589e-06,2.70589e-06
300,1.88307e+07,1.88307e+07,1.88307e+07,20329,20329,20329,0.0051351,0.0051351,0.0051351,8.81496e+07,8.81496e+07,8.81496e+07,45.5971,45.5971,45.5971,350.568,350.568,350.568,0.00336835,0.00336835,0.00336835,0.509418,0.509418,0.509418,1.99115e+06,1.99115e+06,1.99115e+06,34584.5,34584.5,34584.5,0.332282,0.332282,0.332282,1.8763e+07,1.8763e+07,1.8763e+07,17.2384,17.2384,17.2384,2.70488e-06,2.70488e-06,2.70488e-06
301,1.88286e+07,1.88286e+07,1.88286e+07,20316.4,20316.4,20316.4,0.00513284,0.00513284,0.00513284,8.81548e+07,8.81548e+07,8.81548e+07,45.5968,45.5968,45.5968,350.328,350.328,350.328,0.0033674,0.0033674,0.0033674,0.509339,0.509339,0.509339,1.9915e+06,1.9915e+06,1.9915e+06,34584,34584,34584,0.33228,0.33228,0.33228,1.87617e+07,1.87617e+07,1.87617e+07,17.2309,17.2309,17.2309,2.70386e-06,2.70386e-06,2.70386e-06
302,1.88265e+07,1.88265e+07,1.88265e+07,20296.3,20296.3,20296.3,0.0051306,0.0051306,0.0051306,8.816e+07,8.816e+07,8.816e+07,45.5965,45.5965,45.5965,349.961,349.961,349.961,0.00336647,0.00336647,0.00336647,0.509255,0.509255,0.509255,1.99179e+06,1.99179e+06,1.99179e+06,34582.7,34582.7,34582.7,0.332274,0.332274,0.332274,1.87606e+07,1.87606e+07,1.87606e+07,17.217,17.217,17.217,2.70284e-06,2.70284e-06,2.70284e-06
303,1.88245e+07,1.88245e+07,1.88245e+07,20269,20269,20269,0.0051284,0.0051284,0.0051284,8.81653e+07,8.81653e+07,8.81653e+07,45.5962,45.5962,45.5962,349.472,349.472,349.472,0.00336557,0.00336557,0.00336557,0.509168,0.509168,0.509168,1.99202e+06,1.99202e+06,1.99202e+06,34580.4,34580.4,34580.4,0.332267,0.332267,0.332267,1.87595e+07,1.87595e+07,1.87595e+07,17.1969,17.1969,17.1969,2.70185e-06,2.70185e-06,2.70185e-06
304,1.88225e+07,1.88225e+07,1.88225e+07,20234.9,20234.9,20234.9,0.00512626,0.00512626,0.00512626,8.81706e+07,8.81706e+07,8.81706e+07,45.5959,45.5959,45.5959,348.866,348.866,348.866,0.0033647,0.0033647,0.0033647,0.509078,0.509078,0.509078,1.99216e+06,1.99216e+06,1.99216e+06,34576.7,34576.7,34576.7,0.332257,0.332257,0.332257,1.87584e+07,1.87584e+07,1.87584e+07,17.1708,17.1708,17.1708,2.70088e-06,2.70088e-06,2.70088e-06
305,1.88205e+07,1.88205e+07,1.88205e+07,20194.4,20194.4,20194.4,0.00512421,0.00512421,0.00512421,8.8176e+07,8.8176e+07,8.8176e+07,45.5956,45.5956,45.5956,348.15,348.15,348.15,0.00336389,0.00336389,0.00336389,0.508985,0.508985,0.508985,1.99221e+06,1.99221e+06,1.99221e+06,34571.5,34571.5,34571.5,0.332246,0.332246,0.332246,1.87575e+07,1.87575e+07,1.87575e+07,17.1391,17.1391,17.1391,2.69994e-06,2.69994e-06,2.69994e-06
306,1.88186e+07,1.88186e+07,1.88186e+07,20148.1,20148.1,20148.1,0.00512226,0.00512226,0.00512226,8.81814e+07,8.81814e+07,8.81814e+07,45.5953,45.5953,45.5953,347.335,347.335,347.335,0.00336314,0.00336314,0.00336314,0.508889,0.508889,0.508889,1.99214e+06,1.99214e+06,1.99214e+06,34564.3,34564.3,34564.3,0.332233,0.332233,0.332233,1.87566e+07,1.87566e+07,1.87566e+07,17.1022,17.1022,17.1022,2.69906e-06,2.69906e-06,2.69906e-06
307,1.88167e+07,1.88167e+07,1.88167e+07,20096.5,20096.5,20096.5,0.00512043,0.00512043,0.00512043,8.81869e+07,8.81869e+07,8.81869e+07,45.5951,45.5951,45.5951,346.43,346.43,346.43,0.00336246,0.00336246,0.00336246,0.508791,0.508791,0.508791,1.99194e+06,1.99194e+06,1.99194e+06,34555.2,34555.2,34555.2,0.332218,0.332218,0.332218,1.87558e+07,1.87558e+07,1.87558e+07,17.0607,17.0607,17.0607,2.69823e-06,2.69823e-06,2.69823e-06
308,1.88149e+07,1.88149e+07,1.88149e+07,20040.3,20040.3,20040.3,0.00511873,0.00511873,0.00511873,8.81925e+07,8.81925e+07,8.81925e+07,45.5948,45.5948,45.5948,345.447,345.447,345.447,0.00336186,0.00336186,0.00336186,0.50869,0.50869,0.50869,1.99161e+06,1.99161e+06,1.99161e+06,34543.8,34543.8,34543.8,0.332202,0.332202,0.332202,1.87551e+07,1.87551e+07,1.87551e+07,17.0149,17.0149,17.0149,2.69746e-06,2.69746e-06,2.69746e-06
309,1.88131e+07,1.88131e+07,1.88131e+07,19980.3,19980.3,19980.3,0.00511719,0.00511719,0.00511719,8.81981e+07,8.81981e+07,8.81981e+07,45.5946,45.5946,45.5946,344.399,344.399,344.399,0.00336136,0.00336136,0.00336136,0.508588,0.508588,0.508588,1.99115e+06,1.99115e+06,1.99115e+06,34530.2,34530.2,34530.2,0.332185,0.332185,0.332185,1.87544e+07,1.87544e+07,1.87544e+07,16.9656,16.9656,16.9656,2.69677e-06,2.69677e-06,2.69677e-06
310,1.88114e+07,1.88114e+07,1.88114e+07,19917.3,19917.3,19917.3,0.0051158,0.0051158,0.0051158,8.82039e+07,8.82039e+07,8.82039e+07,45.5943,45.5943,45.5943,343.3,343.3,343.3,0.00336095,0.00336095,0.00336095,0.508485,0.508485,0.508485,1.99053e+06,1.99053e+06,1.99053e+06,34514.1,34514.1,34514.1,0.332167,0.332167,0.332167,1.87538e+07,1.87538e+07,1.87538e+07,16.9134,16.9134,16.9134,2.69616e-06,2.69616e-06,2.69616e-06
311,1.88098e+07,1.88098e+07,1.88098e+07,19852.1,19852.1,19852.1,0.00511458,0.00511458,0.00511458,8.82097e+07,8.82097e+07,8.82097e+07,45.5941,45.5941,45.5941,342.163,342.163,342.163,0.00336064,0.00336064,0.00336064,0.508381,0.508381,0.508381,1.98977e+06,1.98977e+06,1.98977e+06,34495.6,34495.6,34495.6,0.332149,0.332149,0.332149,1.87533e+07,1.87533e+07,1.87533e+07,16.859,16.859,16.859,2.69563e-06,2.69563e-06,2.69563e-06
312,1.88082e+07,1.88082e+07,1.88082e+07,19785.5,19785.5,19785.5,0.00511353,0.00511353,0.00511353,8.82156e+07,8.82156e+07,8.82156e+07,45.5939,45.5939,45.5939,341.003,341.003,341.003,0.00336044,0.00336044,0.00336044,0.508277,0.508277,0.508277,1.98885e+06,1.98885e+06,1.98885e+06,34474.6,34474.6,34474.6,0.332131,0.332131,0.332131,1.87528e+07,1.87528e+07,1.87528e+07,16.8031,16.8031,16.8031,2.69519e-06,2.69519e-06,2.69519e-06
313,1.88067e+07,1.88067e+07,1.88067e+07,19718.4,19718.4,19718.4,0.00511266,0.00511266,0.00511266,8.82215e+07,8.82215e+07,8.82215e+07,45.5937,45.5937,45.5937,339.834,339.834,339.834,0.00336035,0.00336035,0.00336035,0.508173,0.508173,0.508173,1.98779e+06,1.98779e+06,1.98779e+06,34451.2,34451.2,34451.2,0.332112,0.332112,0.332112,1.87524e+07,1.87524e+07,1.87524e+07,16.7463,16.7463,16.7463,2.69484e-06,2.69484e-06,2.69484e-06
314,1.88052e+07,1.88052e+07,1.88052e+07,19651.5,19651.5,19651.5,0.00511197,0.00511197,0.00511197,8.82276e+07,8.82276e+07,8.82276e+07,45.5936,45.5936,45.5936,338.67,338.67,338.67,0.00336037,0.00336037,0.00336037,0.50807,0.50807,0.50807,1.98658e+06,1.98658e+06,1.98658e+06,34425.3,34425.3,34425.3,0.332094,0.332094,0.332094,1.8752e+07,1.8752e+07,1.8752e+07,16.6894,16.6894,16.6894,2.69458e-06,2.69458e-06,2.69458e-06
315,1.88038e+07,1.88038e+07,1.88038e+07,19585.7,19585.7,19585.7,0.00511146,0.00511146,0.00511146,8.82337e+07,8.82337e+07,8.82337e+07,45.5934,45.5934,45.5934,337.525,337.525,337.525,0.00336049,0.00336049,0.00336049,0.507968,0.507968,0.507968,1.98524e+06,1.98524e+06,1.98524e+06,34397.2,34397.2,34397.2,0.332077,0.332077,0.332077,1.87516e+07,1.87516e+07,1.87516e+07,16.6331,16.6331,16.6331,2.69441e-06,2.69441e-06,2.69441e-06
316,1.88025e+07,1.88025e+07,1.88025e+07,19521.8,19521.8,19521.8,0.00511112,0.00511112,0.00511112,8.82398e+07,8.82398e+07,8.82398e+07,45.5933,45.5933,45.5933,336.412,336.412,336.412,0.00336072,0.00336072,0.00336072,0.507867,0.507867,0.507867,1.98376e+06,1.98376e+06,1.98376e+06,34366.9,34366.9,34366.9,0.332061,0.332061,0.332061,1.87514e+07,1.87514e+07,1.87514e+07,16.5781,16.5781,16.5781,2.69433e-06,2.69433e-06,2.69433e-06
317,1.88013e+07,1.88013e+07,1.88013e+07,19460.5,19460.5,19460.5,0.00511095,0.00511095,0.00511095,8.8246e+07,8.8246e+07,8.8246e+07,45.5932,45.5932,45.5932,335.344,335.344,335.344,0.00336106,0.00336106,0.00336106,0.507769,0.507769,0.507769,1.98216e+06,1.98216e+06,1.98216e+06,34334.5,34334.5,34334.5,0.332045,0.332045,0.332045,1.87511e+07,1.87511e+07,1.87511e+07,16.5249,16.5249,16.5249,2.69434e-06,2.69434e-06,2.69434e-06
318,1.88001e+07,1.88001e+07,1.88001e+07,19402.4,19402.4,19402.4,0.00511094,0.00511094,0.00511094,8.82523e+07,8.82523e+07,8.82523e+07,45.593,45.593,45.593,334.333,334.333,334.333,0.00336149,0.00336149,0.00336149,0.507673,0.507673,0.507673,1.98045e+06,1.98045e+06,1.98045e+06,34300.4,34300.4,34300.4,0.332031,0.332031,0.332031,1.87509e+07,1.87509e+07,1.87509e+07,16.4742,16.4742,16.4742,2.69443e-06,2.69443e-06,2.69443e-06
319,1.87989e+07,1.87989e+07,1.87989e+07,19348.2,19348.2,19348.2,0.00511108,0.00511108,0.00511108,8.82586e+07,8.82586e+07,8.82586e+07,45.5929,45.5929,45.5929,333.389,333.389,333.389,0.00336201,0.00336201,0.00336201,0.507579,0.507579,0.507579,1.97863e+06,1.97863e+06,1.97863e+06,34264.6,34264.6,34264.6,0.332019,0.332019,0.332019,1.87507e+07,1.87507e+07,1.87507e+07,16.4266,16.4266,16.4266,2.69461e-06,2.69461e-06,2.69461e-06
320,1.87978e+07,1.87978e+07,1.87978e+07,19298.4,19298.4,19298.4,0.00511136,0.00511136,0.00511136,8.82649e+07,8.82649e+07,8.82649e+07,45.5929,45.5929,45.5929,332.521,332.521,332.521,0.00336261,0.00336261,0.00336261,0.507488,0.507488,0.507488,1.97673e+06,1.97673e+06,1.97673e+06,34227.4,34227.4,34227.4,0.332008,0.332008,0.332008,1.87506e+07,1.87506e+07,1.87506e+07,16.3824,16.3824,16.3824,2.69485e-06,2.69485e-06,2.69485e-06
321,1.87968e+07,1.87968e+07,1.87968e+07,19253.5,19253.5,19253.5,0.00511175,0.00511175,0.00511175,8.82712e+07,8.82712e+07,8.82712e+07,45.5928,45.5928,45.5928,331.738,331.738,331.738,0.00336328,0.00336328,0.00336328,0.507401,0.507401,0.507401,1.97476e+06,1.97476e+06,1.97476e+06,34189.1,34189.1,34189.1,0.331999,0.331999,0.331999,1.87505e+07,1.87505e+07,1.87505e+07,16.3423,16.3423,16.3423,2.69516e-06,2.69516e-06,2.69516e-06
322,1.87958e+07,1.87958e+07,1.87958e+07,19213.9,19213.9,19213.9,0.00511225,0.00511225,0.00511225,8.82775e+07,8.82775e+07,8.82775e+07,45.5927,45.5927,45.5927,331.046,331.046,331.046,0.00336402,0.00336402,0.00336402,0.507317,0.507317,0.507317,1.97273e+06,1.97273e+06,1.97273e+06,34149.9,34149.9,34149.9,0.331993,0.331993,0.331993,1.87504e+07,1.87504e+07,1.87504e+07,16.3064,16.3064,16.3064,2.69553e-06,2.69553e-06,2.69553e-06
323,1.87948e+07,1.87948e+07,1.87948e+07,19180,19180,19180,0.00511283,0.00511283,0.00511283,8.82838e+07,8.82838e+07,8.82838e+07,45.5926,45.5926,45.5926,330.452,330.452,330.452,0.0033648,0.0033648,0.0033648,0.507236,0.507236,0.507236,1.97066e+06,1.97066e+06,1.97066e+06,34110,34110,34110,0.331988,0.331988,0.331988,1.87504e+07,1.87504e+07,1.87504e+07,16.2752,16.2752,16.2752,2.69594e-06,2.69594e-06,2.69594e-06
324,1.87938e+07,1.87938e+07,1.87938e+07,19151.8,19151.8,19151.8,0.00511349,0.00511349,0.00511349,8.82901e+07,8.82901e+07,8.82901e+07,45.5926,45.5926,45.5926,329.958,329.958,329.958,0.00336563,0.00336563,0.00336563,0.507159,0.507159,0.507159,1.96857e+06,1.96857e+06,1.96857e+06,34069.8,34069.8,34069.8,0.331986,0.331986,0.331986,1.87503e+07,1.87503e+07,1.87503e+07,16.2489,16.2489,16.2489,2.69639e-06,2.69639e-06,2.69639e-06
325,1.87929e+07,1.87929e+07,1.87929e+07,19129.7,19129.7,19129.7,0.00511418,0.00511418,0.00511418,8.82964e+07,8.82964e+07,8.82964e+07,45.5925,45.5925,45.5925,329.568,329.568,329.568,0.00336648,0.00336648,0.00336648,0.507086,0.507086,0.507086,1.96646e+06,1.96646e+06,1.96646e+06,34029.4,34029.4,34029.4,0.331985,0.331985,0.331985,1.87503e+07,1.87503e+07,1.87503e+07,16.2276,16.2276,16.2276,2.69688e-06,2.69688e-06,2.69688e-06
326,1.8792e+07,1.8792e+07,1.8792e+07,19113.5,19113.5,19113.5,0.00511491,0.00511491,0.00511491,8.83027e+07,8.83027e+07,8.83027e+07,45.5925,45.5925,45.5925,329.282,329.282,329.282,0.00336734,0.00336734,0.00336734,0.507017,0.507017,0.507017,1.96436e+06,1.96436e+06,1.96436e+06,33989.3,33989.3,33989.3,0.331987,0.331987,0.331987,1.87503e+07,1.87503e+07,1.87503e+07,16.2113,16.2113,16.2113,2.69738e-06,2.69738e-06,2.69738e-06
327,1.87911e+07,1.87911e+07,1.87911e+07,19103.4,19103.4,19103.4,0.00511564,0.00511564,0.00511564,8.83089e+07,8.83089e+07,8.83089e+07,45.5924,45.5924,45.5924,329.099,329.099,329.099,0.0033682,0.0033682,0.0033682,0.506951,0.506951,0.506951,1.96228e+06,1.96228e+06,1.96228e+06,33949.6,33949.6,33949.6,0.331991,0.331991,0.331991,1.87504e+07,1.87504e+07,1.87504e+07,16.2002,16.2002,16.2002,2.69788e-06,2.69788e-06,2.69788e-06
