index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,404959,5601.31,2942.66,712078,409291,73168,41836.1,425524,624393,8.39873e+06,6.18865e+06,1.09508e+08,78.3039,22.464,78.3039,23.6254
0,12,404850,5609.54,2960.35,713407,407270,73244.4,42110.2,425033,627433,8.43315e+06,6.1787e+06,1.0949e+08,78.4339,22.6124,78.4339,20.7777
0,13,404687,5610.16,2977.04,714713,405286,73231.6,42376.1,424603,630420,8.46692e+06,6.16976e+06,1.09472e+08,78.4704,22.7571,78.4704,22.4493
0,14,404494,5603.12,2992.66,715999,403352,73125.7,42630.5,424230,633333,8.49978e+06,6.16178e+06,1.09454e+08,78.4084,22.8963,78.4084,23.5069
0,15,404292,5588.55,3007.19,717270,401483,72924.9,42870.8,423910,636152,8.53149e+06,6.1547e+06,1.09437e+08,78.2451,23.0285,78.2451,23.1347
0,16,404106,5566.71,3020.67,718529,399690,72629.2,43095.4,423637,638855,8.56177e+06,6.14846e+06,1.0942e+08,77.9798,23.1526,77.9798,24.8454
0,17,403955,5537.99,3033.19,719781,397986,72240.7,43303.2,423409,641425,8.59039e+06,6.143e+06,1.09404e+08,77.614,23.268,77.614,22.8407
0,18,403859,5502.92,3044.87,721030,396381,71763.6,43494.3,423222,643846,8.61711e+06,6.13824e+06,1.09389e+08,77.1511,23.3744,77.1511,25.9077
0,19,403835,5462.13,3055.9,722278,394887,71203.5,43669.4,423072,646102,8.64172e+06,6.13412e+06,1.09376e+08,76.5967,23.4723,77.9028,19.1381
0,20,403898,5416.32,3066.5,723527,393511,70567.8,43829.9,422957,648182,8.66404e+06,6.13058e+06,1.09364e+08,75.9579,23.5621,74.6982,26.0753
0,21,404058,5366.24,3076.92,724778,392259,69864.9,43978,422876,650074,8.68389e+06,6.12758e+06,1.09355e+08,75.2433,23.6449,62.718,16.5354
0,22,404326,5312.68,3087.43,726032,391139,69104.3,44116.6,422827,651773,8.70116e+06,6.12506e+06,1.09347e+08,74.4627,23.7222,74.5431,32.7805
0,23,404707,5256.47,3098.31,727287,390153,68296.3,44248.9,422811,653273,8.71574e+06,6.123e+06,1.09342e+08,73.6267,23.7956,64.805,30.1874
0,24,405205,5198.4,3109.87,728541,389304,67451.3,44378.7,422828,654572,8.72756e+06,6.12136e+06,1.09339e+08,72.7464,23.867,68.7077,19.0628
0,25,405818,5139.24,3122.4,729791,388594,66580.1,44510.1,422880,655670,8.73659e+06,6.12015e+06,1.09338e+08,71.8332,23.9386,89.5134,27.6596
0,26,406546,5079.74,3136.2,731032,388020,65693.2,44647.3,422970,656569,8.74283e+06,6.11936e+06,1.0934e+08,70.8985,24.0126,82.6645,20.336
0,27,407382,5020.59,3151.55,732258,387583,64800.9,44794.6,423100,657273,8.74631e+06,6.119e+06,1.09344e+08,69.9533,24.0914,76.0164,25.7507
0,28,408318,4962.41,3168.74,733461,387279,63912.8,44956.4,423276,657789,8.74708e+06,6.1191e+06,1.0935e+08,69.0083,24.1772,79.2754,17.8495
0,29,409345,4905.79,3187.99,734634,387103,63037.9,45137.1,423502,658124,8.74524e+06,6.11971e+06,1.09358e+08,68.0732,24.2724,82.205,21.4437
0,30,410452,4851.21,3209.56,735768,387052,62184.4,45340.6,423783,658288,8.74089e+06,6.12087e+06,1.09368e+08,67.1572,24.3791,53.7944,31.0525
0,31,411624,4799.09,3233.63,736851,387119,61359.7,45570.8,424125,658291,8.73415e+06,6.12264e+06,1.0938e+08,66.2685,24.4996,73.9856,18.5675
0,32,412846,4749.81,3260.39,737875,387299,60570.1,45831.2,424535,658144,8.72518e+06,6.1251e+06,1.09393e+08,65.4144,24.6357,66.7249,24.9848
0,33,414104,4703.62,3289.95,738826,387584,59821.2,46125.1,425018,657860,8.71413e+06,6.12832e+06,1.09407e+08,64.601,24.7893,59.5694,19.3812
0,34,415378,4660.76,3322.44,739695,387968,59117.4,46454.9,425583,657450,8.70117e+06,6.13239e+06,1.09422e+08,63.8335,24.9618,63.1386,25.959
0,35,416654,4621.36,3357.9,740468,388444,58462.4,46823.1,426236,656928,8.6865e+06,6.1374e+06,1.09438e+08,63.1163,25.1544,71.0021,28.84
0,36,417911,4585.51,3396.36,741133,389004,57858.8,47231.1,426984,656307,8.67028e+06,6.14345e+06,1.09454e+08,62.4524,25.3683,80.2655,19.3603
0,37,419134,4553.22,3437.78,741680,389640,57308.5,47680,427834,655598,8.65271e+06,6.15063e+06,1.09471e+08,61.8443,25.604,54.1269,26.3855
0,38,420305,4524.46,3482.09,742095,390347,56812.4,48170.2,428791,654814,8.63398e+06,6.15904e+06,1.09487e+08,61.2932,25.862,68.0196,30.6006
0,39,421406,4499.13,3529.16,742368,391117,56370.8,48701.5,429863,653968,8.61427e+06,6.16877e+06,1.09503e+08,60.7998,26.1421,76.402,31.3199
0,40,422423,4477.1,3578.8,742489,391943,55983.1,49272.8,431054,653070,8.59376e+06,6.17993e+06,1.09519e+08,60.3636,26.444,65.0777,34.7498
0,41,423340,4458.17,3630.76,742449,392819,55648,49882.3,432370,652131,8.57263e+06,6.19258e+06,1.09533e+08,59.9837,26.7668,51.7335,26.2676
0,42,424144,4442.11,3684.76,742237,393739,55363.7,50527.4,433813,651161,8.55105e+06,6.20681e+06,1.09547e+08,59.6584,27.1094,62.736,25.9122
0,43,424825,4428.66,3740.42,741848,394698,55127.8,51204.6,435387,650169,8.52916e+06,6.22268e+06,1.09559e+08,59.3851,27.4699,63.3966,32.6304
0,44,425371,4417.52,3797.35,741277,395691,54937.1,51909.7,437093,649162,8.50712e+06,6.24025e+06,1.09569e+08,59.1609,27.8464,50.0682,34.4662
0,45,425777,4408.35,3855.06,740518,396715,54788.3,52637.5,438931,648146,8.48506e+06,6.25956e+06,1.09578e+08,58.9823,28.2361,54.7927,30.6051
0,46,426036,4400.83,3913.04,739570,397765,54677.4,53382.1,440901,647129,8.46309e+06,6.28062e+06,1.09585e+08,58.8451,28.636,56.2161,30.4258
0,47,426146,4394.57,3970.73,738434,398839,54600.1,54136.7,442998,646112,8.44132e+06,6.30343e+06,1.0959e+08,58.745,29.0428,58.3661,27.8413
0,48,426108,4389.24,4027.52,737110,399935,54551.9,54894,445219,645101,8.41984e+06,6.32799e+06,1.09594e+08,58.6772,29.4524,69.0348,28.316
0,49,425924,4384.46,4082.8,735604,401051,54528,55645.8,447558,644097,8.39872e+06,6.35424e+06,1.09595e+08,58.6367,29.8608,57.4498,31.5747
0,50,425600,4379.89,4135.93,733923,402186,54523.6,56383.7,450006,643101,8.37801e+06,6.38213e+06,1.09594e+08,58.6184,30.2634,63.7219,34.3691
0,51,425144,4375.21,4186.27,732075,403340,54533.7,57098.7,452554,642113,8.35776e+06,6.41155e+06,1.09592e+08,58.6171,30.6555,52.622,29.2154
0,52,424565,4370.11,4233.22,730072,404514,54553.5,57781.9,455190,641131,8.33799e+06,6.44241e+06,1.09588e+08,58.6275,31.0322,56.4007,32.1674
0,53,423879,4364.34,4276.18,727926,405708,54578.5,58424.2,457902,640155,8.31872e+06,6.47455e+06,1.09582e+08,58.6448,31.3888,58.6448,31.656
0,54,423098,4357.68,4314.62,725654,406924,54604.2,59017,460676,639182,8.29993e+06,6.50783e+06,1.09574e+08,58.6642,31.7205,58.6642,32.0591
0,55,422241,4349.96,4348.06,723273,408163,54626.7,59552,463495,638209,8.28163e+06,6.54204e+06,1.09566e+08,58.6813,32.0228,61.9697,31.8215
0,56,421325,4341.08,4376.12,720801,409428,54642.4,60021.6,466345,637232,8.26378e+06,6.577e+06,1.09556e+08,58.6924,32.2914,61.9013,28.2035
0,57,420369,4330.98,4398.48,718258,410720,54648.6,60419.4,469207,636248,8.24635e+06,6.61249e+06,1.09545e+08,58.6941,32.5227,61.2991,23.7881
0,58,419393,4319.67,4414.94,715664,412042,54642.8,60739.7,472065,635254,8.22929e+06,6.64827e+06,1.09534e+08,58.6838,32.7134,58.7267,24.9911
0,59,418418,4307.2,4425.38,713042,413396,54623.5,60978.2,474900,634247,8.21257e+06,6.6841e+06,1.09522e+08,58.6596,32.8609,55.071,33.4335
0,60,417462,4293.71,4429.79,710412,414783,54589.7,61132.1,477697,633222,8.19613e+06,6.71973e+06,1.09511e+08,58.6203,32.9635,55.7857,30.1288
0,61,416544,4279.35,4428.27,707796,416206,54541.3,61200,480436,632179,8.17992e+06,6.75492e+06,1.09499e+08,58.5655,33.0201,63.8874,33.1128
0,62,415683,4264.36,4421,705213,417666,54478.7,61181.7,483104,631115,8.1639e+06,6.78942e+06,1.09488e+08,58.4955,33.0303,57.6885,32.069
0,63,414894,4248.98,4408.26,702684,419163,54403.2,61078.7,485684,630029,8.14802e+06,6.823e+06,1.09478e+08,58.4116,32.9946,63.7602,32.7413
0,64,414192,4233.5,4390.41,700227,420698,54316.7,60893.8,488164,628921,8.13225e+06,6.85542e+06,1.09469e+08,58.3154,32.9143,57.243,32.6571
0,65,413589,4218.24,4367.85,697859,422271,54221.4,60631,490530,627792,8.11654e+06,6.88649e+06,1.09461e+08,58.2094,32.7913,58.2094,29.8682
0,66,413097,4203.52,4341.04,695594,423880,54120.4,60295.4,492772,626642,8.10089e+06,6.91599e+06,1.09454e+08,58.0965,32.628,58.0965,29.314
0,67,412722,4189.7,4310.5,693445,425524,54017.1,59893.1,494880,625476,8.08527e+06,6.94377e+06,1.09449e+08,57.9803,32.4276,58.1754,26.8743
0,68,412471,4177.1,4276.74,691425,427199,53915,59430.8,496848,624295,8.06969e+06,6.96967e+06,1.09445e+08,57.8646,32.1935,63.4504,32.5066
0,69,412346,4166.06,4240.28,689543,428904,53818.1,58915.7,498670,623105,8.05415e+06,6.99357e+06,1.09444e+08,57.7535,31.9295,55.5496,38.1929
0,70,412349,4156.92,4201.67,687804,430634,53730.5,58355.6,500342,621911,8.03867e+06,7.01536e+06,1.09444e+08,57.6513,31.6397,51.4556,30.1326
0,71,412478,4149.98,4161.41,686216,432383,53656.3,57758.2,501861,620719,8.02328e+06,7.03497e+06,1.09446e+08,57.5624,31.3282,58.9859,39.2889
0,72,412731,4145.53,4119.99,684782,434147,53599.6,57131.3,503227,619535,8.00803e+06,7.05235e+06,1.09449e+08,57.4912,30.9992,52.8518,34.4545
0,73,413100,4143.86,4077.87,683503,435920,53564.6,56482.6,504439,618369,7.99298e+06,7.06747e+06,1.09455e+08,57.4422,30.6568,53.1194,34.4464
0,74,413579,4145.21,4035.48,682379,437694,53555.1,55819.2,505501,617227,7.97819e+06,7.08033e+06,1.09462e+08,57.4196,30.305,55.2114,30.1877
0,75,414159,4149.8,3993.21,681408,439463,53574.9,55148.2,506415,616118,7.96373e+06,7.09094e+06,1.09471e+08,57.4273,29.9475,62.9045,39.4981
0,76,414830,4157.82,3951.4,680590,441219,53627.4,54475.9,507185,615052,7.94968e+06,7.09934e+06,1.09481e+08,57.4693,29.588,58.0495,38.0691
0,77,415579,4169.43,3910.35,679918,442954,53716.1,53808.1,507816,614038,7.93615e+06,7.10558e+06,1.09493e+08,57.5491,29.2297,50.1692,30.5249
0,78,416394,4184.78,3870.32,679389,444659,53843.6,53150.2,508314,613085,7.92323e+06,7.10972e+06,1.09506e+08,57.6698,28.8755,67.5646,24.6277
0,79,417261,4203.97,3831.51,678998,446325,54012.7,52506.8,508685,612204,7.91103e+06,7.11186e+06,1.0952e+08,57.8344,28.5279,67.7823,24.0578
0,80,418166,4227.07,3794.11,678737,447943,54225.6,51881.9,508935,611404,7.89965e+06,7.11208e+06,1.09535e+08,58.0453,28.1894,60.1089,19.2845
0,81,419093,4254.11,3758.23,678600,449506,54484.1,51278.9,509072,610696,7.88921e+06,7.11048e+06,1.0955e+08,58.3047,27.8618,64.4607,25.9481
0,82,420029,4285.11,3723.98,678581,451002,54789.6,50700.6,509103,610089,7.87983e+06,7.10718e+06,1.09566e+08,58.6141,27.5467,53.4569,20.6189
0,83,420957,4320.03,3691.4,678672,452424,55143.2,50149.1,509034,609591,7.87162e+06,7.10228e+06,1.09582e+08,58.9748,27.2455,64.4206,29.0039
0,84,421863,4358.81,3660.51,678866,453762,55545.4,49626.1,508873,609214,7.86471e+06,7.0959e+06,1.09598e+08,59.3875,26.959,48.6346,29.9758
0,85,422732,4401.34,3631.3,679155,455008,55996.4,49132.6,508627,608964,7.8592e+06,7.08816e+06,1.09613e+08,59.8524,26.6881,63.0457,28.2755
0,86,423551,4447.48,3603.74,679534,456154,56495.7,48669.3,508302,608851,7.85522e+06,7.07917e+06,1.09628e+08,60.3694,26.433,60.9823,25.1701
0,87,424305,4497.04,3577.74,679995,457191,57042.3,48236.3,507906,608881,7.85286e+06,7.06906e+06,1.09643e+08,60.9376,26.194,65.1882,25.4015
0,88,424982,4549.81,3553.23,680531,458112,57634.9,47833.3,507444,609062,7.85224e+06,7.05793e+06,1.09657e+08,61.5555,25.9709,61.0994,20.8552
0,89,425570,4605.49,3530.08,681137,458910,58271.4,47459.6,506921,609398,7.85344e+06,7.0459e+06,1.09669e+08,62.2212,25.7634,45.6675,34.7228
0,90,426060,4663.8,3508.17,681808,459579,58949.2,47114,506343,609896,7.85655e+06,7.03307e+06,1.0968e+08,62.9321,25.5711,60.7146,24.9153
0,91,426442,4724.35,3487.35,682538,460113,59665,46795.4,505715,610558,7.86166e+06,7.01954e+06,1.0969e+08,63.685,25.3933,78.1594,21.7725
0,92,426710,4786.76,3467.46,683324,460509,60415.1,46501.9,505040,611387,7.86881e+06,7.00539e+06,1.09699e+08,64.4759,25.2291,61.6986,24.4111
0,93,426856,4850.58,3448.34,684161,460762,61194.9,46231.7,504323,612385,7.87807e+06,6.99072e+06,1.09706e+08,65.3004,25.0775,60.1375,17.1285
0,94,426878,4915.34,3429.83,685047,460870,61999.5,45982.7,503565,613551,7.88946e+06,6.97561e+06,1.09711e+08,66.1531,24.9375,58.8933,22.571
0,95,426773,4980.51,3411.74,685980,460833,62823.1,45752.7,502770,614883,7.90302e+06,6.96011e+06,1.09714e+08,67.0284,24.8078,67.3997,25.4156
0,96,426541,5045.55,3393.91,686957,460648,63659.6,45539.2,501939,616378,7.91872e+06,6.94429e+06,1.09715e+08,67.9198,24.6872,77.8164,25.5646
0,97,426183,5109.91,3376.19,687978,460318,64502.4,45339.8,501074,618033,7.93657e+06,6.92821e+06,1.09715e+08,68.8203,24.5745,77.0656,25.89
0,98,425704,5173,3358.42,689042,459846,65344.2,45152.1,500175,619839,7.95652e+06,6.91191e+06,1.09713e+08,69.7225,24.4683,73.0961,28.5654
0,99,425109,5234.24,3340.47,690150,459234,66177.6,44973.5,499243,621790,7.9785e+06,6.89542e+06,1.09709e+08,70.6186,24.3672,85.4016,19.2544
0,100,424406,5293.07,3322.21,691303,458487,66995.1,44801.8,498277,623876,8.00245e+06,6.87876e+06,1.09703e+08,71.5005,24.27,66.6427,16.3144
0,101,423603,5348.91,3303.57,692501,457613,67788.8,44634.7,497278,626086,8.02826e+06,6.86197e+06,1.09696e+08,72.3598,24.1756,60.6347,20.0548
0,102,422712,5401.25,3284.45,693746,456617,68550.8,44470.2,496245,628408,8.05581e+06,6.84506e+06,1.09687e+08,73.1884,24.0827,71.9437,23.3734
0,103,421745,5449.59,3264.83,695042,455509,69273.8,44306.3,495177,630828,8.08495e+06,6.82802e+06,1.09676e+08,73.978,23.9904,72.7076,30.5577
0,104,420716,5493.49,3244.68,696389,454299,69950.3,44141.5,494074,633332,8.11552e+06,6.81087e+06,1.09664e+08,74.7209,23.8977,76.2837,28.6278
0,105,419639,5532.58,3224.01,697791,452996,70573.5,43974.6,492934,635905,8.14736e+06,6.7936e+06,1.09652e+08,75.4094,23.804,75.4094,23.804
0,106,418528,5566.53,3202.86,699250,451612,71137.4,43804.4,491757,638529,8.18026e+06,6.7762e+06,1.09638e+08,76.0369,23.7087,76.0369,23.7087
0,107,417401,5595.11,3181.3,700768,450158,71636.3,43630.4,490542,641189,8.21401e+06,6.75868e+06,1.09624e+08,76.5972,23.6113,76.5972,23.6113
0,108,416271,5618.16,3159.43,702348,448647,72065.8,43452.3,489290,643868,8.2484e+06,6.74101e+06,1.09609e+08,77.0852,23.5118,77.0852,23.7713
0,109,415156,5635.6,3137.36,703992,447091,72422.1,43270.2,488000,646548,8.28321e+06,6.72319e+06,1.09595e+08,77.4966,23.4101,77.4966,22.8762
0,110,414069,5647.42,3115.23,705702,445503,72702.7,43084.6,486672,649214,8.31821e+06,6.70522e+06,1.0958e+08,77.8282,23.3063,77.8282,23.3063
0,111,413027,5653.7,3093.21,707479,443895,72906,42896.1,485308,651848,8.35316e+06,6.68708e+06,1.09565e+08,78.0781,23.201,78.0781,23.201
0,112,412041,5654.59,3071.46,709324,442279,73031.6,42706,483909,654436,8.38784e+06,6.66877e+06,1.09551e+08,78.2453,23.0947,78.2453,23.0947
0,113,411124,5650.31,3050.18,711236,440666,73080.1,42515.6,482476,656963,8.42203e+06,6.6503e+06,1.09538e+08,78.3301,22.988,78.3301,22.988
0,114,410288,5641.13,3029.56,713216,439067,73053,42326.7,481013,659415,8.4555e+06,6.63167e+06,1.09525e+08,78.3338,22.8819,78.3338,22.8819
0,115,409542,5627.38,3009.79,715262,437494,72953,42141.1,479522,661781,8.48807e+06,6.61289e+06,1.09514e+08,78.2589,22.7774,78.2589,22.7774
0,116,408894,5609.43,2991.08,717372,435954,72783.4,41960.9,478006,664048,8.51953e+06,6.59397e+06,1.09504e+08,78.1086,22.6756,78.1086,22.6756
0,117,408351,5587.68,2973.63,719543,434457,72548.6,41788.4,476469,666207,8.54972e+06,6.57494e+06,1.09495e+08,77.8873,22.5776,77.8873,22.5776
0,118,407917,5562.54,2957.62,721771,433011,72253.3,41626,474917,668251,8.57846e+06,6.55583e+06,1.09488e+08,77.5997,22.4848,77.5997,22.4848
0,119,407594,5534.45,2943.26,724052,431621,71902.9,41476,473353,670172,8.60564e+06,6.53667e+06,1.09482e+08,77.2515,22.3984,77.2515,22.3984
0,120,407385,5503.84,2930.7,726381,430293,71503.2,41341,471783,671964,8.63111e+06,6.5175e+06,1.09478e+08,76.8485,22.3198,76.8485,21.2847
0,121,407289,5471.16,2920.13,728752,429033,71060,41223.5,470213,673625,8.65479e+06,6.49838e+06,1.09476e+08,76.3971,22.2503,76.3971,18.4407
0,122,407304,5436.81,2911.7,731156,427843,70579.7,41125.7,468648,675150,8.6766e+06,6.47934e+06,1.09475e+08,75.9037,22.1913,75.9037,25.2477
0,123,407427,5401.21,2905.56,733588,426726,70068.3,41050.3,467096,676539,8.69646e+06,6.46047e+06,1.09477e+08,75.3749,22.1439,75.3749,21.3494
0,124,407653,5364.74,2901.84,736039,425685,69531.9,40999.3,465563,677792,8.71436e+06,6.44181e+06,1.0948e+08,74.8172,22.1095,74.8172,24.4923
0,125,407976,5327.75,2900.65,738500,424719,68976.5,40975.1,464056,678909,8.73025e+06,6.42345e+06,1.09484e+08,74.2369,22.0893,71.2867,24.5146
0,126,408388,5290.58,2902.11,740961,423830,68407.8,40979.7,462582,679893,8.74414e+06,6.40545e+06,1.09491e+08,73.6402,22.0843,73.2278,16.7138
0,127,408882,5253.51,2906.31,743412,423016,67831.2,41015.1,461148,680745,8.75604e+06,6.3879e+06,1.09498e+08,73.033,22.0957,68.8106,18.7918
0,128,409448,5216.81,2913.32,745844,422277,67251.7,41083.1,459761,681471,8.76597e+06,6.37088e+06,1.09507e+08,72.4206,22.1245,63.4853,19.6167
0,129,410077,5180.72,2923.22,748245,421612,66673.9,41185.3,458429,682073,8.77398e+06,6.35449e+06,1.09518e+08,71.8082,22.1715,67.683,23.8191
0,130,410757,5145.43,2936.06,750604,421018,66102.3,41323.3,457160,682557,8.78013e+06,6.33879e+06,1.09529e+08,71.2005,22.2376,70.5876,18.423
0,131,411478,5111.11,2951.87,752909,420493,65540.4,41498.3,455960,682928,8.78446e+06,6.3239e+06,1.09542e+08,70.6015,22.3235,64.6651,27.7078
0,132,412228,5077.88,2970.67,755150,420035,64991.7,41711.4,454837,683191,8.78706e+06,6.30991e+06,1.09556e+08,70.0151,22.4299,53.8553,23.7975
0,133,412995,5045.85,2992.48,757315,419640,64459,41963.6,453799,683352,8.78802e+06,6.2969e+06,1.0957e+08,69.4443,22.5572,65.069,26.6497
0,134,413768,5015.08,3017.28,759391,419307,63944.9,42255.7,452851,683417,8.7874e+06,6.28497e+06,1.09584e+08,68.892,22.7059,74.38,20.4283
0,135,414535,4985.61,3045.06,761367,419031,63451.2,42588,452002,683391,8.78531e+06,6.27422e+06,1.09599e+08,68.3605,22.8762,58.1013,22.8231
0,136,415283,4957.46,3075.75,763231,418809,62979.5,42960.8,451257,683281,8.78185e+06,6.26475e+06,1.09615e+08,67.8513,23.0684,69.4554,21.1041
0,137,416001,4930.59,3109.3,764973,418640,62530.9,43374.1,450623,683093,8.7771e+06,6.25664e+06,1.0963e+08,67.366,23.2824,68.3906,22.9672
0,138,416679,4904.98,3145.62,766580,418520,62106.1,43827.6,450106,682831,8.77116e+06,6.24998e+06,1.09645e+08,66.9053,23.5181,67.6424,27.2749
0,139,417305,4880.55,3184.6,768043,418445,61705.5,44320.5,449711,682501,8.76414e+06,6.24486e+06,1.09659e+08,66.4698,23.7753,68.2982,22.4172
0,140,417869,4857.22,3226.1,769351,418415,61328.9,44852,449443,682107,8.75612e+06,6.24137e+06,1.09673e+08,66.0593,24.0534,55.6776,30.8325
0,141,418363,4834.86,3269.96,770495,418426,60975.9,45420.7,449307,681655,8.7472e+06,6.23957e+06,1.09687e+08,65.6736,24.3519,68.7025,35.4377
0,142,418777,4813.36,3315.99,771465,418477,60645.6,46024.8,449307,681148,8.73746e+06,6.23954e+06,1.09699e+08,65.3119,24.6697,69.7202,28.9259
0,143,419105,4792.56,3363.96,772254,418565,60337,46662.1,449445,680589,8.72699e+06,6.24134e+06,1.09711e+08,64.9731,25.0059,73.555,30.7617
0,144,419339,4772.3,3413.64,772855,418690,60048.7,47330.1,449724,679982,8.71587e+06,6.24503e+06,1.09721e+08,64.6559,25.3591,57.1948,29.9212
0,145,419476,4752.43,3464.73,773261,418851,59779,48025.6,450146,679329,8.70416e+06,6.25065e+06,1.0973e+08,64.3584,25.7278,59.9116,24.6765
0,146,419511,4732.76,3516.93,773468,419046,59526,48745.1,450711,678632,8.69194e+06,6.25824e+06,1.09738e+08,64.0788,26.1101,64.776,24.4152
0,147,419443,4713.11,3569.9,773472,419276,59287.6,49484.7,451419,677891,8.67925e+06,6.26781e+06,1.09745e+08,63.8149,26.5039,64.7146,24.2571
0,148,419269,4693.31,3623.29,773272,419540,59061.5,50239.7,452269,677109,8.66616e+06,6.27939e+06,1.0975e+08,63.5644,26.907,51.6782,34.1361
0,149,418992,4673.17,3676.7,772866,419840,58845.3,51005.2,453258,676285,8.6527e+06,6.29295e+06,1.09754e+08,63.3247,27.3168,60.9976,23.4691
0,150,418612,4652.54,3729.73,772256,420176,58636.6,51775.9,454383,675418,8.6389e+06,6.30849e+06,1.09756e+08,63.0932,27.7305,61.4481,32.0705
0,151,418135,4631.26,3781.96,771444,420548,58432.9,52546,455638,674508,8.62479e+06,6.32597e+06,1.09757e+08,62.8674,28.145,64.153,19.9634
0,152,417566,4609.2,3832.97,770434,420960,58231.8,53309.4,457019,673554,8.61039e+06,6.34533e+06,1.09756e+08,62.6447,28.5572,62.6447,29.5376
0,153,416911,4586.24,3882.33,769233,421412,58030.9,54060,458518,672554,8.59571e+06,6.36651e+06,1.09754e+08,62.4224,28.9638,62.4224,31.3544
0,154,416179,4562.29,3929.61,767848,421906,57827.9,54791.1,460127,671507,8.58075e+06,6.38941e+06,1.09751e+08,62.1983,29.3613,62.1983,30.3957
0,155,415379,4537.29,3974.42,766289,422445,57620.9,55496.4,461837,670410,8.5655e+06,6.41394e+06,1.09747e+08,61.9701,29.7462,61.9701,30.621
0,156,414522,4511.21,4016.37,764567,423032,57407.9,56169.4,463638,669261,8.54997e+06,6.43998e+06,1.09741e+08,61.7359,30.1152,61.7359,30.1582
0,157,413620,4484.05,4055.1,762694,423667,57187.5,56803.8,465520,668059,8.53414e+06,6.46737e+06,1.09735e+08,61.4938,30.4648,61.4938,30.4648
0,158,412685,4455.84,4090.3,760684,424355,56958.5,57393.8,467469,666801,8.51798e+06,6.49599e+06,1.09728e+08,61.2427,30.7918,61.2427,30.7918
0,159,411730,4426.65,4121.7,758551,425097,56719.9,57933.9,469475,665485,8.50148e+06,6.52565e+06,1.09721e+08,60.9816,31.0932,60.9816,31.3984
0,160,410770,4396.59,4149.06,756312,425895,56471.4,58419,471524,664110,8.48462e+06,6.55618e+06,1.09713e+08,60.7098,31.3662,60.7098,31.3662
0,161,409817,4365.78,4172.23,753983,426752,56213,58845.1,473604,662676,8.46738e+06,6.5874e+06,1.09705e+08,60.4273,31.6084,60.4273,31.6084
0,162,408884,4334.4,4191.09,751582,427669,55944.9,59208.4,475700,661180,8.44973e+06,6.6191e+06,1.09697e+08,60.1342,31.8178,60.1342,31.8178
0,163,407986,4302.63,4205.59,749125,428648,55667.9,59506.3,477800,659624,8.43166e+06,6.6511e+06,1.09689e+08,59.8315,31.9927,59.8315,31.9927
0,164,407133,4270.68,4215.73,746630,429690,55383.2,59737.1,479891,658007,8.41315e+06,6.68318e+06,1.09682e+08,59.5202,32.132,59.5202,32.132
