index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,5.66942e+06,73.3955,17745.6,329332,9.70012e+07,150.696,348.083,2.59785e+06,10248.2,20827,51073.6,2.18605e+07,0.0801953,7.80746,0.363529,4.98187
0,150,5.67177e+06,72.5357,17499.3,329401,9.70147e+07,148.892,343.161,2.58809e+06,10220.1,20774.3,50879.2,2.18591e+07,0.0792145,7.69633,0,8.57753
0,151,5.67435e+06,71.7424,17269.8,329471,9.70284e+07,147.218,338.567,2.57784e+06,10190.1,20717.7,50675.1,2.18577e+07,0.0783017,7.59233,0.22687,7.43674
0,152,5.67716e+06,71.0193,17057.9,329542,9.70422e+07,145.685,334.317,2.56718e+06,10158.6,20657.6,50462.7,2.18564e+07,0.0774614,7.49588,0.00178446,5.20951
0,153,5.68016e+06,70.3696,16864.5,329613,9.70562e+07,144.297,330.428,2.55617e+06,10125.8,20594.6,50243.1,2.18552e+07,0.0766977,7.40732,0,7.99554
0,154,5.68334e+06,69.796,16690.2,329685,9.70703e+07,143.063,326.909,2.54487e+06,10091.9,20529.1,50017.7,2.18539e+07,0.0760138,7.32694,0.0422174,11.4837
0,155,5.68668e+06,69.3007,16535.2,329757,9.70844e+07,141.986,323.771,2.53335e+06,10057.3,20461.8,49787.8,2.18527e+07,0.0754124,7.25497,0,4.958
0,156,5.69015e+06,68.8853,16400.1,329830,9.70985e+07,141.069,321.02,2.52167e+06,10022.1,20393.1,49554.5,2.18515e+07,0.0748959,7.19157,0.180249,8.01648
0,157,5.69374e+06,68.551,16285,329902,9.71125e+07,140.318,318.661,2.5099e+06,9986.63,20323.5,49319.2,2.18504e+07,0.0744659,7.13689,0,7.2809
0,158,5.69741e+06,68.2989,16190.1,329975,9.71264e+07,139.732,316.697,2.4981e+06,9951.14,20253.6,49083.1,2.18492e+07,0.0741237,7.09098,0.271691,6.6114
0,159,5.70116e+06,68.1292,16115.4,330047,9.71402e+07,139.313,315.127,2.48632e+06,9915.88,20183.9,48847.3,2.18481e+07,0.07387,7.05388,0.467239,6.15321
0,160,5.70495e+06,68.042,16060.8,330118,9.71539e+07,139.062,313.951,2.47464e+06,9881.08,20114.9,48613.1,2.1847e+07,0.0737053,7.02559,0,6.61011
0,161,5.70876e+06,68.037,16026.1,330189,9.71673e+07,138.978,313.165,2.4631e+06,9846.98,20047,48381.7,2.18458e+07,0.0736294,7.00605,0,9.31687
0,162,5.71258e+06,68.1136,16011.1,330259,9.71805e+07,139.06,312.765,2.45177e+06,9813.81,19980.8,48154,2.18447e+07,0.0736419,6.99518,0.208858,4.16184
0,163,5.71638e+06,68.2706,16015.5,330329,9.71934e+07,139.306,312.745,2.44069e+06,9781.8,19916.6,47931.2,2.18436e+07,0.0737419,6.99284,0.0930353,10.0023
0,164,5.72014e+06,68.5066,16038.9,330397,9.7206e+07,139.714,313.096,2.42993e+06,9751.15,19855,47714.3,2.18425e+07,0.0739281,6.99888,0.0516595,7.9342
0,165,5.72384e+06,68.82,16080.8,330465,9.72182e+07,140.279,313.809,2.41952e+06,9722.07,19796.4,47504.2,2.18414e+07,0.0741989,7.0131,0.147999,8.3591
0,166,5.72746e+06,69.2084,16140.5,330531,9.72301e+07,140.998,314.872,2.40952e+06,9694.74,19741.1,47301.9,2.18402e+07,0.0745524,7.03526,0,7.04765
0,167,5.73099e+06,69.6695,16217.5,330596,9.72416e+07,141.866,316.273,2.39996e+06,9669.36,19689.5,47108.2,2.18391e+07,0.0749859,7.06511,0.485727,7.86868
0,168,5.73439e+06,70.2004,16311,330660,9.72527e+07,142.878,317.998,2.39089e+06,9646.08,19642,46923.9,2.18379e+07,0.0754967,7.10232,0.476981,8.29107
0,169,5.73767e+06,70.7976,16420.2,330723,9.72634e+07,144.026,320.03,2.38235e+06,9625.05,19598.8,46749.6,2.18367e+07,0.0760815,7.14657,0.346277,6.13474
0,170,5.7408e+06,71.4577,16544.2,330784,9.72736e+07,145.303,322.353,2.37436e+06,9606.43,19560.4,46586.2,2.18355e+07,0.0767368,7.19748,0,13.092
0,171,5.74376e+06,72.1765,16681.9,330843,9.72834e+07,146.702,324.946,2.36696e+06,9590.33,19527,46434,2.18343e+07,0.0774583,7.25462,0.226826,11.0429
0,172,5.74654e+06,72.9496,16832.4,330902,9.72926e+07,148.215,327.789,2.36018e+06,9576.87,19498.7,46293.7,2.1833e+07,0.0782417,7.31755,0.332904,8.31191
0,173,5.74913e+06,73.7723,16994.4,330958,9.73015e+07,149.83,330.86,2.35402e+06,9566.13,19475.8,46165.8,2.18317e+07,0.0790821,7.38578,0.232539,2.24384
0,174,5.75152e+06,74.6393,17166.7,331013,9.73098e+07,151.539,334.135,2.34852e+06,9558.19,19458.4,46050.4,2.18304e+07,0.0799742,7.4588,0.26829,5.51131
0,175,5.7537e+06,75.5452,17348.1,331067,9.73176e+07,153.331,337.589,2.34368e+06,9553.12,19446.8,45948,2.1829e+07,0.0809124,7.53605,0.0273355,5.80647
0,176,5.75566e+06,76.4842,17537.1,331119,9.73249e+07,155.194,341.195,2.33952e+06,9550.93,19440.9,45858.6,2.18276e+07,0.0818908,7.61695,0.0595639,7.60648
0,177,5.7574e+06,77.4503,17732.4,331170,9.73318e+07,157.116,344.927,2.33604e+06,9551.67,19440.9,45782.5,2.18261e+07,0.082903,7.70089,0.179954,1.37958
0,178,5.7589e+06,78.4373,17932.5,331219,9.73382e+07,159.085,348.756,2.33323e+06,9555.33,19446.7,45719.5,2.18246e+07,0.0839427,7.78725,0,12.3825
0,179,5.76016e+06,79.4388,18135.9,331267,9.73441e+07,161.088,352.654,2.3311e+06,9561.89,19458.3,45669.7,2.18231e+07,0.0850032,7.87539,0.3944,6.78463
0,180,5.76119e+06,80.4482,18341.2,331313,9.73496e+07,163.112,356.591,2.32964e+06,9571.32,19475.8,45632.9,2.18215e+07,0.0860775,7.96465,0.366964,13.7331
0,181,5.76198e+06,81.4593,18546.8,331358,9.73546e+07,165.146,360.539,2.32883e+06,9583.56,19498.9,45608.9,2.18199e+07,0.0871589,8.05439,0,4.00486
0,182,5.76254e+06,82.4655,18751.2,331402,9.73591e+07,167.175,364.468,2.32865e+06,9598.53,19527.5,45597.3,2.18182e+07,0.0882406,8.14394,0.253248,10.2717
0,183,5.76286e+06,83.4608,18953,331445,9.73633e+07,169.188,368.352,2.32909e+06,9616.16,19561.6,45597.7,2.18164e+07,0.0893158,8.23268,0.477336,5.88608
0,184,5.76295e+06,84.4391,19150.9,331486,9.73671e+07,171.172,372.164,2.33012e+06,9636.33,19600.8,45609.7,2.18146e+07,0.090378,8.32,0.0944429,5.06653
0,185,5.76282e+06,85.3948,19343.6,331527,9.73706e+07,173.117,375.878,2.33172e+06,9658.92,19645,45632.7,2.18128e+07,0.0914211,8.4053,0.0607692,10.7908
0,186,5.76248e+06,86.3227,19529.8,331567,9.73736e+07,175.012,379.472,2.33384e+06,9683.8,19693.9,45666.1,2.18108e+07,0.0924392,8.48805,0,6.46641
0,187,5.76193e+06,87.2181,19708.4,331606,9.73764e+07,176.846,382.923,2.33647e+06,9710.81,19747.3,45709.4,2.18089e+07,0.0934269,8.56774,0.191867,5.419
0,188,5.76118e+06,88.0768,19878.6,331644,9.73789e+07,178.612,386.213,2.33955e+06,9739.82,19804.7,45761.7,2.18068e+07,0.0943794,8.64393,0,10.6512
0,189,5.76025e+06,88.8952,20039.4,331682,9.73812e+07,180.303,389.326,2.34306e+06,9770.64,19866,45822.4,2.18048e+07,0.0952926,8.71622,0,10.7535
0,190,5.75915e+06,89.6704,20190.2,331719,9.73832e+07,181.911,392.248,2.34695e+06,9803.12,19930.7,45890.7,2.18026e+07,0.0961628,8.78428,0,9.99629
0,191,5.75788e+06,90.4003,20330.5,331757,9.7385e+07,183.434,394.97,2.35118e+06,9837.07,19998.6,45965.8,2.18005e+07,0.0969873,8.84786,0,8.77659
0,192,5.75646e+06,91.0832,20460,331794,9.73867e+07,184.866,397.483,2.35572e+06,9872.33,20069.3,46047,2.17982e+07,0.0977639,8.90677,0,5.64478
0,193,5.7549e+06,91.7185,20578.3,331830,9.73882e+07,186.206,399.785,2.36052e+06,9908.72,20142.5,46133.4,2.1796e+07,0.0984914,8.96087,0,9.63894
0,194,5.75322e+06,92.306,20685.6,331867,9.73897e+07,187.454,401.874,2.36554e+06,9946.06,20217.8,46224.4,2.17936e+07,0.099169,9.01014,0,7.81725
0,195,5.75142e+06,92.8462,20781.8,331904,9.7391e+07,188.61,403.751,2.37075e+06,9984.2,20294.8,46319.1,2.17912e+07,0.099797,9.05456,0.0258649,3.67305
0,196,5.74953e+06,93.3403,20867.3,331942,9.73923e+07,189.677,405.422,2.37611e+06,10023,20373.4,46416.9,2.17888e+07,0.100376,9.09424,0.0164198,10.1045
0,197,5.74754e+06,93.79,20942.4,331979,9.73935e+07,190.657,406.892,2.38157e+06,10062.2,20453.1,46517,2.17863e+07,0.100908,9.12929,0,9.88083
0,198,5.74548e+06,94.1976,21007.6,332017,9.73947e+07,191.555,408.172,2.38712e+06,10101.8,20533.7,46618.9,2.17838e+07,0.101394,9.15991,0,9.88802
0,199,5.74335e+06,94.5657,21063.5,332056,9.7396e+07,192.375,409.272,2.39271e+06,10141.6,20615,46721.8,2.17812e+07,0.101837,9.18634,0.0244441,9.16047
0,200,5.74116e+06,94.8973,21110.8,332095,9.73972e+07,193.124,410.204,2.39832e+06,10181.5,20696.6,46825.3,2.17786e+07,0.10224,9.20884,0,2.50454
0,201,5.73893e+06,95.1955,21150.1,332134,9.73986e+07,193.807,410.982,2.40393e+06,10221.4,20778.4,46928.9,2.1776e+07,0.102606,9.22771,0,7.20671
0,202,5.73665e+06,95.4638,21182.1,332174,9.73999e+07,194.431,411.621,2.40951e+06,10261.1,20860.2,47032.1,2.17733e+07,0.102939,9.24327,0.141128,12.494
0,203,5.73434e+06,95.7055,21207.8,332215,9.74013e+07,195.003,412.135,2.41504e+06,10300.7,20941.9,47134.5,2.17705e+07,0.103243,9.25585,0.674195,13.7162
0,204,5.73201e+06,95.9242,21227.7,332257,9.74028e+07,195.53,412.538,2.4205e+06,10340,21023.2,47235.8,2.17677e+07,0.103519,9.26578,0,10.6096
0,205,5.72965e+06,96.1231,21242.7,332299,9.74044e+07,196.018,412.844,2.42589e+06,10379,21104,47335.7,2.17648e+07,0.103774,9.27339,0,9.83883
0,206,5.72728e+06,96.3054,21253.4,332342,9.74061e+07,196.473,413.067,2.43118e+06,10417.6,21184.4,47434,2.17619e+07,0.104009,9.27899,0.151922,9.47859
0,207,5.7249e+06,96.4741,21260.5,332386,9.74079e+07,196.901,413.22,2.43637e+06,10455.8,21264.1,47530.5,2.1759e+07,0.104228,9.28287,0.15012,8.32019
0,208,5.72251e+06,96.6316,21264.6,332431,9.74098e+07,197.307,413.312,2.44145e+06,10493.5,21343.1,47625.1,2.1756e+07,0.104434,9.2853,0,6.99917
0,209,5.72011e+06,96.7802,21266.1,332477,9.74118e+07,197.695,413.354,2.44642e+06,10530.8,21421.4,47717.5,2.1753e+07,0.10463,9.28651,0.527126,7.03161
0,210,5.71771e+06,96.9217,21265.5,332523,9.74139e+07,198.07,413.353,2.45127e+06,10567.7,21499,47807.7,2.17499e+07,0.104817,9.28669,0,9.68337
0,211,5.71531e+06,97.0576,21263,332570,9.74161e+07,198.434,413.315,2.456e+06,10604,21575.8,47895.7,2.17467e+07,0.104998,9.28599,0,7.64719
0,212,5.71291e+06,97.1888,21258.8,332618,9.74184e+07,198.789,413.244,2.4606e+06,10639.9,21651.8,47981.5,2.17436e+07,0.105173,9.28453,0,8.38751
0,213,5.71051e+06,97.3156,21253.1,332667,9.74208e+07,199.135,413.142,2.46507e+06,10675.3,21727.1,48064.8,2.17403e+07,0.105343,9.28238,0.476058,12.007
0,214,5.70812e+06,97.438,21245.8,332717,9.74233e+07,199.473,413.008,2.46942e+06,10710.3,21801.5,48145.9,2.17371e+07,0.105509,9.27954,0,10.8486
0,215,5.70573e+06,97.5556,21236.8,332768,9.74259e+07,199.801,412.84,2.47364e+06,10744.7,21875.2,48224.4,2.17337e+07,0.10567,9.27599,0.204121,9.95701
0,216,5.70335e+06,97.6672,21225.9,332819,9.74287e+07,200.117,412.634,2.47773e+06,10778.7,21948,48300.6,2.17304e+07,0.105826,9.27166,0.0882513,9.52368
0,217,5.70099e+06,97.7715,21212.8,332871,9.74315e+07,200.419,412.383,2.48168e+06,10812.1,22020,48374.2,2.1727e+07,0.105974,9.26643,0.85232,7.49941
0,218,5.69863e+06,97.8667,21197.1,332924,9.74344e+07,200.701,412.081,2.48549e+06,10845.1,22091.2,48445.2,2.17235e+07,0.106114,9.26016,0.0114054,8.58356
0,219,5.69629e+06,97.9505,21178.3,332978,9.74375e+07,200.96,411.718,2.48916e+06,10877.5,22161.4,48513.4,2.172e+07,0.106242,9.25265,0.475968,5.94886
0,220,5.69398e+06,98.0204,21155.9,333033,9.74407e+07,201.191,411.283,2.49268e+06,10909.4,22230.7,48578.9,2.17164e+07,0.106357,9.24368,0,12.1409
0,221,5.69168e+06,98.0738,21129.3,333089,9.7444e+07,201.386,410.765,2.49604e+06,10940.7,22298.9,48641.3,2.17128e+07,0.106455,9.23302,0,8.52356
0,222,5.68942e+06,98.1076,21098,333145,9.74474e+07,201.542,410.153,2.49923e+06,10971.3,22366,48700.5,2.17092e+07,0.106533,9.22039,0.302529,8.86664
0,223,5.68719e+06,98.1189,21061.2,333203,9.74509e+07,201.65,409.433,2.50224e+06,11001.3,22431.9,48756.2,2.17054e+07,0.106588,9.20554,0,7.56426
0,224,5.685e+06,98.1047,21018.4,333261,9.74546e+07,201.705,408.594,2.50506e+06,11030.6,22496.5,48808.3,2.17017e+07,0.106617,9.18818,0,8.22681
0,225,5.68287e+06,98.0619,20968.9,333321,9.74585e+07,201.699,407.623,2.50767e+06,11059.1,22559.6,48856.4,2.16979e+07,0.106616,9.16804,0,7.04647
0,226,5.68079e+06,97.9878,20912.2,333381,9.74624e+07,201.628,406.509,2.51006e+06,11086.7,22621,48900.2,2.1694e+07,0.106581,9.14487,0.401421,11.2459
0,227,5.67877e+06,97.8796,20847.7,333442,9.74666e+07,201.484,405.242,2.51221e+06,11113.3,22680.6,48939.3,2.16901e+07,0.106511,9.11843,0.103506,8.76222
0,228,5.67682e+06,97.7351,20775.1,333505,9.74709e+07,201.263,403.813,2.5141e+06,11139,22738.2,48973.5,2.16862e+07,0.106401,9.08849,0.0992599,7.69292
0,229,5.67496e+06,97.5523,20693.8,333569,9.74755e+07,200.961,402.214,2.51571e+06,11163.5,22793.7,49002.3,2.16822e+07,0.10625,9.05489,0.509401,4.11466
0,230,5.67319e+06,97.3298,20603.8,333634,9.74802e+07,200.574,400.441,2.51703e+06,11186.8,22846.7,49025.3,2.16782e+07,0.106056,9.01749,0,11.4467
0,231,5.67152e+06,97.0665,20504.7,333700,9.74851e+07,200.1,398.489,2.51803e+06,11208.8,22897.2,49042.1,2.16741e+07,0.105817,8.97619,0.198874,5.25236
0,232,5.66996e+06,96.762,20396.7,333767,9.74903e+07,199.537,396.359,2.51869e+06,11229.5,22944.9,49052.4,2.16699e+07,0.105531,8.93096,0,6.65164
0,233,5.66852e+06,96.4164,20279.7,333835,9.74956e+07,198.886,394.052,2.519e+06,11248.6,22989.7,49055.7,2.16657e+07,0.1052,8.88181,0.0255505,8.75458
0,234,5.66721e+06,96.0306,20154.1,333905,9.75012e+07,198.147,391.573,2.51894e+06,11266.2,23031.2,49051.8,2.16615e+07,0.104822,8.8288,0.226206,9.1006
0,235,5.66604e+06,95.6059,20020.1,333977,9.75071e+07,197.323,388.928,2.51848e+06,11282.2,23069.4,49040.3,2.16572e+07,0.1044,8.77209,0.227884,4.29483
0,236,5.66501e+06,95.1445,19878.3,334049,9.75132e+07,196.418,386.127,2.51763e+06,11296.4,23104.1,49020.8,2.16529e+07,0.103935,8.71184,0,6.32128
0,237,5.66414e+06,94.6489,19729.4,334123,9.75196e+07,195.438,383.183,2.51636e+06,11308.9,23135.1,48993.2,2.16485e+07,0.103429,8.64832,0.159009,10.6548
0,238,5.66342e+06,94.1224,19574,334198,9.75262e+07,194.389,380.11,2.51465e+06,11319.5,23162.3,48957.1,2.16441e+07,0.102886,8.58182,0.0146013,8.581
0,239,5.66287e+06,93.5689,19413,334275,9.75331e+07,193.278,376.925,2.51252e+06,11328.2,23185.6,48912.6,2.16397e+07,0.10231,8.51269,0,7.96513
0,240,5.66249e+06,92.9926,19247.5,334353,9.75403e+07,192.115,373.648,2.50994e+06,11335,23204.9,48859.3,2.16353e+07,0.101704,8.44135,0.497299,9.90165
0,241,5.66229e+06,92.3984,19078.4,334432,9.75477e+07,190.908,370.297,2.50693e+06,11339.9,23220.1,48797.4,2.16308e+07,0.101074,8.36822,0,9.03422
0,242,5.66226e+06,91.7913,18906.9,334513,9.75553e+07,189.67,366.897,2.50347e+06,11342.9,23231.3,48726.8,2.16263e+07,0.100426,8.29379,0.045001,9.70655
0,243,5.66241e+06,91.177,18734.2,334595,9.75632e+07,188.411,363.469,2.49958e+06,11343.9,23238.5,48647.7,2.16217e+07,0.0997639,8.21855,0.473958,10.4417
0,244,5.66274e+06,90.561,18561.5,334678,9.75714e+07,187.144,360.037,2.49526e+06,11343.1,23241.7,48560.1,2.16172e+07,0.0990953,8.14305,0.0972869,8.75938
0,245,5.66324e+06,89.9494,18390,334762,9.75797e+07,185.88,356.627,2.49053e+06,11340.4,23241,48464.4,2.16126e+07,0.0984263,8.06782,0.754324,8.30073
0,246,5.66391e+06,89.3482,18221.1,334848,9.75883e+07,184.632,353.263,2.4854e+06,11336,23236.6,48360.8,2.16081e+07,0.0977634,7.99341,0,8.10602
0,247,5.66476e+06,88.7634,18055.9,334934,9.75971e+07,183.412,349.97,2.47989e+06,11329.9,23228.5,48249.6,2.16035e+07,0.0971132,7.92037,0.360327,11.4644
0,248,5.66577e+06,88.201,17895.7,335022,9.7606e+07,182.235,346.772,2.47403e+06,11322.2,23217,48131.4,2.15989e+07,0.0964826,7.84925,0,8.98341
0,249,5.66693e+06,87.6671,17741.8,335110,9.76151e+07,181.112,343.692,2.46783e+06,11313.1,23202.4,48006.6,2.15943e+07,0.0958779,7.78058,0,9.44134
0,250,5.66825e+06,87.1673,17595.2,335199,9.76244e+07,180.054,340.754,2.46134e+06,11302.6,23184.8,47875.7,2.15898e+07,0.0953058,7.71489,0.221334,8.59636
0,251,5.6697e+06,86.7072,17457.2,335289,9.76337e+07,179.075,337.979,2.45457e+06,11290.9,23164.6,47739.4,2.15852e+07,0.0947726,7.65267,0,10.6187
0,252,5.67128e+06,86.2922,17328.7,335380,9.76431e+07,178.186,335.388,2.44756e+06,11278.2,23142,47598.3,2.15806e+07,0.0942843,7.59439,0,2.28611
0,253,5.67298e+06,85.9274,17210.7,335471,9.76526e+07,177.396,332.999,2.44035e+06,11264.7,23117.5,47453.1,2.15761e+07,0.0938466,7.5405,0.639441,2.34611
0,254,5.67478e+06,85.6174,17104.2,335562,9.76621e+07,176.717,330.832,2.43298e+06,11250.4,23091.3,47304.6,2.15715e+07,0.093465,7.49142,0.163203,7.46173
0,255,5.67668e+06,85.3666,17009.9,335654,9.76717e+07,176.158,328.901,2.42548e+06,11235.6,23063.9,47153.5,2.1567e+07,0.0931447,7.44751,0.192262,4.40592
0,256,5.67865e+06,85.1789,16928.7,335746,9.76812e+07,175.726,327.221,2.4179e+06,11220.6,23035.7,47000.6,2.15625e+07,0.0928901,7.40912,0,10.7524
0,257,5.68069e+06,85.0581,16861.1,335838,9.76906e+07,175.43,325.805,2.41028e+06,11205.4,23007,46846.8,2.1558e+07,0.0927056,7.37655,0.062257,3.5367
0,258,5.68277e+06,85.0072,16807.7,335930,9.77e+07,175.277,324.664,2.40266e+06,11190.3,22978.4,46692.8,2.15535e+07,0.092595,7.35007,0,10.1952
0,259,5.68489e+06,85.0289,16769,336022,9.77092e+07,175.273,323.807,2.39509e+06,11175.6,22950.2,46539.5,2.15491e+07,0.0925615,7.3299,0.0143958,12.9136
0,260,5.68702e+06,85.1255,16745.3,336114,9.77184e+07,175.421,323.24,2.3876e+06,11161.4,22923,46387.8,2.15447e+07,0.092608,7.31621,0.0923978,2.43042
0,261,5.68915e+06,85.2987,16736.9,336206,9.77273e+07,175.728,322.97,2.38025e+06,11147.9,22897,46238.5,2.15403e+07,0.0927367,7.30915,0.676677,2.36019
0,262,5.69126e+06,85.5499,16743.9,336297,9.77361e+07,176.194,322.999,2.37307e+06,11135.4,22872.9,46092.4,2.1536e+07,0.0929495,7.30881,0.182065,9.80975
0,263,5.69334e+06,85.8798,16766.5,336388,9.77446e+07,176.823,323.329,2.36612e+06,11124.1,22851,45950.5,2.15317e+07,0.0932476,7.31523,0.352125,11.522
0,264,5.69537e+06,86.2886,16804.6,336478,9.77529e+07,177.615,323.959,2.35942e+06,11114.2,22831.7,45813.3,2.15274e+07,0.0936317,7.32844,0.123889,0.187242
0,265,5.69733e+06,86.776,16858,336567,9.77609e+07,178.57,324.887,2.35302e+06,11105.8,22815.5,45681.9,2.15232e+07,0.0941017,7.34837,0.064061,9.74183
0,266,5.69921e+06,87.3411,16926.4,336656,9.77687e+07,179.686,326.106,2.34695e+06,11099.3,22802.9,45556.8,2.1519e+07,0.0946572,7.37494,0,4.01926
0,267,5.70098e+06,87.9824,17009.6,336743,9.77761e+07,180.961,327.611,2.34127e+06,11094.7,22794.1,45438.9,2.15149e+07,0.095297,7.40801,0,11.6249
0,268,5.70264e+06,88.6977,17106.9,336830,9.77832e+07,182.39,329.391,2.33599e+06,11092.2,22789.7,45328.7,2.15108e+07,0.0960192,7.44739,0,8.74362
0,269,5.70417e+06,89.4843,17217.8,336916,9.77899e+07,183.969,331.436,2.33115e+06,11092.1,22789.8,45227,2.15068e+07,0.0968214,7.49284,0,8.35982
0,270,5.70556e+06,90.3388,17341.6,337001,9.77963e+07,185.69,333.731,2.32678e+06,11094.4,22794.9,45134.2,2.15028e+07,0.0977003,7.54405,0.372455,9.6536
0,271,5.70679e+06,91.2572,17477.3,337086,9.78023e+07,187.546,336.26,2.32291e+06,11099.4,22805.3,45051,2.14989e+07,0.0986521,7.60069,0.416077,6.36453
0,272,5.70786e+06,92.2346,17624,337169,9.7808e+07,189.528,339.004,2.31956e+06,11107.1,22821.2,44977.6,2.14951e+07,0.099672,7.66236,0.540968,6.38515
0,273,5.70874e+06,93.2657,17780.6,337251,9.78132e+07,191.624,341.942,2.31674e+06,11117.6,22842.8,44914.7,2.14913e+07,0.100755,7.72859,0,7.9609
0,274,5.70944e+06,94.3443,17945.9,337332,9.7818e+07,193.823,345.052,2.31448e+06,11131.1,22870.4,44862.3,2.14876e+07,0.101894,7.79887,0,4.29194
0,275,5.70994e+06,95.4638,18118.5,337412,9.78224e+07,196.112,348.307,2.31277e+06,11147.5,22904.1,44820.7,2.14839e+07,0.103084,7.87266,0,2.99252
0,276,5.71024e+06,96.6168,18297,337491,9.78265e+07,198.475,351.68,2.31164e+06,11166.9,22943.9,44790.2,2.14804e+07,0.104316,7.94934,0,8.24715
0,277,5.71034e+06,97.7956,18479.9,337569,9.78301e+07,200.897,355.143,2.31108e+06,11189.4,22990,44770.7,2.14769e+07,0.105582,8.02826,0.425518,8.2251
0,278,5.71023e+06,98.9916,18665.5,337646,9.78333e+07,203.362,358.663,2.31109e+06,11214.9,23042.3,44762.1,2.14735e+07,0.106874,8.10874,0.822998,10.1542
0,279,5.7099e+06,100.196,18852.2,337723,9.78362e+07,205.85,362.21,2.31166e+06,11243.4,23100.8,44764.4,2.14702e+07,0.108182,8.19004,0.304688,7.46135
0,280,5.70937e+06,101.4,19038.1,337798,9.78387e+07,208.345,365.749,2.31277e+06,11274.9,23165.4,44777.3,2.1467e+07,0.109498,8.27143,0,5.40927
0,281,5.70863e+06,102.594,19221.6,337873,9.78409e+07,210.827,369.247,2.31441e+06,11309.2,23235.9,44800.4,2.14639e+07,0.11081,8.35212,0,6.3196
0,282,5.70769e+06,103.769,19400.8,337948,9.78427e+07,213.277,372.669,2.31656e+06,11346.2,23312.2,44833.4,2.14609e+07,0.112109,8.43136,0.322522,7.86635
0,283,5.70656e+06,104.916,19574.1,338022,9.78442e+07,215.676,375.983,2.31919e+06,11385.8,23393.9,44875.8,2.14579e+07,0.113385,8.50836,0.381981,9.05373
0,284,5.70524e+06,106.025,19739.6,338095,9.78455e+07,218.006,379.156,2.32226e+06,11427.9,23480.7,44926.9,2.14551e+07,0.114627,8.58237,0.0284608,12.2036
0,285,5.70375e+06,107.087,19895.8,338169,9.78465e+07,220.246,382.155,2.32574e+06,11472.2,23572.3,44986,2.14524e+07,0.115827,8.65266,0,6.8809
0,286,5.7021e+06,108.095,20041.1,338242,9.78472e+07,222.382,384.952,2.3296e+06,11518.5,23668.2,45052.4,2.14498e+07,0.116974,8.71853,0.2285,10.4598
0,287,5.7003e+06,109.04,20174.1,338315,9.78478e+07,224.396,387.519,2.33377e+06,11566.7,23768.1,45125.3,2.14474e+07,0.11806,8.77934,0.970146,7.49167
0,288,5.69836e+06,109.916,20293.7,338389,9.78483e+07,226.274,389.832,2.33823e+06,11616.4,23871.5,45203.8,2.1445e+07,0.119076,8.83453,0.116617,14.1518
0,289,5.6963e+06,110.717,20398.6,338462,9.78486e+07,228.003,391.87,2.34292e+06,11667.5,23977.7,45286.9,2.14428e+07,0.120016,8.88356,0.110748,13.082
0,290,5.69415e+06,111.438,20488,338537,9.78488e+07,229.572,393.616,2.34778e+06,11719.6,24086.4,45373.7,2.14407e+07,0.120874,8.92603,0.280729,3.55913
0,291,5.69191e+06,112.075,20561.4,338611,9.7849e+07,230.973,395.056,2.35278e+06,11772.5,24196.8,45463.2,2.14386e+07,0.121644,8.9616,0.362002,8.26136
0,292,5.68961e+06,112.626,20618.1,338687,9.78492e+07,232.201,396.183,2.35784e+06,11825.9,24308.6,45554.3,2.14367e+07,0.122323,8.99003,0.00925052,12.372
0,293,5.68727e+06,113.089,20658.2,338763,9.78494e+07,233.25,396.991,2.36293e+06,11879.6,24421.1,45646.2,2.1435e+07,0.122908,9.01118,0.377878,2.90175
0,294,5.68489e+06,113.464,20681.5,338841,9.78496e+07,234.12,397.48,2.36799e+06,11933.2,24533.8,45737.8,2.14333e+07,0.123398,9.02502,0,7.18599
0,295,5.68251e+06,113.753,20688.3,338919,9.785e+07,234.813,397.655,2.37298e+06,11986.5,24646,45828.2,2.14317e+07,0.123794,9.03161,0,12.5007
0,296,5.68013e+06,113.957,20679.2,338999,9.78505e+07,235.332,397.525,2.37784e+06,12039.2,24757.4,45916.4,2.14302e+07,0.124097,9.03112,0.297605,13.9667
0,297,5.67779e+06,114.08,20654.8,339080,9.78511e+07,235.684,397.101,2.38253e+06,12091.2,24867.4,46001.7,2.14288e+07,0.124309,9.02379,0.9884,14.0345
0,298,5.67548e+06,114.126,20616,339163,9.78518e+07,235.876,396.401,2.38701e+06,12142.1,24975.6,46083.2,2.14275e+07,0.124436,9.00997,0,8.73385
0,299,5.67323e+06,114.101,20563.8,339247,9.78528e+07,235.92,395.443,2.39125e+06,12191.9,25081.4,46160.3,2.14264e+07,0.124481,8.99008,0.168186,7.96781
0,300,5.67104e+06,114.011,20499.4,339332,9.7854e+07,235.826,394.25,2.39521e+06,12240.3,25184.7,46232.2,2.14253e+07,0.124451,8.96459,0,10.56
