index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,954584,357.004,9327.03,2.15554e+06,3.05229e+06,1183.35,26999.4,1.06899e+06,150351,484154,3.62267e+06,1.16037e+08,1.76729,21.4437,0.216196,21.13
0,151,954909,408.302,9467.31,2.14433e+06,3.06758e+06,1355.6,27340.7,1.07288e+06,148297,477641,3.62292e+06,1.1604e+08,2.02187,21.7391,0.0425281,27.4802
0,152,954822,467.657,9595.36,2.13297e+06,3.08271e+06,1555.76,27654.3,1.07707e+06,146438,471778,3.62407e+06,1.16042e+08,2.31741,22.0141,1.18961,18.7572
0,153,954336,536.316,9708.22,2.12146e+06,3.09769e+06,1788.35,27931.7,1.08151e+06,144794,466634,3.62602e+06,1.16043e+08,2.66049,22.2619,3.18204,23.1406
0,154,953467,615.707,9803.03,2.10982e+06,3.11249e+06,2058.57,28165.1,1.08614e+06,143389,462292,3.62864e+06,1.16043e+08,3.05869,22.476,1.68957,24.3093
0,155,952233,707.464,9877.05,2.0981e+06,3.12709e+06,2372.43,28346.6,1.09091e+06,142250,458848,3.63178e+06,1.16042e+08,3.52076,22.6499,3.99965,21.3496
0,156,950652,813.45,9927.77,2.08631e+06,3.14149e+06,2736.82,28469.1,1.09575e+06,141408,456412,3.63528e+06,1.16039e+08,4.05672,22.7779,7.03974,24.7429
0,157,948745,935.783,9952.93,2.07449e+06,3.15564e+06,3159.64,28526.2,1.1006e+06,140899,455115,3.63895e+06,1.16036e+08,4.67807,22.8542,3.76403,22.8542
0,158,946528,1076.86,9950.58,2.06267e+06,3.16953e+06,3649.91,28512,1.10538e+06,140765,455107,3.64261e+06,1.16031e+08,5.39794,22.8741,5.39738,21.4686
0,159,944016,1239.39,9919.05,2.05089e+06,3.1831e+06,4217.89,28421.7,1.11001e+06,141054,456563,3.64605e+06,1.16026e+08,6.23126,22.8332,2.7577,23.4093
0,160,941218,1426.39,9857.03,2.03919e+06,3.19631e+06,4875.18,28251.4,1.11442e+06,141819,459683,3.64905e+06,1.1602e+08,7.19492,22.7282,10.8401,24.8517
0,161,938138,1641.21,9763.51,2.0276e+06,3.20911e+06,5634.81,27998.1,1.11853e+06,143125,464697,3.65141e+06,1.16012e+08,8.30792,22.5563,8.54723,21.3417
0,162,934774,1887.53,9637.78,2.01616e+06,3.22142e+06,6511.26,27659.7,1.12224e+06,145041,471870,3.6529e+06,1.16004e+08,9.59142,22.3153,8.31415,22.0719
0,163,931113,2169.31,9479.42,2.00492e+06,3.23316e+06,7520.42,27234.9,1.12548e+06,147649,481502,3.6533e+06,1.15995e+08,11.0687,22.0041,12.1505,22.3148
0,164,927133,2490.71,9288.25,1.9939e+06,3.24424e+06,8679.47,26723.3,1.12818e+06,151036,493934,3.6524e+06,1.15985e+08,12.7652,21.6219,13.9392,20.2235
0,165,922802,2856.01,9064.31,1.98314e+06,3.25454e+06,10006.5,26124.9,1.13024e+06,155304,509547,3.64997e+06,1.15973e+08,14.7076,21.1685,18.8049,22.112
0,166,918077,3269.34,8807.84,1.97269e+06,3.26394e+06,11520.2,25440.5,1.13159e+06,160560,528767,3.64582e+06,1.15961e+08,16.9237,20.6444,17.8102,24.3021
0,167,912906,3734.5,8519.32,1.96256e+06,3.27231e+06,13238.5,24671.5,1.13216e+06,166924,552062,3.63974e+06,1.15947e+08,19.441,20.0504,17.2747,20.6954
0,168,907226,4254.48,8199.48,1.9528e+06,3.27948e+06,15178.1,23819.8,1.13188e+06,174520,579937,3.63155e+06,1.15931e+08,22.285,19.3877,22.8467,21.9288
0,169,900970,4831.03,7849.34,1.94345e+06,3.28531e+06,17352.2,22887.8,1.13067e+06,183476,612929,3.62105e+06,1.15913e+08,25.4773,18.6581,25.3867,20.0769
0,170,894067,5464.05,7470.36,1.93452e+06,3.28961e+06,19768.6,21878.8,1.12848e+06,193923,651594,3.60808e+06,1.15893e+08,29.032,17.8643,30.1243,15.7201
0,171,886447,6150.86,7064.53,1.92607e+06,3.29222e+06,22427.1,20797.3,1.12524e+06,205982,696489,3.59248e+06,1.15871e+08,32.9524,17.0093,34.232,17.1886
0,172,878050,6885.51,6634.5,1.91811e+06,3.29297e+06,25316.6,19649,1.12092e+06,219762,748141,3.57411e+06,1.15845e+08,37.2268,16.0976,36.1768,14.572
0,173,868830,7658.13,6183.76,1.9107e+06,3.29171e+06,28412,18441.2,1.11546e+06,235346,807020,3.55286e+06,1.15817e+08,41.8236,15.1349,43.8322,14.2127
0,174,858766,8454.46,5716.69,1.90386e+06,3.28833e+06,31671.6,17183.3,1.10885e+06,252784,873491,3.52864e+06,1.15786e+08,46.6873,14.1285,41.181,16.246
0,175,847870,9255.79,5238.64,1.89763e+06,3.28273e+06,35035,15887.2,1.10106e+06,272078,947774,3.50137e+06,1.15752e+08,51.7353,13.0876,55.7865,10.8984
0,176,836195,10039.4,4755.85,1.89205e+06,3.2749e+06,38423.3,14566.7,1.0921e+06,293173,1.02989e+06,3.47104e+06,1.15715e+08,56.8566,12.0232,62.318,11.2661
0,177,823838,10779.7,4275.28,1.88718e+06,3.26488e+06,41740.6,13238,1.08199e+06,315947,1.11961e+06,3.43767e+06,1.15674e+08,61.9139,10.9482,62.2059,11.2068
0,178,810944,11449.8,3804.28,1.88304e+06,3.25278e+06,44879,11918.9,1.07077e+06,340208,1.21644e+06,3.40132e+06,1.15632e+08,66.7494,9.87712,77.786,10.8021
0,179,797704,12024,3350.16,1.87968e+06,3.23879e+06,47725.8,10628.3,1.0585e+06,365695,1.31957e+06,3.3621e+06,1.15587e+08,71.1945,8.82521,76.2341,10.5726
0,180,784345,12480.2,2919.75,1.87714e+06,3.22317e+06,50172.4,9384.77,1.04526e+06,392085,1.42793e+06,3.32018e+06,1.15542e+08,75.0831,7.80787,73.1935,12.2619
0,181,771120,12802.1,2518.87,1.87547e+06,3.20626e+06,52125.2,8205.54,1.03114e+06,419008,1.54014e+06,3.27577e+06,1.15496e+08,78.2664,6.83961,64.8695,7.52057
0,182,758293,12980.7,2151.98,1.87468e+06,3.18841e+06,53514,7105.48,1.01624e+06,446067,1.65467e+06,3.22912e+06,1.15451e+08,80.6274,5.93311,66.6168,8.74293
0,183,746120,13015.7,1821.91,1.8748e+06,3.17002e+06,54299.7,6096.02,1.0007e+06,472861,1.76985e+06,3.18052e+06,1.15407e+08,82.0932,5.09838,79.4629,7.82159
0,184,734838,12914.3,1529.83,1.87585e+06,3.15149e+06,54477.1,5184.6,984607,499004,1.88396e+06,3.13026e+06,1.15367e+08,82.6404,4.34225,89.9196,3.1941
0,185,724647,12690.8,1275.36,1.87783e+06,3.13319e+06,54074.2,4374.49,968096,524152,1.99539e+06,3.07865e+06,1.1533e+08,82.297,3.66811,88.7773,4.53727
0,186,715707,12364.3,1056.8,1.88072e+06,3.11544e+06,53147.4,3665.05,951271,548012,2.10265e+06,3.02602e+06,1.15298e+08,81.1357,3.0761,93.7811,2.17236
0,187,708131,11956.4,871.478,1.88451e+06,3.09853e+06,51774.3,3052.27,934237,570356,2.20448e+06,2.97264e+06,1.1527e+08,79.2648,2.56348,63.3836,2.73515
0,188,701986,11489.8,716.115,1.88916e+06,3.08266e+06,50045.1,2529.59,917085,591021,2.29989e+06,2.9188e+06,1.15249e+08,76.8154,2.12528,69.9232,0
0,189,697296,10985.9,587.128,1.89464e+06,3.06797e+06,48054.2,2088.73,899894,609909,2.38814e+06,2.86474e+06,1.15233e+08,73.9287,1.75499,66.0886,1.70154
0,190,694046,10464.1,480.906,1.90089e+06,3.05457e+06,45893,1720.48,882735,626981,2.4688e+06,2.81068e+06,1.15223e+08,70.7442,1.44524,62.907,1.84789
0,191,692194,9940.73,394.006,1.90786e+06,3.04248e+06,43644.5,1415.45,865665,642249,2.54166e+06,2.75681e+06,1.15219e+08,67.3914,1.18835,69.2865,1.77491
0,192,691673,9429.2,323.28,1.91549e+06,3.0317e+06,41380.3,1164.52,848730,655766,2.60675e+06,2.70329e+06,1.1522e+08,63.9833,0.976838,51.0071,0
0,193,692398,8939.64,265.936,1.92372e+06,3.02217e+06,39158.7,959.246,831970,667614,2.66427e+06,2.65024e+06,1.15227e+08,60.614,0.803704,56.1397,0
0,194,694275,8479.45,219.564,1.93249e+06,3.01382e+06,37025,792.032,815413,677901,2.71456e+06,2.59779e+06,1.15239e+08,57.3577,0.662625,56.5257,1.04239
0,195,697203,8053.68,182.124,1.94176e+06,3.00657e+06,35012.4,656.248,799083,686747,2.75806e+06,2.54599e+06,1.15255e+08,54.2701,0.548052,64.2876,0
0,196,701077,7665.39,151.917,1.95145e+06,3.00029e+06,33143.8,546.219,782999,694282,2.79528e+06,2.49494e+06,1.15275e+08,51.3901,0.455219,41.7484,0
0,197,705793,7316.21,127.544,1.96151e+06,2.99489e+06,31433.2,457.165,767172,700640,2.82678e+06,2.44466e+06,1.15299e+08,48.7431,0.380101,39.9464,0.755931
0,198,711249,7006.62,107.865,1.97191e+06,2.99024e+06,29888.1,385.119,751612,705954,2.85311e+06,2.39521e+06,1.15325e+08,46.3434,0.319354,36.3437,0
0,199,717346,6736.37,91.9604,1.98258e+06,2.98624e+06,28510.7,326.824,736325,710356,2.87485e+06,2.34659e+06,1.15355e+08,44.1967,0.270223,42.6845,0.138058
0,200,723989,6504.72,79.0891,1.99349e+06,2.98277e+06,27299.8,279.625,721314,713972,2.89256e+06,2.29884e+06,1.15386e+08,42.303,0.230465,44.3064,0
0,201,731084,6310.63,68.6585,2.0046e+06,2.97972e+06,26251.8,241.377,706583,716924,2.90678e+06,2.25196e+06,1.15419e+08,40.6581,0.198264,42.3954,0
0,202,738546,6152.97,60.195,2.01588e+06,2.97699e+06,25361.7,210.352,692130,719328,2.91802e+06,2.20596e+06,1.15453e+08,39.2552,0.172156,36.0559,0.330132
0,203,746289,6030.61,53.3214,2.02729e+06,2.97449e+06,24623.8,185.163,677956,721295,2.92677e+06,2.16082e+06,1.15488e+08,38.0865,0.150967,43.364,0
0,204,754232,5942.51,47.7369,2.03881e+06,2.97211e+06,24032.5,164.702,664057,722930,2.9335e+06,2.11657e+06,1.15523e+08,37.1434,0.133758,32.0694,0.171468
0,205,762298,5887.79,43.2019,2.05041e+06,2.96977e+06,23582.2,148.081,650433,724334,2.93866e+06,2.07317e+06,1.15559e+08,36.418,0.119778,41.3562,0
0,206,770409,5865.71,39.5253,2.06206e+06,2.96739e+06,23268,134.593,637079,725603,2.94265e+06,2.03063e+06,1.15595e+08,35.903,0.108428,32.4112,0.241584
0,207,778491,5875.74,36.5545,2.07376e+06,2.96488e+06,23085.7,123.671,623992,726829,2.94587e+06,1.98894e+06,1.1563e+08,35.5917,0.0992286,46.6012,0.22752
0,208,786471,5917.51,34.167,2.08547e+06,2.96216e+06,23031.8,114.862,611170,728101,2.9487e+06,1.94809e+06,1.15664e+08,35.4791,0.0917968,36.3364,0.43176
0,209,794276,5990.8,32.2646,2.09719e+06,2.95916e+06,23103.4,107.803,598606,729507,2.9515e+06,1.90806e+06,1.15698e+08,35.5607,0.0858259,35.5607,0.195385
0,210,801833,6095.49,30.768,2.1089e+06,2.9558e+06,23298.2,102.202,586298,731130,2.9546e+06,1.86884e+06,1.1573e+08,35.8333,0.0810695,35.8333,0.527873
0,211,809072,6231.51,29.6126,2.12059e+06,2.95202e+06,23614.4,97.8245,574241,733053,2.95836e+06,1.83042e+06,1.15761e+08,36.2942,0.0773287,36.2942,0.212682
0,212,815920,6398.75,28.7456,2.13225e+06,2.94773e+06,24050.2,94.4778,562431,735356,2.96307e+06,1.79278e+06,1.1579e+08,36.9412,0.0744426,36.9412,0.0924478
0,213,822307,6596.97,28.123,2.14387e+06,2.94287e+06,24603.9,92.0058,550864,738118,2.96906e+06,1.75592e+06,1.15817e+08,37.7719,0.0722793,37.7719,0
0,214,828164,6825.7,27.7081,2.15545e+06,2.93738e+06,25273.1,90.2788,539534,741414,2.97662e+06,1.71981e+06,1.15843e+08,38.7835,0.0707305,38.7835,0.22009
0,215,833423,7084.05,27.4691,2.16697e+06,2.93119e+06,26054.7,89.1882,528438,745316,2.98603e+06,1.68445e+06,1.15866e+08,39.9718,0.0697051,39.9718,0.061061
0,216,838021,7370.64,27.3783,2.17844e+06,2.92423e+06,26944,88.6407,517572,749893,2.99757e+06,1.64981e+06,1.15886e+08,41.3307,0.0691258,41.3307,0
0,217,841899,7683.36,27.4107,2.18986e+06,2.91646e+06,27934.3,88.5551,506930,755206,3.01147e+06,1.61589e+06,1.15904e+08,42.8512,0.0689252,42.8512,0.398411
0,218,845006,8019.24,27.5431,2.20122e+06,2.90782e+06,29016.5,88.858,496509,761307,3.02795e+06,1.58268e+06,1.15919e+08,44.5204,0.0690434,44.5204,0
0,219,847300,8374.32,27.7538,2.21253e+06,2.89827e+06,30178.1,89.482,486304,768240,3.0472e+06,1.55015e+06,1.15931e+08,46.3211,0.0694251,46.3211,0.237431
0,220,848749,8743.51,28.0218,2.2238e+06,2.88779e+06,31403.3,90.3633,476311,776034,3.06937e+06,1.5183e+06,1.1594e+08,48.2304,0.0700189,48.2304,0
0,221,849339,9120.56,28.3268,2.23503e+06,2.87636e+06,32672.3,91.4405,466526,784700,3.09453e+06,1.48711e+06,1.15946e+08,50.2195,0.0707753,50.2195,0
0,222,849071,9498.06,28.6494,2.24623e+06,2.86397e+06,33961,92.6538,456945,794235,3.12272e+06,1.45657e+06,1.15949e+08,52.2531,0.0716466,52.2531,0
0,223,847966,9867.6,28.9708,2.25743e+06,2.85065e+06,35241.9,93.9453,447562,804608,3.15389e+06,1.42667e+06,1.15949e+08,54.2899,0.0725862,54.2899,0
0,224,846066,10220,29.2735,2.26864e+06,2.83642e+06,36483.8,95.2587,438375,815767,3.18792e+06,1.39739e+06,1.15946e+08,56.283,0.0735495,56.283,0.451504
0,225,843435,10545.8,29.5421,2.27988e+06,2.82136e+06,37653.6,96.5412,429378,827637,3.22458e+06,1.36872e+06,1.15941e+08,58.1813,0.0744941,58.1813,0
0,226,840158,10835.5,29.7633,2.29118e+06,2.80553e+06,38717.1,97.7445,420569,840116,3.26359e+06,1.34064e+06,1.15933e+08,59.9318,0.0753814,59.9318,0
0,227,836341,11080.4,29.9269,2.30257e+06,2.78905e+06,39641,98.8266,411943,853077,3.30455e+06,1.31315e+06,1.15924e+08,61.4818,0.0761773,61.4818,0
0,228,832105,11272.9,30.0261,2.31408e+06,2.77201e+06,40395.2,99.7536,403495,866378,3.34699e+06,1.28624e+06,1.15913e+08,62.782,0.0768542,62.782,0.0923656
0,229,827587,11407.1,30.058,2.32573e+06,2.75456e+06,40953.8,100.501,395223,879855,3.39037e+06,1.25988e+06,1.15901e+08,63.7897,0.077392,62.7829,0.185766
0,230,822929,11479.4,30.0238,2.33757e+06,2.73683e+06,41297.9,101.056,387122,893340,3.43411e+06,1.23407e+06,1.15888e+08,64.4714,0.0777787,65.1614,0
0,231,818275,11488.5,29.9281,2.34962e+06,2.71897e+06,41416.3,101.417,379188,906658,3.47758e+06,1.20879e+06,1.15875e+08,64.8055,0.0780118,63.2229,0.100893
0,232,813767,11435.4,29.7793,2.36192e+06,2.70113e+06,41306.2,101.593,371418,919639,3.52016e+06,1.18404e+06,1.15862e+08,64.7832,0.0780974,69.6763,0
0,233,809538,11323.6,29.5883,2.37447e+06,2.68344e+06,40973.5,101.605,363809,932120,3.56124e+06,1.1598e+06,1.1585e+08,64.4092,0.0780504,64.848,0.372903
0,234,805707,11158.4,29.3686,2.38732e+06,2.66603e+06,40432.1,101.482,356357,943959,3.60025e+06,1.13607e+06,1.1584e+08,63.7013,0.0778929,74.376,0.129854
0,235,802378,10946.6,29.1346,2.40046e+06,2.64902e+06,39702.7,101.262,349058,955028,3.6367e+06,1.11282e+06,1.15831e+08,62.6882,0.0776533,69.0679,0.202486
0,236,799635,10696.2,28.9018,2.41392e+06,2.63249e+06,38811.1,100.986,341910,965225,3.67013e+06,1.09006e+06,1.15824e+08,61.4076,0.0773643,71.8997,0.425714
0,237,797544,10415.6,28.6856,2.42769e+06,2.61653e+06,37786.4,100.703,334909,974474,3.70021e+06,1.06776e+06,1.15819e+08,59.9036,0.0770617,63.7948,0.0592297
0,238,796150,10113.1,28.501,2.44178e+06,2.6012e+06,36659.6,100.459,328053,982722,3.72668e+06,1.04593e+06,1.15817e+08,58.2235,0.0767827,56.7088,0
0,239,795480,9797.06,28.3625,2.45617e+06,2.58653e+06,35461.3,100.303,321338,989941,3.74938e+06,1.02455e+06,1.15817e+08,56.4154,0.0765648,57.4847,0.232678
0,240,795545,9474.83,28.2834,2.47086e+06,2.57254e+06,34220.8,100.283,314762,996124,3.76822e+06,1.00361e+06,1.1582e+08,54.5257,0.0764447,55.9042,0.147312
0,241,796338,9153.14,28.2765,2.48582e+06,2.55923e+06,32965.1,100.443,308322,1.00129e+06,3.78321e+06,983101,1.15826e+08,52.5978,0.0764579,41.6338,0
0,242,797844,8837.73,28.3535,2.50104e+06,2.5466e+06,31717.8,100.83,302015,1.00546e+06,3.79442e+06,963020,1.15834e+08,50.6703,0.0766387,52.4157,0.129612
0,243,800034,8533.43,28.5259,2.5165e+06,2.53463e+06,30499.2,101.485,295839,1.00869e+06,3.80197e+06,943357,1.15844e+08,48.7767,0.0770197,47.7095,0.490788
0,244,802871,8244.14,28.8047,2.53217e+06,2.52327e+06,29326.2,102.45,289792,1.01102e+06,3.80606e+06,924103,1.15857e+08,46.9451,0.0776327,49.4358,0.5707
0,245,806312,7972.9,29.2009,2.54803e+06,2.5125e+06,28212,103.767,283871,1.01253e+06,3.80689e+06,905251,1.15871e+08,45.1982,0.0785089,43.5648,0
0,246,810310,7722.04,29.726,2.56405e+06,2.50227e+06,27166.9,105.478,278074,1.01329e+06,3.80471e+06,886793,1.15888e+08,43.5536,0.07968,40.7303,0.0888552
0,247,814813,7493.24,30.3922,2.58021e+06,2.49254e+06,26198.5,107.627,272398,1.01337e+06,3.79978e+06,868723,1.15906e+08,42.0247,0.0811785,50.0245,0
0,248,819768,7287.68,31.2129,2.59648e+06,2.48325e+06,25312,110.262,266842,1.01284e+06,3.79239e+06,851034,1.15926e+08,40.621,0.0830392,47.2596,0.132223
0,249,825120,7106.11,32.203,2.61284e+06,2.47435e+06,24510.7,113.433,261404,1.01179e+06,3.78282e+06,833719,1.15946e+08,39.3489,0.0852998,46.8711,0.370366
0,250,830814,6948.97,33.3795,2.62927e+06,2.46579e+06,23796.5,117.2,256081,1.01029e+06,3.77134e+06,816772,1.15968e+08,38.2122,0.0880022,37.2844,0.612988
0,251,836792,6816.47,34.762,2.64573e+06,2.45752e+06,23169.9,121.627,250872,1.00842e+06,3.75825e+06,800187,1.15991e+08,37.2128,0.0911937,40.6866,0.0507176
0,252,842999,6708.66,36.3728,2.66221e+06,2.4495e+06,22630.9,126.789,245775,1.00626e+06,3.74381e+06,783959,1.16014e+08,36.3512,0.0949281,44.9032,0.613932
0,253,849381,6625.47,38.2381,2.6787e+06,2.44166e+06,22178.6,132.771,240788,1.00388e+06,3.7283e+06,768083,1.16037e+08,35.6266,0.0992676,44.0756,0
0,254,855880,6566.79,40.3882,2.69517e+06,2.43397e+06,21812.1,139.674,235910,1.00135e+06,3.71198e+06,752553,1.16061e+08,35.038,0.104284,43.3041,0.423051
0,255,862444,6532.46,42.8583,2.7116e+06,2.42637e+06,21529.9,147.612,231140,998742,3.6951e+06,737365,1.16085e+08,34.5835,0.11006,36.3826,0.0432959
0,256,869016,6522.33,45.6894,2.72798e+06,2.41883e+06,21330.6,156.72,226475,996129,3.6779e+06,722515,1.16108e+08,34.2613,0.116693,28.2205,0
0,257,875543,6536.23,48.9291,2.7443e+06,2.41129e+06,21212.8,167.155,221916,993575,3.66062e+06,708000,1.16131e+08,34.0694,0.124295,33.8716,0
0,258,881972,6573.98,52.6325,2.76054e+06,2.40372e+06,21175,179.097,217460,991146,3.64348e+06,693816,1.16153e+08,34.0058,0.132997,30.2853,0.239393
0,259,888249,6635.4,56.8635,2.77669e+06,2.39607e+06,21215.7,192.758,213108,988904,3.6267e+06,679961,1.16175e+08,34.0686,0.142951,21.7927,0.106413
0,260,894321,6720.27,61.6958,2.79274e+06,2.3883e+06,21333.4,208.383,208858,986912,3.61049e+06,666434,1.16195e+08,34.2555,0.154332,28.2588,0
0,261,900136,6828.27,67.2145,2.80868e+06,2.38038e+06,21526.6,226.256,204711,985228,3.59504e+06,653233,1.16215e+08,34.5645,0.167346,33.6833,0
0,262,905642,6959.01,73.517,2.8245e+06,2.37226e+06,21793.4,246.705,200666,983909,3.58056e+06,640358,1.16233e+08,34.993,0.182227,40.3364,0.338533
0,263,910790,7111.9,80.7151,2.84019e+06,2.36391e+06,22131.6,270.108,196724,983011,3.56721e+06,627811,1.1625e+08,35.538,0.199248,30.4958,0.184732
0,264,915531,7286.14,88.9357,2.85575e+06,2.3553e+06,22538.6,296.901,192884,982584,3.55517e+06,615593,1.16266e+08,36.1956,0.21872,34.1027,0
0,265,919818,7480.65,98.3231,2.87117e+06,2.34639e+06,23011,327.581,189148,982678,3.5446e+06,603707,1.1628e+08,36.9612,0.241002,33.2194,0.388171
0,266,923608,7693.97,109.04,2.88645e+06,2.33716e+06,23544.7,362.717,185518,983334,3.53564e+06,592159,1.16292e+08,37.8285,0.266502,36.4343,0
0,267,926861,7924.22,121.268,2.90158e+06,2.32758e+06,24134.4,402.953,181994,984592,3.52842e+06,580954,1.16302e+08,38.7898,0.29568,33.9999,0
0,268,929543,8169.01,135.209,2.91656e+06,2.31763e+06,24773.4,449.016,178579,986482,3.52306e+06,570100,1.16311e+08,39.835,0.32906,37.8888,0
0,269,931626,8425.41,151.088,2.93139e+06,2.30729e+06,25453.7,501.721,175277,989027,3.51963e+06,559608,1.16318e+08,40.9521,0.367225,42.1326,0.194803
0,270,933088,8689.9,169.149,2.94608e+06,2.29654e+06,26165.7,561.977,172090,992242,3.51821e+06,549489,1.16322e+08,42.1263,0.410828,41.4787,0.756182
0,271,933918,8958.34,189.66,2.96061e+06,2.28539e+06,26898.1,630.788,169022,996129,3.51882e+06,539758,1.16325e+08,43.3399,0.460588,43.4802,0
0,272,934112,9226.01,212.906,2.975e+06,2.27383e+06,27637.7,709.256,166078,1.00068e+06,3.52145e+06,530432,1.16325e+08,44.5726,0.517297,44.0137,1.80901
0,273,933679,9487.72,239.196,2.98926e+06,2.26188e+06,28369.9,798.585,163264,1.00587e+06,3.52608e+06,521532,1.16324e+08,45.8014,0.581816,45.8014,1.58405
0,274,932640,9737.84,268.855,3.00339e+06,2.24955e+06,29078.9,900.076,160585,1.01166e+06,3.53261e+06,513079,1.16321e+08,47.0007,0.655079,47.7722,1.75095
0,275,931026,9970.56,302.229,3.01739e+06,2.23686e+06,29747.6,1015.13,158049,1.018e+06,3.54091e+06,505102,1.16316e+08,48.1434,0.738087,48.1434,0.943875
0,276,928882,10180,339.683,3.03128e+06,2.22386e+06,30358.8,1145.24,155663,1.02483e+06,3.55082e+06,497629,1.16309e+08,49.2013,0.831912,47.8804,2.50112
0,277,926264,10360.5,381.599,3.04507e+06,2.21058e+06,30895.3,1292.01,153437,1.03205e+06,3.56211e+06,490693,1.16301e+08,50.146,0.937698,46.241,1.00493
0,278,923235,10507,428.384,3.05878e+06,2.19708e+06,31340.9,1457.14,151380,1.03958e+06,3.57453e+06,484333,1.16291e+08,50.9505,1.05666,53.2633,1.60397
0,279,919872,10614.9,480.473,3.0724e+06,2.18342e+06,31681,1642.46,149502,1.0473e+06,3.58779e+06,478590,1.16281e+08,51.5898,1.1901,49.5161,0.981993
0,280,916254,10680.9,538.335,3.08596e+06,2.16966e+06,31903.5,1849.92,147815,1.05511e+06,3.60155e+06,473508,1.1627e+08,52.0427,1.3394,51.3114,2.49314
0,281,912464,10702.5,602.485,3.09945e+06,2.15585e+06,31999.2,2081.65,146332,1.06288e+06,3.61547e+06,469140,1.16258e+08,52.2924,1.50606,55.4184,0.856357
0,282,908587,10678.7,673.495,3.1129e+06,2.14209e+06,31962.4,2339.95,145066,1.07048e+06,3.62918e+06,465540,1.16246e+08,52.3275,1.69173,64.5778,1.55208
0,283,904704,10609.5,752.015,3.1263e+06,2.12842e+06,31790.9,2627.4,144034,1.07779e+06,3.64232e+06,462770,1.16234e+08,52.1428,1.89822,46.7913,0.659647
0,284,900892,10496.4,838.786,3.13964e+06,2.11493e+06,31486.6,2946.89,143252,1.0847e+06,3.65452e+06,460898,1.16222e+08,51.7388,2.12755,42.2934,1.76472
0,285,897219,10341.7,934.664,3.15293e+06,2.10167e+06,31054.7,3301.69,142739,1.0911e+06,3.66546e+06,459997,1.1621e+08,51.1225,2.38204,59.9154,0.743111
0,286,893743,10148.9,1040.64,3.16615e+06,2.08869e+06,30503.6,3695.53,142516,1.09688e+06,3.6748e+06,460150,1.162e+08,50.3056,2.6643,51.1424,4.39818
0,287,890511,9921.93,1157.88,3.17927e+06,2.07606e+06,29844.3,4132.72,142606,1.10196e+06,3.68226e+06,461450,1.1619e+08,49.3047,2.97736,58.6601,1.85664
0,288,887554,9665.4,1287.72,3.19228e+06,2.06381e+06,29089.5,4618.21,143036,1.10626e+06,3.68761e+06,464000,1.16181e+08,48.1398,3.3247,51.8421,4.75769
0,289,884892,9383.96,1431.7,3.20514e+06,2.05199e+06,28253.4,5157.74,143836,1.10973e+06,3.69065e+06,467915,1.16173e+08,46.833,3.71037,44.2615,0.144832
0,290,882529,9082.32,1591.62,3.2178e+06,2.04061e+06,27350.2,5757.88,145040,1.11231e+06,3.69121e+06,473326,1.16166e+08,45.4076,4.13899,37.0881,3.06684
0,291,880455,8764.97,1769.49,3.23022e+06,2.02971e+06,26394.4,6426.17,146686,1.11399e+06,3.68917e+06,480380,1.1616e+08,43.8869,4.61589,40.3157,2.43328
0,292,878644,8436.02,1967.61,3.24232e+06,2.01929e+06,25399.3,7171.16,148818,1.11473e+06,3.68448e+06,489242,1.16155e+08,42.2932,5.14714,46.2839,5.27752
0,293,877058,8099.12,2188.53,3.25404e+06,2.00936e+06,24377.5,8002.49,151486,1.11454e+06,3.67709e+06,500102,1.1615e+08,40.6474,5.73957,49.1094,5.12371
0,294,875646,7757.39,2435.05,3.26529e+06,1.99993e+06,23339.6,8930.9,154745,1.11341e+06,3.66699e+06,513171,1.16147e+08,38.9676,6.40084,27.9454,2.57053
0,295,874343,7413.35,2710.17,3.27599e+06,1.991e+06,22294.8,9968.14,158659,1.11135e+06,3.65422e+06,528689,1.16143e+08,37.2697,7.13937,33.3401,7.3163
0,296,873074,7068.97,3017.09,3.28603e+06,1.98256e+06,21250.7,11126.9,163297,1.10838e+06,3.63882e+06,546924,1.1614e+08,35.5666,7.96425,49.029,6.10834
0,297,871754,6725.64,3359.02,3.29529e+06,1.9746e+06,20212.8,12420.3,168736,1.10452e+06,3.62085e+06,568174,1.16137e+08,33.8683,8.88514,33.7375,14.5775
0,298,870288,6384.29,3739.11,3.30366e+06,1.96711e+06,19185.3,13862,175062,1.0998e+06,3.6004e+06,592768,1.16133e+08,32.1823,9.91189,30.1165,16.2337
0,299,868573,6045.43,4160.19,3.311e+06,1.96009e+06,18170.7,15465,182366,1.09422e+06,3.57754e+06,621067,1.16129e+08,30.5134,11.0542,19.106,7.40546
0,300,866502,5709.22,4624.51,3.31717e+06,1.95352e+06,17170.3,17241,190745,1.08783e+06,3.55236e+06,653457,1.16123e+08,28.8645,12.3211,30.5017,5.50042
