index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,171,364941,4243.46,3692.38,422077,332143,96081.9,85987.6,309481,355815,8.07324e+06,7.22091e+06,1.10383e+08,124.235,100.663,124.235,100.663
0,172,364499,4255.24,3703.28,421874,331954,96450.9,86334.5,309600,355946,8.07577e+06,7.22335e+06,1.10382e+08,124.707,101.065,124.707,101.065
0,173,363989,4266.12,3713.39,421632,331734,96816.5,86678.1,309748,356107,8.07932e+06,7.22674e+06,1.10379e+08,125.178,101.466,125.178,101.466
0,174,363416,4275.91,3722.52,421352,331484,97172.7,87013.1,309919,356294,8.08383e+06,7.23103e+06,1.10374e+08,125.639,101.859,125.639,101.859
0,175,362787,4284.41,3730.52,421040,331209,97513.9,87334.2,310109,356501,8.08922e+06,7.23616e+06,1.10368e+08,126.083,102.238,126.083,102.238
0,176,362110,4291.46,3737.21,420698,330912,97834.6,87636.3,310315,356724,8.09542e+06,7.24204e+06,1.1036e+08,126.504,102.597,122.752,109.29
0,177,361392,4296.9,3742.48,420333,330596,98129.4,87914.5,310532,356958,8.10232e+06,7.24858e+06,1.10351e+08,126.894,102.931,123.079,91.3874
0,178,360645,4300.62,3746.2,419948,330267,98393.4,88164.3,310754,357197,8.10982e+06,7.25569e+06,1.10341e+08,127.247,103.233,129.37,111.689
0,179,359877,4302.52,3748.3,419549,329929,98622.2,88381.6,310977,357437,8.11779e+06,7.26324e+06,1.10329e+08,127.557,103.499,130.193,102.705
0,180,359098,4302.54,3748.72,419141,329585,98811.8,88562.6,311196,357670,8.12611e+06,7.27112e+06,1.10317e+08,127.818,103.725,132.955,103.942
0,181,358318,4300.66,3747.43,418731,329242,98958.9,88704.5,311406,357893,8.13464e+06,7.27921e+06,1.10305e+08,128.026,103.906,130.871,118.429
0,182,357549,4296.87,3744.42,418324,328904,99060.9,88804.8,311602,358099,8.14323e+06,7.28737e+06,1.10293e+08,128.177,104.04,138.607,107.172
0,183,356799,4291.21,3739.74,417925,328574,99116.1,88861.7,311779,358284,8.15176e+06,7.29548e+06,1.10281e+08,128.269,104.125,145.636,76.5218
0,184,356078,4283.75,3733.44,417539,328259,99123.3,88874.5,311934,358442,8.16008e+06,7.30341e+06,1.10269e+08,128.3,104.158,127.226,99.8641
0,185,355396,4274.58,3725.61,417173,327962,99082.5,88842.8,312062,358569,8.16805e+06,7.31103e+06,1.10258e+08,128.268,104.139,134.072,105.684
0,186,354761,4263.84,3716.35,416830,327687,98994.1,88767.1,312159,358662,8.17555e+06,7.31821e+06,1.10248e+08,128.176,104.069,132.794,112.957
0,187,354181,4251.67,3705.8,416515,327437,98859.5,88648.8,312224,358718,8.18244e+06,7.32484e+06,1.10239e+08,128.023,103.949,110.632,102.758
0,188,353662,4238.24,3694.11,416233,327215,98680.8,88489.7,312252,358732,8.18861e+06,7.33082e+06,1.10231e+08,127.812,103.78,131.803,114.556
0,189,353211,4223.74,3681.45,415985,327025,98461,88292.5,312243,358705,8.19397e+06,7.33606e+06,1.10225e+08,127.548,103.565,120.82,94.647
0,190,352832,4208.36,3667.98,415776,326869,98203.4,88060.3,312195,358633,8.19841e+06,7.34046e+06,1.10221e+08,127.233,103.309,117.498,100.119
0,191,352528,4192.33,3653.91,415607,326747,97912.1,87796.8,312107,358517,8.20187e+06,7.34396e+06,1.10218e+08,126.872,103.014,115.167,107.779
0,192,352302,4175.85,3639.41,415479,326661,97591.4,87506.1,311979,358355,8.20429e+06,7.3465e+06,1.10218e+08,126.472,102.686,127.761,90.4524
0,193,352155,4159.14,3624.7,415394,326611,97246.4,87192.7,311812,358150,8.20562e+06,7.34804e+06,1.10219e+08,126.038,102.33,131.343,97.2518
0,194,352088,4142.42,3609.95,415351,326598,96882,86861.2,311607,357902,8.20584e+06,7.34855e+06,1.10222e+08,125.576,101.95,114.627,108.972
0,195,352099,4125.91,3595.35,415351,326620,96503.8,86516.6,311364,357612,8.20493e+06,7.34803e+06,1.10228e+08,125.094,101.553,121.197,95.0505
0,196,352187,4109.8,3581.1,415391,326677,96117,86163.8,311087,357284,8.2029e+06,7.34648e+06,1.10235e+08,124.599,101.144,127.159,89.7455
0,197,352347,4094.29,3567.36,415471,326767,95727.1,85807.9,310778,356920,8.19978e+06,7.34392e+06,1.10244e+08,124.097,100.729,121.48,104.759
0,198,352577,4079.57,3554.3,415588,326887,95339.7,85453.7,310439,356523,8.1956e+06,7.34038e+06,1.10256e+08,123.596,100.314,126.066,113.825
0,199,352871,4065.8,3542.06,415738,327036,94959.9,85106.2,310074,356097,8.19041e+06,7.33591e+06,1.10269e+08,123.101,99.9048,121.145,95.0515
0,200,353222,4053.14,3530.79,415920,327209,94592.7,84769.8,309687,355647,8.18428e+06,7.33057e+06,1.10283e+08,122.621,99.5066,124.09,97.9213
0,201,353625,4041.73,3520.6,416129,327405,94243.1,84449.2,309282,355177,8.1773e+06,7.32444e+06,1.103e+08,122.161,99.1247,120.173,98.3551
0,202,354073,4031.69,3511.61,416362,327620,93915.6,84148.3,308861,354691,8.16954e+06,7.31758e+06,1.10317e+08,121.727,98.764,119.298,97.5614
0,203,354557,4023.12,3503.9,416613,327849,93614.3,83871,308431,354194,8.16111e+06,7.3101e+06,1.10336e+08,121.325,98.4291,133.128,90.2513
0,204,355069,4016.1,3497.56,416878,328088,93343,83620.8,307995,353692,8.15212e+06,7.30209e+06,1.10355e+08,120.96,98.1242,128.24,105.628
0,205,355601,4010.71,3492.64,417154,328335,93105.2,83400.6,307558,353189,8.14269e+06,7.29366e+06,1.10376e+08,120.636,97.8531,120.636,98.9548
0,206,356145,4006.98,3489.17,417434,328584,92903.6,83213.2,307123,352689,8.13293e+06,7.28492e+06,1.10396e+08,120.358,97.6189,120.358,96.1512
0,207,356690,4004.95,3487.19,417713,328831,92740.9,83060.9,306695,352199,8.12296e+06,7.27598e+06,1.10417e+08,120.128,97.4246,120.128,97.4246
0,208,357228,4004.62,3486.7,417988,329072,92619,82945.3,306279,351723,8.11293e+06,7.26695e+06,1.10438e+08,119.95,97.2724,119.95,97.2724
0,209,357750,4005.97,3487.68,418253,329303,92539.4,82867.9,305879,351265,8.10294e+06,7.25795e+06,1.10459e+08,119.825,97.1641,119.825,97.1641
0,210,358248,4008.97,3490.11,418504,329520,92503,82829.6,305498,350830,8.09314e+06,7.24909e+06,1.10479e+08,119.756,97.1009,119.756,97.1009
0,211,358713,4013.58,3493.94,418735,329719,92510.4,82830.7,305140,350422,8.08364e+06,7.2405e+06,1.10499e+08,119.742,97.0834,119.742,97.0834
0,212,359137,4019.7,3499.1,418943,329897,92561.5,82871.1,304808,350045,8.07456e+06,7.23227e+06,1.10518e+08,119.785,97.1119,119.785,97.1119
0,213,359512,4027.26,3505.5,419123,330049,92655.6,82950.4,304505,349701,8.06603e+06,7.22451e+06,1.10535e+08,119.884,97.1858,119.884,97.1858
0,214,359832,4036.13,3513.05,419272,330173,92791.7,83067.3,304234,349395,8.05814e+06,7.21732e+06,1.10551e+08,120.037,97.3041,120.037,97.3041
0,215,360090,4046.18,3521.63,419387,330267,92968,83220.4,303997,349127,8.05101e+06,7.2108e+06,1.10566e+08,120.243,97.4652,120.243,97.4652
0,216,360281,4057.26,3531.1,419465,330327,93182.2,83407.6,303795,348901,8.04471e+06,7.20502e+06,1.10579e+08,120.499,97.667,120.499,97.667
0,217,360401,4069.21,3541.32,419503,330352,93431.7,83626.5,303630,348718,8.03933e+06,7.20005e+06,1.1059e+08,120.801,97.9067,120.801,97.9067
0,218,360445,4081.84,3552.13,419499,330341,93713.2,83873.9,303503,348578,8.03495e+06,7.19596e+06,1.106e+08,121.146,98.181,121.146,98.181
0,219,360412,4094.95,3563.34,419453,330292,94023,84146.6,303413,348481,8.0316e+06,7.1928e+06,1.10607e+08,121.529,98.4863,121.529,98.4863
0,220,360300,4108.35,3574.79,419363,330204,94356.7,84440.6,303360,348428,8.02935e+06,7.1906e+06,1.10612e+08,121.945,98.818,121.945,98.818
0,221,360108,4121.8,3586.27,419230,330079,94709.8,84751.7,303344,348418,8.0282e+06,7.18939e+06,1.10615e+08,122.388,99.1716,122.388,99.1716
0,222,359838,4135.1,3597.59,419054,329916,95077.3,85075.4,303362,348447,8.02818e+06,7.18917e+06,1.10616e+08,122.853,99.5419,122.853,99.5419
0,223,359492,4148.02,3608.55,418836,329717,95453.9,85406.9,303414,348515,8.02928e+06,7.18995e+06,1.10615e+08,123.331,99.9234,123.331,99.9234
0,224,359072,4160.33,3618.97,418578,329483,95834,85741.1,303496,348619,8.03148e+06,7.1917e+06,1.10612e+08,123.817,100.31,123.817,100.31
0,225,358584,4171.82,3628.64,418282,329217,96211.9,86072.8,303605,348755,8.03473e+06,7.19439e+06,1.10607e+08,124.302,100.697,124.302,100.697
0,226,358033,4182.28,3637.39,417952,328920,96581.8,86396.9,303737,348918,8.039e+06,7.19797e+06,1.106e+08,124.78,101.076,124.78,101.076
0,227,357425,4191.53,3645.05,417591,328596,96937.9,86708.1,303890,349106,8.04421e+06,7.20238e+06,1.10591e+08,125.244,101.443,125.244,101.443
0,228,356767,4199.39,3651.47,417203,328249,97274.7,87001.3,304059,349313,8.05027e+06,7.20753e+06,1.1058e+08,125.685,101.791,125.685,101.791
0,229,356069,4205.69,3656.5,416792,327883,97586.7,87271.6,304238,349533,8.05709e+06,7.21336e+06,1.10569e+08,126.097,102.115,126.097,102.115
0,230,355338,4210.32,3660.05,416364,327501,97868.8,87514.5,304424,349762,8.06456e+06,7.21974e+06,1.10556e+08,126.472,102.409,126.472,102.409
0,231,354585,4213.18,3662.02,415923,327109,98116.4,87725.7,304612,349995,8.07256e+06,7.22659e+06,1.10542e+08,126.806,102.668,126.806,102.668
0,232,353819,4214.18,3662.35,415475,326710,98325.3,87901.7,304797,350224,8.08096e+06,7.23377e+06,1.10527e+08,127.092,102.887,127.092,106.191
0,233,353050,4213.3,3661.01,415026,326310,98492.1,88039.2,304973,350446,8.08963e+06,7.24116e+06,1.10512e+08,127.325,103.063,136.131,109.12
0,234,352288,4210.52,3657.99,414580,325913,98613.8,88135.8,305137,350654,8.09843e+06,7.24865e+06,1.10497e+08,127.502,103.193,122.482,100.764
0,235,351544,4205.86,3653.32,414144,325524,98688.4,88189.7,305283,350844,8.1072e+06,7.25609e+06,1.10482e+08,127.62,103.273,133.312,95.5001
0,236,350826,4199.39,3647.06,413723,325147,98714.7,88199.7,305408,351010,8.11582e+06,7.26337e+06,1.10467e+08,127.676,103.303,152.509,112.465
0,237,350145,4191.19,3639.27,413322,324787,98692.1,88165.5,305507,351149,8.12413e+06,7.27035e+06,1.10453e+08,127.669,103.281,120.382,104.251
0,238,349508,4181.37,3630.06,412946,324448,98620.9,88087.5,305576,351255,8.13201e+06,7.27691e+06,1.10439e+08,127.599,103.209,129.019,90.6667
0,239,348923,4170.07,3619.56,412599,324133,98502.3,87966.8,305614,351325,8.13932e+06,7.28294e+06,1.10427e+08,127.468,103.086,120.762,96.2988
0,240,348398,4157.45,3607.91,412285,323846,98338.2,87805.2,305617,351357,8.14594e+06,7.28833e+06,1.10416e+08,127.278,102.914,109.747,109.157
0,241,347937,4143.69,3595.28,412007,323589,98131.3,87605.1,305584,351349,8.15177e+06,7.29298e+06,1.10406e+08,127.031,102.697,131.545,93.0001
0,242,347548,4128.99,3581.84,411768,323366,97884.7,87369.7,305512,351297,8.15671e+06,7.29681e+06,1.10399e+08,126.732,102.437,121.781,102.621
0,243,347232,4113.54,3567.76,411571,323177,97602.4,87102.5,305402,351202,8.16068e+06,7.29975e+06,1.10393e+08,126.384,102.139,127.554,103.877
0,244,346993,4097.57,3553.24,411416,323023,97288.7,86807.5,305252,351064,8.16361e+06,7.30174e+06,1.10389e+08,125.995,101.806,138.952,106.573
0,245,346832,4081.29,3538.47,411306,322907,96948.5,86489.1,305064,350881,8.16545e+06,7.30274e+06,1.10387e+08,125.568,101.444,124.232,100.529
0,246,346751,4064.91,3523.65,411239,322826,96586.8,86152,304837,350657,8.16618e+06,7.30271e+06,1.10387e+08,125.112,101.058,116.398,97.0927
0,247,346748,4048.64,3508.95,411216,322782,96209,85801.2,304575,350390,8.16576e+06,7.30165e+06,1.10389e+08,124.633,100.655,120.553,99.9096
0,248,346821,4032.69,3494.57,411235,322774,95820.5,85441.5,304278,350085,8.1642e+06,7.29956e+06,1.10393e+08,124.137,100.238,116.947,111.2
0,249,346968,4017.26,3480.68,411295,322799,95427,85078.1,303949,349744,8.16153e+06,7.29646e+06,1.10399e+08,123.632,99.8151,131.787,106.661
0,250,347184,4002.54,3467.44,411393,322856,95033.8,84715.9,303591,349369,8.15776e+06,7.29237e+06,1.10408e+08,123.124,99.3913,128.749,84.5248
0,251,347466,3988.69,3455,411527,322942,94646.3,84359.8,303207,348965,8.15296e+06,7.28735e+06,1.10418e+08,122.622,98.9724,107.362,100.258
0,252,347807,3975.88,3443.51,411694,323056,94269.9,84014.5,302801,348535,8.14717e+06,7.28145e+06,1.1043e+08,122.131,98.5641,131.495,92.9135
0,253,348202,3964.25,3433.1,411889,323192,93909.4,83684.6,302376,348083,8.14048e+06,7.27475e+06,1.10443e+08,121.658,98.1717,115.963,86.3111
0,254,348643,3953.94,3423.86,412110,323350,93569.5,83374.2,301937,347615,8.13298e+06,7.26732e+06,1.10458e+08,121.209,97.8001,123.747,104.624
0,255,349123,3945.03,3415.91,412351,323523,93254.6,83087.3,301487,347134,8.12476e+06,7.25926e+06,1.10474e+08,120.791,97.4542,108.764,91.7027
0,256,349633,3937.64,3409.32,412608,323710,92968.7,82827.5,301032,346646,8.11593e+06,7.25066e+06,1.10491e+08,120.408,97.1383,119.439,110.037
0,257,350166,3931.83,3404.15,412876,323905,92715.3,82597.9,300575,346155,8.1066e+06,7.24163e+06,1.10509e+08,120.064,96.8562,113.896,108.855
0,258,350712,3927.65,3400.45,413151,324105,92497.6,82401.4,300121,345667,8.09689e+06,7.23228e+06,1.10528e+08,119.766,96.6114,128.1,94.0206
0,259,351263,3925.15,3398.25,413427,324305,92318.2,82240.4,299674,345186,8.08693e+06,7.22272e+06,1.10547e+08,119.515,96.4068,132.732,93.55
0,260,351810,3924.32,3397.56,413699,324502,92179.3,82116.7,299239,344717,8.07684e+06,7.21308e+06,1.10566e+08,119.315,96.2449,118.324,94.6932
0,261,352344,3925.18,3398.37,413962,324690,92082.7,82031.9,298819,344264,8.06676e+06,7.20346e+06,1.10585e+08,119.169,96.1276,119.169,96.1276
0,262,352856,3927.68,3400.66,414212,324867,92029.4,81987,298419,343833,8.05681e+06,7.19399e+06,1.10604e+08,119.078,96.0563,119.078,96.0563
0,263,353338,3931.79,3404.38,414444,325028,92020.1,81982.5,298042,343427,8.04712e+06,7.18478e+06,1.10622e+08,119.043,96.0318,119.043,96.0318
0,264,353782,3937.43,3409.49,414653,325169,92055,82018.4,297692,343050,8.03782e+06,7.17595e+06,1.10639e+08,119.065,96.0545,119.065,96.0545
0,265,354180,3944.52,3415.89,414835,325288,92133.5,82094.5,297371,342706,8.02901e+06,7.1676e+06,1.10656e+08,119.144,96.1241,119.144,96.1241
0,266,354524,3952.96,3423.49,414986,325381,92254.8,82209.6,297083,342397,8.02081e+06,7.15983e+06,1.10671e+08,119.277,96.2395,119.277,96.2395
0,267,354810,3962.62,3432.19,415103,325445,92417.2,82362.3,296830,342126,8.01334e+06,7.15274e+06,1.10684e+08,119.465,96.3995,119.465,96.3995
0,268,355030,3973.35,3441.85,415183,325478,92618.7,82550.8,296613,341896,8.00667e+06,7.14641e+06,1.10697e+08,119.703,96.602,119.703,96.602
0,269,355180,3985,3452.32,415223,325477,92856.7,82772.7,296434,341707,8.0009e+06,7.14093e+06,1.10707e+08,119.99,96.8443,119.99,96.8443
0,270,355257,3997.38,3463.46,415221,325442,93128,83024.9,296294,341561,7.99611e+06,7.13635e+06,1.10716e+08,120.321,97.1233,120.321,97.1233
0,271,355258,4010.3,3475.09,415176,325371,93429,83304.1,296193,341459,7.99234e+06,7.13273e+06,1.10722e+08,120.693,97.4354,120.693,97.4354
0,272,355180,4023.57,3487.03,415086,325263,93755.5,83606.7,296131,341399,7.98965e+06,7.13012e+06,1.10727e+08,121.099,97.7762,121.099,97.7762
0,273,355023,4036.96,3499.09,414952,325119,94103,83928.3,296108,341382,7.98807e+06,7.12854e+06,1.1073e+08,121.534,98.1411,121.534,98.1411
0,274,354789,4050.26,3511.07,414774,324938,94466.5,84264.4,296121,341405,7.98761e+06,7.128e+06,1.1073e+08,121.992,98.525,121.992,98.525
0,275,354478,4063.25,3522.78,414552,324722,94840.7,84610.2,296170,341467,7.98828e+06,7.12851e+06,1.10729e+08,122.466,98.9223,122.466,98.9223
0,276,354093,4075.7,3534.02,414288,324473,95220.1,84960.6,296251,341565,7.99005e+06,7.13004e+06,1.10726e+08,122.95,99.3272,122.95,99.3272
0,277,353640,4087.4,3544.6,413985,324191,95598.9,85310.4,296362,341696,7.9929e+06,7.13257e+06,1.1072e+08,123.436,99.7337,123.436,99.7337
0,278,353122,4098.14,3554.32,413645,323881,95971.2,85654.1,296500,341856,7.99678e+06,7.13606e+06,1.10713e+08,123.917,100.136,123.917,100.136
0,279,352546,4107.72,3563.01,413272,323544,96331.3,85986.5,296661,342041,8.00163e+06,7.14043e+06,1.10704e+08,124.384,100.527,124.384,100.527
0,280,351920,4115.97,3570.52,412870,323185,96673.3,86302.2,296840,342245,8.00735e+06,7.14563e+06,1.10694e+08,124.831,100.901,124.831,101.684
0,281,351252,4122.71,3576.71,412442,322806,96991.7,86596.2,297033,342466,8.01387e+06,7.15155e+06,1.10682e+08,125.251,101.252,129.366,106.891
0,282,350549,4127.83,3581.44,411995,322413,97281.3,86863.7,297236,342696,8.02106e+06,7.15811e+06,1.10669e+08,125.636,101.574,124.777,94.9681
0,283,349823,4131.2,3584.62,411533,322009,97537.2,87100.3,297443,342931,8.02882e+06,7.1652e+06,1.10656e+08,125.98,101.862,122.305,109.702
0,284,349082,4132.76,3586.19,411061,321600,97755.1,87302,297651,343164,8.03702e+06,7.17269e+06,1.10641e+08,126.278,102.112,137.175,102.034
0,285,348337,4132.45,3586.09,410585,321189,97931.4,87465.4,297853,343392,8.04552e+06,7.18046e+06,1.10627e+08,126.523,102.318,117.799,114.255
0,286,347598,4130.26,3584.32,410111,320781,98062.9,87587.8,298045,343607,8.05418e+06,7.18839e+06,1.10612e+08,126.713,102.478,117.433,103.953
0,287,346874,4126.21,3580.89,409644,320382,98147.4,87667.1,298222,343805,8.06285e+06,7.19633e+06,1.10597e+08,126.843,102.589,140.351,123.794
0,288,346177,4120.34,3575.84,409190,319996,98183.4,87701.9,298381,343982,8.0714e+06,7.20417e+06,1.10583e+08,126.912,102.648,137.063,104.13
0,289,345514,4112.74,3569.25,408754,319627,98170.3,87691.6,298516,344132,8.07967e+06,7.21176e+06,1.1057e+08,126.918,102.656,116.877,102.789
0,290,344896,4103.52,3561.21,408341,319279,98108.2,87636.4,298624,344251,8.08754e+06,7.21899e+06,1.10557e+08,126.861,102.611,132.33,106.446
0,291,344330,4092.81,3551.83,407956,318956,97998,87537.2,298702,344336,8.09487e+06,7.22572e+06,1.10546e+08,126.741,102.514,125.976,85.0184
0,292,343823,4080.77,3541.27,407602,318661,97841.7,87395.6,298748,344383,8.10154e+06,7.23185e+06,1.10536e+08,126.562,102.367,114.592,103.192
0,293,343382,4067.57,3529.67,407284,318397,97641.6,87213.9,298758,344391,8.10743e+06,7.23728e+06,1.10527e+08,126.324,102.173,123.555,120.781
0,294,343011,4053.41,3517.2,407004,318167,97401.1,86995.2,298732,344358,8.11245e+06,7.24191e+06,1.10521e+08,126.034,101.933,105.538,100.012
0,295,342716,4038.49,3504.05,406765,317972,97123.9,86742.8,298668,344282,8.11651e+06,7.24567e+06,1.10516e+08,125.694,101.654,134.323,91.9268
0,296,342499,4023.03,3490.41,406569,317814,96814.4,86460.7,298567,344163,8.11955e+06,7.24849e+06,1.10513e+08,125.311,101.338,121.908,101.105
0,297,342362,4007.25,3476.46,406416,317693,96477.4,86153.5,298427,344001,8.1215e+06,7.25032e+06,1.10513e+08,124.89,100.99,122.056,103.394
0,298,342306,3991.35,3462.4,406307,317610,96118.1,85825.7,298250,343797,8.12234e+06,7.25114e+06,1.10514e+08,124.438,100.617,109.968,99.639
0,299,342331,3975.55,3448.42,406243,317564,95741.8,85482.3,298038,343553,8.12204e+06,7.25091e+06,1.10518e+08,123.961,100.223,128.733,106.859
0,300,342434,3960.06,3434.7,406221,317555,95354.1,85128.3,297791,343271,8.12061e+06,7.24964e+06,1.10524e+08,123.467,99.8151,126.084,112.284
0,301,342614,3945.09,3421.43,406242,317580,94960.7,84768.9,297512,342952,8.11805e+06,7.24735e+06,1.10533e+08,122.963,99.3982,122.963,96.5542
0,302,342867,3930.83,3408.77,406302,317639,94567,84409.2,297204,342601,8.11439e+06,7.24405e+06,1.10543e+08,122.456,98.9788,123.317,99.8912
0,303,343188,3917.44,3396.87,406399,317728,94178.7,84054.2,296871,342221,8.10969e+06,7.2398e+06,1.10555e+08,121.953,98.5626,121.953,96.3354
0,304,343572,3905.1,3385.89,406530,317845,93801.1,83708.7,296514,341816,8.104e+06,7.23464e+06,1.10569e+08,121.462,98.1553,121.307,96.8007
0,305,344012,3893.95,3375.94,406692,317988,93439.2,83377.5,296139,341390,8.09741e+06,7.22865e+06,1.10585e+08,120.988,97.7626,120.988,100.028
0,306,344503,3884.13,3367.16,406880,318151,93097.9,83064.8,295749,340947,8.08999e+06,7.22191e+06,1.10602e+08,120.538,97.3895,120.538,97.3895
0,307,345036,3875.74,3359.64,407091,318333,92781.8,82774.8,295349,340493,8.08184e+06,7.21449e+06,1.10621e+08,120.119,97.041,120.119,97.041
0,308,345603,3868.89,3353.46,407320,318529,92494.8,82511.1,294942,340032,8.07308e+06,7.20651e+06,1.10641e+08,119.735,96.7216,119.735,96.7216
0,309,346196,3863.66,3348.69,407563,318735,92240.8,82277.2,294533,339569,8.06382e+06,7.19807e+06,1.10662e+08,119.391,96.4353,119.391,96.4353
0,310,346807,3860.09,3345.39,407813,318946,92022.9,82075.9,294126,339109,8.05417e+06,7.18926e+06,1.10683e+08,119.093,96.1858,119.093,96.1858
0,311,347425,3858.23,3343.59,408068,319160,91844.1,81909.8,293726,338658,8.04427e+06,7.18022e+06,1.10705e+08,118.843,95.9761,118.843,95.9761
0,312,348044,3858.1,3343.3,408321,319370,91706.5,81781,293337,338220,8.03425e+06,7.17106e+06,1.10727e+08,118.645,95.809,118.645,95.809
0,313,348652,3859.7,3344.52,408568,319574,91612,81691.1,292964,337799,8.02423e+06,7.16189e+06,1.10749e+08,118.502,95.6864,118.502,95.6864
0,314,349242,3863,3347.23,408803,319767,91561.9,81641.3,292609,337400,8.01436e+06,7.15284e+06,1.1077e+08,118.415,95.6099,118.415,95.6099
0,315,349805,3867.97,3351.4,409023,319945,91557,81632.1,292278,337029,8.00474e+06,7.14402e+06,1.10791e+08,118.386,95.5806,118.386,95.5806
0,316,350333,3874.53,3356.96,409223,320105,91597.5,81663.9,291973,336687,7.99553e+06,7.13555e+06,1.10812e+08,118.415,95.5987,118.415,95.5987
0,317,350817,3882.62,3363.86,409398,320243,91682.9,81736.1,291697,336380,7.98683e+06,7.12753e+06,1.10831e+08,118.503,95.6643,118.503,95.6643
0,318,351250,3892.12,3371.98,409545,320355,91812.5,81848,291454,336110,7.97876e+06,7.12008e+06,1.10849e+08,118.647,95.7764,118.647,95.7764
0,319,351626,3902.9,3381.24,409660,320439,91984.7,81998.3,291245,335881,7.97144e+06,7.11329e+06,1.10866e+08,118.847,95.9338,118.847,95.9338
0,320,351939,3914.84,3391.49,409740,320493,92197.6,82185.1,291074,335693,7.96495e+06,7.10724e+06,1.10881e+08,119.1,96.1345,119.1,96.1345
0,321,352183,3927.77,3402.6,409782,320513,92448.5,82406,290940,335550,7.95939e+06,7.10202e+06,1.10894e+08,119.404,96.3761,119.404,96.3761
0,322,352355,3941.51,3414.41,409785,320499,92734.4,82658.3,290846,335452,7.95483e+06,7.0977e+06,1.10906e+08,119.754,96.6554,119.754,96.6554
0,323,352450,3955.88,3426.76,409747,320449,93051.6,82938.5,290791,335399,7.95134e+06,7.09433e+06,1.10915e+08,120.146,96.9687,120.146,96.9687
0,324,352468,3970.66,3439.47,409666,320363,93396,83242.9,290776,335392,7.94897e+06,7.09196e+06,1.10923e+08,120.575,97.312,120.575,97.312
0,325,352408,3985.65,3452.33,409543,320239,93762.9,83567.4,290800,335431,7.94775e+06,7.09062e+06,1.10928e+08,121.035,97.6805,121.035,97.6805
0,326,352268,4000.62,3465.17,409377,320080,94147.4,83907.5,290862,335512,7.94771e+06,7.09032e+06,1.10931e+08,121.52,98.0691,121.52,98.0691
0,327,352052,4015.34,3477.78,409170,319884,94544.1,84258.1,290960,335636,7.94884e+06,7.09108e+06,1.10932e+08,122.024,98.4723,122.024,98.4723
0,328,351761,4029.59,3489.95,408923,319655,94947.4,84614.3,291091,335799,7.95114e+06,7.09287e+06,1.10931e+08,122.539,98.8843,122.539,98.8843
0,329,351400,4043.14,3501.5,408638,319393,95351.3,84970.8,291254,335997,7.95456e+06,7.09566e+06,1.10928e+08,123.057,99.2989,123.057,99.2989
0,330,350973,4055.78,3512.24,408318,319101,95749.9,85322,291444,336228,7.95907e+06,7.09942e+06,1.10922e+08,123.572,99.7099,123.572,99.7099
0,331,350486,4067.3,3521.97,407966,318782,96137.2,85662.6,291658,336487,7.9646e+06,7.10409e+06,1.10915e+08,124.075,100.111,124.075,100.111
0,332,349947,4077.51,3530.54,407586,318440,96507.2,85987.2,291892,336770,7.97107e+06,7.10959e+06,1.10907e+08,124.559,100.496,124.559,100.496
0,333,349363,4086.24,3537.81,407183,318077,96854.1,86290.6,292142,337071,7.97839e+06,7.11584e+06,1.10896e+08,125.016,100.858,125.016,98.6579
0,334,348743,4093.35,3543.63,406761,317700,97172.4,86567.8,292402,337385,7.98645e+06,7.12274e+06,1.10885e+08,125.439,101.193,123.548,102.884
0,335,348096,4098.72,3547.91,406326,317310,97457.1,86814.4,292669,337707,7.99513e+06,7.13019e+06,1.10872e+08,125.821,101.493,131.241,107.488
0,336,347433,4102.25,3550.58,405882,316914,97703.7,87026.3,292936,338030,8.0043e+06,7.13805e+06,1.10859e+08,126.157,101.756,127.186,116.384
0,337,346763,4103.89,3551.58,405435,316516,97908,87199.9,293199,338350,8.01382e+06,7.14622e+06,1.10845e+08,126.44,101.975,123.877,104.747
0,338,346097,4103.62,3550.89,404991,316121,98067,87332.2,293453,338660,8.02355e+06,7.15456e+06,1.10831e+08,126.667,102.147,134.757,102.322
0,339,345445,4101.44,3548.53,404556,315733,98177.9,87421.1,293694,338956,8.03334e+06,7.16293e+06,1.10816e+08,126.833,102.27,106.125,105.954
0,340,344816,4097.39,3544.53,404134,315357,98239.2,87465.1,293917,339232,8.04304e+06,7.1712e+06,1.10802e+08,126.936,102.341,117.729,107.338
0,341,344221,4091.55,3538.95,403732,314998,98249.9,87463.5,294117,339483,8.0525e+06,7.17924e+06,1.10789e+08,126.975,102.36,125.65,103.828
0,342,343668,4084.02,3531.89,403354,314660,98210.1,87416.3,294291,339705,8.06158e+06,7.18693e+06,1.10776e+08,126.948,102.325,134.699,108.563
0,343,343166,4074.92,3523.47,403005,314346,98120.5,87324.4,294435,339894,8.07014e+06,7.19413e+06,1.10764e+08,126.857,102.238,125.15,100.985
