index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,3.0851e+06,4214.55,2863.54,4.09715e+06,2.1494e+06,15362.7,12672.8,399545,589530,2.17229e+06,1.78677e+06,1.12472e+08,21.6361,8.03191,20.442,10.4431
0,11,3.08689e+06,4235.09,2873.65,4.09697e+06,2.14925e+06,15430,12710.8,399893,590018,2.17354e+06,1.78789e+06,1.12476e+08,21.733,8.05719,24.7972,6.1431
0,12,3.08859e+06,4255.65,2883.47,4.09675e+06,2.14908e+06,15497.5,12747.8,400264,590561,2.17498e+06,1.7891e+06,1.12479e+08,21.8304,8.08174,18.1789,8.10513
0,13,3.09019e+06,4276.17,2893,4.09651e+06,2.14887e+06,15565.2,12783.7,400659,591157,2.1766e+06,1.79041e+06,1.12483e+08,21.9281,8.10563,25.7795,8.98744
0,14,3.0917e+06,4296.57,2902.24,4.09624e+06,2.14864e+06,15632.9,12818.8,401074,591805,2.1784e+06,1.79179e+06,1.12486e+08,22.0258,8.12887,22.6123,6.10191
0,15,3.09313e+06,4316.79,2911.19,4.09596e+06,2.14839e+06,15700.1,12852.8,401510,592504,2.18038e+06,1.79326e+06,1.12489e+08,22.123,8.15146,23.3409,9.72044
0,16,3.09446e+06,4336.72,2919.82,4.09566e+06,2.14811e+06,15766.6,12885.6,401964,593252,2.18253e+06,1.7948e+06,1.12492e+08,22.2194,8.17333,18.4241,7.28538
0,17,3.09571e+06,4356.25,2928.09,4.09534e+06,2.1478e+06,15832,12917.2,402435,594046,2.18484e+06,1.79641e+06,1.12495e+08,22.3143,8.1944,30.2314,7.77359
0,18,3.09688e+06,4375.28,2935.96,4.095e+06,2.14747e+06,15895.8,12947.4,402921,594884,2.18731e+06,1.79809e+06,1.12498e+08,22.4072,8.21457,25.278,9.86802
0,19,3.09796e+06,4393.68,2943.39,4.09466e+06,2.14712e+06,15957.6,12975.8,403421,595763,2.18992e+06,1.79982e+06,1.125e+08,22.4976,8.23372,33.0629,11.2718
0,20,3.09897e+06,4411.32,2950.34,4.0943e+06,2.14675e+06,16016.9,13002.4,403933,596681,2.19267e+06,1.8016e+06,1.12503e+08,22.5847,8.25172,22.813,4.09677
0,21,3.09991e+06,4428.08,2956.75,4.09394e+06,2.14636e+06,16073.4,13027,404455,597633,2.19554e+06,1.80342e+06,1.12505e+08,22.6679,8.26842,20.7824,7.97025
0,22,3.10078e+06,4443.83,2962.58,4.09358e+06,2.14595e+06,16126.4,13049.2,404984,598616,2.19853e+06,1.80527e+06,1.12507e+08,22.7466,8.28369,31.5666,8.07746
0,23,3.10158e+06,4458.44,2967.78,4.09322e+06,2.14554e+06,16175.5,13068.8,405520,599626,2.20161e+06,1.80716e+06,1.12509e+08,22.82,8.29741,29.1265,7.23949
0,24,3.10233e+06,4471.8,2972.32,4.09286e+06,2.14511e+06,16220.3,13085.8,406060,600658,2.20477e+06,1.80905e+06,1.12511e+08,22.8876,8.30943,23.2533,11.1763
0,25,3.10303e+06,4483.8,2976.15,4.0925e+06,2.14467e+06,16260.4,13099.9,406601,601708,2.208e+06,1.81096e+06,1.12513e+08,22.9487,8.31965,24.2116,9.71862
0,26,3.10368e+06,4494.35,2979.26,4.09216e+06,2.14422e+06,16295.4,13111,407141,602771,2.21128e+06,1.81287e+06,1.12515e+08,23.0028,8.32797,18.4257,8.96045
0,27,3.1043e+06,4503.35,2981.62,4.09184e+06,2.14378e+06,16325,13119,407678,603842,2.21459e+06,1.81476e+06,1.12517e+08,23.0495,8.33432,31.4425,8.88541
0,28,3.10488e+06,4510.75,2983.22,4.09153e+06,2.14333e+06,16348.9,13123.7,408210,604915,2.21791e+06,1.81663e+06,1.12519e+08,23.0882,8.33864,28.0048,10.4493
0,29,3.10544e+06,4516.5,2984.05,4.09124e+06,2.14289e+06,16366.9,13125.3,408733,605985,2.22122e+06,1.81847e+06,1.12521e+08,23.1187,8.3409,20.0311,8.16628
0,30,3.10598e+06,4520.57,2984.14,4.09097e+06,2.14245e+06,16379,13123.6,409247,607048,2.22451e+06,1.82027e+06,1.12523e+08,23.1408,8.3411,15.5761,3.68318
0,31,3.10651e+06,4522.96,2983.49,4.09073e+06,2.14202e+06,16385,13118.8,409748,608097,2.22776e+06,1.82202e+06,1.12526e+08,23.1544,8.33927,14.6795,11.8506
0,32,3.10704e+06,4523.67,2982.13,4.09052e+06,2.14161e+06,16385,13110.9,410235,609128,2.23094e+06,1.82371e+06,1.12528e+08,23.1594,8.33546,16.7863,9.52973
0,33,3.10757e+06,4522.76,2980.11,4.09035e+06,2.14121e+06,16379.1,13100.1,410706,610136,2.23405e+06,1.82534e+06,1.1253e+08,23.156,8.32974,25.6568,13.4065
0,34,3.10811e+06,4520.27,2977.46,4.09021e+06,2.14083e+06,16367.5,13086.6,411159,611117,2.23705e+06,1.82689e+06,1.12533e+08,23.1444,8.32224,25.2189,7.48473
0,35,3.10866e+06,4516.28,2974.25,4.0901e+06,2.14047e+06,16350.4,13070.6,411593,612065,2.23995e+06,1.82835e+06,1.12536e+08,23.1249,8.31307,25.7178,8.89903
0,36,3.10924e+06,4510.91,2970.55,4.09004e+06,2.14013e+06,16328.3,13052.4,412006,612978,2.24272e+06,1.82973e+06,1.12539e+08,23.098,8.3024,31.922,7.21629
0,37,3.10985e+06,4504.27,2966.41,4.09001e+06,2.13981e+06,16301.4,13032.2,412397,613851,2.24535e+06,1.83102e+06,1.12542e+08,23.0642,8.29041,19.8954,13.6729
0,38,3.11048e+06,4496.49,2961.91,4.09003e+06,2.13953e+06,16270.4,13010.4,412766,614682,2.24783e+06,1.83222e+06,1.12545e+08,23.0241,8.27729,21.8799,10.6702
0,39,3.11115e+06,4487.72,2957.15,4.09009e+06,2.13927e+06,16235.7,12987.3,413112,615468,2.25015e+06,1.83331e+06,1.12549e+08,22.9784,8.26326,24.2658,8.18296
0,40,3.11186e+06,4478.14,2952.2,4.09018e+06,2.13904e+06,16198,12963.3,413435,616208,2.2523e+06,1.83431e+06,1.12553e+08,22.9281,8.24854,21.3588,8.43997
0,41,3.11261e+06,4467.9,2947.14,4.09032e+06,2.13884e+06,16157.7,12938.8,413735,616899,2.25428e+06,1.83521e+06,1.12557e+08,22.8738,8.23337,21.8851,13.2832
0,42,3.1134e+06,4457.2,2942.07,4.0905e+06,2.13867e+06,16115.7,12914.1,414012,617542,2.25608e+06,1.836e+06,1.12561e+08,22.8166,8.21798,19.0883,13.4449
0,43,3.11423e+06,4446.22,2937.08,4.09072e+06,2.13853e+06,16072.4,12889.6,414267,618136,2.25771e+06,1.83671e+06,1.12565e+08,22.7573,8.20261,25.2882,11.803
0,44,3.1151e+06,4435.13,2932.24,4.09098e+06,2.13842e+06,16028.7,12865.6,414500,618682,2.25917e+06,1.83731e+06,1.1257e+08,22.6968,8.1875,22.2514,9.07699
0,45,3.11602e+06,4424.13,2927.64,4.09127e+06,2.13834e+06,15985.2,12842.6,414713,619180,2.26045e+06,1.83784e+06,1.12574e+08,22.6362,8.17288,23.7879,7.66068
0,46,3.11697e+06,4413.4,2923.36,4.0916e+06,2.13829e+06,15942.5,12820.9,414908,619633,2.26157e+06,1.83827e+06,1.12579e+08,22.5763,8.15898,29.6489,5.70616
0,47,3.11797e+06,4403.1,2919.47,4.09196e+06,2.13826e+06,15901.2,12800.8,415085,620042,2.26253e+06,1.83863e+06,1.12584e+08,22.5181,8.14601,25.9671,10.8484
0,48,3.11899e+06,4393.41,2916.03,4.09234e+06,2.13826e+06,15862.1,12782.5,415246,620410,2.26333e+06,1.83893e+06,1.12589e+08,22.4624,8.13416,24.9552,9.81573
0,49,3.12005e+06,4384.47,2913.11,4.09275e+06,2.13829e+06,15825.6,12766.5,415394,620740,2.264e+06,1.83916e+06,1.12595e+08,22.4101,8.12363,20.3605,7.57521
0,50,3.12114e+06,4376.43,2910.76,4.09319e+06,2.13834e+06,15792.2,12752.8,415530,621036,2.26455e+06,1.83933e+06,1.126e+08,22.362,8.11456,18.7357,2.05842
0,51,3.12224e+06,4369.42,2909.02,4.09364e+06,2.1384e+06,15762.5,12741.8,415656,621301,2.26498e+06,1.83947e+06,1.12605e+08,22.3186,8.1071,16.8846,5.95678
0,52,3.12337e+06,4363.54,2907.93,4.09411e+06,2.13849e+06,15736.8,12733.6,415776,621540,2.26531e+06,1.83957e+06,1.12611e+08,22.2808,8.10138,27.6826,7.36488
0,53,3.1245e+06,4358.89,2907.52,4.09458e+06,2.13858e+06,15715.5,12728.3,415890,621757,2.26556e+06,1.83965e+06,1.12616e+08,22.2489,8.09748,24.7059,9.94005
0,54,3.12564e+06,4355.55,2907.8,4.09507e+06,2.13869e+06,15699,12726,416001,621956,2.26575e+06,1.83971e+06,1.12622e+08,22.2235,8.09547,24.4941,8.19185
0,55,3.12678e+06,4353.58,2908.79,4.09556e+06,2.13881e+06,15687.3,12726.8,416112,622142,2.26588e+06,1.83977e+06,1.12627e+08,22.2049,8.09541,17.0031,11.9744
0,56,3.12791e+06,4353.01,2910.48,4.09605e+06,2.13894e+06,15680.8,12730.6,416225,622320,2.26599e+06,1.83984e+06,1.12632e+08,22.1934,8.09732,24.8791,9.04518
0,57,3.12903e+06,4353.87,2912.87,4.09654e+06,2.13906e+06,15679.4,12737.6,416342,622495,2.26607e+06,1.83992e+06,1.12638e+08,22.1892,8.10118,17.5173,11.4412
0,58,3.13013e+06,4356.15,2915.93,4.09703e+06,2.13919e+06,15683.3,12747.5,416465,622671,2.26616e+06,1.84002e+06,1.12643e+08,22.1924,8.10697,22.2503,7.2922
0,59,3.1312e+06,4359.85,2919.64,4.0975e+06,2.13932e+06,15692.3,12760.4,416596,622852,2.26627e+06,1.84016e+06,1.12648e+08,22.2028,8.11463,34.9902,6.09951
0,60,3.13225e+06,4364.92,2923.96,4.09797e+06,2.13944e+06,15706.4,12776,416737,623044,2.26642e+06,1.84035e+06,1.12653e+08,22.2205,8.12409,22.0687,6.64428
0,61,3.13326e+06,4371.31,2928.85,4.09842e+06,2.13955e+06,15725.4,12794.2,416889,623249,2.26661e+06,1.84058e+06,1.12657e+08,22.2452,8.13524,21.7435,5.3517
0,62,3.13422e+06,4378.95,2934.25,4.09885e+06,2.13966e+06,15749,12814.8,417055,623473,2.26687e+06,1.84087e+06,1.12662e+08,22.2766,8.14795,21.2196,9.65295
0,63,3.13514e+06,4387.75,2940.11,4.09927e+06,2.13975e+06,15776.9,12837.5,417235,623717,2.2672e+06,1.84122e+06,1.12666e+08,22.3142,8.16208,16.2401,9.80289
0,64,3.13601e+06,4397.61,2946.36,4.09967e+06,2.13983e+06,15808.8,12862,417430,623987,2.26762e+06,1.84164e+06,1.1267e+08,22.3578,8.17746,21.9183,8.12288
0,65,3.13682e+06,4408.4,2952.93,4.10005e+06,2.1399e+06,15844.3,12888.1,417642,624283,2.26814e+06,1.84213e+06,1.12674e+08,22.4065,8.19391,26.8646,4.47068
0,66,3.13758e+06,4419.99,2959.75,4.1004e+06,2.13995e+06,15882.8,12915.5,417870,624608,2.26877e+06,1.8427e+06,1.12678e+08,22.46,8.21123,18.1402,4.17937
0,67,3.13827e+06,4432.24,2966.72,4.10074e+06,2.13998e+06,15923.9,12943.7,418115,624964,2.26951e+06,1.84334e+06,1.12681e+08,22.5174,8.2292,15.0236,7.54551
0,68,3.13891e+06,4445,2973.77,4.10105e+06,2.13999e+06,15967.1,12972.5,418377,625353,2.27037e+06,1.84406e+06,1.12684e+08,22.5779,8.24761,21.175,10.2865
0,69,3.13948e+06,4458.09,2980.82,4.10134e+06,2.13999e+06,16011.6,13001.4,418656,625774,2.27135e+06,1.84486e+06,1.12687e+08,22.6409,8.26622,26.9422,5.08879
0,70,3.13999e+06,4471.34,2987.77,4.10161e+06,2.13996e+06,16057,13030.2,418951,626228,2.27245e+06,1.84573e+06,1.1269e+08,22.7054,8.2848,22.4805,5.6863
0,71,3.14043e+06,4484.59,2994.54,4.10186e+06,2.13992e+06,16102.6,13058.3,419261,626714,2.27367e+06,1.84667e+06,1.12692e+08,22.7705,8.30312,25.0615,8.22557
0,72,3.14081e+06,4497.65,3001.06,4.10209e+06,2.13986e+06,16147.8,13085.6,419586,627231,2.27501e+06,1.84768e+06,1.12694e+08,22.8354,8.32093,25.1155,10.6449
0,73,3.14113e+06,4510.35,3007.23,4.10231e+06,2.13979e+06,16191.9,13111.5,419924,627778,2.27646e+06,1.84875e+06,1.12696e+08,22.8992,8.33801,21.5109,8.78637
0,74,3.1414e+06,4522.52,3012.98,4.10251e+06,2.1397e+06,16234.3,13135.9,420274,628353,2.27802e+06,1.84988e+06,1.12698e+08,22.9609,8.35413,25.9536,10.2343
0,75,3.14161e+06,4533.99,3018.25,4.1027e+06,2.13959e+06,16274.4,13158.3,420633,628953,2.27968e+06,1.85106e+06,1.12699e+08,23.0198,8.3691,14.4601,8.04864
0,76,3.14177e+06,4544.6,3022.96,4.10289e+06,2.13948e+06,16311.6,13178.4,421000,629575,2.28142e+06,1.85228e+06,1.127e+08,23.0749,8.38271,22.5672,11.7416
0,77,3.14189e+06,4554.2,3027.07,4.10306e+06,2.13935e+06,16345.3,13196.1,421374,630215,2.28324e+06,1.85353e+06,1.12701e+08,23.1254,8.39481,20.4317,2.2075
0,78,3.14196e+06,4562.67,3030.52,4.10324e+06,2.13921e+06,16375.2,13211.1,421751,630870,2.28512e+06,1.85481e+06,1.12702e+08,23.1707,8.40522,17.2498,5.77242
0,79,3.142e+06,4569.88,3033.27,4.10341e+06,2.13907e+06,16400.6,13223.2,422130,631536,2.28705e+06,1.8561e+06,1.12702e+08,23.2101,8.41384,26.6361,8.19016
0,80,3.14201e+06,4575.74,3035.31,4.10359e+06,2.13893e+06,16421.4,13232.2,422508,632208,2.28901e+06,1.8574e+06,1.12703e+08,23.243,8.42056,36.0988,6.4266
0,81,3.142e+06,4580.17,3036.61,4.10377e+06,2.13879e+06,16437.1,13238.2,422883,632881,2.29098e+06,1.85869e+06,1.12703e+08,23.2689,8.42531,28.0132,3.58886
0,82,3.14198e+06,4583.11,3037.18,4.10397e+06,2.13864e+06,16447.5,13240.9,423252,633552,2.29295e+06,1.85997e+06,1.12704e+08,23.2875,8.42806,25.8744,5.39172
0,83,3.14194e+06,4584.54,3037,4.10417e+06,2.13851e+06,16452.5,13240.6,423614,634214,2.2949e+06,1.86123e+06,1.12704e+08,23.2985,8.42878,25.834,8.06936
0,84,3.1419e+06,4584.43,3036.12,4.1044e+06,2.13838e+06,16452.1,13237.1,423967,634864,2.29682e+06,1.86245e+06,1.12704e+08,23.3017,8.42752,14.8542,11.1881
0,85,3.14187e+06,4582.8,3034.55,4.10464e+06,2.13827e+06,16446.2,13230.7,424308,635497,2.29868e+06,1.86362e+06,1.12704e+08,23.2972,8.42431,20.0195,6.59427
0,86,3.14184e+06,4579.69,3032.33,4.10491e+06,2.13816e+06,16434.9,13221.4,424635,636108,2.30048e+06,1.86475e+06,1.12704e+08,23.2851,8.41926,24.1183,12.1707
0,87,3.14183e+06,4575.16,3029.52,4.1052e+06,2.13808e+06,16418.5,13209.5,424947,636694,2.30219e+06,1.86582e+06,1.12705e+08,23.2655,8.41246,21.5637,6.71004
0,88,3.14184e+06,4569.29,3026.16,4.10551e+06,2.13801e+06,16397.3,13195.2,425242,637250,2.3038e+06,1.86682e+06,1.12705e+08,23.2388,8.40406,20.4278,10.2299
0,89,3.14188e+06,4562.19,3022.34,4.10585e+06,2.13796e+06,16371.5,13178.8,425519,637773,2.3053e+06,1.86775e+06,1.12705e+08,23.2055,8.39422,23.4599,8.78868
0,90,3.14194e+06,4553.98,3018.12,4.10623e+06,2.13793e+06,16341.6,13160.5,425777,638260,2.30668e+06,1.86861e+06,1.12705e+08,23.1662,8.38314,20.4262,7.64754
0,91,3.14205e+06,4544.79,3013.58,4.10663e+06,2.13793e+06,16308,13140.7,426016,638709,2.30793e+06,1.86938e+06,1.12706e+08,23.1213,8.37101,27.8615,6.98215
0,92,3.14218e+06,4534.78,3008.81,4.10706e+06,2.13795e+06,16271.4,13119.8,426234,639117,2.30904e+06,1.87008e+06,1.12707e+08,23.0718,8.35805,24.0603,9.95934
0,93,3.14236e+06,4524.12,3003.89,4.10752e+06,2.138e+06,16232.3,13098.2,426432,639482,2.31e+06,1.87069e+06,1.12707e+08,23.0184,8.3445,32.4178,10.5649
0,94,3.14258e+06,4512.96,2998.91,4.10801e+06,2.13807e+06,16191.3,13076.1,426610,639805,2.31082e+06,1.87121e+06,1.12708e+08,22.9618,8.33059,21.0375,4.62679
0,95,3.14285e+06,4501.51,2993.95,4.10853e+06,2.13817e+06,16149.1,13054,426768,640085,2.31148e+06,1.87166e+06,1.12709e+08,22.9031,8.31656,27.9619,10.147
0,96,3.14315e+06,4489.92,2989.11,4.10908e+06,2.1383e+06,16106.2,13032.3,426907,640322,2.31199e+06,1.87202e+06,1.1271e+08,22.8432,8.30266,22.8575,7.81654
0,97,3.1435e+06,4478.39,2984.47,4.10965e+06,2.13845e+06,16063.4,13011.3,427027,640516,2.31236e+06,1.87231e+06,1.12711e+08,22.7829,8.28912,28.1587,9.4689
0,98,3.14388e+06,4467.09,2980.11,4.11025e+06,2.13863e+06,16021.3,12991.3,427131,640670,2.31258e+06,1.87252e+06,1.12713e+08,22.7231,8.27617,23.5322,3.80103
0,99,3.14431e+06,4456.2,2976.1,4.11087e+06,2.13883e+06,15980.5,12972.8,427219,640785,2.31266e+06,1.87267e+06,1.12714e+08,22.6648,8.26404,33.5043,7.02158
0,100,3.14477e+06,4445.87,2972.51,4.1115e+06,2.13905e+06,15941.6,12956,427293,640863,2.31261e+06,1.87276e+06,1.12716e+08,22.6089,8.25292,23.6622,9.97675
0,101,3.14526e+06,4436.27,2969.41,4.11216e+06,2.13929e+06,15905.2,12941.3,427354,640908,2.31245e+06,1.8728e+06,1.12717e+08,22.5561,8.24301,19.0154,6.55902
0,102,3.14578e+06,4427.53,2966.86,4.11283e+06,2.13956e+06,15871.8,12928.8,427405,640922,2.31217e+06,1.8728e+06,1.12719e+08,22.5072,8.23448,22.2657,7.75901
0,103,3.14632e+06,4419.78,2964.89,4.11351e+06,2.13983e+06,15841.9,12918.8,427448,640910,2.31181e+06,1.87275e+06,1.12721e+08,22.4629,8.22747,20.7401,2.80784
0,104,3.14688e+06,4413.14,2963.56,4.1142e+06,2.14013e+06,15815.9,12911.5,427485,640875,2.31136e+06,1.87268e+06,1.12723e+08,22.4239,8.22212,24.2014,8.87191
0,105,3.14745e+06,4407.71,2962.88,4.11489e+06,2.14043e+06,15794.1,12907,427517,640822,2.31084e+06,1.8726e+06,1.12725e+08,22.3908,8.21853,22.3908,8.93163
0,106,3.14803e+06,4403.55,2962.89,4.11558e+06,2.14075e+06,15777,12905.4,427548,640754,2.31027e+06,1.8725e+06,1.12727e+08,22.3639,8.21678,22.3639,10.14
0,107,3.14861e+06,4400.73,2963.59,4.11627e+06,2.14107e+06,15764.6,12906.8,427579,640677,2.30967e+06,1.87241e+06,1.12729e+08,22.3436,8.21693,22.3436,11.06
0,108,3.14919e+06,4399.3,2964.98,4.11695e+06,2.14139e+06,15757.2,12911.3,427613,640595,2.30905e+06,1.87233e+06,1.1273e+08,22.3303,8.21899,20.418,6.09313
0,109,3.14975e+06,4399.28,2967.05,4.11763e+06,2.14172e+06,15754.9,12918.7,427651,640512,2.30843e+06,1.87227e+06,1.12732e+08,22.3242,8.22297,22.6092,10.3252
0,110,3.1503e+06,4400.66,2969.8,4.11829e+06,2.14204e+06,15757.8,12929.1,427696,640433,2.30782e+06,1.87224e+06,1.12734e+08,22.3252,8.22886,22.3252,6.62483
0,111,3.15082e+06,4403.43,2973.18,4.11894e+06,2.14236e+06,15765.6,12942.4,427750,640362,2.30724e+06,1.87224e+06,1.12736e+08,22.3334,8.23658,22.3334,10.1254
0,112,3.15131e+06,4407.57,2977.17,4.11957e+06,2.14267e+06,15778.5,12958.4,427815,640304,2.30671e+06,1.8723e+06,1.12737e+08,22.3488,8.24608,22.3488,8.92779
0,113,3.15177e+06,4413.01,2981.72,4.12017e+06,2.14297e+06,15796.2,12977,427892,640263,2.30624e+06,1.8724e+06,1.12739e+08,22.371,8.25724,22.371,9.4671
0,114,3.15219e+06,4419.68,2986.78,4.12076e+06,2.14327e+06,15818.4,12997.8,427982,640242,2.30584e+06,1.87257e+06,1.12741e+08,22.3999,8.26994,22.3999,9.0523
0,115,3.15256e+06,4427.49,2992.29,4.12132e+06,2.14355e+06,15844.9,13020.8,428088,640244,2.30553e+06,1.87281e+06,1.12742e+08,22.4349,8.28404,22.4349,11.3881
0,116,3.15288e+06,4436.35,2998.18,4.12186e+06,2.14381e+06,15875.3,13045.6,428209,640273,2.30532e+06,1.87311e+06,1.12743e+08,22.4757,8.29937,22.4757,11.5906
0,117,3.15316e+06,4446.12,3004.38,4.12237e+06,2.14406e+06,15909.2,13071.9,428347,640331,2.30522e+06,1.87349e+06,1.12744e+08,22.5217,8.31575,22.5217,10.9189
0,118,3.15337e+06,4456.68,3010.81,4.12285e+06,2.14429e+06,15946.2,13099.4,428502,640420,2.30522e+06,1.87395e+06,1.12745e+08,22.5723,8.33296,22.5723,3.6543
0,119,3.15353e+06,4467.87,3017.38,4.12331e+06,2.14449e+06,15985.6,13127.7,428674,640542,2.30536e+06,1.87449e+06,1.12746e+08,22.6267,8.35081,22.6267,6.244
0,120,3.15362e+06,4479.55,3024.03,4.12373e+06,2.14469e+06,16027,13156.5,428864,640698,2.30561e+06,1.8751e+06,1.12747e+08,22.6842,8.36904,20.5599,6.75716
0,121,3.15366e+06,4491.55,3030.64,4.12413e+06,2.14486e+06,16069.8,13185.5,429070,640888,2.306e+06,1.8758e+06,1.12748e+08,22.744,8.38745,19.4201,10.0455
0,122,3.15363e+06,4503.68,3037.15,4.12451e+06,2.14501e+06,16113.3,13214.1,429293,641112,2.30652e+06,1.87657e+06,1.12748e+08,22.8052,8.40577,19.1203,7.94819
0,123,3.15354e+06,4515.78,3043.45,4.12486e+06,2.14514e+06,16157,13242.1,429531,641370,2.30716e+06,1.87741e+06,1.12748e+08,22.867,8.42377,22.8126,7.21399
0,124,3.15339e+06,4527.68,3049.47,4.12518e+06,2.14525e+06,16200.2,13269.1,429784,641661,2.30793e+06,1.87833e+06,1.12749e+08,22.9285,8.44121,17.6748,8.21744
0,125,3.15319e+06,4539.18,3055.12,4.12549e+06,2.14534e+06,16242.2,13294.7,430050,641983,2.30881e+06,1.87931e+06,1.12749e+08,22.9887,8.45785,25.271,12.7119
0,126,3.15293e+06,4550.12,3060.32,4.12577e+06,2.14542e+06,16282.5,13318.5,430327,642333,2.30981e+06,1.88034e+06,1.12749e+08,23.0468,8.47347,17.1028,5.94615
0,127,3.15261e+06,4560.32,3064.99,4.12604e+06,2.14548e+06,16320.3,13340.2,430614,642709,2.31091e+06,1.88142e+06,1.12749e+08,23.1018,8.48784,26.884,8.18378
0,128,3.15225e+06,4569.63,3069.08,4.1263e+06,2.14553e+06,16355.2,13359.6,430909,643109,2.31211e+06,1.88255e+06,1.12749e+08,23.153,8.50078,22.3839,8.85537
0,129,3.15185e+06,4577.91,3072.52,4.12655e+06,2.14557e+06,16386.5,13376.4,431209,643527,2.31338e+06,1.88371e+06,1.1275e+08,23.1994,8.51209,19.466,11.9623
0,130,3.15141e+06,4585,3075.27,4.12679e+06,2.1456e+06,16413.9,13390.2,431512,643961,2.31472e+06,1.88489e+06,1.1275e+08,23.2405,8.52163,23.7098,10.2405
0,131,3.15094e+06,4590.8,3077.28,4.12702e+06,2.14562e+06,16436.7,13401,431817,644405,2.3161e+06,1.88609e+06,1.1275e+08,23.2755,8.52926,27.1047,8.0947
0,132,3.15045e+06,4595.21,3078.52,4.12726e+06,2.14564e+06,16454.7,13408.6,432119,644857,2.31753e+06,1.88728e+06,1.1275e+08,23.3038,8.53487,24.9756,5.68976
0,133,3.14993e+06,4598.15,3078.99,4.1275e+06,2.14565e+06,16467.5,13412.9,432418,645310,2.31897e+06,1.88848e+06,1.1275e+08,23.3249,8.5384,31.1657,9.7228
0,134,3.1494e+06,4599.56,3078.68,4.12774e+06,2.14567e+06,16475,13413.9,432710,645759,2.32041e+06,1.88965e+06,1.12751e+08,23.3386,8.5398,40.5461,8.05343
0,135,3.14887e+06,4599.41,3077.58,4.128e+06,2.1457e+06,16476.9,13411.5,432994,646201,2.32183e+06,1.89079e+06,1.12751e+08,23.3445,8.53907,26.6578,12.6775
0,136,3.14834e+06,4597.69,3075.73,4.12827e+06,2.14573e+06,16473.2,13405.8,433267,646631,2.32322e+06,1.8919e+06,1.12752e+08,23.3424,8.53622,24.7386,6.9137
0,137,3.14781e+06,4594.41,3073.15,4.12856e+06,2.14577e+06,16463.9,13397,433526,647042,2.32456e+06,1.89296e+06,1.12753e+08,23.3325,8.53131,20.8355,6.67055
0,138,3.1473e+06,4589.62,3069.89,4.12886e+06,2.14583e+06,16449.1,13385.2,433771,647432,2.32583e+06,1.89396e+06,1.12754e+08,23.3147,8.52443,22.5381,8.17922
0,139,3.14681e+06,4583.37,3065.99,4.12919e+06,2.1459e+06,16429.1,13370.5,433998,647795,2.32702e+06,1.8949e+06,1.12755e+08,23.2893,8.5157,14.3059,4.23369
